1635067867412,0.8379,-0.3950,10.0625,0.1141,-0.1019,0.2374
1635067867413,0.8784,-0.2250,10.1406,0.1130,-0.0976,0.2576
1635067867445,0.8760,-0.0958,10.1563,0.0970,-0.0859,0.2820
1635067867447,0.7944,0.0239,10.1719,0.0673,-0.0784,0.3076
1635067867448,0.6846,-0.0263,10.2031,0.0321,-0.0764,0.3374
1635067867471,0.6631,-0.0694,10.1953,-0.0104,-0.0614,0.3564
1635067867473,0.6797,-0.0670,10.1953,-0.0423,-0.0412,0.3640
1635067867474,0.6128,-0.2274,10.1953,-0.0594,-0.0189,0.3767
1635067867500,0.4763,-0.3926,10.1250,-0.0668,-0.0178,0.3862
1635067867502,0.4453,-0.4021,10.0703,-0.0540,-0.0210,0.3970
1635067867504,0.4932,-0.3687,10.1328,-0.0136,-0.0146,0.3992
1635067867541,0.5215,-0.3494,10.1406,0.0236,-0.0051,0.3979
1635067867545,0.4834,-0.1819,10.1172,0.0471,0.0013,0.4109
1635067867547,0.5000,-0.0215,10.1328,0.0704,0.0088,0.4353
1635067867554,0.5552,-0.0359,10.1484,0.0843,0.0173,0.4448
1635067867556,0.5552,-0.0024,10.1016,0.0757,0.0237,0.4534
1635067867578,0.5454,0.0526,10.0547,0.0736,0.0269,0.4758
1635067867579,0.5815,0.1794,10.0000,0.0704,0.0322,0.4917
1635067867585,0.6416,0.2130,10.0078,0.0556,0.0386,0.4971
1635067867627,0.6533,0.1555,10.0000,0.0343,0.0407,0.5020
1635067867628,0.6294,0.1173,9.9531,0.0130,0.0471,0.5117
1635067867636,0.5693,0.0670,9.9766,0.0130,0.0588,0.5127
1635067867638,0.5674,-0.0981,9.9688,0.0311,0.0694,0.4927
1635067867640,0.5957,-0.1412,9.9453,0.0502,0.0790,0.4800
1635067867641,0.6270,-0.1627,10.0703,0.0939,0.0854,0.4873
1635067867672,0.5337,-0.3230,10.0781,0.1449,0.0907,0.4810
1635067867674,0.3447,-0.2394,10.0469,0.1779,0.0886,0.4736
1635067867675,0.2441,-0.0239,10.0625,0.2205,0.0779,0.4822
1635067867700,0.1938,-0.0000,10.0625,0.2417,0.0694,0.4790
1635067867702,0.2058,0.0958,10.0000,0.2173,0.0630,0.4673
1635067867704,0.2394,0.3469,9.9766,0.1853,0.0545,0.4800
1635067867720,0.1627,0.4763,10.0234,0.1661,0.0471,0.4990
1635067867721,-0.0239,0.5288,10.0234,0.1332,0.0375,0.5117
1635067867754,-0.1412,0.6484,10.0313,0.0800,0.0290,0.5215
1635067867755,-0.2512,0.7202,10.0938,0.0279,0.0152,0.5298
1635067867756,-0.4380,0.7876,10.0469,-0.0306,0.0067,0.5449
1635067867782,-0.7900,1.0693,10.0234,-0.1487,0.0003,0.6841
1635067867784,-1.2871,1.1484,10.1172,-0.1487,0.0003,0.6841
1635067867785,-2.3379,0.9980,10.2500,-0.2625,-0.1008,0.8042
1635067867811,-2.5801,1.1270,10.5859,-0.3093,-0.1764,0.8457
1635067867813,-2.7383,1.6367,10.8047,-0.4189,-0.2444,0.9248
1635067867815,-3.0234,2.3828,10.9922,-0.5840,-0.3198,1.0850
1635067867840,-3.4883,2.9395,11.1406,-0.8701,-0.4167,1.2842
1635067867842,-3.8340,3.3359,11.2734,-1.2959,-0.5410,1.4590
1635067867844,-4.0625,3.5664,11.3828,-1.8271,-0.6782,1.6377
1635067867870,-4.3359,3.4160,11.3047,-2.4277,-0.8340,1.8457
1635067867871,-4.5703,2.8691,10.8984,-3.0156,-1.0127,2.0352
1635067867872,-4.7305,1.9385,10.2031,-3.5176,-1.1846,2.1641
1635067867903,-4.6367,0.6680,9.3281,-3.9102,-1.3584,2.2441
1635067867904,-4.3516,-0.6797,8.5000,-4.1406,-1.5449,2.3027
1635067867905,-3.8828,-1.8789,7.8477,-4.1914,-1.7148,2.3652
1635067867927,-3.4141,-2.8770,7.3633,-4.1094,-1.8477,2.4316
1635067867940,-2.8379,-3.5156,6.8555,-3.9531,-1.9326,2.4805
1635067867942,-2.2598,-3.7246,6.2773,-3.7930,-1.9717,2.5137
1635067867961,-1.7930,-3.9336,5.7813,-3.6094,-2.0156,2.5488
1635067867965,-1.2734,-4.0859,5.3711,-3.4004,-2.0664,2.5801
1635067867966,-0.7397,-4.2734,5.2539,-3.2188,-2.0840,2.5840
1635067867989,-0.2155,-4.5195,5.2344,-3.0977,-2.0898,2.5723
1635067867991,0.3135,-4.7266,4.9531,-3.0254,-2.0898,2.5762
1635067867993,0.7441,-4.8164,4.5391,-2.9668,-2.0547,2.5898
1635067868020,1.0986,-5.0625,4.0742,-2.8398,-2.0039,2.5957
1635067868021,1.5459,-5.3125,3.4258,-2.6855,-1.9365,2.5820
1635067868022,2.1543,-5.3516,2.8867,-2.5859,-1.8350,2.5781
1635067868051,2.7090,-5.0625,2.4395,-2.5664,-1.7041,2.6016
1635067868052,3.1348,-4.8359,2.0938,-2.5938,-1.5830,2.6270
1635067868053,3.5703,-4.8359,1.9053,-2.6504,-1.4717,2.6230
1635067868086,3.8340,-5.0742,1.9727,-2.7402,-1.3457,2.5977
1635067868088,3.7930,-5.8398,1.8594,-2.8496,-1.2012,2.5566
1635067868089,3.5586,-7.1563,1.4746,-2.9277,-1.0771,2.4707
1635067868099,3.4824,-8.3906,0.9790,-2.8672,-0.9678,2.3438
1635067868100,3.6641,-9.2031,0.6870,-2.6016,-0.8574,2.2305
1635067868133,4.0352,-9.3906,0.8687,-2.2012,-0.7051,2.1602
1635067868134,4.5313,-8.7734,1.1201,-1.7734,-0.4827,2.1055
1635067868135,4.7227,-7.5430,1.3428,-1.4980,-0.1965,2.0820
1635067868164,4.4805,-6.4102,1.6543,-1.4541,0.0928,2.0820
1635067868165,3.9785,-6.1016,2.0957,-1.6006,0.3342,2.0469
1635067868167,3.2246,-6.8359,2.8535,-1.9219,0.4780,1.9678
1635067868192,2.5898,-7.6250,3.3574,-2.3750,0.5874,1.8672
1635067868198,2.0254,-7.9453,3.5645,-2.7676,0.7246,1.7607
1635067868199,1.2656,-8.4922,3.7402,-2.9668,0.7876,1.7041
1635067868211,0.8042,-9.6797,3.7754,-2.9824,0.7686,1.6523
1635067868217,0.6436,-10.3906,3.7188,-2.8984,0.7534,1.5674
1635067868230,0.6294,-10.4844,3.4883,-2.5918,0.7544,1.5186
1635067868231,0.6318,-10.6406,3.0273,-1.9678,0.7568,1.5146
1635067868260,0.3853,-10.5078,2.7539,-1.2324,0.7813,1.5293
1635067868261,-0.1053,-10.4297,2.5586,-0.5127,0.8174,1.5332
1635067868262,-0.6196,-10.6406,2.4668,0.0268,0.8770,1.4893
1635067868293,-1.2061,-10.5859,2.6738,0.3184,0.9502,1.4111
1635067868295,-1.6709,-10.3828,2.9688,0.4780,1.0098,1.3350
1635067868296,-2.1660,-10.1484,3.5156,0.5015,1.0449,1.2686
1635067868323,-2.5078,-9.7266,3.9238,0.4280,1.0586,1.1982
1635067868325,-2.8105,-9.5469,4.0938,0.2737,1.0547,1.1387
1635067868326,-3.3320,-9.8203,4.1563,0.0757,1.0176,1.1025
1635067868353,-3.8418,-10.3125,4.0352,-0.0179,0.9673,1.0664
1635067868355,-4.2656,-10.9297,3.7344,0.0268,0.9268,1.0332
1635067868358,-4.7539,-11.2656,3.5645,0.1875,0.8877,0.9854
1635067868384,-5.0117,-10.9375,3.5566,0.3843,0.8696,0.9312
1635067868387,-5.0820,-10.4219,3.5352,0.5161,0.8618,0.8779
1635067868389,-5.1055,-10.2578,3.6211,0.5181,0.8438,0.8013
1635067868411,-5.0820,-9.9453,3.9629,0.4045,0.8320,0.6914
1635067868412,-5.0156,-9.5000,4.3906,0.3162,0.8174,0.6011
1635067868413,-5.1133,-9.2031,4.7109,0.2959,0.7813,0.5522
1635067868443,-5.2500,-8.9297,4.9063,0.3333,0.7354,0.5425
1635067868444,-5.2734,-8.6172,4.8086,0.4343,0.6841,0.5659
1635067868445,-5.2734,-8.6719,4.6406,0.5430,0.6313,0.5801
1635067868473,-5.3867,-9.0000,4.1133,0.5415,0.6206,0.5449
1635067868475,-5.7070,-9.1250,3.6855,0.4438,0.6152,0.4778
1635067868476,-5.8789,-9.0859,3.5469,0.2939,0.5991,0.4246
1635067868504,-5.9453,-8.8750,3.4902,0.0577,0.6001,0.3513
1635067868505,-5.8359,-8.4453,3.2734,-0.2296,0.6099,0.2832
1635067868507,-5.6133,-8.1719,3.1328,-0.5029,0.6216,0.2491
1635067868534,-5.4063,-8.0859,3.0898,-0.6689,0.6270,0.2257
1635067868535,-5.3711,-8.1797,3.1426,-0.6851,0.6313,0.2140
1635067868537,-5.5078,-8.1641,3.0605,-0.5776,0.6387,0.2183
1635067868569,-5.7070,-8.1328,3.1855,-0.3518,0.6143,0.2310
1635067868576,-5.8320,-8.2266,3.5020,-0.0955,0.5713,0.2544
1635067868583,-5.8672,-8.4297,3.5117,0.1587,0.5332,0.2417
1635067868596,-5.8164,-8.5859,3.2871,0.4023,0.5044,0.2076
1635067868597,-5.5625,-8.5391,2.8652,0.6489,0.4917,0.1820
1635067868599,-5.2617,-8.3750,2.3438,0.8940,0.4983,0.1682
1635067868624,-5.0977,-7.9688,2.1445,1.0479,0.5161,0.1533
1635067868626,-5.0781,-7.3711,2.3770,0.8984,0.6162,0.1278
1635067868627,-5.3320,-7.5391,2.6367,0.5845,0.6558,0.0959
1635067868654,-5.5078,-8.0313,2.7637,0.2642,0.6758,0.0501
1635067868656,-5.5352,-8.5156,2.7930,0.0300,0.6841,0.0086
1635067868657,-5.4492,-8.4531,2.8809,-0.0742,0.6855,-0.0243
1635067868684,-5.3047,-8.2656,3.1133,-0.0210,0.6533,-0.0403
1635067868686,-5.0313,-8.1875,3.1113,0.1013,0.6118,-0.0520
1635067868687,-4.8203,-8.3047,2.8945,0.2588,0.6011,-0.0818
1635067868714,-4.6641,-8.5391,2.6035,0.4216,0.5781,-0.1296
1635067868716,-4.4531,-8.6875,2.5820,0.5801,0.5469,-0.1658
1635067868718,-4.2578,-8.5391,2.5723,0.7002,0.5430,-0.1892
1635067868744,-4.2305,-8.1953,2.5840,0.7397,0.5469,-0.2031
1635067868746,-4.2227,-7.8125,2.5566,0.6660,0.5522,-0.2137
1635067868747,-4.2305,-7.5313,2.5625,0.4961,0.5557,-0.2212
1635067868774,-4.2539,-7.3945,2.5723,0.2556,0.5459,-0.2275
1635067868776,-4.3359,-7.4141,2.6133,0.0173,0.5322,-0.2255
1635067868777,-4.4883,-7.5273,2.7266,-0.1987,0.5269,-0.2190
1635067868804,-4.5586,-7.6797,2.8066,-0.3540,0.5107,-0.2223
1635067868806,-4.5547,-7.8086,2.9609,-0.4402,0.4844,-0.2233
1635067868807,-4.5430,-7.7969,3.1563,-0.4700,0.4695,-0.2106
1635067868834,-4.5859,-7.7305,3.0723,-0.4231,0.4673,-0.1998
1635067868836,-4.7422,-7.9023,2.8652,-0.3391,0.4407,-0.1765
1635067868837,-4.7930,-7.9258,2.6660,-0.2242,0.4023,-0.1360
1635067868864,-4.7617,-7.6172,2.5293,-0.0870,0.3843,-0.1010
1635067868866,-4.8125,-7.1953,2.4980,0.0162,0.3652,-0.0690
1635067868868,-4.8828,-6.7969,2.5449,0.0353,0.3450,-0.0328
1635067868894,-4.9648,-6.4219,2.5195,-0.0594,0.3386,-0.0020
1635067868896,-5.1367,-6.2578,2.5156,-0.2242,0.3206,0.0331
1635067868898,-5.3828,-6.6094,2.5391,-0.4136,0.2993,0.0640
1635067868927,-5.6406,-7.1602,2.5078,-0.5859,0.2769,0.0714
1635067868929,-5.7461,-7.7578,2.2559,-0.6294,0.2620,0.0778
1635067868931,-5.7188,-8.1797,2.0371,-0.5425,0.2610,0.1002
1635067868957,-5.7070,-8.2344,2.2031,-0.3359,0.2512,0.1256
1635067868958,-5.6094,-7.8047,2.5879,-0.0615,0.2312,0.1533
1635067868960,-5.4609,-7.0938,2.7402,0.1545,0.2301,0.1810
1635067868984,-5.3711,-6.5742,2.6777,0.2607,0.2247,0.2097
1635067868985,-5.3203,-6.5273,2.5488,0.2576,0.1992,0.2235
1635067868987,-5.3711,-6.7461,2.5508,0.1747,0.1812,0.2246
1635067869012,-5.5859,-7.1484,2.5625,0.1002,0.1726,0.2183
1635067869014,-5.7500,-7.5977,2.5566,0.0513,0.1683,0.1927
1635067869015,-5.9219,-8.0313,2.6582,0.0024,0.1545,0.1362
1635067869044,-5.9063,-8.3906,2.5273,-0.0349,0.1322,0.1086
1635067869046,-5.7891,-8.2734,2.3691,0.0343,0.1248,0.1076
1635067869047,-5.6094,-8.2969,2.2305,0.1758,0.1279,0.1002
1635067869072,-5.6367,-8.2344,2.4180,0.2927,0.1099,0.0735
1635067869073,-5.8555,-8.1875,2.7324,0.4216,0.0737,0.0544
1635067869075,-6.2188,-8.3672,3.1641,0.4749,0.0396,0.0023
1635067869105,-6.4492,-8.7031,3.2617,0.5034,-0.0263,-0.0531
1635067869106,-6.2344,-8.9844,3.2402,0.6543,-0.0997,-0.0690
1635067869108,-5.7422,-8.4375,3.0039,0.8569,-0.1125,-0.1010
1635067869134,-5.3867,-7.5859,2.7480,0.9971,-0.0912,-0.1382
1635067869135,-5.2539,-7.0742,2.5840,1.0439,-0.0933,-0.1233
1635067869136,-5.0078,-7.1055,2.4609,1.0742,-0.0923,-0.0839
1635067869162,-4.8398,-7.2813,2.3125,1.1494,-0.0518,-0.0712
1635067869163,-4.7930,-7.3398,2.3867,1.3027,-0.0242,-0.0488
1635067869165,-4.8359,-7.2422,2.5586,1.5117,-0.0029,-0.0286
1635067869193,-4.9961,-7.0664,2.8789,1.6855,0.0088,-0.0243
1635067869194,-5.1445,-6.9609,3.2383,1.8506,0.0088,-0.0190
1635067869195,-5.2930,-7.1523,3.5176,2.0156,0.0109,-0.0009
1635067869225,-5.3125,-7.3906,3.4961,2.1641,0.0067,-0.0063
1635067869227,-5.1758,-7.4961,3.5918,2.2871,0.0088,-0.0211
1635067869228,-5.0352,-7.3477,3.7266,2.3418,0.0290,-0.0020
1635067869255,-4.9766,-7.1523,3.7109,2.3008,0.0694,-0.0158
1635067869257,-4.9219,-7.1836,3.5742,2.1465,0.1088,-0.0446
1635067869258,-4.7930,-7.0313,3.5020,1.9102,0.1514,-0.0414
1635067869285,-4.8359,-6.5781,3.7363,1.6084,0.2056,-0.0467
1635067869287,-4.9414,-6.2031,4.1367,1.1758,0.2471,-0.0679
1635067869289,-5.0625,-5.8867,4.4961,0.5884,0.2482,-0.0924
1635067869314,-5.0156,-5.8867,4.6055,-0.0253,0.2162,-0.0903
1635067869316,-4.7969,-6.1602,4.3828,-0.5361,0.1907,-0.0563
1635067869318,-4.5625,-6.2227,4.3203,-0.8584,0.1620,-0.0009
1635067869347,-4.4883,-6.2305,4.5313,-1.0283,0.1354,0.0491
1635067869348,-4.7109,-6.2188,4.6992,-1.1787,0.1046,0.0789
1635067869350,-4.9961,-6.2930,4.9297,-1.3027,0.0492,0.0980
1635067869375,-5.0195,-6.4102,5.0078,-1.4238,-0.0019,0.1151
1635067869377,-5.1641,-6.6836,4.6367,-1.5410,-0.0221,0.1204
1635067869378,-5.4180,-7.3281,4.1602,-1.5215,-0.0551,0.1256
1635067869405,-5.3438,-7.6523,3.9453,-1.3574,-0.0721,0.1204
1635067869407,-5.1641,-7.5195,3.7246,-1.1445,-0.0423,0.0938
1635067869408,-5.2148,-7.4141,3.5254,-0.9380,-0.0136,0.0724
1635067869435,-5.2422,-7.5508,3.5137,-0.7583,-0.0008,0.0703
1635067869437,-5.2188,-7.7188,3.3887,-0.5859,0.0247,0.0565
1635067869439,-5.3359,-7.8164,3.4355,-0.4158,0.0598,0.0448
1635067869463,-5.4414,-7.5703,3.5352,-0.2700,0.0917,0.0469
1635067869472,-5.4688,-7.2148,3.4414,-0.2083,0.1322,0.0278
1635067869475,-5.5195,-7.0156,3.3828,-0.2200,0.1439,-0.0105
1635067869486,-5.4766,-7.0000,3.4375,-0.1785,0.1226,0.0065
1635067869489,-5.5430,-7.1836,3.5000,-0.1252,0.0981,0.0076
1635067869517,-5.4102,-7.3359,3.3965,-0.0998,0.0694,-0.0116
1635067869518,-5.2422,-7.3398,3.3652,-0.0679,0.0343,0.0023
1635067869520,-5.3242,-6.9883,3.4219,-0.0679,0.0152,0.0225
1635067869558,-5.3594,-6.8281,3.5430,-0.0721,-0.0370,0.0320
1635067869560,-5.2695,-6.7656,3.7695,-0.0891,-0.0933,0.0512
1635067869561,-5.1680,-6.6914,3.7344,-0.1147,-0.1104,0.0873
1635067869574,-5.0117,-6.6641,3.3574,-0.1498,-0.1115,0.1151
1635067869578,-4.9922,-6.6836,2.9941,-0.2466,-0.0753,0.1214
1635067869580,-5.0234,-6.9570,2.8262,-0.4211,-0.0487,0.1108
1635067869602,-4.9727,-7.1094,2.8281,-0.5806,-0.0338,0.1225
1635067869612,-5.0313,-7.1953,3.0430,-0.6519,-0.0072,0.1267
1635067869614,-5.1367,-7.5000,3.2520,-0.6294,0.0003,0.1256
1635067869642,-4.9570,-7.6445,3.3633,-0.4807,-0.0040,0.1619
1635067869643,-5.0625,-7.5820,3.5645,-0.3318,0.0109,0.1448
1635067869644,-5.0156,-7.9961,3.3457,-0.1647,-0.0348,0.1044
1635067869663,-4.9648,-7.8164,3.1758,-0.0529,-0.0189,0.1097
1635067869664,-4.8164,-7.2773,2.9297,-0.0019,0.0237,0.0980
1635067869667,-4.6953,-6.8828,2.7383,-0.0391,0.0513,0.0714
1635067869693,-4.8320,-7.0508,2.6797,-0.1284,0.0545,0.0757
1635067869694,-4.9805,-7.5078,2.8574,-0.1444,0.0482,0.0831
1635067869695,-5.0000,-7.8477,3.1445,-0.1179,0.0492,0.0555
1635067869726,-5.0234,-7.8203,3.2500,-0.0753,0.0417,0.0384
1635067869727,-5.0938,-7.7539,3.2305,0.0300,0.0290,0.0544
1635067869728,-5.0742,-7.6953,3.3105,0.1385,0.0120,0.0618
1635067869760,-5.0313,-7.5938,3.4805,0.2119,-0.0136,0.0437
1635067869761,-5.0664,-7.4805,3.5020,0.2450,-0.0178,0.0395
1635067869763,-4.9648,-7.0547,3.3477,0.2035,-0.0008,0.0342
1635067869787,-4.9414,-6.6328,3.3262,0.1056,0.0013,0.0161
1635067869789,-5.4180,-7.0234,3.2129,0.0375,-0.0157,0.0076
1635067869791,-5.6211,-7.7188,2.7969,0.0428,-0.0402,0.0076
1635067869816,-5.3672,-8.0234,2.8379,0.1321,-0.0327,-0.0243
1635067869818,-5.2813,-7.9102,2.9492,0.2236,-0.0114,-0.0424
1635067869820,-5.6367,-7.7422,3.1992,0.2629,-0.0040,-0.0211
1635067869844,-5.8438,-7.5195,3.3613,0.2534,-0.0072,-0.0201
1635067869847,-5.7383,-7.1680,3.4004,0.2087,-0.0157,-0.0350
1635067869848,-5.5977,-6.7617,3.3086,0.1226,-0.0338,-0.0403
1635067869874,-5.4961,-6.3164,3.2344,-0.0019,-0.0518,-0.0424
