1635065099176,0.4211,-17.4375,-5.7813,2.2832,-3.2070,3.4688
1635065099178,1.5391,-17.2188,-5.2500,2.2832,-3.2070,3.4688
1635065099208,3.6270,-15.8516,-3.7441,3.1426,-3.6934,4.1758
1635065099210,4.2578,-14.2422,-2.7285,3.5547,-3.8223,4.4844
1635065099212,4.4063,-12.5234,-1.4453,3.9746,-3.8711,4.7344
1635065099240,4.1914,-11.0469,-0.3687,4.3203,-3.8633,4.9727
1635065099242,3.9590,-9.7734,0.6104,4.6641,-3.8086,5.2148
1635065099244,3.7070,-8.7266,1.2832,5.0469,-3.6992,5.3477
1635065099266,3.3555,-7.7773,1.5225,5.4531,-3.4863,5.4453
1635065099267,2.8652,-6.6719,1.7549,5.8086,-3.2051,5.6016
1635065099268,2.2773,-5.3789,2.1699,6.0352,-2.9277,5.7773
1635065099296,1.7900,-4.2852,2.5293,6.1094,-2.6895,5.9375
1635065099297,1.5391,-3.6289,2.9316,6.0234,-2.5137,6.1211
1635065099298,1.6328,-3.3730,3.2344,5.8555,-2.4238,6.3164
1635065099328,1.8838,-3.3633,2.5840,5.7969,-2.4199,6.4570
1635065099330,2.2969,-3.2617,1.1465,6.0078,-2.4375,6.4609
1635065099332,3.0586,-2.5508,-0.7275,6.4570,-2.2988,6.3711
1635065099359,4.2461,-0.7827,-0.2776,6.7930,-1.8018,6.2773
1635065099361,4.7813,1.4746,1.1514,7.1914,-1.2295,6.1953
1635065099362,4.7500,4.4766,1.4912,7.6250,-0.5889,6.2109
1635065099388,4.6641,7.9141,1.3975,7.7734,0.1886,6.3789
1635065099390,4.4883,10.4297,2.6621,7.4492,1.0596,6.5313
1635065099392,3.9395,9.3281,3.1191,6.8906,1.6699,6.6523
1635065099418,3.4492,6.9766,1.7813,5.8867,1.8496,6.6445
1635065099421,3.6191,6.1016,-0.0933,5.2891,1.8027,6.3398
1635065099422,4.7422,7.3672,-1.2012,4.8359,1.7559,5.9180
1635065099448,6.0039,12.1563,-2.2227,3.6738,1.9580,5.4570
1635065099450,6.1914,21.1406,-3.5762,2.2578,2.4961,5.2148
1635065099452,4.8906,30.6563,-3.4746,0.8218,3.2207,5.2734
1635065099481,1.4004,34.1250,-1.5273,-0.6123,3.4648,5.5742
1635065099483,-1.7139,27.0313,0.8115,-2.0254,2.7891,5.5195
1635065099484,-1.1084,22.6719,-0.7300,-2.9766,1.8721,4.7695
1635065099509,2.8594,29.2344,-1.6465,-2.6641,1.6504,3.7676
1635065099511,4.8359,35.2500,-0.3494,-1.6289,1.8369,2.7832
1635065099513,3.4277,35.7813,0.4739,-0.8350,1.6729,1.2979
1635065099538,1.7998,33.6563,3.1035,0.2024,1.0479,-0.6011
1635065099540,1.9512,31.4531,5.7266,1.2920,0.3013,-2.4297
1635065099542,2.9199,28.9375,6.6484,1.8887,-0.3242,-3.8633
1635065099569,3.1914,26.0000,6.0273,1.7080,-0.7241,-4.8164
1635065099570,2.0684,22.4219,4.1211,1.0068,-1.1572,-5.4258
1635065099572,1.3398,19.3281,1.8428,0.2184,-1.7422,-5.9141
1635065099599,1.5488,17.9375,-0.2561,-0.6626,-2.1758,-6.3203
1635065099600,1.9414,17.5156,-1.4766,-1.6270,-2.2969,-6.5430
1635065099602,2.1211,17.5625,-1.4219,-2.8086,-2.0996,-6.5703
1635065099629,1.9121,17.0625,-0.4045,-4.1641,-1.7207,-6.5313
1635065099631,1.7715,13.7578,1.8115,-5.1914,-1.2617,-6.4883
1635065099632,1.5605,8.2500,3.5762,-5.8789,-0.8926,-6.3789
1635065099659,1.1611,3.6406,4.5938,-6.2148,-0.4966,-6.3477
1635065099660,0.5239,1.0889,5.1641,-5.9570,0.0269,-6.3398
1635065099662,-0.0790,1.0625,5.3281,-5.4375,0.6011,-6.2891
1635065099689,-0.4954,2.2324,5.7500,-4.8516,1.1055,-6.3867
1635065099691,-1.0361,2.5059,5.7734,-4.3828,1.4014,-6.5000
1635065099692,-1.4219,2.7324,5.1953,-4.5234,1.5195,-6.4805
1635065099726,-1.5029,2.2773,4.3906,-4.7578,1.5508,-6.4414
1635065099728,-1.0000,0.3831,3.7598,-4.7227,1.5439,-6.3750
1635065099730,0.1197,-1.3398,3.1914,-4.5547,1.5986,-6.2695
1635065099751,1.0605,-2.4766,2.4922,-4.1094,1.7705,-6.1445
1635065099753,1.5488,-3.1777,2.0547,-3.4648,1.9541,-6.1016
1635065099755,1.8164,-2.9277,2.0918,-2.9668,2.1270,-6.1992
1635065099781,1.9482,-2.0078,2.0605,-2.7422,2.2305,-6.2734
