1635065087404,2.3027,1.5869,6.7383,-1.2256,-0.0540,-0.3457
1635065087405,2.2070,1.3262,6.4180,-1.3887,-0.0668,-0.3989
1635065087440,2.0820,1.1631,6.1875,-1.4980,-0.0753,-0.4468
1635065087441,1.9551,1.1875,6.0703,-1.5811,-0.0901,-0.4915
1635065087442,1.8789,1.3115,6.0391,-1.6689,-0.1390,-0.5444
1635065087470,1.8857,1.3477,5.9805,-1.7959,-0.2114,-0.6094
1635065087473,1.8623,1.4023,5.7930,-1.9521,-0.2859,-0.6816
1635065087474,1.8047,1.4746,5.6250,-2.1152,-0.3530,-0.7617
1635065087495,1.6543,1.5801,5.3828,-2.2773,-0.4158,-0.8477
1635065087501,1.5342,1.6396,5.0625,-2.4473,-0.4966,-0.9448
1635065087503,1.5840,1.5195,4.7305,-2.6250,-0.6265,-1.0645
1635065087517,1.7568,1.3311,4.4648,-2.7383,-0.7808,-1.1826
1635065087522,1.9600,1.1563,4.3594,-2.7773,-0.9082,-1.2832
1635065087535,2.0996,0.9692,4.4219,-2.7793,-1.0156,-1.4111
1635065087545,2.2305,0.6680,4.4727,-2.7012,-1.1387,-1.5664
1635065087568,2.4531,0.3926,4.5625,-2.5254,-1.2734,-1.7041
1635065087572,2.7168,0.4070,4.7031,-2.3027,-1.4180,-1.8467
1635065087578,3.0879,0.7705,4.8828,-2.1074,-1.5732,-2.0117
1635065087585,3.5352,1.2617,5.0938,-2.0156,-1.7520,-2.1797
1635065087588,4.1055,1.4355,5.1094,-2.0234,-1.9551,-2.3574
1635065087616,4.8086,1.3643,5.0352,-2.1133,-2.1465,-2.5430
1635065087620,5.5391,0.8423,5.0820,-2.1621,-2.3281,-2.7344
1635065087623,6.3438,0.2871,5.0273,-2.2109,-2.4961,-2.9355
1635065087633,7.1250,-0.0072,4.8867,-2.2480,-2.6328,-3.1289
1635065087637,7.8047,-0.3711,4.7266,-2.2480,-2.7383,-3.3125
1635065087666,8.4297,-0.5957,4.5859,-2.2637,-2.8359,-3.4902
1635065087670,9.1250,-0.7729,4.3008,-2.2676,-2.9453,-3.6602
1635065087679,10.0156,-0.5527,3.8359,-2.3281,-3.0293,-3.8086
1635065087684,10.8516,0.0455,3.4316,-2.4609,-3.0469,-3.9141
1635065087685,11.5078,0.4189,3.1250,-2.6484,-3.0215,-3.9902
1635065087719,12.0000,0.4021,2.8145,-2.8887,-3.0352,-4.0547
1635065087720,12.6875,0.2466,2.4258,-3.1660,-3.1133,-4.1250
1635065087721,13.6719,0.1388,2.0000,-3.4531,-3.1660,-4.1953
1635065087751,14.6875,0.1891,1.5029,-3.7441,-3.1523,-4.2266
1635065087752,15.4219,0.2607,1.1992,-4.0820,-3.1016,-4.2227
1635065087754,15.8984,0.2847,0.8784,-4.4883,-3.0410,-4.2148
1635065087777,16.2969,0.2871,0.5288,-4.9648,-2.9844,-4.1914
1635065087778,16.7344,0.2058,0.0814,-5.4844,-2.9570,-4.1406
1635065087780,17.2344,-0.0048,-0.3853,-6.0078,-2.9473,-4.0547
1635065087806,17.7656,-0.3447,-0.8115,-6.5234,-2.9102,-3.9473
1635065087808,18.1563,-0.7827,-1.1133,-6.9766,-2.8105,-3.8125
1635065087809,18.3594,-1.2588,-1.3184,-7.3672,-2.6816,-3.6504
1635065087838,18.3594,-1.6846,-1.3877,-7.6875,-2.5410,-3.4688
1635065087839,18.4219,-2.2422,-1.6709,-7.8789,-2.3691,-3.2773
1635065087841,18.3438,-3.0371,-0.8354,-7.9297,-2.1348,-3.0977
1635065087870,17.7656,-3.3750,-0.6392,-7.8203,-1.9277,-2.9668
1635065087877,17.2813,-4.1992,-0.3279,-7.3555,-1.8115,-2.8496
1635065087878,17.0938,-4.8242,0.6196,-6.7930,-1.6113,-2.7695
1635065087898,16.6406,-4.7852,0.9717,-6.1563,-1.3535,-2.7285
1635065087900,15.9531,-4.9453,1.1514,-5.3750,-1.1396,-2.6914
1635065087902,15.1641,-5.0195,1.1133,-4.5898,-0.9766,-2.6426
1635065087928,14.3672,-5.0820,0.8306,-3.7207,-0.8467,-2.5879
1635065087930,13.6172,-5.1523,0.4404,-2.7793,-0.7529,-2.5000
1635065087931,12.9609,-5.0039,-0.0144,-1.8359,-0.6782,-2.3750
1635065087960,12.4453,-4.7344,-0.2466,-0.9404,-0.6201,-2.2344
1635065087962,12.1172,-4.3281,-0.3518,-0.1667,-0.5771,-2.0801
1635065087964,11.8438,-3.7598,-0.3638,0.4353,-0.5474,-1.9023
1635065087988,11.5391,-3.3047,-0.2537,0.8916,-0.5200,-1.7061
1635065087990,11.2266,-3.0918,-0.1963,1.2256,-0.5049,-1.5176
1635065087992,11.0000,-2.8848,-0.0766,1.4561,-0.4871,-1.3398
1635065088018,10.8281,-2.5488,0.1412,1.5869,-0.4434,-1.1768
1635065088020,10.6328,-2.1543,0.3447,1.6201,-0.3828,-1.0195
1635065088021,10.4219,-1.6826,0.5098,1.5342,-0.3135,-0.8755
1635065088048,10.2031,-1.0889,0.7012,1.3154,-0.2444,-0.7373
1635065088050,10.0156,-0.5693,0.9790,0.9863,-0.1934,-0.6021
1635065088051,9.8750,-0.0742,1.0791,0.5415,-0.1614,-0.4702
1635065088078,9.8125,0.3447,1.1055,-0.0061,-0.1359,-0.3394
1635065088080,9.7031,0.5693,1.1484,-0.5977,-0.0944,-0.2052
1635065088082,9.4922,0.5479,1.1533,-1.1904,-0.0497,-0.0658
1635065088106,9.2188,0.3159,1.1152,-1.7295,-0.0327,0.0682
1635065088108,9.0938,-0.0933,1.0049,-2.1699,-0.0497,0.1788
1635065088110,9.1797,-0.3853,0.9766,-2.5195,-0.0646,0.2725
1635065088132,9.2969,-0.6196,1.0576,-2.7715,-0.0593,0.3704
1635065088137,9.3594,-0.7778,1.1055,-2.9727,-0.0221,0.4768
1635065088138,9.2422,-0.9624,1.0029,-3.1348,0.0354,0.5776
1635065088166,9.0469,-1.2354,0.9717,-3.2656,0.0726,0.7480
1635065088167,8.8984,-1.7070,0.8760,-3.2324,0.0460,0.8066
1635065088168,8.9922,-1.8789,0.8882,-3.1250,0.0098,0.8525
1635065088196,9.1641,-2.0176,0.8423,-2.9805,-0.0136,0.8926
1635065088197,9.2656,-2.1543,0.9888,-2.7813,-0.0285,0.9321
1635065088198,9.3203,-2.2559,1.2109,-2.5137,-0.0487,0.9653
1635065088228,9.4297,-2.2305,1.4648,-2.2207,-0.0731,0.9844
1635065088230,9.6641,-2.0078,1.5703,-1.9355,-0.0817,0.9990
1635065088232,9.8438,-1.7041,1.6758,-1.7031,-0.0625,1.0234
1635065088258,9.8047,-1.5703,1.8047,-1.4766,-0.0508,1.0625
1635065088260,9.7969,-1.5938,1.8311,-1.2383,-0.0688,1.0898
1635065088262,9.9297,-1.5322,1.8936,-0.9810,-0.1008,1.0996
1635065088289,10.0313,-1.3809,2.0156,-0.7168,-0.1093,1.1064
1635065088290,10.1641,-1.2686,2.2422,-0.4478,-0.1136,1.1172
1635065088292,10.3750,-1.1055,2.3867,-0.1838,-0.1284,1.1260
1635065088319,10.6406,-0.7754,2.5078,0.0353,-0.1232,1.1338
1635065088321,10.7969,-0.2871,2.7207,0.2216,-0.0806,1.1504
1635065088322,10.7656,0.1986,2.9238,0.3599,-0.0019,1.1689
1635065088349,10.5391,0.7441,3.0977,0.4365,0.0801,1.1924
1635065088350,10.2422,1.2275,3.2891,0.4578,0.1417,1.2041
1635065088352,10.0234,1.6445,3.4297,0.4045,0.1769,1.2041
1635065088386,9.8750,1.9844,3.5430,0.2832,0.1981,1.1973
1635065088388,9.8203,2.1543,3.6230,0.1141,0.1971,1.1797
1635065088389,9.8281,2.1445,3.6875,-0.0774,0.1823,1.1563
1635065088409,9.8281,2.0332,3.6797,-0.2668,0.1747,1.1172
1635065088411,9.8125,1.9814,3.6523,-0.4465,0.1864,1.0635
1635065088413,9.7266,1.9434,3.6641,-0.6050,0.2046,0.9961
1635065088439,9.5469,1.7256,3.6270,-0.7358,0.2216,0.9175
1635065088441,9.2891,1.4189,3.7070,-0.7808,0.2344,0.7861
1635065088442,9.3438,0.9766,3.3965,-0.6201,0.2493,0.5386
1635065088469,9.4141,0.7202,3.2773,-0.3093,0.2971,0.2788
1635065088471,9.5469,2.3711,3.7051,-0.0476,0.4802,-0.0169
1635065088472,9.6094,4.0469,4.3086,0.0757,0.6685,-0.2115
1635065088499,9.2578,4.4570,4.5664,-0.1190,0.7373,-0.2404
1635065088501,8.8047,4.2188,4.2031,-0.5244,0.7090,-0.2318
1635065088502,8.5859,3.5957,3.8125,-0.8604,0.6714,-0.2372
1635065088529,8.4766,2.8457,3.5449,-1.0762,0.6558,-0.2244
1635065088531,8.3203,2.2832,3.3516,-1.2041,0.6343,-0.2233
1635065088532,8.1641,1.8770,3.2168,-1.2773,0.6001,-0.2563
1635065088559,8.0391,1.6230,3.1758,-1.3594,0.5396,-0.2925
1635065088561,8.0391,1.3545,3.1211,-1.4619,0.4546,-0.3264
1635065088563,8.0781,0.9023,3.1309,-1.5527,0.3577,-0.3755
1635065088589,8.2109,0.5576,3.1133,-1.6416,0.2620,-0.4382
1635065088591,8.3125,0.3040,3.0137,-1.7109,0.1747,-0.4924
1635065088593,8.2891,-0.0000,2.9746,-1.7734,0.1067,-0.5220
1635065088619,8.1328,-0.3064,2.8223,-1.8291,0.0386,-0.5581
1635065088621,7.9805,-0.5864,2.6035,-1.8350,-0.0316,-0.6426
1635065088623,7.8711,-0.7563,2.4199,-1.7715,-0.0976,-0.7520
1635065088649,7.8203,-0.8091,2.3066,-1.6563,-0.1572,-0.8501
1635065088651,7.8594,-0.7515,2.2227,-1.5293,-0.2189,-0.9297
1635065088653,7.9336,-0.7441,2.1426,-1.4180,-0.2795,-0.9873
1635065088685,7.9570,-0.8208,2.0273,-1.3135,-0.3296,-1.0303
1635065088687,8.0156,-0.9648,1.9199,-1.1924,-0.3743,-1.0742
1635065088689,8.0938,-1.0908,1.8262,-1.0430,-0.4211,-1.1201
1635065088711,8.1875,-1.1797,1.8066,-0.8647,-0.4722,-1.1689
1635065088713,8.3125,-1.2178,1.9004,-0.6763,-0.5308,-1.2168
1635065088715,8.4609,-1.2158,2.0117,-0.4934,-0.5977,-1.2617
1635065088739,8.6875,-1.1797,2.1250,-0.3337,-0.6616,-1.2998
1635065088740,8.8672,-1.0889,2.2188,-0.2094,-0.7158,-1.3271
1635065088742,9.0781,-1.0410,2.3379,-0.1104,-0.7627,-1.3398
1635065088767,9.2266,-0.9839,2.4570,-0.0200,-0.8081,-1.3438
1635065088768,9.3750,-0.9429,2.4609,0.0566,-0.8467,-1.3379
1635065088769,9.5313,-0.8403,2.4492,0.1002,-0.8701,-1.3232
1635065088797,9.6797,-0.7876,2.4180,0.1194,-0.8862,-1.2920
1635065088798,9.7734,-0.7441,2.3789,0.1205,-0.9043,-1.2500
1635065088799,9.9063,-0.7109,2.3555,0.1226,-0.9253,-1.2031
1635065088830,10.1328,-0.7085,2.3809,0.1237,-0.9443,-1.1543
1635065088832,10.3906,-0.6748,2.3809,0.1279,-0.9614,-1.0977
1635065088833,10.7266,-0.6392,2.4121,0.1417,-0.9692,-1.0293
1635065088860,11.0391,-0.6655,2.4668,0.1704,-0.9497,-0.9565
1635065088862,11.2813,-0.6582,2.5605,0.2056,-0.9043,-0.8721
1635065088863,11.3984,-0.6655,2.6035,0.2439,-0.8262,-0.7798
1635065088887,11.3125,-0.6294,2.6836,0.2747,-0.7305,-0.6733
1635065088899,11.0469,-0.5742,2.7715,0.2949,-0.6294,-0.5508
1635065088901,10.7656,-0.6196,2.8379,0.3152,-0.5425,-0.4265
1635065088909,10.5313,-0.5454,2.7578,0.3152,-0.4626,-0.3042
1635065088911,10.3203,-0.3831,2.5820,0.2886,-0.3765,-0.1754
1635065088941,10.0859,-0.2561,2.3906,0.2396,-0.2913,-0.0414
1635065088942,9.8672,-0.1794,2.2227,0.1864,-0.2220,0.0895
1635065088944,9.7031,-0.0862,2.0801,0.1471,-0.1774,0.2118
1635065088970,9.7578,-0.0766,1.9775,0.1268,-0.1444,0.3171
1635065088972,9.9219,-0.0670,1.8887,0.1119,-0.0966,0.4128
1635065088974,10.0391,-0.0670,1.8574,0.1077,-0.0210,0.5044
1635065089000,10.1250,-0.1173,1.8359,0.0949,0.0694,0.5864
1635065089002,10.1172,-0.2035,1.8740,0.0757,0.1577,0.6587
1635065089003,10.0703,-0.2944,1.9268,0.0524,0.2322,0.7139
1635065089030,10.0547,-0.3687,1.9512,0.0343,0.2971,0.7544
1635065089032,10.0313,-0.4092,1.9053,0.0300,0.3503,0.7852
1635065089034,9.9922,-0.4548,1.9033,0.0290,0.3982,0.8096
1635065089060,9.9609,-0.4285,1.8555,0.0226,0.4419,0.8364
1635065089062,9.9141,-0.3926,1.7930,0.0109,0.4780,0.8652
1635065089064,9.8516,-0.3853,1.7090,-0.0030,0.4971,0.8940
1635065089093,9.8672,-0.4573,1.6631,-0.0168,0.4951,0.9204
1635065089094,9.9844,-0.5410,1.6328,-0.0157,0.4758,0.9429
1635065089095,10.1563,-0.5889,1.6104,0.0056,0.4619,0.9565
1635065089124,10.3281,-0.5815,1.5918,0.0332,0.4663,0.9702
1635065089125,10.4297,-0.5674,1.6230,0.0662,0.5117,1.0098
1635065089127,10.2734,-0.6245,1.4844,0.0704,0.5439,1.0342
1635065089148,10.0156,-0.6221,1.3789,0.0715,0.5664,1.0547
1635065089149,9.7500,-0.6416,1.2852,0.0704,0.5610,1.0703
1635065089155,9.5703,-0.6680,1.1631,0.0747,0.5313,1.0781
1635065089178,9.4609,-0.6631,1.0557,0.0822,0.4907,1.0820
1635065089180,9.4141,-0.6748,0.9839,0.0960,0.4502,1.0859
1635065089181,9.4297,-0.7012,0.9404,0.1311,0.4077,1.0859
1635065089211,9.5000,-0.6748,0.9287,0.1801,0.3630,1.0781
1635065089212,9.6250,-0.6699,0.8882,0.2301,0.3291,1.0576
1635065089213,9.6797,-0.6846,0.8833,0.2832,0.3098,1.0342
1635065089242,9.6641,-0.7422,0.9072,0.3418,0.2993,0.9980
1635065089248,9.6250,-0.8208,0.9839,0.4036,0.2832,0.9502
1635065089256,9.5547,-0.9072,1.0029,0.4651,0.2620,0.8979
1635065089258,9.5156,-0.9453,0.9956,0.5269,0.2418,0.8374
1635065089260,9.4922,-0.9888,0.9863,0.5830,0.2184,0.7705
1635065089293,9.4844,-1.0215,0.9575,0.6343,0.1897,0.6992
1635065089294,9.5000,-1.0146,0.9146,0.6855,0.1556,0.6270
1635065089295,9.6172,-0.9668,0.8257,0.7300,0.1226,0.5542
1635065089317,9.7031,-0.8833,0.7661,0.7686,0.1056,0.4873
1635065089323,9.6719,-0.8403,0.7251,0.7983,0.1109,0.4290
1635065089325,9.5547,-0.8184,0.6724,0.8184,0.1173,0.3777
1635065089341,9.4375,-0.7969,0.6460,0.8247,0.1056,0.3298
1635065089342,9.3203,-0.8232,0.6152,0.8203,0.0811,0.2820
1635065089373,9.2578,-0.8184,0.6079,0.8110,0.0471,0.2352
1635065089374,9.3203,-0.8447,0.5938,0.8047,0.0067,0.1895
1635065089375,9.4375,-0.8687,0.5718,0.7949,-0.0338,0.1470
1635065089401,9.5391,-0.8882,0.5313,0.7842,-0.0508,0.1108
1635065089404,9.5469,-0.9023,0.5171,0.7803,-0.0476,0.0789
1635065089406,9.4688,-0.9404,0.4739,0.7778,-0.0476,0.0501
1635065089428,9.3750,-0.9932,0.4858,0.7803,-0.0646,0.0193
1635065089431,9.2969,-1.0166,0.5146,0.7842,-0.1019,-0.0201
1635065089435,9.3281,-1.0625,0.5337,0.7905,-0.1444,-0.0626
1635065089460,9.3672,-1.1250,0.5601,0.8003,-0.1796,-0.1020
1635065089461,9.3984,-1.1582,0.5649,0.8110,-0.2103,-0.1393
1635065089467,9.4766,-1.2178,0.5693,0.8257,-0.2434,-0.1786
1635065089492,9.5781,-1.2539,0.5576,0.8535,-0.2783,-0.2180
1635065089493,9.6797,-1.2998,0.4907,0.8887,-0.3049,-0.2563
1635065089494,9.8281,-1.3232,0.4573,0.9346,-0.3306,-0.2944
1635065089524,9.9688,-1.3330,0.4116,0.9790,-0.3486,-0.3318
1635065089525,10.0234,-1.3613,0.3806,1.0273,-0.3530,-0.3606
1635065089526,9.9688,-1.3975,0.4021,1.0801,-0.3486,-0.3860
1635065089549,9.8203,-1.4502,0.5000,1.1357,-0.3540,-0.4148
1635065089553,9.7109,-1.4912,0.5791,1.1973,-0.3711,-0.4414
1635065089554,9.6406,-1.5010,0.6196,1.2627,-0.3901,-0.4639
1635065089583,9.6094,-1.5127,0.6582,1.3232,-0.4104,-0.4851
1635065089585,9.6563,-1.5293,0.6655,1.3789,-0.4263,-0.5020
1635065089586,9.7344,-1.5293,0.6772,1.4336,-0.4285,-0.5103
1635065089611,9.7891,-1.5010,0.6582,1.4824,-0.4243,-0.5103
1635065089613,9.8438,-1.4697,0.6245,1.5273,-0.4221,-0.5063
1635065089615,9.9297,-1.4355,0.5815,1.5684,-0.4136,-0.4978
1635065089640,9.9688,-1.3809,0.6177,1.6006,-0.3914,-0.4829
1635065089642,9.9531,-1.3545,0.6606,1.6230,-0.3604,-0.4617
1635065089645,9.8984,-1.3311,0.7036,1.6396,-0.3328,-0.4404
1635065089671,9.9141,-1.3213,0.7661,1.6514,-0.3210,-0.4170
1635065089672,10.0156,-1.4287,0.8423,1.6602,-0.3135,-0.3967
1635065089674,10.1406,-1.5439,0.8423,1.6602,-0.2869,-0.3701
1635065089700,10.2031,-1.6152,0.7969,1.6592,-0.2402,-0.3340
1635065089702,10.2109,-1.6680,0.7158,1.6650,-0.1880,-0.2979
1635065089703,10.2031,-1.6514,0.6318,1.6670,-0.1359,-0.2615
1635065089733,10.1406,-1.5918,0.5840,1.6680,-0.0848,-0.2158
1635065089734,10.0625,-1.6279,0.6128,1.6650,-0.0402,-0.1658
1635065089736,10.0703,-1.6631,0.6392,1.6572,-0.0189,-0.1190
1635065089762,10.2969,-1.5967,0.6533,1.6387,-0.0221,-0.0712
1635065089764,10.6250,-1.4404,0.7036,1.6201,-0.0093,-0.0190
1635065089765,10.8125,-1.3643,0.6699,1.5811,0.0513,0.0427
1635065089793,10.7734,-1.2998,0.6343,1.5176,0.1439,0.1204
1635065089795,10.5703,-1.2207,0.6128,1.4395,0.2227,0.1991
1635065089797,10.3438,-1.1582,0.6294,1.3516,0.2642,0.2683
1635065089823,10.1875,-1.1387,0.6152,1.2500,0.2769,0.3320
1635065089825,10.1250,-1.1631,0.6919,1.1494,0.2800,0.3960
1635065089826,10.0938,-1.2637,0.7466,1.0596,0.2842,0.4597
1635065089853,10.0625,-1.4287,0.7705,0.9941,0.2896,0.5190
1635065089855,10.0781,-1.6445,0.8447,0.9619,0.2747,0.5693
1635065089857,10.2813,-1.9434,0.9072,0.9663,0.2534,0.6162
1635065089886,10.5078,-2.1445,0.9121,0.9878,0.2556,0.6650
1635065089887,10.6172,-2.1914,0.9165,1.0225,0.2876,0.7266
1635065089888,10.5547,-2.1484,1.0869,1.0801,0.3342,0.7969
1635065089911,10.4141,-2.2617,1.1514,1.1475,0.3621,0.8745
1635065089912,10.4063,-2.3398,1.0693,1.1719,0.3672,0.9482
1635065089913,10.4766,-2.2695,1.0313,1.1777,0.3801,1.0205
1635065089940,10.5234,-2.4414,1.0625,1.2188,0.3992,1.0957
1635065089942,10.5781,-2.7598,0.9814,1.2725,0.4109,1.1641
1635065089943,10.6563,-2.7832,0.9165,1.3193,0.4290,1.2295
1635065089973,10.7109,-2.8066,0.9839,1.3965,0.4514,1.2881
1635065089975,10.7344,-3.0449,1.1582,1.4912,0.4619,1.3359
1635065089976,10.8125,-3.2402,1.4453,1.6025,0.4631,1.3867
1635065090003,10.8594,-3.4648,1.6279,1.7490,0.4802,1.4316
1635065090005,10.9063,-3.8398,1.8262,1.9316,0.5117,1.4639
1635065090006,11.0000,-4.3047,1.8672,2.3262,0.5962,1.5293
1635065090033,11.1719,-4.2344,1.8311,2.5098,0.6758,1.5625
1635065090035,11.1016,-4.3047,1.8789,2.6855,0.7490,1.6006
1635065090037,11.0781,-4.3906,1.8096,2.8145,0.8086,1.6475
1635065090063,11.1016,-4.1836,1.8066,2.8965,0.8813,1.7061
1635065090065,11.0781,-4.0000,1.8809,2.9766,0.9526,1.7598
1635065090067,11.0781,-3.7676,2.0273,3.0137,1.0264,1.8184
1635065090093,10.9922,-3.6758,2.2539,3.0488,1.0889,1.8809
1635065090095,10.9531,-3.9922,2.5898,3.1211,1.1221,1.9346
1635065090097,11.0938,-4.2734,2.8711,3.1719,1.1318,1.9873
1635065090123,11.4297,-4.4219,3.2031,3.2031,1.1563,2.0391
1635065090125,11.8203,-4.7617,3.4922,3.2441,1.2070,2.0859
1635065090127,12.1875,-5.0313,3.5566,3.2813,1.2939,2.1289
1635065090154,12.3594,-4.8125,3.4688,3.3008,1.4395,2.1855
1635065090155,12.1484,-4.3320,3.5371,3.3184,1.6465,2.2480
1635065090157,11.5703,-4.0625,3.7109,3.3242,1.8291,2.3164
1635065090184,10.9219,-3.9512,3.9141,3.2500,1.9355,2.3848
1635065090185,10.4375,-3.8516,4.0977,3.1426,1.9688,2.4453
1635065090187,10.1094,-3.9883,4.2930,3.0625,1.9512,2.4785
1635065090214,10.0859,-4.1250,4.3984,3.0000,1.9219,2.4961
1635065090216,10.1484,-3.9844,4.5625,2.9258,1.9297,2.5195
1635065090217,10.0547,-3.7676,4.5664,2.8438,1.9912,2.5449
1635065090244,9.5859,-3.2363,4.7930,2.7070,2.0723,2.5840
1635065090246,8.9609,-3.2949,5.0469,2.6250,2.0742,2.6074
1635065090247,8.5625,-3.4609,5.0625,2.5410,2.0234,2.6230
1635065090274,8.3906,-3.2715,5.2656,2.4922,1.9678,2.6484
1635065090276,8.2734,-3.5703,5.3203,2.5605,1.8984,2.6582
1635065090277,8.3359,-3.3418,5.0430,2.5723,1.8848,2.6699
1635065090304,8.0859,-2.5176,5.1172,2.5645,1.9297,2.7031
1635065090306,7.4883,-2.6738,5.3320,2.6465,1.9111,2.7129
1635065090307,7.2461,-2.6934,5.4219,2.6582,1.8301,2.6992
1635065090335,7.3320,-2.0957,5.3438,2.6680,1.7559,2.6953
1635065090336,7.1914,-1.2090,5.2070,2.6074,1.7803,2.6934
1635065090338,6.5430,-0.5625,5.2109,2.5254,1.8096,2.6934
1635065090364,5.8672,-0.1675,5.2070,2.4355,1.7588,2.6816
1635065090366,5.4180,0.1293,5.4023,2.3105,1.6475,2.6582
1635065090368,5.1797,-0.3374,5.6328,2.2070,1.4854,2.6133
1635065090394,5.2617,-0.5957,5.6172,2.0625,1.3418,2.5605
1635065090407,5.3789,-0.3447,5.6758,1.9453,1.2725,2.5078
1635065090411,5.1563,-0.1652,5.7578,1.8604,1.2578,2.4570
1635065090413,4.7422,0.1388,5.8281,1.7471,1.2275,2.4063
1635065090415,4.3086,0.3733,6.1445,1.6611,1.1543,2.3398
1635065090447,4.1172,0.0431,6.3281,1.6484,1.0137,2.2422
1635065090448,4.3477,0.3184,6.4180,1.5879,0.8896,2.1484
1635065090449,4.4766,0.5239,6.6406,1.5664,0.8218,2.0801
1635065090472,4.3711,0.4285,6.5781,1.5176,0.8110,1.9980
1635065090473,4.0313,0.9097,6.4219,1.3906,0.8291,1.9199
1635065090474,3.4961,1.1465,6.5781,1.2871,0.8120,1.8447
1635065090505,2.9512,0.5767,6.7539,1.2188,0.6841,1.7344
1635065090506,2.9395,0.1699,6.8320,1.1670,0.5054,1.5957
1635065090508,3.3145,0.1293,7.2227,1.2090,0.3481,1.4609
1635065090535,3.7891,0.1771,7.5625,1.3037,0.2534,1.3232
1635065090537,4.0586,0.7900,7.6875,1.3203,0.2791,1.2061
1635065090538,3.7793,1.2803,8.0234,1.3438,0.3440,1.1162
1635065090565,3.3418,1.4287,8.2188,1.3145,0.3428,1.0098
1635065090567,3.2266,1.9004,8.1016,1.1865,0.2939,0.8823
1635065090568,3.1504,2.0000,8.1641,1.0537,0.2482,0.7588
1635065090595,3.0547,1.6299,8.0547,0.9087,0.2067,0.6343
1635065090597,3.0176,1.5889,7.9102,0.7739,0.1812,0.5117
1635065090598,2.9707,1.1797,8.0469,0.7246,0.1566,0.3960
1635065090635,3.0293,0.6055,8.1719,0.6758,0.1130,0.2874
1635065090636,3.2480,0.6699,8.1250,0.6216,0.1003,0.1863
1635065090638,3.1934,0.8232,8.2813,0.6343,0.1417,0.1002
1635065090656,2.9844,0.8735,8.3125,0.6343,0.1812,0.0214
1635065090658,2.8281,1.3018,8.2734,0.5820,0.2013,-0.0531
1635065090659,2.7051,1.4219,8.3359,0.5298,0.2003,-0.1350
1635065090685,2.7188,1.0693,8.4375,0.4885,0.1832,-0.2158
1635065090687,2.9121,0.6030,8.5703,0.4546,0.1663,-0.2893
1635065090689,3.1211,0.3303,8.7031,0.4353,0.1769,-0.3467
1635065090716,3.1523,0.0455,8.8750,0.4600,0.2046,-0.3977
