1624365154805,-2.9158,-1.8145,6.7409,-1.7569,0.5322,1.9661
1624365154813,-2.9182,-1.5847,6.5949,-1.5932,0.4467,2.1567
1624365154823,-2.9182,-1.4818,6.5710,-1.5027,0.4198,2.3289
1624365154832,-2.9613,-1.5345,6.4753,-1.5455,0.4760,2.4609
1624365154842,-3.0546,-1.5847,6.3891,-1.6872,0.5249,2.5146
1624365154851,-3.2795,-1.8695,6.4849,-1.9524,0.5713,2.5403
1624365154861,-3.3537,-2.5036,6.4777,-2.2566,0.6031,2.5916
1624365154871,-3.3250,-3.2334,6.3891,-2.5388,0.6104,2.6661
1624365154882,-3.3106,-3.8172,6.4394,-2.7794,0.5982,2.7333
1624365154890,-3.3011,-4.5829,6.3868,-2.9810,0.5958,2.8311
1624365154899,-3.3441,-5.3008,6.1929,-3.0495,0.6190,2.9899
1624365154909,-3.6049,-5.6645,6.0374,-2.9945,0.7045,3.1451
1624365154919,-3.8466,-5.5305,5.5780,-2.8699,0.8425,3.2635
1624365154928,-4.1625,-5.3941,5.7168,-2.7379,0.9904,3.3674
1624365154938,-4.3156,-5.0950,5.6809,-2.6512,1.0942,3.4578
1624365154947,-4.4161,-5.0830,6.1259,-2.6573,1.1077,3.4896
1624365154957,-4.4688,-5.2410,6.5184,-2.6707,1.0967,3.5079
1624365154966,-4.4496,-5.9181,6.3293,-2.6548,1.0967,3.5702
1624365154976,-4.4472,-6.7293,6.6548,-2.6756,1.1431,3.6472
1624365154986,-4.4472,-6.7173,6.1977,-2.7318,1.1968,3.6362
1624365154995,-4.6602,-6.3465,5.9776,-2.7440,1.2873,3.6227
1624365155005,-5.0837,-6.0593,6.4298,-2.6133,1.4632,3.7070
1624365155015,-5.5886,-5.6286,6.9969,-2.4887,1.5695,3.7364
1624365155025,-6.0241,-4.7983,7.1979,-2.5107,1.5292,3.6154
1624365155034,-5.8111,-4.7863,7.0687,-2.7306,1.4070,3.4370
1624365155043,-5.3206,-5.5927,8.2603,-2.9762,1.2897,3.3087
1624365155053,-4.8971,-7.0739,7.7722,-3.2852,1.0612,3.0412
1624365155063,-5.0024,-8.5120,7.1118,-3.6273,0.8609,2.7358
1624365155073,-5.4953,-9.2083,7.2888,-3.9523,0.9244,2.7199
1624365155082,-6.0983,-9.1532,7.3726,-4.0684,1.0796,2.8274
1624365155092,-6.4117,-8.7034,7.5186,-3.8155,1.0735,2.7480
1624365155101,-6.3256,-8.0549,7.7387,-3.4306,0.8621,2.5073
1624365155111,-5.9475,-7.8707,7.3511,-3.1716,0.5774,2.2764
1624365155121,-5.3445,-8.2894,7.1046,-3.0079,0.3551,2.1750
1624365155131,-4.8875,-8.1770,7.2530,-2.9053,0.1767,2.1787
1624365155140,-4.4257,-7.2222,6.5806,-3.0653,-0.0078,2.1445
1624365155151,-4.4879,-6.8130,5.7407,-3.4673,-0.0725,2.1310
1624365155161,-5.3780,-8.1602,6.2121,-3.6005,0.0387,2.1469
1624365155171,-6.2945,-10.1965,7.5927,-3.2901,0.2121,2.1298
1624365155180,-6.4859,-10.0793,8.4470,-2.7794,0.1987,2.0785
1624365155190,-6.3519,-8.5502,8.7939,-2.3690,0.0313,1.9404
1624365155197,-5.9715,-7.1098,8.1263,-1.8289,-0.0249,1.8121
1624365155209,-6.0456,-6.4517,7.5281,-1.4600,0.0533,1.7804
1624365155218,-6.1916,-6.3584,7.2697,-1.5626,0.1144,1.7376
1624365155228,-6.2682,-7.1433,7.2697,-1.9194,0.0606,1.5886
1624365155238,-5.9380,-9.0719,6.5638,-2.2541,-0.0530,1.3931
1624365155247,-5.6484,-10.5650,6.0613,-2.1197,-0.0847,1.2685
1624365155257,-5.4618,-10.9072,5.8484,-1.5883,-0.0163,1.2611
1624365155267,-5.3924,-9.3542,6.7170,-0.8833,0.0497,1.2526
1624365155276,-5.1483,-7.2294,6.9060,-0.3201,0.0729,1.1329
1624365155286,-4.9019,-5.3008,6.1977,-0.0196,0.1217,0.9838
1624365155295,-4.6482,-5.2290,5.6426,-0.0098,0.2353,0.8848
1624365155303,-4.6315,-6.1502,5.4081,-0.1552,0.3355,0.7285
1624365155315,-4.7942,-6.4350,5.2932,-0.3885,0.3074,0.4487
1624365155324,-4.9880,-7.0571,5.4823,-0.7893,0.2695,0.2569
1624365155334,-5.0789,-6.8561,5.8364,-0.8675,0.2463,0.1848
1624365155342,-5.1699,-5.6286,6.4561,-0.7038,0.2280,0.1017
1624365155351,-4.8612,-5.7195,6.2025,-0.4753,0.1694,0.0162
1624365155361,-4.8349,-5.4803,5.7431,0.0842,0.1559,-0.0925
1624365155370,-5.2799,-4.2575,6.0087,0.2907,0.2231,-0.1695
1624365155380,-5.2991,-4.3245,5.9704,0.1600,0.2940,-0.1780
1624365155389,-5.1699,-5.0735,5.7168,0.3579,0.2671,-0.1719
1624365155401,-5.3398,-4.9227,5.7646,0.6255,0.2219,-0.2013
1624365155408,-5.4426,-4.5758,5.5445,0.6133,0.2402,-0.1768
1624365155420,-5.4307,-4.4418,4.9630,0.7831,0.2940,-0.1060
1624365155430,-5.5886,-3.9489,3.5943,1.1484,0.4015,-0.0498
1624365155440,-7.1200,-3.7120,6.6619,1.3646,0.5322,-0.0840
1624365155449,-6.6271,-4.0254,5.6928,1.3976,0.5628,-0.1035
1624365155459,-6.9740,-3.6306,5.7886,1.3597,0.3282,-0.1548
1624365155468,-6.7180,-4.2216,6.3963,0.9529,0.2903,-0.0766
1624365155478,-6.5266,-5.1764,6.3987,0.9297,0.3661,-0.1108
1624365155488,-6.7683,-4.8127,6.1403,1.1154,0.3001,-0.2953
1624365155497,-6.9621,-4.6069,6.0877,0.9040,0.2989,-0.3527
1624365155507,-6.9501,-4.9754,5.9273,0.7733,0.3429,-0.3222
1624365155516,-7.1368,-5.2242,6.2097,0.7550,0.3209,-0.3454
1624365155526,-7.0793,-5.1668,6.4418,0.6389,0.2598,-0.3723
1624365155536,-6.6702,-5.0041,6.0374,0.5717,0.2170,-0.3479
1624365155545,-6.8568,-3.5780,5.2406,0.6096,0.2353,-0.3307
1624365155555,-7.0722,-3.8388,6.0015,0.4422,0.3490,-0.3283
1624365155565,-6.7443,-4.7839,5.5086,0.5534,0.3636,-0.3503
1624365155574,-7.0841,-5.1835,5.6713,0.7305,0.2378,-0.4432
1624365155584,-6.9094,-5.5161,5.6139,0.4752,0.1914,-0.3747
1624365155593,-6.8329,-4.5686,5.2645,0.4385,0.1584,-0.2721
1624365155603,-7.0841,-4.6356,5.8340,0.4007,0.1156,-0.1951
1624365155611,-6.8783,-5.4827,5.2526,0.5497,0.0338,-0.2013
1624365155620,-7.6967,-5.5855,6.7600,0.8747,-0.0505,-0.3149
1624365155630,-7.2827,-4.6380,4.8386,0.8161,-0.1153,-0.3271
1624365155639,-7.8522,-5.1524,5.7933,0.5436,-0.1580,-0.3344
1624365155649,-7.9072,-5.0041,4.6831,0.6291,-0.1495,-0.3796
1624365155659,-8.5653,-3.5421,4.3720,0.5937,-0.2313,-0.5458
1624365155670,-8.4097,-4.7169,4.0609,0.0464,-0.3730,-0.5653
1624365155680,-8.3475,-5.9492,4.0083,0.1050,-0.5050,-0.6191
1624365155690,-8.8022,-5.0184,4.0490,0.3469,-0.6137,-0.7547
1624365155699,-9.0343,-3.9776,3.9533,0.1307,-0.6687,-0.7315
1624365155709,-9.1491,-3.5684,3.5632,0.1282,-0.6797,-0.6508
1624365155718,-9.6755,-3.2836,3.3479,0.3445,-0.6479,-0.6655
1624365155728,-10.3766,-2.9391,3.2689,0.2626,-0.5820,-0.6802
1624365155737,-10.6470,-2.9343,2.6396,-0.0123,-0.5661,-0.6325
1624365155747,-10.7356,-3.0994,2.3884,-0.1796,-0.5832,-0.5262
1624365155757,-10.7667,-3.1544,2.3214,-0.1430,-0.5624,-0.4028
1624365155766,-10.8552,-2.9893,2.2041,-0.0135,-0.5294,-0.2758
1624365155776,-11.2261,-2.6376,2.2256,0.1172,-0.5074,-0.1206
1624365155785,-11.5659,-2.1566,1.6609,0.2773,-0.4793,0.0431
1624365155795,-11.9966,-2.0250,1.4264,0.3775,-0.4451,0.1860
1624365155805,-12.1832,-1.5034,0.9598,0.4263,-0.4048,0.3192
1624365155814,-12.4560,-1.2186,0.6248,0.3787,-0.3914,0.4365
1624365155824,-12.3890,-1.3622,0.2157,0.2284,-0.3596,0.5855
1624365155832,-12.1019,-0.5008,-0.5740,0.1527,-0.3474,0.6466
1624365155843,-11.8076,0.4635,-1.0190,-0.1369,-0.3193,0.7162
1624365155853,-11.0777,-0.3477,-1.7967,-0.5119,-0.2704,0.9129
1624365155862,-11.1184,-1.0966,-1.4689,-0.4093,-0.2460,0.9887
1624365155872,-11.2692,-0.6755,-1.7680,-0.4313,-0.2008,0.9740
1624365155880,-11.3960,0.2625,-1.7560,-0.8113,-0.1116,1.1084
1624365155889,-11.2979,-0.1490,-1.2033,-1.0336,-0.0017,1.3638
1624365155899,-11.2692,-0.5008,-0.8156,-0.7282,0.0264,1.4285
1624365155909,-11.4199,-0.4003,-0.3443,-0.6109,0.0301,1.3357
1624365155918,-11.4534,0.3869,-0.2055,-0.9689,0.0851,1.3919
1624365155928,-11.3409,-0.7784,0.1343,-1.3342,0.1315,1.5739
1624365155939,-11.0012,-2.0274,0.1080,-1.4380,0.0875,1.7413
1624365155949,-10.8265,-2.8721,0.6727,-1.5089,-0.0249,1.6655
1624365155958,-10.4101,-3.3674,0.8904,-1.7862,-0.1446,1.6533
1624365155968,-10.0464,-4.0924,1.5365,-1.9291,-0.2753,1.8011
1624365155978,-9.5559,-4.5231,2.2639,-1.7605,-0.3584,2.0076
1624365155987,-9.5344,-4.1666,2.3525,-1.3525,-0.3608,2.1017
1624365155997,-9.4123,-3.3674,2.5176,-1.1289,-0.3437,2.1041
1624365156007,-9.5128,-3.0133,4.0370,-1.1717,-0.1776,2.1945
1624365156016,-9.4219,-4.2814,4.3720,-1.2731,-0.0236,2.2984
1624365156026,-9.1180,-5.5353,3.0129,-1.5626,-0.0408,2.1909
1624365156035,-9.8095,-7.0045,3.6207,-2.1466,0.0374,2.0064
1624365156045,-10.2068,-9.5528,5.1497,-2.6121,0.1510,1.9600
1624365156054,-9.3669,-11.4432,5.9656,-2.4838,-0.0420,1.9074
1624365156064,-8.2710,-11.6896,6.2767,-2.0159,-0.3657,1.8830
1624365156074,-7.7158,-10.5243,6.5590,-1.4747,-0.4036,1.9490
1624365156084,-7.7063,-8.9092,6.9012,-0.8797,-0.1983,1.8720
1624365156093,-7.4454,-8.3612,7.1501,-0.5694,-0.0554,1.6228
1624365156102,-6.7659,-9.1078,7.0448,-0.6976,-0.0957,1.3503
1624365156112,-6.3065,-10.1080,6.9347,-1.0165,-0.1275,1.1854
1624365156122,-5.8973,-10.8617,6.6260,-1.1851,-0.0236,1.0852
1624365156131,-5.5647,-10.7851,6.6356,-0.9579,0.0631,0.9349
1624365156141,-5.1842,-10.2157,7.4396,-0.6133,0.0973,0.8116
1624365156149,-4.1577,-9.0527,6.6476,-0.3079,0.0521,0.7480
1624365156158,-3.7413,-8.0645,6.5758,-0.0037,0.0655,0.6942
1624365156168,-3.6720,-7.9353,6.5255,0.1612,0.1938,0.6100
1624365156178,-3.6145,-8.1913,7.0424,0.2345,0.2610,0.4120
1624365156191,-3.3035,-8.3110,7.0615,0.1527,0.2366,0.2385
1624365156199,-2.9565,-8.7034,6.9060,0.0207,0.2060,0.1420
1624365156208,-2.7962,-8.4737,7.1429,0.0562,0.2231,0.0431
1624365156218,-2.7076,-7.4400,7.2721,0.1722,0.2341,-0.1316
1624365156228,-2.6119,-6.6288,7.1860,0.2504,0.2072,-0.2990
1624365156237,-2.6861,-6.1239,7.1381,0.3481,0.1852,-0.4322
1624365156247,-3.0403,-5.9349,7.1740,0.3506,0.1828,-0.5665
1624365156256,-3.3752,-6.0186,7.1788,0.2980,0.1303,-0.7193
1624365156266,-3.6696,-5.8320,7.2242,0.3200,0.0570,-0.8537
1624365156276,-3.8801,-5.5353,7.0233,0.3775,-0.0017,-0.9477
1624365156285,-3.9615,-5.1883,6.8055,0.4935,-0.0493,-1.0345
1624365156295,-4.1027,-4.6906,6.5590,0.5974,-0.0750,-1.1188
1624365156305,-4.3372,-4.3365,6.2049,0.6279,-0.0884,-1.1909
1624365156314,-4.5764,-3.9034,5.7431,0.6377,-0.1067,-1.2397
1624365156353,-4.7511,-3.5229,5.1784,0.6475,-0.1031,-1.2764
1624365156354,-5.0287,-3.2166,4.9774,0.6120,-0.1006,-1.3069
1624365156355,-5.3182,-2.7333,4.8195,0.5656,-0.1238,-1.3350
1624365156358,-5.6580,-2.5323,4.6185,0.4972,-0.1593,-1.3374
1624365156359,-6.0361,-2.5299,4.6065,0.4435,-0.1739,-1.3142
1624365156370,-6.2945,-2.6519,4.6232,0.3860,-0.1580,-1.2996
1624365156381,-6.4213,-2.8266,4.6448,0.3078,-0.1654,-1.2874
1624365156389,-6.4835,-2.9199,4.6089,0.2590,-0.1837,-1.2617
1624365156399,-6.4835,-3.1018,4.7501,0.2443,-0.1898,-1.2202
1624365156409,-6.8353,-3.2310,5.0659,0.2993,-0.1947,-1.1750
1624365156419,-7.2708,-3.3171,5.1305,0.3530,-0.2142,-1.1420
1624365156428,-7.7302,-3.5181,5.2454,0.3750,-0.2179,-1.0931
1624365156442,-8.2614,-3.8220,5.1832,0.4080,-0.1727,-1.0320
1624365156447,-8.4911,-4.0828,5.0372,0.4471,-0.1189,-0.9807
1624365156460,-8.4576,-3.9010,4.7931,0.5033,-0.0811,-0.9282
1624365156466,-8.4169,-3.8196,4.6759,0.5729,-0.0200,-0.8671
1624365156479,-8.3188,-3.6737,4.6089,0.7024,0.0301,-0.8255
1624365156485,-8.1417,-3.5110,4.6352,0.8307,0.0374,-0.8133
1624365156495,-7.9790,-3.7239,4.8769,0.8661,0.0387,-0.7901
1624365156505,-7.8379,-3.9776,5.1975,0.8796,0.0350,-0.7657
1624365156514,-7.7350,-4.0781,5.3387,0.8942,0.0203,-0.7522
1624365156526,-7.7278,-4.2360,5.4751,0.9272,0.0252,-0.7156
1624365156533,-7.8355,-4.4250,5.7527,1.0286,0.0545,-0.6594
1624365156544,-7.9336,-4.5207,6.0207,1.1557,0.0790,-0.5934
1624365156552,-7.8761,-4.3843,5.6450,1.2718,0.0924,-0.5165
1624365156562,-7.9790,-4.2934,5.1904,1.3573,0.1449,-0.4297
1624365156572,-8.0030,-3.8986,4.6544,1.4245,0.2329,-0.3601
1624365156581,-7.9766,-3.3100,4.2739,1.4685,0.2708,-0.3088
1624365156592,-8.0580,-3.1257,4.0729,1.4465,0.2573,-0.2355
1624365156600,-8.2710,-2.9391,4.0944,1.4721,0.2158,-0.1780
1624365156610,-8.5150,-3.0587,4.2859,1.4074,0.1755,-0.1316
1624365156620,-8.6897,-3.4703,4.6352,1.3121,0.1168,-0.0766
1624365156629,-8.8022,-3.6450,4.9391,1.2229,0.0411,-0.0204
1624365156641,-8.9051,-3.8148,5.1305,1.1142,-0.0200,0.0504
1624365156649,-9.0510,-3.8938,5.1042,1.0738,-0.0285,0.1396
1624365156660,-9.0056,-3.5947,4.2954,1.0433,0.0069,0.2276
1624365156669,-9.3860,-2.7285,2.6779,1.0005,0.0765,0.3021
1624365156679,-11.2165,-3.4535,6.5399,0.9847,0.1303,0.3815
1624365156687,-9.2592,-3.9129,5.9489,1.1056,-0.0139,0.4756
1624365156697,-8.8763,-4.8079,5.2238,1.1459,-0.5319,0.2239
1624365156706,-9.4458,-4.1331,5.5182,0.5852,-0.5416,0.2801
1624365156716,-9.0343,-4.5782,4.4605,0.4654,-0.2668,0.4059
1624365156725,-9.4052,-3.1472,3.6207,0.6829,-0.2631,0.2459
1624365156735,-9.4339,-3.1855,4.4486,0.6365,-0.2802,0.0993
1624365156747,-8.1370,-3.1879,3.3455,0.3799,-0.2423,0.2422
1624365156756,-8.5294,-3.1066,3.0009,0.4251,-0.2509,0.1579
1624365156766,-8.7232,-2.3768,3.1732,0.3677,-0.1250,0.1579
1624365156775,-8.2207,-2.0226,2.8717,0.4300,-0.0395,0.1359
1624365156785,-8.7711,-2.0394,3.2402,0.4104,0.0020,0.1274
1624365156794,-9.3741,-2.1614,4.0107,0.4422,0.0924,0.1762
1624365156805,-9.0079,-1.1851,2.5965,0.3408,0.1254,0.1909
1624365156814,-9.0295,-0.2950,-0.8276,0.2211,0.0655,0.0993
1624365156824,-11.6448,4.6342,-1.2894,0.1124,0.1706,0.1762
1624365156833,-13.5854,3.3517,1.3355,-0.1466,0.4773,0.4707
1624365156843,-9.9148,-0.1969,-0.6458,0.3078,0.5139,0.9484
1624365156852,-7.5172,-0.8023,0.2181,1.2021,0.1498,0.3180
1624365156861,-7.4359,-1.7259,2.9531,0.1612,-0.0811,-0.3662
1624365156872,-7.6201,-2.9821,3.5752,-0.9603,-0.1727,-0.1671
1624365156881,-8.3380,-3.7861,3.8456,-0.7746,-0.2875,0.1604
1624365156891,-9.3286,-2.5419,4.6400,0.1197,-0.1287,0.1543
1624365156900,-9.7952,-0.6348,4.6256,0.7354,0.1376,0.0125
1624365156910,-9.6157,0.1548,4.0609,0.8210,0.1327,0.0565
1624365156920,-9.1204,0.3558,3.6039,0.7904,-0.0713,0.1909
1624365156929,-9.1228,0.4635,3.3790,0.7012,-0.1861,0.1885
1624365156939,-9.4219,0.5186,2.8047,0.4691,-0.1629,0.1139
1624365156948,-9.9388,0.3726,2.4697,0.2687,-0.1153,0.0639
1624365156956,-10.0680,0.3008,1.7160,0.2003,-0.1043,0.0419
1624365156966,-10.2283,0.7076,1.8715,0.1392,-0.1104,0.0406
1624365156975,-10.2402,0.4228,1.5987,0.0842,-0.1153,0.0712
1624365156985,-10.3431,1.0665,1.4552,0.1050,-0.1177,0.1310
1624365156998,-10.7762,1.2220,1.9194,0.0549,-0.0921,0.1042
1624365157006,-10.6303,1.2436,1.9289,-0.0660,-0.0261,0.1762
1624365157016,-10.7571,0.7339,2.0892,-0.2236,0.0289,0.2080
1624365157025,-10.3934,0.8081,1.8954,-0.4252,0.0509,0.1860
1624365157035,-10.2642,0.7411,2.2855,-0.6414,0.0448,0.1335
1624365157044,-9.7832,-0.0820,2.2017,-0.8174,0.0594,0.1799
1624365157054,-9.6444,0.2529,2.3979,-0.7465,0.0997,0.2874
1624365157064,-9.8789,-0.1897,2.7329,-0.7135,0.1010,0.2605
1624365157073,-10.1493,-1.0535,3.2905,-0.6976,0.1486,0.3522
1624365157083,-10.3096,-1.7929,4.0298,-0.6695,0.1792,0.4059
1624365157093,-9.9268,-1.7618,4.1279,-0.7184,0.1950,0.4646
1624365157102,-9.6468,-2.1590,4.2380,-0.7306,0.1902,0.4927
1624365157112,-9.4530,-1.9628,4.1686,-0.7380,0.2476,0.5269
1624365157121,-9.1683,-1.4795,4.2906,-0.7722,0.3074,0.5171
1624365157130,-8.5916,-1.5488,4.0896,-0.8772,0.3135,0.5428
1624365157141,-8.2399,-1.8336,4.0011,-0.8870,0.3111,0.5916
1624365157150,-8.1920,-2.3002,4.0968,-0.8968,0.3685,0.6466
1624365157160,-8.0532,-2.9271,4.2284,-0.9114,0.4369,0.7309
1624365157169,-7.9192,-3.3578,4.6568,-0.8723,0.4663,0.8225
1624365157179,-7.7469,-3.5923,4.9056,-0.8259,0.4687,0.8995
1624365157189,-7.7493,-4.0111,5.7455,-0.8198,0.4797,0.9594
1624365157198,-7.5890,-4.2432,6.0111,-0.8418,0.4907,0.9801
1624365157208,-7.9384,-5.0783,7.2721,-0.9359,0.4773,0.9740
1624365157216,-7.5938,-5.9349,7.4468,-1.0507,0.4577,1.0168
1624365157225,-7.5746,-6.5618,8.1909,-1.0642,0.4284,0.9753
1624365157234,-7.1703,-6.4326,7.7124,-1.1460,0.3282,0.8775
1624365157244,-7.0171,-6.1526,7.8440,-1.1228,0.2695,0.8103
1624365157253,-6.7252,-5.9277,7.8488,-0.9530,0.2341,0.8177
1624365157264,-6.2610,-5.5497,7.5305,-0.7538,0.1523,0.7590
1624365157275,-6.0289,-5.6023,7.6382,-0.6915,0.0777,0.6869
1624365157285,-5.7298,-5.6884,6.8486,-0.6647,0.0435,0.6442
1624365157294,-5.7178,-5.9492,7.0041,-0.5962,0.0509,0.5843
1624365157304,-5.6293,-5.9134,7.5569,-0.5168,0.0667,0.5501
1624365157314,-5.2847,-5.2793,7.2482,-0.3714,0.0044,0.5305
1624365157323,-5.2704,-4.8055,7.0831,-0.2309,-0.0493,0.5391
1624365157333,-5.4594,-4.3078,7.2912,-0.1246,-0.0139,0.5293
1624365157342,-5.5838,-3.9776,7.2841,-0.1185,-0.0053,0.4658
1624365157352,-5.7035,-3.9369,7.1836,-0.2090,-0.0591,0.4328
1624365157362,-5.9691,-4.0517,7.0663,-0.2993,-0.0725,0.4463
1624365157371,-6.1198,-4.0876,6.7026,-0.3287,-0.0762,0.4169
1624365157380,-6.3256,-3.9034,6.7289,-0.3372,-0.0786,0.3595
1624365157390,-6.4261,-3.5540,6.4490,-0.2847,-0.0969,0.3338
1624365157400,-6.4716,-3.1736,5.9632,-0.1992,-0.1360,0.3387
1624365157408,-6.5218,-2.9319,5.5349,-0.0648,-0.1629,0.3351
1624365157419,-6.6247,-2.5802,5.4583,0.0073,-0.1629,0.3143
1624365157429,-6.5936,-2.4151,5.0564,-0.0306,-0.1641,0.2886
1624365157438,-6.6725,-2.6687,4.8003,-0.1308,-0.1776,0.2679
1624365157448,-6.8520,-2.4342,4.5850,-0.1283,-0.1641,0.2337
1624365157457,-7.0028,-2.3002,4.2787,-0.1699,-0.1116,0.1897
1624365157467,-7.2612,-2.2667,4.3624,-0.2248,-0.0591,0.1775
1624365157477,-7.4215,-1.8671,4.3720,-0.1918,-0.0322,0.1408
1624365157484,-7.4550,-1.7139,4.3026,-0.2969,-0.0285,0.1152
1624365157493,-7.5052,-2.0298,4.3361,-0.3458,-0.0175,0.1274
1624365157504,-7.5723,-2.1112,4.3361,-0.2346,0.0069,0.1225
1624365157514,-7.6440,-1.9796,4.3720,-0.1674,0.0374,0.0907
1624365157522,-7.6919,-2.0561,4.4701,-0.1454,0.0521,0.0956
1624365157533,-7.7757,-1.9508,4.4390,-0.0550,0.0606,0.1054
1624365157544,-7.9072,-1.8479,4.4892,-0.0330,0.0838,0.0919
1624365157554,-7.9695,-2.0107,4.5515,-0.1075,0.1132,0.0785
1624365157563,-7.9695,-2.2212,4.6065,-0.1540,0.1132,0.0553
1624365157573,-7.8929,-2.2619,4.4175,-0.1784,0.0997,0.0260
1624365157583,-7.9742,-2.1351,4.3313,-0.1943,0.1083,0.0077
1624365157592,-8.0748,-1.9987,4.4534,-0.1576,0.1303,0.0089
1624365157602,-7.9886,-1.8479,4.3385,-0.0807,0.1291,0.0101
1624365157611,-7.9144,-1.7546,4.3026,-0.0428,0.1132,0.0040
1624365157621,-7.8474,-1.6111,4.1925,-0.0599,0.1242,0.0065
1624365157631,-7.8857,-1.5417,4.3289,-0.0868,0.1425,0.0003
1624365157640,-7.7589,-2.0011,4.7381,-0.1051,0.1498,-0.0033
1624365157648,-7.6225,-2.6208,4.9295,-0.1027,0.1461,-0.0058
1624365157659,-7.7517,-3.0491,5.2789,-0.1515,0.1461,-0.0400
1624365157669,-7.8259,-3.5134,5.4225,-0.2456,0.1510,-0.0815
1624365157677,-7.6560,-3.8412,5.5229,-0.2334,0.1401,-0.1279
1624365157688,-7.2421,-3.9536,5.4583,-0.1955,0.1181,-0.1866
1624365157698,-6.8592,-3.9895,5.5756,-0.1772,0.1034,-0.2574
1624365157707,-6.4763,-4.1331,5.9273,-0.1662,0.1095,-0.3173
1624365157717,-6.1749,-4.2312,6.1690,-0.1051,0.1168,-0.3698
1624365157726,-6.0169,-4.4394,6.5638,-0.0538,0.1217,-0.4212
1624365157736,-5.9786,-4.6763,6.9658,-0.0074,0.1217,-0.4725
1624365157746,-5.9116,-4.6619,7.3032,0.0916,0.1046,-0.5226
