1230845491112,0.9247,-0.5080,10.3732,-0.3665,-0.2944,-0.2701
1230845491119,0.9318,-0.2424,10.5455,-0.3347,-0.2944,-0.2921
1230845491128,1.0084,-0.2280,10.5096,-0.3970,-0.2626,-0.3080
1230845491139,0.9869,-0.3931,10.2751,-0.5351,-0.2052,-0.3324
1230845491154,0.8912,-0.6970,10.0262,-0.6707,-0.1502,-0.3703
1230845491157,0.7619,-0.9530,9.7870,-0.7318,-0.1184,-0.4057
1230845491168,0.6902,-1.0631,9.5644,-0.7220,-0.1074,-0.4301
1230845491178,0.6567,-0.9889,9.5094,-0.6621,-0.1135,-0.4472
1230845491187,0.6806,-0.7664,9.5357,-0.5900,-0.1233,-0.4656
1230845491196,0.7165,-0.5391,9.5573,-0.5399,-0.1209,-0.4900
1230845491207,0.7643,-0.4792,9.6697,-0.5644,-0.1086,-0.5205
1230845491216,0.8194,-0.5295,9.6290,-0.6084,-0.0854,-0.5511
1230845491225,0.8768,-0.5941,9.5261,-0.6768,-0.0585,-0.5890
1230845491234,0.8936,-0.6563,9.3850,-0.7122,-0.0378,-0.6390
1230845491245,0.9653,-0.8214,9.2294,-0.7623,-0.0109,-0.6940
1230845491255,1.0347,-0.9937,9.1505,-0.7977,0.0233,-0.7319
1230845491266,1.0467,-1.1397,9.1911,-0.8087,0.0465,-0.7514
1230845491274,0.9797,-1.1181,9.3467,-0.8148,0.0550,-0.7722
1230845491282,0.9438,-0.9985,9.4209,-0.8344,0.0673,-0.8003
1230845491291,0.9773,-0.9267,9.4926,-0.8808,0.0831,-0.8296
1230845491301,0.9749,-1.0392,9.5166,-0.9346,0.1051,-0.8553
1230845491311,0.9677,-1.2043,9.4089,-0.9847,0.1235,-0.8822
1230845491322,0.9749,-1.3215,9.2558,-1.0176,0.1357,-0.9286
1230845491332,1.0108,-1.4579,9.0978,-1.0396,0.1528,-0.9958
1230845491341,1.1304,-1.6254,8.9255,-1.0726,0.1797,-1.0801
1230845491351,1.2142,-1.7809,8.7700,-1.1459,0.2139,-1.1705
1230845491360,1.2525,-1.9987,8.6815,-1.2168,0.2444,-1.2621
1230845491371,1.3075,-2.2188,8.7006,-1.2730,0.2762,-1.3489
1230845491378,1.3578,-2.2715,8.7676,-1.3121,0.3031,-1.4185
1230845491388,1.3936,-2.3361,8.8083,-1.3243,0.3153,-1.4698
1230845491398,1.4032,-2.3457,8.8633,-1.3402,0.3177,-1.5040
1230845491408,1.3649,-2.4127,8.9160,-1.3585,0.3141,-1.5224
1230845491418,1.3458,-2.4725,8.8562,-1.3878,0.3018,-1.5419
1230845491427,1.3506,-2.5323,8.7892,-1.3939,0.2872,-1.5761
1230845491438,1.3314,-2.5658,8.7365,-1.4159,0.2688,-1.6115
1230845491446,1.3434,-2.6041,8.7509,-1.4355,0.2554,-1.6445
1230845491455,1.3602,-2.7261,8.8059,-1.4391,0.2456,-1.6873
1230845491466,1.3889,-2.9654,8.8226,-1.4575,0.2456,-1.7288
1230845491477,1.3314,-3.1760,8.8226,-1.4550,0.2420,-1.7581
1230845491485,1.2668,-3.2669,8.8346,-1.4538,0.2298,-1.7801
1230845491493,1.2573,-3.3698,8.8609,-1.4172,0.2065,-1.7911
1230845491505,1.1903,-3.4487,8.8705,-1.3597,0.1650,-1.7826
1230845491515,1.1831,-3.3722,8.9399,-1.3121,0.1198,-1.7667
1230845491524,1.1759,-3.3219,8.9686,-1.2767,0.0697,-1.7447
1230845491534,1.1831,-3.2454,8.9471,-1.2632,0.0196,-1.7239
1230845491543,1.1639,-3.2310,8.9806,-1.2828,-0.0158,-1.7068
1230845491553,1.1855,-3.4655,9.0380,-1.2876,-0.0378,-1.6836
1230845491562,1.2166,-3.8938,9.1265,-1.2840,-0.0451,-1.6506
1230845491572,1.2166,-4.2695,9.3204,-1.2534,-0.0585,-1.6152
1230845491581,1.1951,-4.4848,9.4352,-1.1875,-0.0940,-1.5786
1230845491591,1.2621,-4.4322,9.5142,-1.1374,-0.1172,-1.5395
1230845491601,1.4463,-4.4298,9.5955,-1.1203,-0.1013,-1.5101
1230845491609,1.5516,-4.5327,9.5190,-1.1349,-0.0549,-1.4759
1230845491618,1.6377,-4.6619,9.3826,-1.1374,-0.0073,-1.4271
1230845491628,1.6569,-4.8270,9.2605,-1.1056,0.0282,-1.3684
1230845491637,1.6688,-4.9945,9.1648,-1.0311,0.0538,-1.3061
1230845491649,1.7980,-5.1405,9.1026,-0.9370,0.0734,-1.2487
1230845491658,1.8938,-5.2553,9.0213,-0.8368,0.0831,-1.1803
1230845491668,1.9942,-5.3869,9.0117,-0.7477,0.0783,-1.1033
1230845491677,2.0349,-5.4922,8.9255,-0.6707,0.0758,-1.0276
1230845491687,2.0302,-5.5425,8.9447,-0.5974,0.0807,-0.9555
1230845491697,2.0421,-5.5831,8.9806,-0.5277,0.0905,-0.8846
1230845491707,2.0038,-5.4850,9.0093,-0.4581,0.1027,-0.8223
1230845491716,1.9727,-5.3175,9.0045,-0.3982,0.1210,-0.7698
1230845491726,1.9608,-5.2314,9.0069,-0.3689,0.1430,-0.7197
1230845491736,1.9440,-5.3104,9.0165,-0.3762,0.1772,-0.6622
1230845491745,1.9201,-5.4444,8.9710,-0.3958,0.2139,-0.5999
1230845491755,1.8196,-5.5449,8.8753,-0.4202,0.2310,-0.5364
1230845491765,1.7167,-5.6238,8.8298,-0.4031,0.2346,-0.4704
1230845491774,1.7095,-5.7363,8.8155,-0.3750,0.2359,-0.4020
1230845491783,1.6736,-5.8535,8.8059,-0.3604,0.2420,-0.3312
1230845491793,1.6114,-5.8679,8.7293,-0.3323,0.2298,-0.2530
1230845491803,1.5803,-5.8176,8.6767,-0.3213,0.2102,-0.1797
1230845491813,1.5516,-5.7506,8.5786,-0.3323,0.2053,-0.1137
1230845491822,1.5348,-5.8320,8.5594,-0.3371,0.2139,-0.0453
1230845491832,1.4224,-5.9827,8.4733,-0.3384,0.2139,0.0243
1230845491841,1.3602,-5.9803,8.3967,-0.3616,0.1785,0.0891
1230845491851,1.4319,-6.0761,8.2986,-0.4288,0.1430,0.1624
1230845491860,1.6234,-6.3201,8.2412,-0.5204,0.1344,0.2491
1230845491870,1.8196,-6.6479,8.2412,-0.6413,0.1735,0.3420
1230845491878,1.7574,-6.9375,8.3250,-0.7281,0.2261,0.4299
1230845491888,1.4487,-7.1696,8.4254,-0.7635,0.2566,0.5167
1230845491897,1.0730,-7.3251,8.4565,-0.7635,0.2444,0.6034
1230845491908,0.8218,-7.3921,8.4518,-0.7696,0.2334,0.6780
1230845491918,0.6040,-7.3562,8.2843,-0.8100,0.2310,0.7415
1230845491927,0.6375,-7.4280,8.1479,-0.8796,0.2554,0.8111
1230845491936,0.6734,-7.7463,8.0809,-0.9737,0.3128,0.9040
1230845491945,0.6423,-8.0956,8.0282,-1.0482,0.3654,0.9980
1230845491954,0.5657,-8.6531,7.9206,-1.0543,0.4130,1.0958
1230845491964,0.4413,-9.2896,7.6789,-0.9920,0.4289,1.2070
1230845491974,0.2810,-9.6414,7.4659,-0.9077,0.4240,1.3071
1230845491985,0.1063,-9.7419,7.2865,-0.8063,0.4093,1.4085
1230845491995,-0.0564,-9.7155,7.1668,-0.6853,0.4093,1.5099
1230845492004,-0.2263,-9.6629,7.0950,-0.5338,0.4093,1.6223
1230845492013,-0.3627,-9.7658,7.1429,-0.3579,0.4289,1.7519
1230845492024,-0.3746,-9.8161,7.2099,-0.1747,0.4374,1.8642
1230845492033,-0.2550,-9.6892,7.3367,0.0416,0.4778,1.9669
1230845492042,-0.2454,-9.5480,7.7483,0.2028,0.5315,2.0805
1230845492052,-0.3675,-9.1604,7.7243,0.2774,0.5511,2.1697
1230845492062,-0.4871,-8.6603,7.6573,0.2761,0.5657,2.2442
1230845492072,-0.8245,-8.3038,7.5449,0.2358,0.5743,2.3065
1230845492081,-0.9968,-8.3947,7.3798,0.1857,0.5828,2.3700
1230845492091,-0.8867,-8.6220,7.2003,0.1295,0.6244,2.4482
1230845492100,-0.7384,-8.4904,6.9802,0.0880,0.6708,2.5008
1230845492110,-0.7455,-8.1267,6.8940,0.1063,0.6781,2.5313
1230845492118,-0.7910,-7.8611,6.7792,0.1344,0.6390,2.5509
1230845492129,-0.6618,-7.8539,6.8294,0.1161,0.6488,2.5838
1230845492139,-0.4895,-7.7128,6.9682,0.0232,0.7148,2.6266
1230845492149,-0.5661,-7.6984,7.2625,-0.0671,0.7917,2.6510
1230845492158,-0.7575,-7.4567,7.2865,-0.0977,0.8162,2.6559
1230845492168,-0.8317,-6.8992,7.1525,-0.0329,0.8125,2.6291
1230845492178,-0.8460,-6.3034,7.0304,0.0880,0.8284,2.5777
1230845492187,-0.7072,-5.9540,6.8175,0.1735,0.8492,2.5338
1230845492197,-0.5948,-5.7482,6.6021,0.2285,0.8675,2.4898
1230845492206,-0.5326,-5.3989,6.4873,0.2444,0.8724,2.4128
1230845492216,-0.6044,-4.9969,6.4968,0.2542,0.8626,2.3151
1230845492226,-0.6522,-4.5471,6.3963,0.2639,0.8394,2.2149
1230845492235,-0.6738,-4.0135,6.4849,0.2761,0.8296,2.0903
1230845492245,-0.7814,-3.5014,6.4897,0.2688,0.8162,1.9388
1230845492254,-0.8389,-3.0683,6.3461,0.2517,0.8015,1.7836
1230845492262,-0.8987,-2.8266,6.1140,0.2028,0.7771,1.6297
1230845492272,-0.9561,-2.5132,5.7909,0.1198,0.7197,1.4525
1230845492282,-0.8819,-2.2308,5.5469,0.0477,0.6549,1.2522
1230845492291,-0.8771,-1.7546,5.6354,-0.0073,0.5999,1.0261
1230845492301,-0.9393,-1.3790,5.7862,-0.0183,0.5376,0.7977
1230845492312,-0.9729,-1.2856,5.7455,0.0147,0.4668,0.5924
1230845492322,-0.9681,-1.2832,5.4918,0.0648,0.3861,0.3774
1230845492331,-0.9226,-1.4196,5.3076,0.1552,0.3043,0.1453
1230845492341,-0.9657,-1.3072,5.1999,0.2627,0.2175,-0.0856
1230845492350,-1.0016,-1.1205,5.3219,0.3824,0.1198,-0.3165
1230845492360,-0.9489,-0.8095,5.3866,0.4924,0.0074,-0.5621
1230845492373,-0.7503,-0.5175,5.4942,0.5486,-0.1001,-0.8138
1230845492378,-0.4871,-0.3955,5.6570,0.5242,-0.1917,-1.0508
1230845492389,-0.2670,-0.4027,5.8173,0.4655,-0.2772,-1.2841
1230845492397,-0.1258,-0.5941,5.8077,0.4228,-0.3884,-1.5334
1230845492407,0.2738,-1.0033,5.6354,0.4105,-0.4862,-1.7765
1230845492416,0.5729,-1.5919,5.6115,0.5071,-0.5558,-2.0000
1230845492427,0.5418,-1.5417,5.5732,0.6549,-0.6926,-2.2053
1230845492437,0.6136,-1.1469,5.5541,0.8284,-0.8698,-2.4240
1230845492446,1.0395,-0.7449,5.4655,0.9029,-1.0347,-2.6793
1230845492456,1.9177,-1.0105,5.7144,0.8504,-1.1385,-2.9212
1230845492465,2.5063,-1.4866,6.2025,0.7587,-1.2180,-3.1265
1230845492475,2.8413,-1.1492,6.4561,0.6317,-1.3463,-3.3342
1230845492485,3.0567,-0.4434,6.2695,0.3971,-1.4880,-3.5675
1230845492495,2.0780,1.2890,-2.3040,-0.1075,-1.7653,-3.8167
1230845492504,6.2583,-9.3231,14.8478,-0.8124,-1.1300,-3.8180
1230845492514,5.7438,-14.3122,13.4480,-1.4746,-0.4630,-2.5987
1230845492523,1.8914,-5.0017,10.9786,-1.1703,-0.9345,-3.7923
1230845492533,2.8270,-4.9682,10.7584,-0.3921,-0.9798,-4.5070
1230845492543,3.7410,-7.2749,6.9227,-0.4544,-0.7000,-3.3452
1230845492552,1.5635,-2.6806,3.7116,-0.2125,-0.8331,-3.9817
1230845492562,2.0900,0.7483,4.7525,-0.2247,-1.0396,-4.6378
1230845492571,3.1452,-0.4146,5.1305,-0.7171,-1.1215,-4.3274
1230845492581,5.1001,-3.2238,7.2386,-1.5149,-0.9748,-4.4447
1230845492589,5.0882,-6.6767,6.8270,-1.9523,-0.7659,-4.6048
1230845492598,5.3179,-9.1556,7.3654,-1.7299,-0.7464,-4.6317
1230845492608,5.0212,-9.5265,7.6645,-1.1361,-0.8612,-4.6341
1230845492617,5.6313,-9.2968,7.3439,-0.6536,-0.9125,-4.5217
1230845492630,6.2080,-9.6294,7.3080,-0.3665,-0.8857,-4.4130
1230845492638,6.8278,-9.7873,7.7770,-0.3200,-0.8576,-4.3030
1230845492648,7.2441,-10.0194,7.6669,-0.4654,-0.8331,-4.1381
1230845492658,7.7418,-10.8737,7.8344,-0.7000,-0.7378,-3.9389
1230845492667,7.9308,-13.1899,8.3704,-0.7928,-0.5558,-3.6567
1230845492677,7.5049,-14.8553,8.7892,-0.7000,-0.4031,-3.3000
1230845492687,6.6603,-15.2478,8.9901,-0.3933,-0.3249,-2.9860
1230845492696,5.7199,-14.8003,8.9519,0.0281,-0.2858,-2.6854
1230845492706,5.1121,-14.0657,8.8203,0.3910,-0.2455,-2.3751
1230845492716,4.7532,-13.3742,8.7365,0.6121,-0.1844,-2.0795
1230845492725,4.4900,-12.6707,8.5499,0.6610,-0.1209,-1.7985
1230845492735,4.2411,-12.2328,8.3058,0.5523,-0.0683,-1.5028
1230845492744,3.9109,-12.0749,8.0976,0.3470,-0.0085,-1.2035
1230845492754,3.6118,-12.0940,8.0378,0.0990,0.0612,-0.9091
1230845492764,3.2672,-12.1419,7.9636,-0.1013,0.1271,-0.6317
1230845492773,2.8605,-12.0270,7.7770,-0.2113,0.1687,-0.3703
1230845492795,2.5829,-11.8835,7.5257,-0.2663,0.1833,-0.1100
1230845492804,2.4178,-11.7303,7.3559,-0.2455,0.2017,0.1514
1230845492808,2.2718,-11.4145,7.2434,-0.1698,0.2163,0.3982
1230845492810,2.3101,-11.1728,7.1884,-0.0635,0.2310,0.6376
1230845492820,2.4130,-11.1106,7.1884,0.0330,0.2603,0.8783
1230845492830,2.5111,-10.9981,7.2266,0.1161,0.3018,1.1165
1230845492841,2.4632,-10.8450,7.2003,0.1870,0.3373,1.3475
1230845492849,2.4250,-10.5291,7.2721,0.2224,0.3617,1.5588
1230845492859,2.5183,-10.2731,7.4922,0.1943,0.4020,1.7653
1230845492871,2.5661,-10.3520,7.5784,0.1112,0.4546,1.9828
1230845492878,2.6738,-10.5698,7.6262,-0.0049,0.5156,2.1978
1230845492887,2.6930,-10.6823,7.5449,-0.0940,0.5853,2.4043
1230845492896,2.7528,-10.6918,7.5162,-0.1185,0.6488,2.6022
1230845492907,2.8174,-10.7421,7.5425,-0.0733,0.7148,2.7928
1230845492919,2.8700,-10.5530,7.5353,-0.0134,0.7600,2.9797
1230845492928,2.8629,-10.2515,7.6573,0.0330,0.8015,3.1336
1230845492935,2.8293,-10.0434,7.8392,0.0391,0.8663,3.2827
1230845492945,2.8078,-10.1774,8.1216,0.0208,0.9542,3.4549
1230845492954,2.8006,-10.2539,8.2220,-0.0195,1.0227,3.6199
1230845492963,2.8748,-9.7012,8.0426,-0.0867,1.0605,3.7482
1230845492974,2.8365,-9.2178,7.6717,-0.1356,1.1167,3.8532
1230845492984,2.6858,-8.9044,7.4516,-0.1588,1.1876,3.9497
1230845492992,2.4178,-8.7680,7.1668,-0.1013,1.2487,4.0279
1230845493002,2.2575,-8.3445,6.9156,0.0184,1.2523,4.0939
1230845493012,2.2048,-7.8061,6.7146,0.1625,1.2475,4.1355
1230845493021,2.0708,-7.1481,6.6811,0.2480,1.2316,4.1611
1230845493035,1.9799,-6.1957,6.4035,0.2151,1.2230,4.1562
1230845493041,1.6808,-5.2338,6.0422,0.1075,1.2206,4.1257
1230845493053,1.2333,-4.4585,5.6306,-0.0183,1.1986,4.0511
1230845493061,0.7093,-4.0182,5.3196,-0.1136,1.1570,3.9522
1230845493069,0.4150,-3.8555,5.2645,-0.1710,1.0935,3.8398
1230845493080,0.3097,-3.8029,5.3578,-0.1820,1.0336,3.7115
1230845493090,0.2690,-3.6234,5.4823,-0.1685,0.9616,3.5820
1230845493098,0.3025,-3.4105,5.6689,-0.1270,0.9066,3.4244
1230845493109,0.2355,-2.9510,5.6258,-0.0818,0.8467,3.2436
1230845493118,0.1374,-2.3337,5.5804,-0.0464,0.7698,3.0371
1230845493128,-0.0923,-1.9580,5.5612,-0.0427,0.6903,2.8099
1230845493138,-0.1856,-1.6230,5.4344,-0.1062,0.5987,2.5851
1230845493148,-0.2957,-1.3048,5.2167,-0.2284,0.4949,2.3554
1230845493157,-0.3603,-1.1157,5.1975,-0.3811,0.3971,2.1110
1230845493168,-0.3699,-1.2521,5.2095,-0.5351,0.3055,1.8630
1230845493176,-0.2789,-1.4627,5.3746,-0.6585,0.2053,1.6248
1230845493187,-0.2335,-1.8551,5.5923,-0.7110,0.1247,1.3914
1230845493196,-0.2048,-2.1877,5.7790,-0.6694,0.0282,1.1532
1230845493206,-0.1545,-2.2093,6.1283,-0.5619,-0.0830,0.9064
1230845493216,-0.2430,-2.2667,6.5136,-0.4300,-0.1795,0.6670
1230845493225,-0.2957,-2.2117,6.7337,-0.3420,-0.2626,0.4361
1230845493235,-0.3100,-2.1207,6.8845,-0.3432,-0.3163,0.2259
1230845493244,-0.6211,-2.0848,6.8294,-0.4007,-0.3371,0.0317
1230845493254,-0.9896,-2.2260,6.5160,-0.4508,-0.3542,-0.1662
1230845493263,-1.3389,-2.4773,6.1786,-0.4214,-0.3872,-0.3654
1230845493274,-1.4251,-2.6735,5.7790,-0.3408,-0.4520,-0.5462
1230845493281,-1.4993,-2.6830,5.6306,-0.2443,-0.5143,-0.7099
1230845493290,-1.6357,-2.5826,5.7742,-0.1588,-0.5839,-0.8822
1230845493301,-1.6500,-2.4605,5.9034,-0.1478,-0.6548,-1.0483
1230845493310,-1.3078,-2.7118,6.0254,-0.2309,-0.6658,-1.2071
1230845493322,-1.2097,-3.6426,6.3006,-0.3127,-0.6254,-1.3330
1230845493331,-1.2791,-4.5542,6.1882,-0.3115,-0.6303,-1.4368
1230845493340,-1.3748,-4.8390,6.0231,-0.1600,-0.6645,-1.5651
1230845493350,-1.5663,-4.3700,5.8101,0.0538,-0.7305,-1.7129
1230845493359,-1.5160,-3.5445,5.3435,0.2260,-0.8197,-1.8644
1230845493369,-1.2193,-2.8577,5.0874,0.2676,-0.8710,-2.0367
1230845493377,-0.7623,-2.4988,4.8577,0.1601,-0.9052,-2.2114
1230845493387,-0.1760,-2.6615,4.4869,-0.0256,-0.9260,-2.3800
1230845493396,0.4796,-2.9032,3.9796,-0.2162,-0.9529,-2.5254
1230845493407,0.8720,-4.0470,5.2741,-0.2834,-0.8905,-2.6854
1230845493416,1.6305,-6.0186,8.6360,-0.1539,-0.7354,-2.8198
1230845493426,1.4056,-11.5245,10.4809,0.4680,-0.3664,-2.6806
1230845493436,1.2573,-9.5983,8.9758,1.2572,-0.6401,-2.5449
1230845493445,0.4030,-6.1239,9.4663,1.8497,-0.8307,-2.8284
1230845493456,1.2692,-3.7957,8.4948,1.6689,-0.8209,-2.8589
1230845493465,2.2718,-4.8629,6.6284,0.9579,-0.8576,-2.6818
1230845493475,2.8844,-4.2527,6.7840,-0.0097,-0.8466,-2.7453
1230845493485,1.6305,-2.6735,5.6450,-0.8417,-0.8844,-2.9774
1230845493494,2.7217,-3.8579,6.5399,-1.2730,-0.7989,-3.0703
1230845493504,2.3173,-5.9157,6.5088,-1.1826,-0.6596,-3.1509
1230845493513,1.9751,-5.1213,7.0017,-0.6780,-0.8172,-3.3806
1230845493523,2.7599,-4.9610,7.6550,-0.0952,-0.8649,-3.5773
1230845493533,3.4252,-5.8894,7.8655,0.0636,-0.8698,-3.5810
1230845493542,4.0042,-6.9231,7.9660,-0.0903,-0.8026,-3.6188
1230845493551,3.7267,-8.1147,9.0165,-0.3042,-0.7953,-3.5968
1230845493561,2.6355,-7.5118,6.9275,-0.4263,-0.9614,-3.5235
1230845493571,3.4491,-6.4182,6.4370,-0.4434,-1.0213,-3.5700
1230845493581,3.9420,-5.9516,6.1044,-0.4727,-0.9968,-3.6030
1230845493590,5.7294,-6.9710,6.3772,-0.5265,-0.9199,-3.4576
1230845493599,7.1316,-9.4380,7.1764,-0.5913,-0.8026,-3.2706
1230845493608,8.0122,-12.4218,8.1527,-0.6731,-0.6535,-3.0043
1230845493617,7.8973,-14.8482,9.0859,-0.5693,-0.5301,-2.7086
1230845493628,7.1819,-15.5062,9.5070,-0.2956,-0.4678,-2.3898
1230845493636,6.3492,-15.3028,9.7104,0.0880,-0.4214,-2.0196
1230845493649,5.5141,-14.7596,9.8157,0.3617,-0.3310,-1.6678
1230845493657,4.9231,-14.0825,9.7319,0.4777,-0.2247,-1.3244
1230845493667,4.2842,-13.3383,9.3371,0.4704,-0.1306,-1.0068
1230845493677,3.7147,-12.5869,8.7437,0.3299,-0.0512,-0.7380
1230845493687,3.2050,-11.9672,8.1431,0.0856,0.0331,-0.4973
1230845493696,2.7025,-11.5604,7.5425,-0.1966,0.1112,-0.2750
1230845493705,2.3364,-11.5604,7.2865,-0.4434,0.1907,-0.0538
1230845493715,1.9990,-11.5652,7.2578,-0.5742,0.2469,0.1648
1230845493725,1.7837,-11.4240,7.2673,-0.5607,0.2737,0.3737
1230845493735,1.6545,-11.2015,7.3487,-0.4190,0.2933,0.5729
1230845493744,1.6353,-10.9550,7.2841,-0.2357,0.3079,0.7672
1230845493754,1.7430,-10.6607,7.1142,-0.0769,0.3250,0.9614
1230845493763,1.8938,-10.4119,6.9347,0.0000,0.3605,1.1471
1230845493773,1.8985,-10.1271,6.6811,-0.0073,0.4045,1.3218
1230845493783,1.7478,-9.9429,6.4609,-0.0708,0.4423,1.4855
1230845493792,1.6329,-9.9118,6.3078,-0.1404,0.4814,1.6346
1230845493802,1.6186,-10.1678,6.3939,-0.1637,0.5388,1.7824
1230845493811,1.6401,-10.3568,6.5973,-0.0989,0.5804,1.9302
1230845493821,1.8291,-10.3640,6.8916,0.0098,0.5987,2.0695
1230845493831,2.0708,-10.1989,7.2554,0.0648,0.6366,2.2149
1230845493840,2.2359,-10.0194,7.2410,0.0330,0.6940,2.3554
1230845493848,2.2407,-9.9524,7.1644,-0.0354,0.7624,2.4886
1230845493859,2.0900,-10.0625,7.0256,-0.0855,0.8308,2.6205
1230845493869,1.9608,-9.9309,6.9227,-0.0806,0.8675,2.7390
1230845493877,1.9368,-9.7586,6.9754,-0.0586,0.9005,2.8319
1230845493888,2.0325,-9.7108,7.2362,-0.0537,0.9579,2.9357
1230845493898,1.9942,-9.6031,7.3104,-0.0525,1.0092,3.0383
1230845493907,1.9632,-9.1030,7.2218,-0.0427,1.0361,3.1129
1230845493916,1.8603,-8.6890,6.9108,-0.0293,1.0556,3.1849
1230845493926,1.7933,-8.3804,6.6715,-0.0378,1.0850,3.2509
1230845493934,1.6186,-8.0525,6.3485,-0.0268,1.1094,3.2937
1230845493944,1.3625,-7.5118,6.0398,0.0123,1.0972,3.3230
1230845493954,1.0180,-6.9590,5.8173,0.0807,1.0666,3.3291
1230845493964,0.7835,-6.3273,5.7814,0.1418,1.0202,3.3022
1230845493977,0.6710,-5.6621,5.7838,0.1527,0.9750,3.2350
1230845493984,0.5729,-5.3917,5.8412,0.1112,0.9457,3.1874
1230845493994,0.5370,-5.4659,5.8843,0.0611,0.9457,3.1349
1230845494003,0.3887,-5.0974,5.7072,0.0660,0.9188,3.0493
1230845494013,0.1542,-4.3054,5.4320,0.1271,0.8418,2.9186
1230845494022,-0.1497,-3.3411,5.0659,0.2077,0.7502,2.7622
1230845494032,-0.3459,-2.6950,4.8171,0.2285,0.6671,2.5985
1230845494042,-0.4488,-2.2978,4.7190,0.1833,0.5987,2.4287
1230845494052,-0.4704,-2.0513,4.7309,0.0623,0.5242,2.2491
1230845494061,-0.5469,-2.0490,4.8458,-0.0427,0.4655,2.0634
1230845494071,-0.8197,-2.2021,4.9774,-0.0794,0.3959,1.8728
1230845494080,-0.9609,-2.0992,5.0109,-0.0757,0.2872,1.6529
1230845494089,-1.0398,-1.7139,4.9056,-0.0623,0.1723,1.4293
1230845494099,-1.0590,-1.3143,4.9487,-0.0696,0.0709,1.2009
1230845494109,-1.1523,-1.0655,5.0587,-0.1160,-0.0195,0.9541
1230845494119,-1.2026,-1.1708,5.1401,-0.1478,-0.0989,0.7231
1230845494128,-1.1978,-1.3239,5.1377,-0.1918,-0.1783,0.4984
1230845494138,-1.2050,-1.4436,5.0803,-0.2296,-0.2650,0.2724
1230845494147,-1.1738,-1.7331,5.0970,-0.2296,-0.3322,0.0512
1230845494158,-1.2097,-2.0609,5.1544,-0.1991,-0.3994,-0.1601
1230845494167,-1.2313,-2.1853,5.3531,-0.1197,-0.4898,-0.3654
1230845494176,-1.2408,-2.1423,5.5062,-0.0073,-0.5802,-0.5633
1230845494186,-1.0781,-2.0633,5.5876,0.0623,-0.6499,-0.7612
1230845494196,-0.9561,-2.1806,5.6928,0.0929,-0.7012,-0.9542
1230845494205,-0.7790,-2.3983,5.8197,0.0660,-0.7537,-1.1412
