1624280166969,1.5994,-0.4027,11.1317,-0.4292,-0.0895,0.0075
1624280166978,1.6449,-0.5893,10.8613,-0.4230,-0.0981,0.0185
1624280166988,1.5659,-0.6204,10.6843,-0.4267,-0.0895,0.0233
1624280166998,1.4224,-0.7042,10.6125,-0.4389,-0.0737,0.0099
1624280167007,1.2621,-0.7353,10.5670,-0.4548,-0.0724,-0.0182
1624280167017,1.1687,-0.9506,10.4043,-0.4560,-0.0822,-0.0695
1624280167026,1.1376,-0.7975,10.2296,-0.4658,-0.0785,-0.1196
1624280167036,0.9414,-0.6803,10.0119,-0.4377,-0.0700,-0.1587
1624280167046,0.7285,-0.5247,9.7750,-0.4120,-0.0724,-0.1904
1624280167055,0.6854,-0.4769,9.5716,-0.3864,-0.0846,-0.2039
1624280167065,0.7069,-0.3405,9.4711,-0.3864,-0.0920,-0.2124
1624280167075,0.6615,-0.3189,9.5836,-0.3901,-0.0859,-0.2332
1624280167084,0.5633,-0.3500,9.6553,-0.3925,-0.0810,-0.2527
1624280167094,0.4222,-0.2400,9.7080,-0.3559,-0.0822,-0.2674
1624280167103,0.3288,-0.3405,9.7678,-0.3143,-0.0700,-0.2955
1624280167113,0.3121,-0.5798,9.7367,-0.2374,-0.0455,-0.3248
1624280167122,0.2475,-0.5199,9.6099,-0.1286,-0.0236,-0.3395
1624280167132,0.2379,-0.5606,9.3754,-0.0321,0.0057,-0.3554
1624280167142,0.2523,-0.5199,9.2199,0.0375,0.0522,-0.3700
1624280167151,0.1949,-0.3524,9.0739,0.1047,0.0949,-0.3761
1624280167161,-0.0229,-0.0318,8.9375,0.1756,0.1377,-0.3737
1624280167170,-0.1808,0.1596,8.8370,0.2746,0.1707,-0.3529
1624280167180,-0.1689,0.3008,8.5953,0.3271,0.1927,-0.3224
1624280167188,-0.3029,0.2529,8.4709,0.3613,0.2342,-0.2943
1624280167198,-0.4034,0.2099,8.3943,0.3711,0.2745,-0.2479
1624280167207,-0.4105,0.0591,8.2962,0.3662,0.3136,-0.1990
1624280167217,-0.4895,-0.2376,8.3010,0.3564,0.3539,-0.1904
1624280167227,-0.4823,-0.3883,8.3848,0.3625,0.3894,-0.2271
1624280167238,-0.6331,-0.3692,8.4398,0.4334,0.4223,-0.2540
1624280167247,-0.8077,-0.1945,8.4207,0.5372,0.4382,-0.2454
1624280167257,-1.0016,0.0184,8.3297,0.6166,0.4529,-0.2161
1624280167266,-0.9920,0.1453,8.1742,0.6618,0.4468,-0.1880
1624280167276,-0.9274,0.2051,8.0593,0.6728,0.4333,-0.1697
1624280167286,-0.8747,0.4013,7.9923,0.6447,0.4236,-0.1611
1624280167296,-0.9824,0.4372,7.9182,0.6154,0.4187,-0.1599
1624280167305,-0.9729,0.3917,7.9325,0.6191,0.4089,-0.1465
1624280167315,-0.9393,0.2458,8.0593,0.6631,0.4003,-0.1196
1624280167324,-0.9705,0.2051,8.0905,0.7315,0.3759,-0.1086
1624280167334,-0.8556,0.1357,8.1598,0.8060,0.3319,-0.1110
1624280167343,-0.8939,0.1190,8.2316,0.9086,0.3002,-0.1049
1624280167353,-0.8867,0.2147,8.2029,0.9856,0.2672,-0.0939
1624280167362,-0.8341,0.2625,8.1646,1.0088,0.2220,-0.0927
1624280167372,-0.7599,0.3726,8.1192,0.9844,0.1878,-0.0854
1624280167382,-0.7479,0.2841,8.1383,0.9489,0.1670,-0.0768
1624280167392,-0.6642,0.3367,8.1096,0.8903,0.1499,-0.0609
1624280167401,-0.4751,0.3750,8.1144,0.8243,0.1426,-0.0365
1624280167411,-0.3196,0.3463,8.2388,0.7351,0.1499,-0.0035
1624280167421,-0.2646,0.3463,8.5690,0.6435,0.1682,0.0172
1624280167430,-0.2861,0.2386,8.7174,0.5922,0.1682,0.0319
1624280167440,-0.1904,0.1764,8.8346,0.5494,0.1499,0.0466
1624280167449,-0.1928,0.2099,8.8681,0.5152,0.1206,0.0405
1624280167459,-0.3053,0.2171,8.8777,0.5275,0.0864,0.0270
1624280167469,-0.1952,0.3199,8.6719,0.5458,0.0253,-0.0047
1624280167478,-0.1665,0.4683,8.5690,0.5824,-0.0370,-0.0695
1624280167488,-0.1665,0.7315,8.4709,0.6154,-0.0944,-0.1550
1624280167497,-0.2430,0.9253,8.4302,0.6557,-0.1482,-0.2381
1624280167505,-0.2454,1.3177,8.3345,0.6899,-0.2190,-0.3041
1624280167514,-0.1808,1.4900,8.2316,0.6985,-0.2826,-0.3602
1624280167524,-0.0875,1.5882,8.1742,0.6606,-0.3266,-0.4165
1624280167534,-0.1186,1.6815,8.2316,0.6130,-0.3522,-0.4776
1624280167544,-0.1186,1.7485,8.2747,0.5690,-0.3730,-0.5215
1624280167553,-0.0875,1.8513,8.2938,0.5140,-0.3925,-0.5411
1624280167564,-0.1306,1.9662,8.3872,0.4822,-0.4023,-0.5582
1624280167574,-0.1066,2.0954,8.4996,0.4444,-0.4072,-0.5875
1624280167584,-0.0851,2.1624,8.6839,0.3918,-0.4182,-0.6303
1624280167593,-0.0851,2.4759,8.9566,0.3136,-0.4255,-0.6901
1624280167603,-0.1569,2.6410,9.2199,0.2061,-0.4389,-0.7585
1624280167612,-0.0684,2.6027,9.5190,0.0791,-0.4768,-0.8453
1624280167622,0.1805,2.5716,9.7582,-0.0455,-0.5110,-0.9528
1624280167632,0.5897,2.6530,10.0526,-0.1359,-0.5123,-1.0420
1624280167641,0.8074,2.8492,10.1913,-0.1995,-0.5049,-1.0909
1624280167650,1.0252,2.9257,10.3301,-0.2410,-0.5074,-1.1189
1624280167660,1.4080,3.0095,10.2248,-0.2752,-0.5220,-1.1165
1624280167669,1.7957,2.9162,10.0550,-0.3436,-0.5135,-1.0921
1624280167679,2.0373,2.7343,9.8970,-0.4108,-0.4805,-1.0566
1624280167689,2.2742,2.5764,9.7654,-0.4646,-0.4438,-1.0420
1624280167699,2.4800,2.2916,9.6290,-0.4890,-0.4060,-1.0664
1624280167708,2.5470,2.2988,9.5357,-0.4487,-0.3815,-1.1214
1624280167719,2.5422,2.3682,9.5070,-0.3632,-0.3876,-1.1764
1624280167728,2.5039,2.5548,9.5453,-0.2532,-0.4108,-1.2289
1624280167737,2.5015,2.7774,9.4831,-0.1591,-0.4548,-1.2863
1624280167747,2.5183,3.0430,9.2892,-0.1017,-0.5086,-1.3352
1624280167756,2.5925,3.3493,9.0954,-0.0785,-0.5648,-1.3902
1624280167764,2.6642,3.5838,8.8801,-0.0797,-0.6234,-1.4366
1624280167776,2.7289,3.6460,8.7628,-0.0883,-0.6747,-1.4867
1624280167783,2.8820,3.6316,8.6887,-0.1042,-0.7199,-1.5478
1624280167806,2.8940,3.5694,8.7174,-0.1225,-0.7505,-1.6064
1624280167807,2.8844,3.4881,8.7150,-0.1201,-0.7749,-1.6541
1624280167824,2.9011,3.4809,8.6767,-0.1127,-0.7981,-1.6883
1624280167825,2.8892,3.4545,8.6264,-0.1115,-0.8055,-1.7213
1624280167831,2.7935,3.4115,8.5379,-0.1115,-0.8030,-1.7506
1624280167841,2.6977,3.3971,8.4542,-0.1030,-0.8030,-1.7689
1624280167851,2.5614,3.4067,8.4015,-0.0834,-0.8116,-1.7726
1624280167864,2.4058,3.4665,8.3967,-0.0541,-0.8201,-1.7628
1624280167870,2.3029,3.4641,8.4039,-0.0382,-0.8323,-1.7420
1624280167880,2.1976,3.5191,8.3728,-0.0431,-0.8385,-1.7237
1624280167894,2.1043,3.5527,8.3848,-0.0553,-0.8397,-1.7054
1624280167899,2.0014,3.5694,8.4135,-0.0529,-0.8458,-1.6810
1624280167909,1.8555,3.4617,8.4901,-0.0455,-0.8470,-1.6504
1624280167918,1.7287,3.2679,8.5690,-0.0516,-0.8409,-1.5918
1624280167928,1.6784,3.1937,8.6480,-0.0626,-0.8323,-1.5209
1624280167937,1.5588,3.2248,8.7413,-0.0846,-0.8140,-1.4769
1624280167948,1.4319,3.0765,8.8083,-0.1152,-0.7835,-1.4244
1624280167957,1.3267,2.9808,8.8418,-0.1201,-0.7676,-1.3523
1624280167966,1.2932,3.1291,8.7724,-0.1286,-0.7542,-1.2827
1624280167978,1.1615,3.1889,8.7461,-0.1628,-0.7187,-1.2130
1624280167986,1.1233,3.1459,8.6863,-0.2043,-0.6845,-1.1409
1624280167996,1.0754,3.3421,8.5499,-0.2666,-0.6393,-1.0884
1624280168005,0.8481,3.2966,8.6767,-0.3216,-0.5770,-1.0224
1624280168016,0.7883,3.0214,8.7580,-0.3632,-0.5257,-0.9345
1624280168024,0.8409,3.0549,8.8609,-0.3961,-0.5049,-0.8514
1624280168034,0.8122,3.0932,8.8968,-0.4279,-0.4951,-0.7891
1624280168043,0.8361,3.1674,8.8968,-0.4634,-0.4842,-0.7268
1624280168052,0.9007,3.2344,8.8514,-0.5037,-0.4719,-0.6584
1624280168066,1.0611,3.2703,8.7030,-0.5526,-0.4597,-0.5997
1624280168072,1.1951,3.1794,8.5355,-0.5819,-0.4463,-0.5460
1624280168083,1.3458,3.1650,8.3010,-0.5880,-0.4341,-0.5044
1624280168091,1.4104,3.1459,8.1359,-0.5965,-0.4121,-0.4714
1624280168101,1.4583,3.1052,8.0522,-0.6075,-0.3913,-0.4507
1624280168112,1.5205,3.1196,7.8799,-0.6307,-0.4023,-0.4372
1624280168120,1.5659,2.9066,7.9780,-0.6808,-0.4023,-0.4238
1624280168131,1.6281,2.6625,8.1096,-0.7004,-0.3876,-0.4116
1624280168141,1.6640,2.7247,8.1359,-0.6711,-0.3779,-0.3945
1624280168150,1.5588,2.8516,8.1263,-0.5953,-0.3644,-0.3688
1624280168160,1.5229,2.9903,8.0857,-0.5220,-0.3681,-0.3163
1624280168168,1.5635,3.0980,7.9469,-0.4511,-0.3779,-0.2723
1624280168178,1.5324,3.1172,7.8320,-0.4206,-0.3766,-0.2454
1624280168187,1.5061,3.1459,7.7818,-0.3901,-0.3571,-0.2247
1624280168197,1.3793,3.0406,7.8727,-0.3583,-0.3314,-0.1880
1624280168206,1.1568,2.7702,8.2890,-0.3167,-0.3217,-0.1220
1624280168216,1.2979,2.4807,8.2149,-0.2789,-0.3595,-0.0377
1624280168227,1.3913,2.4017,8.1311,-0.3106,-0.3571,0.0392
1624280168237,1.3745,2.3754,8.0498,-0.3510,-0.3094,0.1040
1624280168247,1.3721,2.2414,7.9876,-0.3815,-0.2545,0.1663
1624280168256,1.2908,2.0954,7.9828,-0.4096,-0.2154,0.2188
1624280168266,1.2357,2.1337,8.0402,-0.3852,-0.2044,0.2518
1624280168275,1.2525,1.8250,8.2125,-0.3571,-0.2031,0.2787
1624280168285,1.3290,1.7844,8.3896,-0.3510,-0.2007,0.3227
1624280168293,1.1831,1.7604,8.5044,-0.3180,-0.1861,0.3569
1624280168305,1.1568,1.6695,8.5786,-0.3058,-0.1653,0.3886
1624280168314,1.2429,1.2843,8.7078,-0.3400,-0.1323,0.4302
1624280168324,1.3195,0.8823,9.1170,-0.3729,-0.0798,0.4620
1624280168334,1.3506,0.5329,9.4472,-0.4279,-0.0297,0.5071
1624280168343,1.3745,0.4204,9.7128,-0.4780,-0.0016,0.5646
1624280168353,1.4176,0.4204,9.7008,-0.5171,0.0241,0.6367
1624280168362,1.4032,0.3056,9.9257,-0.5831,0.0681,0.7099
1624280168372,1.6281,0.0424,10.0382,-0.6393,0.1194,0.7747
1624280168382,1.8579,-0.1179,9.9377,-0.6552,0.1890,0.7772
1624280168391,1.7837,-0.1419,9.7511,-0.6698,0.2867,0.7295
1624280168401,1.6090,-0.0174,9.6410,-0.6967,0.3869,0.6990
1624280168410,1.4774,-0.2041,9.5979,-0.7358,0.4627,0.6941
1624280168420,1.4152,-0.3094,9.6458,-0.7773,0.5067,0.6904
1624280168430,1.2836,-0.4529,9.7271,-0.8042,0.5372,0.6648
1624280168439,1.2238,-0.4505,9.6482,-0.8067,0.5457,0.6306
1624280168448,1.0802,-0.5510,9.5836,-0.7993,0.5384,0.5927
1624280168458,0.8960,-0.5056,9.4735,-0.8006,0.5128,0.5426
1624280168468,0.7643,-0.5175,9.4352,-0.7932,0.4614,0.4925
1624280168477,0.7572,-0.4888,9.4376,-0.7847,0.3857,0.4424
1624280168486,0.8242,-0.5032,9.4759,-0.7957,0.3051,0.3874
1624280168495,0.9940,-0.5702,9.3802,-0.8201,0.2195,0.3153
1624280168505,1.1257,-0.5941,9.1792,-0.8653,0.1487,0.2286
1624280168514,1.2118,-0.6204,9.0021,-0.9264,0.0937,0.1333
1624280168527,1.4008,-0.6779,8.6863,-0.9924,0.0326,0.0307
1624280168535,1.5659,-0.8406,8.2962,-1.0730,-0.0126,-0.0854
1624280168545,1.6377,-0.9674,8.0354,-1.1781,-0.0492,-0.2075
1624280168553,1.8244,-1.1564,7.7914,-1.2856,-0.1127,-0.3309
1624280168564,1.8004,-0.8765,7.5856,-1.4102,-0.1946,-0.4946
1624280168573,1.5779,-0.7760,7.4731,-1.4982,-0.2679,-0.6754
1624280168583,1.5635,-0.8262,7.1333,-1.5763,-0.3766,-0.8599
1624280168593,1.0634,-0.7137,6.7481,-1.6460,-0.5013,-1.0811
1624280168602,0.5035,-0.9004,6.1379,-1.7107,-0.6466,-1.2668
1624280168612,0.2523,-1.1301,5.5493,-1.7339,-0.8189,-1.3999
1624280168622,1.3171,-1.6206,4.2045,-1.8879,-1.1537,-1.6357
1624280168629,1.6473,0.2721,3.1828,-2.5696,-1.5299,-2.2332
1624280168640,0.6471,1.6216,2.8573,-3.4358,-1.5715,-2.9039
1624280168650,1.0084,0.0328,2.7162,-4.1615,-1.5116,-3.1323
1624280168659,3.7290,-0.1251,2.2424,-4.4327,-1.4664,-2.6791
1624280168670,3.6357,-2.7835,2.8191,-3.7742,-1.4591,-1.7542
1624280168679,1.7526,-2.6926,3.0727,-2.9129,-1.6521,-1.6565
1624280168689,0.5251,-0.1538,3.0153,-2.5684,-1.9331,-2.1037
1624280168698,0.4341,0.8823,2.7521,-2.4426,-2.1726,-2.2466
1624280168708,1.4822,0.3798,2.2783,-2.4560,-2.3974,-2.2539
1624280168717,2.7289,-0.5822,2.0653,-2.5818,-2.5342,-2.3065
1624280168725,3.3390,-1.3861,2.3907,-2.6918,-2.5611,-2.3456
1624280168735,3.2935,-1.6996,3.0392,-2.7138,-2.5330,-2.3663
1624280168745,3.1165,-1.7881,3.6230,-2.6075,-2.5281,-2.3932
1624280168756,3.0351,-2.0394,3.9269,-2.3546,-2.5574,-2.4128
1624280168766,3.1811,-2.0992,3.8599,-2.0907,-2.6307,-2.4347
1624280168775,3.4969,-1.7977,3.5824,-1.8683,-2.7395,-2.4616
1624280168785,3.9612,-1.2162,2.8262,-1.7254,-2.8641,-2.4897
1624280168794,4.5402,-0.7784,2.0055,-1.6802,-2.9203,-2.5093
1624280168802,5.0762,-0.8190,1.6083,-1.7144,-2.9215,-2.5349
1624280168812,5.5931,-1.0751,1.5389,-1.8036,-2.9068,-2.5936
1624280168821,6.1530,-1.4388,1.9122,-1.8952,-2.8946,-2.6571
1624280168831,6.7632,-1.9102,2.3525,-1.9539,-2.8885,-2.7267
1624280168841,7.4762,-2.2475,2.6300,-1.9588,-2.8763,-2.8196
1624280168852,8.2012,-2.4820,2.8478,-1.8622,-2.8396,-2.9051
1624280168862,8.7444,-2.8266,2.9937,-1.6521,-2.7847,-2.9430
1624280168871,9.2349,-2.7477,3.1828,-1.4383,-2.7529,-2.9576
1624280168880,9.7542,-2.2667,3.2330,-1.2770,-2.7126,-2.9760
1624280168891,10.4624,-1.8145,2.5606,-1.2025,-2.6197,-2.9967
1624280168900,11.0750,-1.6900,2.0270,-1.2379,-2.4303,-2.9833
1624280168910,11.2999,-1.9437,1.7519,-1.4004,-2.1909,-2.9161
1624280168919,11.3095,-2.1160,1.6729,-1.6362,-1.9624,-2.8526
1624280168929,11.3933,-2.2212,1.8021,-1.9025,-1.7596,-2.7903
1624280168938,11.9962,-2.4844,1.9552,-2.1139,-1.5678,-2.7060
1624280168948,12.8385,-3.1185,2.0390,-2.1322,-1.3467,-2.5911
1624280168958,13.3123,-3.4464,1.9959,-1.9490,-1.1194,-2.4347
1624280168967,13.4224,-3.0850,1.9552,-1.6912,-0.9716,-2.2148
1624280168977,13.8148,-2.4462,1.7471,-1.5238,-0.8837,-1.9509
1624280168986,14.6451,-2.0920,1.4312,-1.4530,-0.7810,-1.7384
1624280168996,15.7171,-2.0370,1.3475,-1.4505,-0.6698,-1.5954
1624280169005,16.6383,-1.9772,1.2087,-1.4749,-0.5990,-1.4451
1624280169014,17.1456,-1.4579,1.0579,-1.5201,-0.5880,-1.2753
1624280169025,17.3394,-1.0033,0.7517,-1.6191,-0.5648,-1.0774
1624280169034,17.4375,-1.0105,0.9120,-1.7169,-0.4402,-0.8929
1624280169042,17.1982,-1.4292,1.0843,-1.6252,-0.2569,-0.7830
1624280169053,16.3799,-1.5800,1.6992,-1.3173,-0.1237,-0.6926
1624280169063,15.3390,-1.1397,2.1299,-0.9508,-0.1005,-0.5997
1624280169073,14.4920,-0.3381,2.0318,-0.6503,-0.1433,-0.5545
1624280169082,13.8076,0.2290,1.8380,-0.5000,-0.1677,-0.5447
1624280169092,13.2501,0.3247,1.8189,-0.4609,-0.1213,-0.5227
1624280169102,12.9558,0.1572,2.1251,-0.4304,-0.0700,-0.5386
1624280169111,13.0658,-0.2328,2.4266,-0.3009,-0.0455,-0.5667
1624280169119,13.6760,-0.4386,2.6133,-0.0590,-0.0614,-0.5924
1624280169129,14.4489,-0.1036,2.4027,0.2599,-0.1445,-0.6510
1624280169138,15.3917,0.4396,2.1802,0.4932,-0.2471,-0.6779
1624280169148,16.1071,0.7148,2.2304,0.5384,-0.2814,-0.6461
1624280169160,16.4469,0.9493,2.2448,0.3674,-0.2569,-0.6144
1624280169168,16.2794,1.0354,2.2256,0.0779,-0.2007,-0.5875
1624280169178,15.6142,1.0019,2.2376,-0.2374,-0.1482,-0.5399
1624280169188,14.8317,0.8440,2.3716,-0.5269,-0.1164,-0.4898
1624280169197,14.1689,0.5018,2.6133,-0.7541,-0.1042,-0.4360
1624280169207,13.5612,0.3487,2.2041,-0.8849,-0.1311,-0.3847
