1624275750357,-6.6295,-13.7307,8.4254,-1.5642,5.1259,-0.5588
1624275750367,-8.0556,-13.2426,9.0787,-1.7719,4.8131,-0.2876
1624275750376,-8.2016,-13.3407,8.4661,-2.2594,4.3733,-0.0970
1624275750384,-8.6395,-14.1566,8.4924,-2.7872,4.2206,-0.0518
1624275750394,-9.4626,-15.1496,7.5018,-3.1952,4.2878,0.1437
1624275750406,-11.0466,-16.6595,7.9756,-3.2917,4.4381,0.5933
1624275750414,-13.0040,-17.2888,8.4278,-3.0303,4.1705,1.0575
1624275750425,-14.1549,-16.1929,7.5545,-2.3754,3.3385,1.5181
1624275750434,-13.5687,-14.7022,5.5229,-1.3651,2.2976,2.3037
1624275750444,-11.8865,-14.2930,3.3885,-0.4060,1.5047,3.4998
1624275750453,-10.0919,-14.2404,2.0773,0.0998,1.0881,4.6237
1624275750461,-8.5533,-13.3718,1.2900,0.2195,0.9036,5.2346
1624275750471,-7.5244,-12.2926,1.4886,0.3246,0.8658,5.4374
1624275750480,-7.2588,-11.1273,2.4290,0.4321,0.9342,5.5266
1624275750490,-7.2875,-9.7203,3.2211,0.4345,0.9867,5.6659
1624275750503,-6.9788,-8.9140,3.5082,0.4724,0.9122,5.8589
1624275750511,-6.3160,-8.9044,3.1253,0.6068,0.7130,6.0312
1624275750521,-5.6030,-8.9020,2.1969,0.7241,0.4907,6.0923
1624275750530,-5.0119,-8.1124,1.3235,0.8120,0.3551,6.0238
1624275750540,-4.5501,-7.0308,0.9335,0.9648,0.3477,5.8870
1624275750550,-4.3324,-6.3201,0.8282,1.1504,0.4369,5.7282
1624275750559,-4.1194,-5.7243,1.0053,1.2128,0.5444,5.5229
1624275750568,-3.9663,-4.8916,1.0077,1.1199,0.6397,5.2554
1624275750578,-3.8586,-3.8914,1.1800,0.9916,0.6996,4.9585
1624275750588,-3.8251,-3.1161,1.6920,0.8853,0.7314,4.6702
1624275750598,-3.8706,-2.5849,2.2496,0.7143,0.7069,4.3721
1624275750607,-3.7557,-2.0848,2.7664,0.3893,0.6410,4.0422
1624275750617,-3.6432,-1.5536,2.5630,0.0326,0.5506,3.6842
1624275750626,-3.4925,-1.3335,2.4027,-0.2337,0.4919,3.3361
1624275750634,-3.4470,-1.3981,2.0653,-0.3645,0.5163,3.0612
1624275750646,-3.3178,-1.9126,2.1156,-0.3779,0.6092,2.8437
1624275750655,-3.2939,-2.6352,2.2448,-0.2325,0.6874,2.6324
1624275750665,-3.3035,-2.9678,2.5535,-0.0297,0.7155,2.3941
1624275750674,-3.2987,-2.7955,2.9291,0.2586,0.7045,2.1510
1624275750683,-3.3130,-2.1877,3.4412,0.6263,0.6446,1.9030
1624275750693,-3.5212,-1.2378,3.5465,0.8853,0.5066,1.6684
1624275750703,-3.6361,-0.2687,3.3933,0.9476,0.3123,1.4680
1624275750711,-3.5643,0.3008,2.9459,0.8267,0.1510,1.2640
1624275750721,-3.4111,0.7411,2.1826,0.5652,0.0680,0.9940
1624275750730,-3.1790,1.1287,1.6203,0.2146,0.0961,0.6898
1624275750740,-2.9517,0.7387,1.2518,-0.0639,0.2243,0.4565
1624275750751,-2.8321,0.0184,1.3594,-0.3083,0.3978,0.2769
1624275750761,-3.0307,-0.4888,1.5939,-0.4769,0.5506,0.0838
1624275750770,-3.3346,-0.9482,2.0414,-0.4598,0.6422,-0.1006
1624275750780,-3.4494,-1.1851,2.4793,-0.3461,0.6239,-0.2595
1624275750790,-3.2197,-1.0966,2.6228,-0.2215,0.4907,-0.4146
1624275750799,-2.7100,-0.7951,2.6348,-0.0652,0.3270,-0.5747
1624275750809,-2.2363,-0.5941,2.6109,0.0985,0.2268,-0.7152
1624275750818,-2.0018,-0.4314,2.5128,0.2219,0.2023,-0.8263
1624275750827,-1.9754,-0.2328,2.5582,0.2696,0.2023,-0.9351
1624275750837,-2.0592,-0.2471,2.5654,0.3246,0.1926,-1.0573
1624275750847,-2.2099,-0.5774,2.4171,0.3551,0.1547,-1.1819
1624275750856,-2.4301,-1.0152,2.2783,0.3258,0.1095,-1.2894
1624275750866,-2.6813,-1.4651,2.3357,0.2708,0.0875,-1.4116
1624275750875,-2.7794,-2.1997,2.8956,0.2855,0.0936,-1.5863
1624275750886,-2.7651,-3.0826,3.1780,0.3356,0.0790,-1.7964
1624275750895,-2.7435,-3.9393,3.5704,0.3661,0.0692,-1.9760
1624275750905,-3.1982,-4.6667,4.1064,0.4443,0.1058,-2.0762
1624275750913,-4.0668,-5.7028,4.3457,0.6300,0.1828,-2.1324
1624275750924,-5.0622,-6.9064,4.2308,0.8328,0.2170,-2.1788
1624275750934,-6.5146,-7.2605,3.4890,0.9831,0.2634,-2.2118
1624275750943,-7.4215,-6.8394,2.2879,1.2140,0.3050,-2.2326
1624275750953,-8.6131,-5.4803,1.3212,1.4461,0.3477,-2.4341
1624275750961,-10.8648,-3.6115,1.5078,1.3569,0.4357,-2.7787
1624275750970,-13.3102,-2.8194,2.5008,0.7558,0.4430,-2.9130
1624275750980,-16.7918,-2.0633,1.3690,-0.1250,0.3465,-2.8715
1624275750990,-19.9360,-3.5947,0.0601,-0.7762,0.5225,-2.6870
1624275750999,-23.3529,-5.0400,-0.8635,-0.8116,0.9415,-2.8190
1624275751009,-28.1266,-6.8561,-2.0719,-0.1641,1.6403,-2.9778
1624275751020,-32.9122,-8.2966,-3.8593,0.8756,2.3172,-2.6773
1624275751030,-36.0229,-8.7321,-6.7451,1.8432,2.5811,-1.6486
1624275751040,-37.7242,-6.5570,-8.7526,2.3551,2.1217,-0.1629
1624275751049,-36.0947,-1.7403,-10.0759,2.2769,0.9977,1.3043
1624275751059,-30.9429,5.4167,-11.5307,1.8554,0.1144,2.3110
1624275751068,-25.6692,12.0137,-12.2222,1.1614,-0.1593,3.5560
1624275751078,-21.6636,17.0817,-13.2535,0.2525,-0.2484,5.5510
1624275751087,-20.9409,21.6328,-14.5289,-0.8776,-0.5074,8.0641
1624275751098,-28.7559,23.7050,-18.8551,-1.3443,-1.4079,10.0885
1624275751107,-44.7711,22.7048,-15.4884,0.5286,-1.9882,8.5932
1624275751116,-39.7318,18.6442,-11.5522,2.9940,-2.5392,2.7961
1624275751126,-21.7306,13.4063,-12.5572,2.2207,-4.1054,-1.8159
1624275751136,-12.2981,10.2717,-10.2362,0.6031,-5.3162,-3.4836
1624275751144,-9.5703,7.7353,-5.0844,0.1608,-5.9942,-3.9112
1624275751155,-7.9910,3.7489,0.8713,0.8145,-6.6918,-3.9882
1624275751164,-3.4949,0.7626,1.7614,1.8798,-7.5324,-4.6259
1624275751174,2.5111,1.6264,-1.0501,2.5469,-8.1005,-6.0663
1624275751183,8.5195,2.8755,-5.7401,2.6849,-8.2336,-7.9453
1624275751193,19.8040,2.4807,-3.5937,3.0771,-7.3662,-10.8127
1624275751203,25.3673,6.4049,-5.0198,4.2585,-7.1878,-13.7644
1624275751211,40.1885,13.2938,14.2950,5.0319,-10.8823,-14.9275
1624275751221,34.9434,19.9602,-4.7805,6.0471,-21.7203,-14.2849
1624275751230,78.5239,19.9052,-32.0228,4.2805,-27.1740,-9.5556
1624275751240,74.4274,0.9373,0.7780,-0.4744,-7.8561,-5.6021
1624275751249,21.8164,-31.0380,-3.3185,0.9305,3.3715,-0.6541
1624275751259,7.9524,-27.2047,-18.4938,0.1254,3.4069,-0.0017
1624275751271,2.7073,-6.3800,-12.8492,-1.8464,5.7172,2.5199
1624275751280,0.3121,6.7375,-4.2111,-0.7371,6.2413,5.1992
1624275751290,3.8080,7.4649,5.5325,2.0240,4.9402,6.4417
1624275751299,15.8080,-10.0194,38.9268,4.4919,3.1039,6.9951
1624275751309,22.3596,-11.3379,28.4869,-0.8348,1.1504,8.0984
1624275751318,30.0836,-10.1893,14.1204,-5.3711,-1.0609,7.5253
1624275751328,38.8054,-9.0001,-0.2198,-4.2960,-1.7414,5.4460
1624275751338,40.9087,-10.2467,-4.5149,-2.5269,0.9073,5.9481
1624275751347,23.9364,-6.8466,1.6633,0.1560,5.3263,6.6873
1624275751355,13.6688,-0.5175,3.7618,1.7589,6.6922,6.6311
1624275751366,6.8684,5.5913,5.1138,1.5292,7.1039,6.2926
1624275751376,-3.5715,8.0775,1.4910,0.3685,8.3183,5.6500
1624275751384,-13.3390,6.5748,1.2877,-0.9790,10.0751,5.2884
1624275751395,-17.6317,-0.9722,-2.5720,-3.3699,10.9083,5.1320
1624275751405,-21.2688,-4.9036,3.8647,-5.5202,12.3011,2.3269
1624275751414,-31.3210,3.7369,7.3870,-6.4487,11.9456,-3.2710
1624275751424,-41.8112,13.9973,6.7744,-6.9911,10.2999,-4.6846
1624275751433,-40.2558,2.5046,-5.9506,-5.8158,8.3525,0.4369
1624275751443,-36.2000,-7.4878,-2.1197,-2.3766,3.2115,3.3801
1624275751453,-22.9581,-2.4031,1.6514,-1.5325,-1.5423,2.8901
1624275751461,-14.7077,3.6101,0.5842,-1.5080,-2.1116,2.3489
1624275751470,-12.5780,10.6163,4.9487,-1.4848,-1.7646,2.4405
1624275751480,-11.6377,14.2868,6.3126,-1.2808,-1.1220,3.3984
1624275751489,-12.3842,10.8914,3.1158,-0.4048,-0.1922,4.2878
1624275751503,-15.8658,4.7156,2.8023,0.3246,1.3361,3.7148
1624275751510,-17.6795,4.0049,3.5273,0.1107,2.6886,1.9445
1624275751520,-17.0646,7.9866,4.1566,-0.3376,2.8755,0.3526
1624275751530,-15.4016,10.3195,4.1973,-0.1409,1.8798,-0.0799
1624275751539,-13.5495,9.1997,3.6207,0.5078,0.4406,0.3856
1624275751549,-11.7334,6.4312,3.2306,0.7839,-0.4488,1.0050
1624275751558,-10.2020,4.1748,2.4195,0.5042,-0.4451,1.1931
1624275751567,-9.6995,3.0143,1.4384,0.0643,0.1510,0.8254
1624275751578,-10.4245,1.8633,0.8761,-0.1494,0.9122,0.3184
1624275751587,-12.0373,0.2242,1.1704,-0.0065,1.4668,-0.0139
1624275751597,-13.3916,-0.9482,1.4719,0.3649,1.6342,-0.0689
1624275751606,-13.9037,-0.7807,1.0651,0.9012,1.3410,0.1718
1624275751616,-13.9348,0.2888,0.2492,1.5756,0.7240,0.6312
1624275751624,-13.7146,2.3562,-1.0095,2.2158,-0.0359,1.0966
1624275751635,-13.6093,5.0889,-2.1508,2.5493,-0.6785,1.4070
1624275751645,-13.7553,7.9315,-2.5002,2.4357,-1.0169,1.5694
1624275751654,-14.1836,10.6689,-2.4451,1.9800,-1.0755,1.5621
1624275751664,-14.9589,12.4252,-2.9859,1.4400,-0.8691,1.4656
1624275751674,-16.1170,12.3893,-3.7660,0.9342,-0.3682,1.5193
1624275751683,-17.3182,11.7433,-4.5125,0.4577,0.2048,1.5450
1624275751693,-17.9906,13.1646,-6.1540,-0.0102,0.4870,1.2604
1624275751702,-18.1174,17.8474,-8.3315,-0.5636,0.3160,0.8401
1624275751737,-19.5818,24.0615,-9.7480,-0.8886,-0.2778,0.3550
1624275751738,-22.8169,27.2631,-10.1764,0.0668,-1.1134,-0.5429
1624275751739,-22.8193,20.9939,-9.3461,1.7845,-2.1238,-2.0896
1624275751745,-17.8949,13.0641,-9.0972,2.3563,-3.0792,-4.1788
1624275751749,-12.3364,9.1495,-7.5179,1.8212,-3.8244,-5.9881
1624275751765,-8.4552,6.7710,-4.4097,1.7027,-4.5343,-6.8910
1624275751769,-4.9665,4.5385,-1.5502,2.3966,-5.4823,-7.2929
1624275751779,-1.0566,3.8781,-1.1387,3.4607,-6.6283,-7.8171
1624275751787,1.9201,3.7321,-2.4571,4.5798,-7.7999,-8.4805
1624275751797,9.4958,-1.4029,-4.7112,5.3898,-9.0229,-9.6961
1624275751809,14.6475,0.6980,-2.6509,6.8205,-8.9056,-13.1829
1624275751816,26.4944,9.5874,7.2171,6.5688,-11.8964,-16.3862
1624275751832,33.0866,29.5914,0.2803,5.1504,-20.7453,-17.3514
1624275751835,78.5239,50.9210,-38.1485,2.7436,-28.0757,-13.2916
1624275751846,71.5440,5.3401,7.7890,-2.5257,-10.1933,-3.3761
1624275751855,25.7861,-32.6005,16.4510,-0.6491,0.3917,1.2469
1624275751864,14.4154,-35.3235,-13.5622,-1.9637,-0.3120,0.8181
1624275751880,9.0172,-13.7403,-12.6075,-3.5373,4.1302,3.7539
1624275751883,6.0549,-7.6266,2.1873,-0.7347,6.9500,6.2218
1624275751894,9.3952,-7.7750,15.7116,1.3300,5.4301,6.9927
1624275751902,17.1504,-18.4470,29.5325,2.4100,1.9946,7.4130
1624275751914,30.0573,-18.4518,15.4101,1.1724,-2.1299,7.0819
1624275751922,66.3684,-1.2545,4.7692,-1.5874,-0.9802,6.1534
1624275751932,38.4824,7.2232,0.3616,-3.0755,4.3623,5.8687
1624275751942,18.4975,0.5927,3.7427,-0.5648,5.7673,7.4496
1624275751951,13.3865,-2.7070,1.8811,0.8975,3.9494,9.2235
1624275751962,9.3785,1.1168,-0.1313,0.0875,4.3904,9.1735
1624275751970,3.4299,4.6534,0.5028,-0.5685,6.2743,7.5412
1624275751983,-2.2530,5.3832,0.2396,-0.9387,7.8320,6.4014
1624275751989,-9.1778,6.4169,1.4886,-1.6241,9.3079,5.8418
1624275751999,-14.1741,4.8041,-4.1441,-2.5990,10.2694,5.6402
1624275752008,-14.0712,-2.8434,-9.2958,-3.8281,11.5314,4.9267
1624275752018,-18.7467,-1.1110,2.3572,-4.3925,12.9278,1.0759
1624275752027,-41.5097,12.9684,8.9614,-4.9215,12.3206,-1.7463
1624275752037,-38.5737,5.1247,-14.1269,-6.2092,10.4905,1.6171
1624275752047,-42.3208,1.1526,-13.0382,-3.9063,7.1674,3.7441
1624275752056,-33.5033,0.8057,-2.3662,-1.1953,0.7411,3.3776
1624275752066,-16.8181,5.4262,-4.9911,-0.8544,-1.6424,2.5114
1624275752076,-9.8311,10.4488,-5.2137,-0.5416,-1.9613,2.5468
1624275752086,-9.9388,13.7772,0.7517,0.2745,-1.0878,3.6842
1624275752096,-11.9894,12.9732,2.9866,1.3325,-0.3938,5.2285
1624275752106,-13.7625,10.8053,-0.2892,1.7821,0.0032,5.8675
1624275752116,-16.1386,11.4059,-1.5287,1.6379,0.6397,4.9097
1624275752125,-17.3780,14.2964,-0.1576,1.0283,1.2543,3.1968
1624275752135,-15.8921,16.2107,-0.2198,0.2952,1.1614,1.6709
1624275752144,-13.4562,14.9760,-1.1004,-0.2350,0.5102,0.9329
1624275752154,-11.6042,12.0185,-1.3636,-0.6406,0.0472,0.8389
1624275752164,-10.5513,8.8886,-1.4785,-0.9069,0.0814,0.8523
1624275752173,-10.5896,6.0197,-1.4330,-0.8031,0.3795,0.7472
1624275752183,-11.1902,4.3686,-0.9760,-0.4231,0.6226,0.5395
1624275752192,-11.7693,4.5481,-0.8276,0.2036,0.5957,0.3074
1624275752202,-12.3842,5.8450,-1.2918,1.0857,0.2940,0.2097
1624275752211,-12.9753,7.6516,-1.8589,1.9116,-0.2045,0.3343
1624275752221,-12.8819,9.9128,-2.8806,2.3734,-0.8141,0.5029
1624275752231,-12.0684,12.8368,-4.5556,2.3807,-1.3321,0.5212
1624275752241,-11.4247,16.7395,-5.9339,1.9140,-1.5972,0.3770
1624275752249,-11.8219,20.9006,-7.1423,1.1566,-1.5874,0.0789
1624275752258,-14.0066,24.6167,-8.2789,0.5530,-1.2759,-0.4366
1624275752268,-18.2036,26.1696,-8.7550,0.0668,-0.8825,-0.9485
1624275752277,-22.3312,23.7816,-8.4918,-0.0419,-0.7090,-1.6449
1624275752287,-23.5563,18.5150,-7.5443,0.3356,-1.2160,-3.0829
1624275752296,-19.7302,14.3395,-7.0489,0.6984,-2.2655,-5.1183
1624275752308,-14.7675,13.5499,-6.4316,1.2604,-3.2527,-7.0816
1624275752318,-11.1112,13.4589,-4.0053,2.2121,-4.2264,-8.2740
1624275752327,-7.5005,10.3866,-1.8087,3.3960,-5.4615,-8.6723
1624275752337,-2.3822,5.6631,-1.6268,4.2023,-6.8262,-8.9056
1624275752346,2.9562,4.2418,-3.3688,4.1400,-7.9636,-9.4786
1624275752356,12.1470,-0.3931,-6.2186,3.6758,-8.6002,-10.5097
1624275752366,19.4882,0.6980,-1.4330,4.9537,-7.4591,-13.2831
1624275752375,33.0674,4.7395,11.1915,5.2958,-9.6350,-15.8707
1624275752384,39.2696,18.7519,8.3680,4.8645,-17.8181,-17.6825
1624275752394,77.3251,39.0741,-44.0635,4.2219,-27.5259,-15.2806
1624275752404,78.5239,6.9457,-11.0450,0.5200,-14.3410,-5.1549
1624275752414,31.7945,-40.7887,7.3582,0.5909,0.6165,-0.4024
1624275752423,13.3458,-36.8119,-18.9748,0.4590,3.3874,-1.3578
1624275752432,3.6046,-12.2663,-9.9634,-1.0108,6.9805,1.5340
1624275752443,-0.5541,-3.6785,5.8938,-0.3107,9.1417,6.0104
1624275752452,3.8941,-8.3851,20.9614,0.6996,8.2987,8.2462
1624275752462,12.7859,-19.4113,41.5852,1.3850,6.3440,7.7758
1624275752471,17.5189,-14.2045,35.2418,-1.3810,2.0081,6.5321
1624275752481,22.5677,-7.4950,17.4009,-3.5996,-3.6864,6.3488
1624275752489,54.4952,-2.8075,-13.8470,-4.0272,-6.5684,7.3726
1624275752498,54.7799,-6.6479,-16.0292,-4.1848,0.7228,8.7532
1624275752508,19.5983,-6.4565,-0.7008,-2.8739,6.6775,8.2156
1624275752518,9.7829,-1.6661,-0.3443,-0.7713,5.5376,8.7581
1624275752527,6.7871,4.6246,0.2731,0.0252,4.2622,9.5583
1624275752538,1.7861,6.5365,-2.9668,0.5103,5.5535,8.4417
1624275752548,-7.0506,6.0819,-5.6659,0.3600,7.7917,6.6628
1624275752558,-13.0063,3.4426,-8.9465,-0.6833,9.8625,5.7734
1624275752567,-14.7962,-2.8218,-13.0166,-2.3815,11.3897,4.9133
1624275752577,-14.2219,2.6147,-17.6156,-3.6179,13.2211,1.1773
1624275752587,-40.6794,20.4316,10.4498,-3.8586,14.9290,-0.8679
1624275752596,-52.6985,15.5096,-6.7929,-5.2355,12.1887,3.9689
1624275752606,-47.9631,11.9132,-25.1171,-4.7321,5.9591,6.1863
1624275752615,-33.2281,7.0486,-6.7953,-1.0987,-0.5905,3.2237
1624275752625,-16.8229,8.5082,-3.5985,0.4418,-1.7903,0.3758
1624275752635,-9.4722,11.6978,-6.6972,0.4944,-2.0090,-0.1972
1624275752644,-9.9029,13.6288,-1.7632,0.6031,-1.1782,1.3398
1624275752654,-14.2937,13.7365,3.0847,0.9440,-0.4769,3.2102
1624275752663,-16.4927,12.6693,0.3904,0.9794,-0.2863,4.1693
1624275752672,-17.3063,12.9899,-2.5433,0.8731,0.0582,3.4778
1624275752683,-18.2203,14.7750,-0.6840,0.7167,0.5811,1.8553
1624275752692,-16.0859,14.9401,-0.1528,0.2354,0.5408,0.5310
1624275752702,-12.9226,12.3917,-1.0190,-0.2594,0.1083,0.0411
1624275752712,-11.1184,8.6637,-0.8539,-0.4085,-0.1544,0.0521
1624275752721,-10.6135,5.3736,0.0673,-0.4414,-0.1727,0.1254
1624275752731,-10.4580,3.0860,0.0147,-0.4561,-0.1360,0.1828
1624275752743,-10.7715,1.8633,-0.4041,-0.3730,-0.0237,0.1877
1624275752748,-11.7047,1.2292,-0.3227,-0.0932,0.1498,0.1131
1624275752758,-12.3172,1.4015,-0.6792,0.1780,0.2415,0.0276
1624275752767,-12.5374,2.5381,-1.5766,0.2745,0.1352,0.0594
1624275752777,-12.8508,4.0049,-2.1221,0.4076,-0.1263,0.2683
1624275752786,-13.2576,5.7038,-2.5361,0.6935,-0.4867,0.5078
1624275752796,-13.3653,7.8310,-3.2515,0.9684,-0.8410,0.6739
1624275752808,-13.9850,10.4918,-3.6894,1.2335,-1.0927,0.7057
1624275752817,-15.1623,13.0833,-4.5197,1.4986,-1.2478,0.7252
1624275752827,-15.6863,15.8972,-6.4986,1.2665,-1.3223,0.7717
1624275752837,-16.9569,20.1373,-8.5588,0.5115,-1.3028,0.5505
1624275752845,-19.7421,25.2388,-10.5903,-0.2741,-1.1830,-0.0518
1624275752854,-22.9102,29.2779,-10.9277,-0.4891,-1.1672,-1.1403
1624275752864,-22.9055,24.9923,-8.9201,0.0069,-1.8648,-2.6663
1624275752875,-18.8425,16.0863,-5.9530,0.5127,-2.6320,-4.5257
1624275752884,-14.8082,10.0228,-2.6342,0.8597,-3.1610,-6.4255
1624275752894,-11.5228,7.2711,1.8404,1.3374,-4.0309,-7.5715
1624275752904,-7.0243,4.8089,3.8719,2.5725,-5.4127,-8.1604
1624275752913,-1.3916,3.4187,0.6679,4.3770,-6.5269,-9.1390
1624275752923,2.4752,4.2418,-4.5197,5.5487,-6.9716,-10.4645
1624275752933,7.1245,2.6769,-8.6282,5.4802,-7.2343,-11.8268
1624275752942,23.9293,2.8181,-2.0958,5.6464,-6.2862,-14.5854
1624275752952,46.8262,14.0356,17.3268,6.5431,-6.9129,-17.7705
1624275752961,60.6974,25.1383,25.2374,8.0092,-15.0301,-17.8450
1624275752971,50.7887,14.5668,6.1307,7.7148,-25.3720,-10.5207
1624275752981,78.5239,-24.1634,-5.9865,4.9182,-20.8064,0.7448
1624275752991,48.1997,-44.2368,-12.0619,-0.7762,-2.5734,0.4284
1624275752998,19.5600,-26.4510,-11.9447,-0.4769,8.5003,-0.1312
1624275753007,5.5572,-6.6862,-5.3788,0.5823,10.6029,3.5853
1624275753017,3.6549,-1.7857,10.3828,0.7827,10.6347,7.7819
1624275753027,12.2906,-10.1056,33.5477,1.8383,8.3671,9.2651
1624275753036,19.8423,-18.5283,41.5708,1.9641,4.0581,7.7453
1624275753046,25.3506,-6.9088,22.1913,-1.6461,-2.0676,6.6787
1624275753057,55.3303,3.4019,-13.3158,-4.0358,-5.3663,6.9756
1624275753067,57.8475,-4.5423,-14.3638,-4.0309,1.2555,8.0971
1624275753075,23.5584,-7.5405,-3.8234,-2.5172,8.3818,8.2059
1624275753086,11.6325,1.2220,-5.5534,-0.9924,7.9762,8.4905
1624275753096,4.1310,8.7547,-6.4603,0.1230,7.2603,8.8057
1624275753105,-3.8586,9.6807,-6.6422,0.4944,8.1949,7.5669
1624275753115,-13.9132,9.9750,-9.1427,-0.2472,9.4765,5.6048
1624275753124,-19.8307,6.4121,-16.3235,-2.6479,11.0452,4.7313
1624275753134,-31.4239,22.5541,10.9858,-4.8739,13.8637,2.5774
