1624275839722,-42.6080,-2.8912,-3.0218,-0.0358,7.3372,0.6189
1624275839731,-28.8947,-6.7891,-0.1241,-0.8898,-0.5148,3.6354
1624275839741,-15.5834,-1.1181,-0.3371,-1.1549,-2.1934,3.4130
1624275839751,-9.4769,4.7562,-0.0404,-0.1433,-1.7952,2.8975
1624275839761,-8.0771,8.3144,0.1295,0.8291,-1.0169,2.6666
1624275839769,-9.8119,10.5493,-1.0884,1.3862,0.0338,2.6104
1624275839779,-13.1667,10.2430,-2.0527,1.0869,1.3520,2.7509
1624275839789,-16.1840,8.2450,-1.3947,0.0937,2.5151,2.5029
1624275839799,-18.0504,6.5221,0.4238,-1.1305,3.0294,1.4607
1624275839809,-17.9978,4.8567,2.1204,-1.6803,2.7741,-0.0127
1624275839818,-16.2367,3.2416,3.1301,-1.4714,1.9824,-1.1440
1624275839828,-13.8702,1.5858,3.0153,-0.9350,1.0796,-1.2356
1624275839836,-11.8147,0.3439,2.4338,-0.3730,0.3600,-0.3926
1624275839847,-10.3551,0.2912,1.1345,0.0436,-0.0896,0.6617
1624275839855,-9.2975,1.5403,-0.7319,0.5860,-0.2240,1.2542
1624275839865,-8.9553,2.5453,-1.3756,1.4730,-0.1079,1.2628
1624275839874,-9.5870,2.6553,-0.6386,2.3257,0.0680,0.9610
1624275839884,-10.4293,2.6553,-0.0691,2.5420,0.2023,0.7484
1624275839893,-11.1950,3.0549,-0.0858,2.1852,0.3795,0.8205
1624275839903,-11.7980,3.7895,-0.3777,1.7320,0.6055,0.9830
1624275839914,-12.0899,5.3544,-1.5742,1.3569,0.7729,0.9549
1624275839924,-12.1258,8.4053,-3.5602,1.0649,0.8486,0.7643
1624275839933,-12.2119,13.0163,-5.6659,0.7852,0.8083,0.7374
1624275839943,-12.8101,18.0029,-7.6280,0.2256,0.6031,1.2726
1624275839953,-14.7268,22.7431,-10.4348,-0.5331,0.2793,2.2683
1624275839962,-19.9575,26.5285,-13.0166,-0.9338,0.2292,2.9634
1624275839972,-29.4115,31.0390,-10.9014,-0.0383,0.5371,1.9751
1624275839982,-32.5318,26.7917,-7.8840,2.2757,-0.5832,-0.5759
1624275839991,-25.3461,19.1754,-7.7859,3.2824,-2.6821,-3.1293
1624275840001,-18.2012,19.0079,-6.9891,2.9928,-4.2337,-5.2917
1624275840009,-13.6835,20.2426,-3.4525,3.0930,-5.2270,-6.1848
1624275840020,-10.6303,18.6992,-1.5407,3.5059,-6.0040,-6.2093
1624275840028,-8.5796,15.8087,-3.3448,3.3276,-6.5721,-6.4927
1624275840037,-6.2777,14.0859,-7.1710,2.2170,-6.9630,-7.5507
1624275840049,-2.7196,13.0067,-8.4727,0.9941,-7.6839,-9.1891
1624275840057,0.3911,11.1570,-4.3163,0.5530,-9.2941,-10.4731
1624275840067,5.3825,10.3315,0.4502,0.1572,-12.1444,-10.2776
1624275840077,41.5476,6.7040,10.5024,-1.0584,-16.7149,-7.6692
1624275840085,78.5239,8.7475,13.5174,-2.8592,-18.2335,-5.1109
1624275840095,78.5239,-39.1903,-37.6532,-5.9368,-15.8768,-2.5392
1624275840108,54.8206,-78.1287,8.8992,-6.3033,-4.2276,-5.0218
1624275840114,20.6080,-57.2442,-6.5776,-0.2215,3.9628,-7.2392
1624275840124,5.1336,-20.6268,-1.5957,4.6299,6.9365,-4.1617
1624275840134,1.9990,-10.1606,0.1223,6.8266,5.1540,0.5249
1624275840143,2.3867,-1.0751,13.4145,6.6323,3.6989,3.7869
1624275840156,9.7087,7.1897,16.9535,3.9299,3.7405,7.0012
1624275840164,19.0647,4.5002,21.2917,0.9538,4.2108,9.4056
1624275840174,25.7933,-9.4476,17.4464,-0.4011,4.5932,10.0201
1624275840184,28.5307,-18.2125,14.0510,-1.9222,3.7869,8.5663
1624275840192,25.2860,-14.5562,4.8051,-1.5386,2.0826,6.6066
1624275840201,22.5007,-6.3967,-1.1100,0.1608,2.1315,5.8443
1624275840211,16.6096,0.7794,-3.0481,1.0503,4.3965,5.6903
1624275840221,9.5963,5.0051,-1.3468,1.6636,6.5578,5.2566
1624275840230,1.2238,6.0149,1.8978,2.1816,7.5376,4.8473
1624275840240,-6.4596,4.6605,5.3698,1.6782,7.2688,4.4209
1624275840251,-9.6468,4.0671,3.4771,0.2781,6.0911,3.3532
1624275840259,-11.7382,4.2274,-0.2126,-0.4341,5.5315,1.6916
1624275840270,-16.6028,7.4099,-2.7706,-0.2887,6.7203,0.1852
1624275840279,-24.0038,8.0344,-2.3112,0.1999,9.2663,0.0105
1624275840289,-28.7846,8.6302,-2.7634,0.1401,10.7495,0.1950
1624275840299,-30.4787,10.8531,-7.5395,-1.4151,8.5858,0.3343
1624275840308,-28.9426,12.6071,-7.9510,-2.5856,3.8688,1.0673
1624275840318,-22.2522,10.7383,-6.3526,-2.8275,0.3685,2.3623
1624275840327,-16.5166,8.1158,-6.5321,-2.7762,-0.5050,2.9573
1624275840337,-13.8750,7.6492,-6.9006,-2.3852,-0.0151,2.5688
1624275840347,-14.2961,10.1018,-7.0705,-1.8269,0.9366,1.7283
1624275840357,-16.4377,14.2246,-6.8192,-1.5337,1.6526,1.2640
1624275840365,-17.8494,17.7253,-6.8264,-1.5288,1.6293,1.5218
1624275840374,-18.5362,19.4841,-5.7807,-1.2197,0.8169,1.9885
1624275840384,-18.5242,18.7016,-3.1582,-0.3889,-0.3156,2.1583
1624275840393,-16.9114,15.7393,-1.3899,0.6593,-1.1806,1.8675
1624275840403,-14.3559,12.6214,-0.8850,1.1676,-1.3065,1.3288
1624275840412,-11.9679,10.6785,-1.9474,0.9904,-0.6687,0.7888
1624275840423,-11.2811,10.7239,-3.5315,0.6947,0.2891,0.3819
1624275840433,-12.8173,12.6837,-4.8571,0.8145,1.0918,0.2536
1624275840443,-15.3441,14.5836,-6.7594,1.2641,1.4314,0.4601
1624275840452,-17.7274,16.0934,-10.1979,1.4339,1.2091,0.7216
1624275840460,-20.3715,18.5628,-12.0834,1.0307,0.7021,0.7509
1624275840472,-23.0251,21.1279,-11.3177,0.5689,-0.1018,0.4503
1624275840481,-23.6688,20.2258,-9.9610,0.7265,-1.0694,-0.2228
1624275840491,-21.6827,15.2942,-9.7289,1.2677,-1.6986,-1.3016
1624275840500,-18.9142,10.7000,-9.2312,1.4119,-1.9540,-2.6895
1624275840510,-16.3300,8.6685,-8.0396,1.0771,-2.2851,-3.9246
1624275840520,-14.2076,9.1686,-6.6589,0.8853,-3.0242,-4.8092
1624275840528,-12.5613,10.5756,-4.6298,1.2237,-4.0688,-5.3797
1624275840539,-10.5776,9.7549,-1.9570,2.0399,-5.1622,-5.7181
1624275840548,-7.4789,6.8667,0.0003,2.6776,-6.1555,-6.2032
1624275840558,-2.9924,4.3542,1.3642,2.6312,-7.0693,-6.9374
1624275840568,1.1568,3.5646,1.7064,2.0680,-8.0479,-7.5813
1624275840577,4.2698,4.5026,3.3790,1.5805,-9.2550,-7.9478
1624275840587,9.0866,4.0599,2.9172,1.2787,-11.4700,-7.7694
1624275840597,23.0678,0.5856,0.0075,0.9269,-15.5457,-7.5642
1624275840606,78.5239,9.9606,-10.3080,-0.3083,-20.2786,-8.1445
1624275840617,78.5239,4.3590,-53.5391,-5.2917,-17.2671,-5.6387
1624275840624,75.0950,-12.9052,13.0627,-9.7131,-1.5435,-2.8495
1624275840633,20.9454,-54.9208,23.3878,-7.6337,7.0795,-2.5074
1624275840643,5.2820,-45.6175,-12.5716,-3.3858,5.9494,-3.2001
1624275840652,-0.4464,-40.4274,-1.0597,0.5054,5.9078,-3.3541
1624275840662,-6.1653,-27.2621,-9.8629,0.1889,6.2291,0.1400
1624275840671,-0.3053,-1.0344,32.3848,-1.0731,7.1576,3.8211
1624275840683,-2.2076,10.7287,26.0964,0.6153,4.4198,7.8064
1624275840692,13.4726,-2.1447,27.2641,1.3532,0.9366,11.4104
1624275840703,21.3354,-24.4218,19.8512,2.9293,-1.8623,12.6322
1624275840710,25.2477,-24.3907,8.0354,1.6123,-2.8336,10.8827
1624275840720,24.1446,-10.6775,0.7182,0.4150,-2.8507,9.1112
1624275840729,31.4834,-3.8651,-5.4960,1.6098,-1.3956,8.3146
1624275840750,24.9558,0.9014,-11.1000,1.7576,2.5786,6.3696
1624275840752,14.8461,4.1341,-4.3259,1.8810,6.4869,4.6763
1624275840759,4.4325,5.7828,-4.3307,1.3190,7.8259,4.3550
1624275840768,-3.8036,4.7084,-0.5285,0.9195,7.7710,4.1644
1624275840779,-9.2520,3.9164,0.7660,0.4638,6.9805,3.3055
1624275840789,-12.0540,4.4691,-3.2587,0.0350,6.6714,1.2604
1624275840797,-18.3926,10.3076,-4.6274,0.3123,7.8589,-0.6223
1624275840806,-27.5021,11.7864,0.8713,0.8743,10.0873,-0.5380
1624275840817,-31.8977,10.4009,-2.8400,0.1951,9.5070,0.1852
1624275840825,-31.2708,10.5301,-8.5110,-1.5068,5.0477,0.9109
1624275840835,-26.4086,8.1804,-6.8695,-2.3718,1.0588,1.8480
1624275840845,-19.4431,7.2376,-6.0798,-2.4341,-0.1006,1.8749
1624275840855,-15.0714,8.4819,-6.6565,-2.0663,-0.0664,1.3508
1624275840864,-14.0688,10.3555,-6.5010,-1.5373,0.4956,0.8694
1624275840874,-15.9208,12.2410,-5.3764,-1.0413,1.0747,0.6446
1624275840885,-18.5242,13.6958,-4.4503,-1.0047,1.1907,0.7851
1624275840893,-19.8091,14.0500,-4.5676,-1.3186,0.8767,1.0918
1624275840905,-20.0580,14.0284,-4.6298,-1.4604,0.4614,1.0771
1624275840913,-19.4574,14.4137,-3.7038,-1.2808,0.0802,0.5798
1624275840923,-18.2969,14.3132,-2.0503,-0.8837,-0.3792,0.0777
1624275840932,-17.0406,12.6956,-0.5261,-0.4366,-0.8373,0.0081
1624275840941,-15.8706,10.3243,-0.2509,-0.0688,-0.9864,0.2280
1624275840952,-15.0785,8.5297,-1.4880,0.2842,-0.6907,0.4039
1624275840960,-15.5715,8.9724,-3.2348,0.6618,-0.1641,0.4320
1624275840972,-16.8468,11.7026,-4.8882,0.9977,0.1706,0.4711
1624275840979,-18.7515,14.8228,-6.0703,1.3154,0.0472,0.7204
1624275840989,-20.2973,17.1559,-6.7331,1.4742,-0.5746,1.0734
1624275840999,-21.2185,19.3070,-7.8481,1.3985,-1.4653,1.0966
1624275841008,-21.4171,21.4486,-8.1640,1.2445,-2.1714,0.6263
1624275841018,-21.1396,22.7981,-7.3672,1.1578,-2.5819,-0.2436
1624275841027,-20.3858,21.0920,-7.0585,1.0124,-2.7273,-1.2039
1624275841037,-19.2109,18.1800,-6.3813,0.3808,-2.7041,-2.2545
1624275841048,-17.6508,15.8948,-4.8763,-0.4207,-2.7041,-3.5313
1624275841057,-16.5166,13.9327,-3.2850,-0.5990,-2.8849,-4.7737
1624275841067,-14.9756,11.1499,-1.0453,-0.1299,-3.1794,-5.6888
1624275841077,-12.8245,7.0079,1.2183,0.9550,-3.6461,-6.4609
1624275841085,-9.7976,2.4950,3.3479,2.1901,-4.4610,-7.2722
1624275841094,-5.2297,-0.4697,5.0444,2.8376,-5.6546,-7.9576
1624275841104,0.2212,0.4683,4.1519,2.9513,-7.0021,-8.3119
1624275841115,4.2076,3.8470,1.0388,3.2115,-8.1640,-8.0687
1624275841123,11.1635,0.7913,-1.5909,4.1486,-10.4450,-7.7645
1624275841134,25.8627,1.8968,2.5678,5.6549,-15.6031,-10.1652
1624275841143,78.5239,23.0494,14.2089,5.4192,-22.0831,-11.6630
1624275841152,78.5239,6.3164,-56.1425,-2.2655,-18.9030,-5.9588
1624275841162,51.0064,-19.4759,22.0813,-8.5635,1.8859,-2.2533
1624275841171,11.8359,-53.1285,-5.8956,-7.0571,7.7612,0.0240
1624275841185,3.0447,-40.9491,-21.1642,-3.1231,6.1021,-0.2876
1624275841193,-0.7910,-23.2900,-1.3636,1.0735,6.9060,0.2976
1624275841202,-1.5806,-15.1736,-1.0932,2.1755,6.4979,3.9701
1624275841213,8.5697,-7.3538,20.5882,1.9323,6.3367,6.8107
1624275841219,13.9823,-4.9012,31.1836,3.1651,3.6830,8.5101
1624275841230,22.3213,0.2505,22.2464,1.7564,-0.0847,8.6212
1624275841239,29.1289,-0.3859,13.4623,0.7693,-2.1922,7.9823
1624275841249,26.9418,-0.4697,-4.4144,-0.8739,-1.4274,6.6811
1624275841258,21.9241,-1.5464,-7.3504,-1.7682,1.9665,5.9713
1624275841269,12.8888,-1.6589,-5.3644,-1.7695,5.2676,5.7795
1624275841278,4.8489,-0.7329,-5.0725,-1.7756,6.8803,5.4130
1624275841288,-1.9419,0.5808,-4.6226,-1.4982,7.3433,4.3391
1624275841297,-7.4718,0.4563,-1.4761,-1.4298,7.1540,3.0257
1624275841308,-11.1758,3.2894,-0.7510,-1.9979,7.0196,1.1382
1624275841317,-16.9449,7.4888,-3.4071,-2.1824,7.5242,-0.5857
1624275841327,-28.6698,6.7806,-0.1672,-1.6510,9.0916,-0.8154
1624275841334,-37.6907,1.5140,0.1104,-1.5618,9.3030,-0.1984
1624275841346,-37.3198,-1.8695,-2.6007,-1.6839,6.2108,0.4833
1624275841356,-29.9499,-3.6043,-1.4593,-1.2087,1.4033,1.6452
1624275841365,-20.7543,-0.6803,0.0577,-0.3840,-1.1073,2.4821
1624275841375,-14.5569,3.1291,-0.3299,0.6837,-1.3504,2.8486
1624275841384,-11.7812,8.2378,-0.7893,1.3801,-0.5588,2.7728
1624275841395,-12.0109,11.8246,-1.6077,1.3545,0.5774,3.0037
1624275841402,-13.5328,13.9734,-3.5530,0.5897,1.7491,3.9176
1624275841412,-16.0213,14.5070,-5.7425,-0.6968,2.8474,5.3079
1624275841421,-20.4337,13.5451,-7.0944,-2.0920,3.8125,6.2144
1624275841431,-25.1619,16.5481,-6.8575,-2.7542,4.2964,4.9988
1624275841445,-26.4995,21.2093,-6.9078,-1.8929,3.6281,2.4381
1624275841450,-22.4987,20.0799,-7.1853,-0.1543,1.4253,0.7741
1624275841462,-16.6363,16.0719,-7.8697,0.6984,-0.8153,0.5591
1624275841471,-13.0016,15.2248,-8.1712,0.4296,-1.5227,0.6226
1624275841481,-12.3220,17.1559,-8.1042,-0.0957,-1.1440,0.6153
1624275841490,-14.1884,18.6418,-7.6854,-0.0932,-0.4696,0.6470
1624275841499,-16.9641,18.8260,-8.5660,0.2549,-0.2008,0.4797
1624275841509,-18.8233,20.5465,-10.9803,0.1413,-0.6455,-0.0982
1624275841519,-19.3521,23.6093,-11.7580,-0.1788,-1.5899,-0.9888
1624275841528,-18.9812,24.0567,-10.0137,0.0509,-2.4940,-1.9222
1624275841538,-17.4522,20.4508,-7.4701,0.3062,-2.9765,-2.9790
1624275841548,-15.0905,16.1269,-4.0364,-0.3071,-3.0437,-4.3510
1624275841557,-13.0877,13.2244,1.0675,-1.2551,-3.0718,-5.8721
1624275841567,-10.9916,9.3648,6.7911,-1.3333,-3.4677,-6.9716
1624275841574,-8.2710,4.2322,11.2035,-0.4586,-4.2716,-7.6313
1624275841586,-4.4424,-0.5008,12.8019,0.7876,-5.4835,-8.1323
1624275841596,0.0920,-1.6900,11.9046,1.6697,-6.5269,-8.5892
1624275841605,4.8274,-0.9506,10.9834,2.2182,-7.5935,-8.8409
1624275841615,10.0676,-1.6230,4.4318,2.0570,-9.2012,-8.6723
1624275841625,15.9540,-4.0230,-7.1662,1.6477,-11.9953,-9.5421
1624275841634,38.8772,7.0007,-32.5923,1.5793,-17.5701,-12.6111
1624275841644,78.5239,26.7487,-40.2182,-1.6705,-17.2732,-12.1505
1624275841652,78.5239,9.3840,2.1563,-7.7840,-4.8018,-6.8128
1624275841661,44.4070,-57.3232,64.7453,-10.4730,6.3880,-1.3431
1624275841671,9.0698,-40.1283,-26.6653,-7.9648,7.7648,-2.5502
1624275841681,-2.9206,-44.8566,-41.8310,-1.3028,6.4857,-6.6906
1624275841694,-4.1290,-39.9967,14.9913,0.9037,8.6982,-5.3675
1624275841699,-15.9232,-12.7616,26.4530,-5.1487,7.0697,-0.2973
1624275841711,-17.8327,18.6897,28.3600,-5.8463,3.4216,4.0129
1624275841719,2.2503,2.5548,13.2039,-0.4219,-1.9088,10.5613
1624275841729,20.1175,-23.2589,20.7245,1.9947,-4.1909,14.2827
1624275841739,31.3901,-33.2968,4.2428,-0.8776,-4.6857,13.8148
1624275841749,36.2068,-28.7505,-2.7419,-1.9955,-4.8592,10.5650
1624275841759,30.8589,-16.7146,-8.6832,0.7021,-4.0944,6.8840
1624275841768,19.5097,-5.6406,-7.5466,3.7772,-0.6663,5.5608
1624275841778,12.5346,-2.7596,-4.3905,6.0984,2.4650,6.3146
1624275841787,9.5939,0.5784,-1.3277,6.4393,3.7906,6.4710
1624275841798,4.6814,7.1180,2.0749,5.8517,3.9372,5.0685
1624275841805,-4.0692,12.7507,5.4440,4.4137,4.0374,3.3971
1624275841816,-9.2329,11.1475,2.2304,2.3257,3.6782,2.8571
1624275841826,-14.5019,8.3909,-0.0906,0.5933,3.9922,2.7826
1624275841834,-19.5100,8.0296,0.4932,-1.3211,5.3385,2.2059
1624275841845,-25.6740,6.7471,3.6685,-2.4023,6.8327,1.8456
1624275841854,-28.4640,3.2727,3.7858,-2.7725,7.2700,1.8370
1624275841865,-26.2937,-0.1155,0.7158,-2.5990,5.9188,1.2909
1624275841874,-23.4582,-0.1610,-0.8922,-1.8269,3.3984,0.3331
1624275841884,-21.2544,1.2460,-0.2198,-1.2087,0.7595,0.6177
1624275841893,-18.5314,3.3325,-0.4711,-1.0780,-0.9778,1.9714
1624275841903,-15.1623,6.5533,-1.2224,-0.7652,-1.5594,3.0331
1624275841911,-12.6857,9.7644,-2.2920,-0.2215,-1.2258,3.6635
1624275841921,-12.4153,11.9299,-3.8402,0.1511,-0.4170,4.2475
1624275841930,-14.8105,13.8226,-4.3642,0.0387,0.5640,4.5199
1624275841940,-18.6630,16.4332,-2.9764,-0.3926,1.2836,4.0752
1624275841953,-20.8668,19.1897,-1.3421,-0.5600,1.2824,2.8290
1624275841961,-19.6225,19.0151,-1.0549,-0.1152,0.5347,1.3532
1624275841971,-16.6099,16.0599,-0.5285,0.4113,-0.4525,0.3123
1624275841980,-13.7194,13.2843,0.7086,0.3404,-1.1049,-0.0713
1624275841990,-11.6137,11.2240,1.1178,-0.0322,-1.1488,-0.0102
1624275841999,-11.0730,9.5347,0.8258,-0.1214,-0.6565,0.2170
1624275842009,-12.1378,9.0011,0.3281,0.1865,0.0105,0.3404
1624275842018,-14.0257,10.4224,-0.3730,0.6532,0.3966,0.3013
1624275842029,-15.4662,12.7267,-1.8158,1.1443,0.2769,0.2353
1624275842037,-16.3946,15.8398,-3.8976,1.5035,-0.2643,0.1168
1624275842047,-17.2177,19.7640,-5.3931,1.5609,-0.9399,-0.0811
1624275842055,-18.1581,22.6880,-7.0753,1.5524,-1.5093,-0.3535
1624275842066,-19.1798,24.1214,-8.5875,1.3362,-1.8452,-0.8263
1624275842076,-19.6943,24.2051,-8.5373,0.7289,-1.9491,-1.6302
1624275842084,-19.2612,21.3385,-7.1183,0.1425,-1.9918,-2.6541
1624275842095,-18.2155,15.9642,-4.8380,-0.1421,-2.1971,-3.7793
1624275842105,-17.0143,10.0731,-1.4713,0.0460,-2.7591,-5.0376
1624275842114,-15.8060,4.7682,2.0199,1.0099,-3.7279,-6.2740
1624275842123,-13.2887,1.5642,4.1112,2.3123,-4.8531,-7.0962
1624275842133,-8.7782,0.4587,3.6542,3.5401,-5.9405,-7.4530
1624275842143,-3.2795,0.3630,1.4073,4.8132,-6.9630,-7.6448
1624275842152,0.7165,1.6360,-1.4952,5.9653,-7.8378,-7.9698
1624275842161,3.0136,3.3804,-3.3951,6.5493,-8.7370,-8.4927
1624275842171,8.2228,2.9975,-3.6918,6.4992,-10.7174,-9.1854
