1635670209536,7.3398,-2.2539,3.0332,-0.0709,1.2832,0.8970
1635670209538,6.7344,-0.7944,2.5879,-0.1517,1.3291,0.8662
1635670209539,6.0625,-1.2871,2.1074,-0.2559,1.3213,0.7681
1635670209566,5.2578,-3.2617,1.8525,-0.3198,1.2354,0.5308
1635670209568,5.1563,-3.8066,2.3398,-0.1868,1.0732,0.2002
1635670209569,5.6563,-2.5996,2.7422,0.2185,0.9521,-0.0201
1635670209596,6.0625,-0.6680,3.2129,0.5708,0.9458,-0.1063
1635670209598,6.1914,0.5527,3.3340,0.6875,0.9258,-0.0552
1635670209599,6.2500,-0.1771,2.6152,0.6152,0.7534,0.0746
1635670209626,6.8594,-1.4600,1.6582,0.5322,0.5967,0.0640
1635670209628,7.7266,-1.8213,0.9814,0.6611,0.4980,0.0374
1635670209630,8.3984,-1.8115,0.7178,0.8535,0.4128,0.1044
1635670209656,8.9063,-1.6992,0.3926,0.8716,0.3628,0.1831
1635670209658,9.6563,-1.4072,0.0455,0.6909,0.3416,0.2576
1635670209660,10.5703,-1.7021,-0.4524,0.5078,0.3457,0.3479
1635670209686,11.3438,-2.7422,-1.4141,0.3687,0.3533,0.4160
1635670209688,12.1484,-3.9199,-2.4980,0.2673,0.3640,0.4353
1635670209690,13.1328,-4.5273,-3.3848,0.1355,0.3533,0.4353
1635670209716,13.9219,-4.8242,-3.8145,-0.1326,0.3640,0.4192
1635670209718,14.0313,-4.7422,-4.6563,-0.5537,0.3948,0.4363
1635670209720,13.6016,-4.3398,-5.6875,-0.9614,0.4470,0.5288
1635670209746,13.1719,-3.8438,-7.0469,-1.3691,0.5161,0.7100
1635670209748,13.4531,-3.7246,-8.0625,-1.8926,0.5723,0.9565
1635670209750,14.0703,-3.6953,-8.2734,-2.7266,0.5747,1.1689
1635670209776,14.2188,-3.6230,-8.1016,-3.7109,0.4192,1.3691
1635670209778,14.1172,-4.0313,-8.1484,-4.5859,0.1671,1.5830
1635670209780,14.0156,-4.4727,-8.7656,-5.0117,-0.2020,1.6602
1635670209807,14.4766,-4.7773,-8.8828,-4.9648,-0.6211,1.5996
1635670209808,15.4844,-5.4336,-8.7031,-4.3086,-1.0967,1.5459
1635670209810,16.3438,-5.7461,-7.8711,-3.2910,-1.5664,1.4160
1635670209837,16.9844,-5.0234,-6.8672,-2.0957,-2.0781,1.2441
1635670209838,17.3438,-3.1973,-5.5820,-1.0508,-2.5879,1.0742
1635670209840,16.5000,-1.2012,-3.7598,-0.2751,-3.1680,0.8472
1635670209867,15.5938,0.0479,-2.2188,0.3142,-3.8691,0.6289
1635670209868,14.9766,-0.3711,-1.6992,1.0273,-4.5664,0.4290
1635670209870,14.6875,-1.5771,-1.7520,1.9131,-5.2070,0.2458
1635670209897,14.8516,-1.9463,-2.0801,2.8242,-5.7383,0.0416
1635670209898,15.2422,-1.7158,-2.1680,3.6543,-6.1797,-0.2095
1635670209900,16.3281,-1.6348,-1.6924,4.2891,-6.4961,-0.4424
1635670209927,17.4688,-1.6895,0.6919,4.5625,-6.5781,-0.5542
1635670209929,17.6875,-2.4922,4.5586,4.3047,-6.5625,-0.5083
1635670209930,17.1250,-4.8828,5.5313,3.9102,-6.6367,-0.5796
1635670209957,17.0625,-6.2383,3.3906,3.8262,-6.3125,-0.9116
1635670209959,17.9844,-3.1328,4.1367,3.9121,-5.9531,-0.7319
1635670209961,18.9219,-2.2109,6.6719,3.8301,-5.4648,-0.6328
1635670209987,19.0156,-1.7373,6.8203,3.4941,-5.0195,-0.4573
1635670209989,18.9063,-2.8574,5.7070,3.3242,-4.6484,-0.3042
1635670209990,18.2188,-3.1074,4.5703,3.4492,-4.0859,-0.2871
1635670210017,16.7656,-2.2871,3.6289,3.5898,-3.5293,-0.1998
1635670210019,15.2969,-1.5225,2.2871,3.5742,-3.1719,-0.1382
1635670210022,14.3203,-1.4961,0.7466,3.5254,-2.9297,-0.1594
1635670210048,14.0703,-0.5073,-0.0455,3.3398,-2.7148,-0.2329
1635670210050,14.5469,1.8379,0.7227,2.7871,-2.4316,-0.2382
1635670210052,15.1797,1.9248,3.3965,2.2012,-2.1172,-0.0541
1635670210076,15.7891,-0.6963,4.8750,1.8906,-1.8945,0.1384
1635670210077,16.2031,-2.4434,3.8320,1.8477,-1.6973,0.1820
1635670210078,15.9375,-1.7090,3.0352,1.9238,-1.3232,0.1576
1635670210106,14.6484,0.1101,2.8223,1.8584,-0.8359,0.1746
1635670210107,13.0391,1.0938,2.6875,1.5078,-0.4692,0.2151
1635670210108,11.7109,0.9121,2.2734,0.9868,-0.2712,0.2289
1635670210137,10.7578,0.1029,1.8164,0.5151,-0.1489,0.1788
1635670210139,10.2578,-0.7852,1.5869,0.2334,-0.0893,0.0597
1635670210141,10.0781,-1.1650,1.6445,0.0845,-0.0382,-0.0467
1635670210167,9.8906,-1.2227,2.3340,-0.0155,0.0767,-0.1020
1635670210169,9.8438,-1.2490,2.5664,-0.1060,0.1777,-0.1669
1635670210171,9.8906,-1.3359,2.0996,-0.1368,0.3127,-0.2732
1635670210197,9.7578,-1.5488,1.8721,-0.0762,0.5308,-0.3923
1635670210200,9.3750,-1.9814,2.0957,0.0175,0.7734,-0.5181
1635670210202,8.9766,-2.4492,2.4824,0.0643,0.9629,-0.6646
1635670210228,8.8594,-2.8594,3.4844,0.1345,1.1191,-0.8179
1635670210229,9.1094,-3.7695,4.3633,0.3696,1.2500,-0.9575
1635670210231,9.6172,-4.8086,4.6172,0.6602,1.3779,-1.1104
1635670210257,10.1641,-5.3438,4.3867,0.9507,1.5703,-1.3057
1635670210268,10.3984,-5.5078,4.4961,1.2529,1.8105,-1.5166
1635670210270,10.7188,-6.1289,4.8828,1.6514,2.0449,-1.7119
1635670210286,11.3047,-6.9375,4.5820,2.1445,2.3047,-1.9004
1635670210287,11.2578,-6.8477,3.7891,2.6328,2.6855,-2.0645
1635670210288,10.1875,-5.5898,3.4961,2.9297,3.0898,-2.1738
1635670210316,8.7422,-4.0664,3.7051,2.7852,3.3359,-2.2754
1635670210317,7.7695,-3.0176,3.9785,2.2207,3.3652,-2.3672
1635670210318,7.5391,-2.4629,4.6016,1.4922,3.2832,-2.4473
1635670210346,7.8125,-2.5664,5.0117,0.8911,3.2012,-2.4824
1635670210347,8.3203,-3.9590,4.2188,0.5654,3.1367,-2.4883
1635670210348,8.7188,-5.9531,2.6836,0.5015,3.1914,-2.5918
1635670210378,8.7656,-6.3828,1.4844,0.6665,3.3848,-2.7461
1635670210383,8.0703,-5.6953,1.3613,0.9272,3.5703,-2.7109
1635670210384,6.8320,-5.1328,1.4121,0.8931,3.6406,-2.6602
1635670210413,6.2148,-5.2852,1.6680,0.7983,3.5293,-2.6426
1635670210414,6.1328,-5.7070,1.8096,0.7334,3.3008,-2.5938
1635670210417,6.0039,-5.9609,2.1641,0.5322,3.1250,-2.5332
1635670210438,5.9531,-6.1055,1.7734,0.3633,3.0039,-2.5430
1635670210443,5.7617,-6.2695,1.2441,0.3972,2.9238,-2.5469
1635670210447,5.3906,-6.4063,1.1729,0.5449,2.8789,-2.4668
1635670210458,5.0508,-6.3047,1.1895,0.6709,2.8379,-2.3984
1635670210463,4.7617,-5.8945,1.1826,0.7236,2.7461,-2.3105
1635670210488,4.4570,-5.4219,0.8379,0.6333,2.6309,-2.2246
1635670210493,4.0547,-5.0938,0.5337,0.4473,2.5371,-2.1641
1635670210498,3.7070,-4.5313,0.5815,0.1164,2.4258,-2.0293
1635670210508,3.2695,-4.2773,0.4932,-0.3081,2.2852,-1.9326
1635670210513,3.1543,-4.6563,0.4834,-0.6738,2.0762,-1.8877
1635670210538,3.5566,-5.3867,0.2920,-0.9072,1.8350,-1.7959
1635670210543,4.2695,-5.8906,0.1077,-0.9614,1.6445,-1.6758
1635670210547,5.0156,-6.1016,-0.0479,-0.8975,1.5352,-1.5254
1635670210603,5.5156,-5.9570,-0.2871,-0.8921,1.4756,-1.3730
1635670210609,5.7070,-5.5664,-0.6196,-1.0547,1.4209,-1.2021
1635670210634,5.5391,-5.1641,-0.9336,-1.4658,1.3291,-1.0107
1635670210641,5.1953,-5.1211,-1.0576,-2.0547,1.1758,-0.8691
1635670210653,5.4023,-6.3945,-1.2920,-2.4414,0.8481,-0.8232
1635670210665,6.8086,-8.5313,-1.9121,-2.3887,0.6299,-0.8491
1635670210671,7.8320,-10.0313,-2.5625,-2.0723,0.5967,-0.8149
1635670210674,8.1016,-9.5078,-2.6738,-1.8252,0.6343,-0.7095
1635670210686,8.4219,-7.3516,-1.6250,-1.8193,0.6670,-0.5562
1635670210690,9.5234,-4.7852,-0.0790,-2.3184,0.5850,-0.3457
1635670210701,10.8516,-2.9902,1.0049,-3.2051,0.4363,-0.1371
1635670210705,11.4844,-2.5078,0.9312,-4.3008,0.2235,0.0640
1635670210716,10.9844,-3.4961,-1.0195,-5.4961,-0.0670,0.1353
1635670210722,10.3281,-5.3516,-3.8086,-6.5508,-0.3564,0.0640
1635670210732,10.4141,-7.4922,-6.2969,-7.0703,-0.5522,-0.0052
1635670210737,11.1328,-9.5703,-7.6992,-6.7305,-0.6392,-0.0807
1635670210746,11.9844,-10.5938,-6.7813,-5.8164,-0.5488,-0.0828
1635670210753,12.7109,-8.5234,-3.4531,-5.1563,-0.5444,-0.0254
1635670210763,13.3672,-5.0664,-0.7803,-4.9648,-0.7798,-0.0371
1635670210769,13.2656,-3.2461,0.1891,-5.2656,-1.2158,-0.1063
1635670210773,13.5625,-2.7754,-0.3279,-5.8828,-1.7129,-0.2563
1635670210786,14.3359,-3.0605,-1.6445,-6.3867,-2.1621,-0.4338
1635670210789,15.1875,-4.2930,-3.5234,-6.5156,-2.5273,-0.5933
1635670210801,16.2344,-6.6563,-5.4336,-5.7188,-2.8125,-0.8604
1635670210806,16.7344,-8.9609,-4.5625,-3.8828,-2.8711,-1.1240
1635670210818,16.8438,-7.8125,-2.3223,-1.9258,-2.9453,-1.2559
1635670210828,16.7500,-4.6367,0.0359,-0.2964,-3.3086,-1.3662
1635670210835,16.1094,-2.4668,1.8145,0.6890,-3.9551,-1.4072
1635670210845,15.6875,-2.0801,2.3086,1.3857,-4.8789,-1.4561
1635670210851,17.2656,-1.7783,-0.3040,2.3457,-5.8008,-1.3398
1635670210864,20.5313,0.4021,1.1133,2.9824,-5.9375,-0.8979
1635670210869,20.7656,2.5313,4.3906,2.2813,-5.5039,-0.3958
1635670210884,19.6094,-3.8594,6.6055,2.3574,-5.3242,0.0044
1635670210887,19.8125,-13.0938,6.2969,3.8438,-5.2148,-0.0265
1635670210901,16.8906,-7.0000,5.7188,7.1992,-4.3867,-0.3372
1635670210904,15.7422,-4.0742,3.8359,8.2891,-4.2930,-0.3413
1635670210932,15.2266,-3.4746,2.4785,8.6953,-4.1328,-0.1616
1635670210936,14.7969,-3.0273,-0.1580,8.5938,-3.8965,0.0948
1635670210946,14.9063,-1.4023,-0.1604,8.5859,-3.5352,0.3811
1635670210952,15.0469,2.7480,1.9072,8.2422,-3.1719,0.7671
1635670210963,15.5625,6.4883,2.8242,7.4531,-2.9141,1.1504
1635670210969,15.6406,6.9375,4.5898,6.2461,-2.6211,1.5010
1635670210990,14.6094,4.7969,5.1758,4.8008,-2.3438,1.7598
1635670210996,13.5313,2.0508,4.2969,3.8574,-2.2227,1.7002
1635670211001,12.9297,2.0469,3.7871,3.2754,-2.2227,1.4971
1635670211015,12.7891,5.0000,4.6367,2.5645,-2.2363,1.3506
1635670211019,13.5469,7.2852,6.7539,1.7119,-2.2285,1.3652
1635670211032,14.9844,6.9297,7.0352,0.9282,-2.1875,1.4775
1635670211035,16.0469,5.3594,6.0234,0.2695,-2.0020,1.4707
1635670211048,15.9453,3.9688,4.6016,-0.2283,-1.6641,1.3340
1635670211059,14.6172,3.1387,3.2363,-0.4773,-1.2764,1.2529
1635670211093,12.9063,2.7520,2.1445,-0.5547,-0.8882,1.1699
1635670211095,11.6328,1.8906,1.6807,-0.5005,-0.6001,1.0908
1635670211096,11.3828,0.4453,1.7236,-0.3464,-0.4775,1.0313
1635670211113,11.8438,-0.7661,2.5996,-0.0836,-0.4106,0.9404
1635670211118,12.9453,-0.4236,3.9570,0.1260,-0.3350,0.8086
1635670211151,14.0469,0.8042,4.4219,0.1664,-0.1499,0.6372
1635670211156,13.8594,1.3428,4.2109,-0.0091,0.1958,0.4524
1635670211161,12.6172,1.3184,3.5137,-0.4475,0.5566,0.3193
1635670211166,11.1563,0.8975,2.7363,-0.8857,0.8267,0.1768
1635670211172,10.1016,0.0120,2.2402,-1.1377,1.0098,-0.0158
1635670211179,9.6953,-1.1035,2.6777,-1.2041,1.1348,-0.2212
1635670211183,10.0625,-2.2754,3.8496,-1.0918,1.2256,-0.4351
1635670211191,10.8516,-3.2500,4.4180,-0.8623,1.3721,-0.7041
1635670211195,11.1016,-3.9980,4.1328,-0.5571,1.6699,-0.9722
1635670211219,10.1172,-4.0859,3.5273,-0.3750,2.0508,-1.1689
1635670211223,8.4688,-3.7266,3.0078,-0.3569,2.3613,-1.3975
1635670211226,7.3320,-3.6973,2.5527,-0.3965,2.5254,-1.6738
1635670211239,7.0156,-4.4922,2.7617,-0.3772,2.5391,-1.8867
1635670211245,7.3477,-5.9609,4.0430,-0.2050,2.4629,-2.0723
1635670211269,8.5156,-7.2578,5.1758,0.0717,2.4082,-2.3145
1635670211272,9.5547,-7.6094,5.0742,0.4324,2.5508,-2.5488
1635670211276,9.2266,-7.4219,4.4766,0.8091,2.8730,-2.6797
1635670211299,7.9609,-6.9258,3.8809,0.9517,3.1074,-2.7637
1635670211302,6.9258,-6.5898,3.3301,0.8784,3.1738,-2.8496
1635670211306,6.4922,-6.7461,3.0273,0.7305,3.1680,-2.9004
1635670211329,6.4492,-7.1953,2.8984,0.6387,3.1602,-2.9258
1635670211332,6.6289,-7.3594,2.8906,0.6475,3.1543,-2.9121
1635670211336,6.8125,-7.2227,3.3320,0.7451,3.2324,-2.8125
1635670211360,6.6133,-6.8008,3.6816,0.7749,3.3340,-2.6426
1635670211371,6.1484,-6.4570,3.4941,0.6006,3.3613,-2.5078
1635670211374,5.6641,-6.3359,2.8223,0.2717,3.3281,-2.4277
1635670211381,5.2109,-6.1406,2.0117,-0.0740,3.2637,-2.3672
1635670211391,4.8516,-5.7695,1.1729,-0.3677,3.1973,-2.3184
1635670211417,4.4492,-5.4023,0.5674,-0.6187,3.1445,-2.2559
1635670211421,4.0117,-5.3359,0.1747,-0.8145,3.0879,-2.1699
1635670211424,3.7578,-5.9180,0.2512,-0.8882,2.9883,-2.0801
1635670211428,4.0117,-6.6328,0.2751,-0.8901,2.8379,-1.9727
1635670211432,4.4219,-7.0742,0.3926,-0.8838,2.7051,-1.8184
1635670211459,4.6328,-7.0352,0.5049,-0.9517,2.6270,-1.6465
1635670211463,4.5430,-6.5352,0.4116,-1.1367,2.5703,-1.4971
1635670211466,4.2773,-6.0352,0.0958,-1.3691,2.4922,-1.3789
1635670211489,4.0195,-5.8750,-0.3757,-1.6416,2.3867,-1.2764
1635670211493,3.9141,-5.9102,-1.0605,-1.8799,2.2656,-1.1973
1635670211496,3.9883,-6.0938,-1.7324,-1.9805,2.1543,-1.1660
1635670211519,4.1367,-5.7695,-2.2695,-2.0625,2.0469,-1.1396
1635670211523,4.6172,-4.9141,-2.6758,-2.0859,1.9688,-1.0947
1635670211526,5.1953,-4.6914,-2.9316,-2.0684,1.9063,-0.9585
1635670211549,5.8789,-5.2109,-3.1445,-2.2637,1.7734,-0.8159
1635670211553,7.0352,-5.8555,-3.5332,-2.6016,1.6064,-0.7817
1635670211556,8.2734,-6.2461,-3.9668,-2.9785,1.4697,-0.7627
1635670211579,9.0781,-6.3672,-4.2383,-3.4336,1.3467,-0.6870
1635670211583,9.3281,-6.5469,-4.2891,-3.8867,1.1680,-0.6519
1635670211586,9.6172,-7.0820,-4.1367,-4.0898,0.9531,-0.7041
1635670211610,9.9375,-7.5703,-3.5645,-4.0664,0.7095,-0.7231
1635670211613,10.2891,-7.2148,-2.7051,-3.9805,0.3755,-0.7583
1635670211617,10.8359,-6.2969,-1.5752,-3.9258,0.0256,-0.8223
1635670211640,11.6406,-4.8398,-0.8423,-4.1484,-0.3447,-0.8491
1635670211643,12.0781,-2.9297,-0.7422,-4.7305,-0.7168,-0.8540
1635670211647,12.0313,-1.7373,-1.1777,-5.4805,-1.1582,-0.8213
1635670211670,12.2969,-2.0059,-1.8428,-6.2227,-1.6270,-0.8374
1635670211673,12.9844,-2.8867,-2.1602,-6.8320,-2.0234,-1.0068
1635670211677,13.7109,-3.3340,-2.5703,-7.1016,-2.3984,-1.1826
1635670211700,14.5703,-3.4570,-3.0195,-7.0273,-2.6875,-1.3496
1635670211703,15.2734,-3.5996,-3.5684,-6.6797,-2.8477,-1.5469
1635670211707,15.6406,-3.9727,-4.0469,-5.9531,-2.9258,-1.7129
1635670211742,15.8203,-4.5703,-4.2344,-4.8281,-2.9648,-1.8340
1635670211746,16.0469,-4.9648,-3.4941,-3.5508,-2.9551,-1.9619
1635670211749,15.7344,-5.1289,-3.0020,-2.0430,-3.0723,-2.1836
1635670211753,15.8359,-5.5781,-2.2402,-0.1953,-3.3105,-2.4199
1635670211760,16.0781,-4.7617,-2.2441,1.6670,-3.6445,-2.5195
1635670211764,16.2500,-1.6875,-4.5078,3.5781,-4.1836,-2.4453
1635670211790,19.6719,2.6660,-3.9102,5.1289,-4.2734,-1.9414
1635670211794,22.4688,4.5859,1.7285,5.1055,-3.8457,-0.4531
1635670211797,17.0625,-8.1641,4.7617,5.8203,-4.1641,-0.7427
1635670211810,16.9375,-5.3242,3.2793,6.8750,-4.4336,-0.3840
1635670211814,17.3594,-0.8906,3.5527,7.6563,-4.5703,0.0161
1635670211841,15.3750,0.3662,4.9961,7.6992,-4.7070,0.3311
1635670211844,14.2734,-0.7778,4.5430,7.4180,-4.9766,0.4841
1635670211847,14.7578,-2.1465,2.7539,7.2461,-5.1875,0.5254
1635670211861,15.0234,-2.1074,1.7900,7.1016,-5.1992,0.6460
1635670211864,15.1641,-1.4961,3.8301,6.8477,-5.0781,0.8174
1635670211903,15.1641,-1.3643,4.6914,6.1914,-5.0078,0.9575
1635670211907,15.5391,-0.7612,4.6992,5.3516,-4.8828,0.9639
1635670211911,15.8438,0.9453,3.3086,4.3633,-4.6719,1.0859
1635670211915,15.7422,1.9893,1.1563,3.4727,-4.3477,1.2998
1635670211920,15.2031,1.6084,-0.0598,2.9980,-3.7754,1.4033
1635670211924,14.3359,0.8999,-0.3782,2.6914,-3.1465,1.4580
1635670211930,13.4063,-0.1101,-0.4644,2.4883,-2.7227,1.5264
1635670211966,12.9922,-1.7686,0.2871,2.6797,-2.5098,1.4941
1635670211973,13.4688,-2.6582,2.5391,3.4043,-2.3887,1.2959
1635670211979,14.7031,-1.3330,3.1973,4.2188,-2.3516,1.1689
1635670211987,15.9219,0.8403,2.0293,4.7383,-2.2266,1.1943
1635670211990,16.0938,2.8281,1.3066,4.7422,-1.7930,1.2246
1635670212001,15.0703,4.5742,1.2998,4.1523,-1.2070,1.2734
1635670212005,13.5703,5.0703,1.2275,3.2227,-0.7671,1.3535
1635670212031,12.2344,4.0820,0.9165,2.2793,-0.5327,1.3916
1635670212034,11.4609,2.5625,0.7920,1.5322,-0.4053,1.3711
1635670212037,11.4609,1.3809,1.1631,1.0352,-0.3394,1.2822
1635670212062,12.0703,0.4812,1.7852,0.7354,-0.2979,1.1250
1635670212066,12.8125,-0.1652,1.9795,0.5347,-0.1862,0.9448
1635670212070,13.0391,-0.6006,1.9434,0.4153,0.0756,0.7363
1635670212084,12.5625,-1.3496,2.1777,0.3750,0.4075,0.5435
1635670212087,11.8438,-2.6621,2.1953,0.4089,0.6577,0.3650
1635670212110,11.3750,-4.0547,1.9033,0.5674,0.8364,0.1714
1635670212114,11.1797,-4.4805,1.7900,0.8369,1.0195,-0.0552
1635670212118,11.2500,-4.4609,2.4238,1.2246,1.1904,-0.3093
