1633254355453,-1.9084,-0.2519,8.5642,1.2498,8.7672,-2.4898
1633254355463,-1.2863,-5.0759,9.9042,5.2156,7.9731,-3.8020
1633254355472,5.2796,-3.2717,6.5303,8.5521,6.1075,-5.6651
1633254355482,14.4465,-0.5391,3.2881,10.7683,4.0856,-7.4415
1633254355491,24.3600,3.5024,1.5485,11.2020,2.0380,-8.3737
1633254355501,37.7813,2.0954,-6.5464,10.4201,-0.6620,-8.6363
1633254355514,57.0052,6.0292,-18.7427,8.3114,-2.9564,-10.0450
1633254355522,70.1060,11.2193,-35.5834,6.1844,-2.0194,-11.4219
1633254355532,59.3861,4.8878,-13.1100,5.6065,1.7839,-11.2789
1633254355541,52.2962,-5.7602,-8.6617,5.2632,1.5749,-10.4494
1633254355552,58.0772,-12.9674,-11.2101,4.7990,-0.1220,-10.5325
1633254355559,60.5658,-16.0661,-12.3419,4.9737,-0.7182,-11.4329
1633254355571,53.0499,-16.2671,-10.9803,5.6273,-0.7231,-11.8947
1633254355580,45.8882,-14.0513,-10.7841,6.2088,-1.3462,-11.8544
1633254355588,45.2469,-7.0595,-13.6842,5.7556,-2.5068,-11.8605
1633254355599,49.1807,0.2601,-17.1443,4.0476,-3.4622,-11.6650
1633254355609,52.4852,3.1746,-18.3096,2.0428,-3.6308,-11.1861
1633254355618,54.1793,-1.7762,-15.3042,0.4826,-3.5404,-10.5251
1633254355626,52.6048,-10.5291,-12.4807,-0.4080,-3.5196,-9.9192
1633254355638,48.9534,-18.1263,-5.2352,-0.3628,-3.3791,-9.6467
1633254355647,41.0356,-22.2085,-4.4743,0.6769,-3.5771,-9.6113
1633254355657,34.1275,-20.9714,-8.0420,2.5290,-4.0010,-9.7273
1633254355666,31.0455,-15.4272,-8.9249,4.4813,-4.3932,-9.9106
1633254355676,32.4980,-9.0934,-6.3143,5.7140,-5.1714,-9.9863
1633254355684,37.7741,-8.1626,0.0697,5.9804,-6.0450,-9.4671
1633254355695,41.0834,-12.9411,5.1329,5.4111,-6.7474,-8.5923
1633254355705,39.5376,-20.2847,11.3471,4.3604,-7.1249,-7.7078
1633254355714,38.0828,-25.9867,17.0635,3.4795,-7.4499,-7.1837
1633254355724,40.6312,-29.8105,23.4308,2.7941,-7.6992,-6.8062
1633254355734,44.2348,-41.5808,45.9760,2.2260,-7.6026,-6.0548
1633254355743,78.5239,-78.1287,78.2504,3.3048,-8.3516,-6.2906
1633254355753,78.5239,-78.1287,78.1547,7.4086,-3.7481,-1.8252
1633254355762,32.9167,-29.4731,37.4312,-1.3048,6.8100,0.1747
1633254355772,31.9620,14.3323,34.4953,-3.4037,7.7202,1.1118
1633254355782,42.8637,3.0621,35.7132,-2.9785,5.7875,3.2156
1633254355789,44.7971,-3.4655,16.3194,-9.9863,4.4045,4.7757
1633254355799,50.8365,-37.2378,1.4958,-13.5916,4.2163,8.7231
1633254355808,52.4541,-63.0970,-11.3393,-14.1133,3.6714,8.8783
1633254355818,47.9843,-61.5680,-4.0699,-9.3975,3.7863,9.9290
1633254355830,54.9139,-29.6597,6.2647,-4.1245,3.3318,8.3737
1633254355839,54.9235,-13.0751,7.2458,-1.1521,3.3049,7.1288
1633254355849,42.2224,-11.2039,-0.9520,-1.2754,2.6293,7.3010
1633254355858,35.2138,-17.8966,-5.6755,-2.1282,1.9256,8.1196
1633254355868,33.3761,-19.5548,-8.5851,-2.7036,1.4259,8.1978
1633254355878,32.2324,-16.4705,-9.0182,-2.8307,1.2121,7.9449
1633254355887,30.9570,-14.5227,-10.0687,-2.5974,1.1901,7.8936
1633254355897,29.5117,-13.2306,-12.5931,-2.8515,1.1131,8.2723
1633254355906,28.6001,-11.8308,-14.8663,-3.6627,0.9641,8.8893
1633254355916,29.0044,-10.0003,-15.4525,-4.7085,0.7381,9.3560
1633254355925,30.3683,-9.0480,-14.9357,-5.5600,0.3031,9.6614
1633254355936,32.9669,-10.1463,-13.1841,-5.9559,-0.2943,9.8813
1633254355943,36.8864,-11.2948,-11.1622,-6.1342,-1.0603,9.8862
1633254355954,40.4278,-10.8617,-9.0517,-6.0182,-1.9558,9.5490
1633254355962,42.0668,-9.5720,-6.8073,-5.3633,-2.8599,9.0689
1633254355973,42.6411,-8.7225,-5.4434,-4.3212,-3.7188,8.6205
1633254355982,43.6772,-7.1887,-5.8549,-3.2974,-4.6400,8.1477
1633254355993,44.6894,-5.2482,-7.5945,-2.3884,-5.3901,7.7458
1633254356002,44.2060,-3.8747,-8.5397,-1.5674,-5.6711,7.5222
1633254356011,42.4928,-3.9249,-8.4464,-0.7562,-5.6320,7.4611
1633254356021,41.8539,-4.9084,-7.9391,0.0245,-5.5013,7.4709
1633254356031,42.2032,-5.4396,-8.0850,0.4838,-5.2960,7.4880
1633254356041,42.8015,-3.8196,-8.8603,0.4631,-5.0639,7.4061
1633254356051,42.9163,-1.4723,-8.5277,-0.0329,-4.6754,7.3597
1633254356060,41.3203,1.4111,-7.4701,-1.2596,-4.3235,7.3426
1633254356070,37.7550,4.0145,-6.0392,-3.0701,-4.3089,7.3377
1633254356079,33.4312,5.1822,-4.0579,-5.0359,-4.5862,7.3878
1633254356089,28.6694,4.8496,-1.8326,-6.9479,-5.0614,7.3744
1633254356097,23.5225,4.6701,-0.7415,-8.6644,-5.8849,7.1264
1633254356107,18.0477,5.4549,-0.2557,-9.9106,-6.7230,6.7855
1633254356116,12.6638,7.3860,0.5052,-10.3431,-7.2569,6.2406
1633254356126,6.3277,9.5180,5.9082,-9.6003,-7.2972,5.3439
1633254356136,-1.5112,6.5987,16.6161,-6.7842,-7.1091,4.2455
1633254356147,-12.2335,5.6464,28.8625,-3.0115,-7.4658,3.1680
1633254356156,-18.3998,15.3588,28.5898,-0.1221,-8.7975,2.1954
1633254356164,-13.8343,19.5894,28.5706,2.0183,-9.7737,0.9884
1633254356175,-6.9047,18.5868,32.9112,2.8552,-9.3949,-1.0225
1633254356185,-4.5717,15.6316,25.9672,3.0653,-8.5361,-2.6548
1633254356224,39.2696,15.7943,21.2079,1.2328,-7.4389,-2.7611
1633254356226,46.8094,18.0986,78.2504,-7.8398,7.1570,-2.6926
1633254356226,-26.3774,-9.2609,76.8817,-7.0371,6.2102,-2.2308
1633254356234,-0.8771,-21.1604,42.2911,-0.4874,2.2738,-1.9621
1633254356235,4.2890,-21.4284,4.0490,2.2590,-0.8160,1.7446
1633254356241,15.4276,-13.6541,17.2430,1.1460,2.0563,-1.6407
1633254356253,24.0680,8.0512,24.1774,2.3922,2.5596,-5.9632
1633254356261,21.5915,15.6699,18.4418,1.5162,1.9305,-4.1673
1633254356270,18.1147,-0.5152,22.0789,1.4062,1.7106,-0.7599
1633254356280,17.0906,-16.9419,26.2065,3.2559,2.0966,-0.1050
1633254356289,17.6720,-12.0246,23.9501,4.8014,2.9567,-1.3634
1633254356299,19.8280,1.5283,21.0069,6.6731,3.8974,-2.4544
1633254356308,20.6415,9.5515,15.1062,8.3163,4.8821,-2.8319
1633254356318,19.6676,13.8466,11.7682,8.4153,5.8583,-3.3279
1633254356328,17.4304,15.3828,8.3154,7.1325,6.3995,-3.8655
1633254356341,17.5596,13.2819,6.5686,5.3035,6.3971,-4.1819
1633254356347,19.4571,10.0946,4.1925,3.0531,5.8901,-4.3151
1633254356358,22.0892,6.9481,2.4338,1.0153,5.4588,-4.4080
1633254356369,24.1350,3.0693,0.4478,-0.2296,5.3281,-4.2858
1633254356376,25.2334,-0.9363,-1.2751,-0.5925,5.4588,-3.9510
1633254356387,24.8290,-3.5947,-2.9907,-0.2260,5.6286,-3.7824
1633254356395,23.9412,-4.4992,-4.3810,0.7416,5.6555,-3.9388
1633254356405,24.4222,-4.7217,-5.5175,2.2358,5.4783,-4.3065
1633254356414,26.6260,-4.3437,-6.5680,4.0598,5.1582,-4.8820
1633254356425,29.0164,-3.2358,-9.3006,5.8741,4.7417,-5.6040
1633254356433,29.7654,-1.5943,-13.1363,7.5601,4.3372,-6.3859
1633254356445,28.2292,-0.4242,-16.1823,8.9357,4.0550,-7.0737
1633254356454,25.3099,-0.8454,-16.4719,9.6773,3.8730,-7.6125
1633254356462,21.7015,-1.6087,-15.3161,9.3890,3.4527,-8.0633
1633254356472,18.1554,-1.6685,-14.8376,8.3676,2.6342,-8.3150
1633254356481,16.1215,-1.3885,-14.8472,7.1862,1.5835,-8.2955
1633254356492,17.5285,-0.8621,-13.1195,6.0989,0.3911,-8.3957
1633254356503,22.4457,-0.8071,-11.2555,5.4184,-0.9760,-8.8404
1633254356510,30.8326,-1.7451,-9.3748,4.9932,-2.4934,-9.3340
1633254356522,40.4326,-2.7189,-7.9008,4.5228,-3.7579,-9.7347
1633254356531,47.0296,-3.6378,-8.2549,3.9890,-4.3724,-10.0035
1633254356540,50.3197,-4.8509,-7.0083,3.4147,-4.6400,-10.1305
1633254356550,52.5307,-6.7054,-6.9556,2.8430,-5.0004,-10.0096
1633254356558,56.2539,-6.0904,-14.4428,2.2761,-5.8299,-10.0865
1633254356569,64.6479,-5.5831,-20.4296,2.5339,-6.2135,-10.3602
1633254356579,70.0126,-6.6432,-6.1469,2.9358,-5.5416,-10.2563
1633254356588,63.7339,-15.7574,5.4679,3.3964,-5.9118,-9.8031
1633254356599,66.1626,-21.0982,3.2139,4.1820,-7.7199,-9.9057
1633254356608,70.6778,-16.3867,4.2954,4.7061,-8.4395,-10.1855
1633254356618,69.3977,-10.6751,2.1826,5.0567,-8.6240,-10.0865
1633254356627,73.7933,-8.7034,0.1247,4.3652,-8.8525,-9.4891
1633254356636,78.5239,-8.6340,-2.4093,2.8295,-8.9013,-8.7756
1633254356644,78.1913,-7.0428,-1.6148,1.3879,-8.5874,-8.0682
1633254356654,72.6136,-7.9329,5.0109,0.7123,-7.8983,-7.4036
1633254356664,65.5620,-13.2162,16.5228,0.8430,-7.1506,-6.8453
1633254356675,62.2551,-28.9682,62.2544,1.5247,-7.0480,-6.1416
1633254356685,78.5239,-75.3148,78.2504,4.8185,-7.2593,-7.7335
1633254356695,31.1556,-78.1287,29.2861,5.4147,1.8022,-0.0867
1633254356704,7.8782,-39.2789,28.9439,-2.4483,9.5565,-0.6377
1633254356714,-2.6861,-18.3249,40.6352,-1.4721,12.3115,1.2975
1633254356723,-11.5539,21.8171,39.7307,2.9224,9.0544,0.6402
1633254356733,-6.4213,-15.1640,47.2298,5.6224,5.5406,1.7837
1633254356743,3.4946,-15.0491,24.5674,-3.8398,1.0618,3.4123
1633254356750,15.5185,-22.1702,-4.1919,-9.5600,-3.2484,4.1075
1633254356760,41.2174,-25.4890,-15.8689,-9.2008,-3.1971,5.6077
1633254356769,51.2385,-20.0238,-2.9165,-7.0640,2.3434,6.7782
1633254356779,36.4222,-23.6824,11.4787,-5.9913,6.0550,8.9992
1633254356791,28.4206,-23.1919,11.0791,-7.4684,5.9524,9.8716
1633254356800,28.8537,-23.0914,1.1632,-8.8000,4.4057,9.7824
1633254356810,34.0653,-24.0127,-11.1550,-10.0474,2.5890,10.0218
1633254356819,37.2477,-26.1853,-14.6485,-10.9319,1.5444,10.6327
1633254356829,38.7911,-27.9130,-13.0286,-9.7408,0.6257,10.8941
1633254356838,45.0651,-27.9848,-13.9092,-7.1996,-0.8538,10.8074
1633254356848,56.0697,-24.4410,-16.3498,-5.0017,-1.8654,10.9601
1633254356857,64.6958,-17.7578,-16.2589,-3.5246,-1.8764,11.2570
1633254356867,67.9333,-12.6563,-14.1269,-2.5815,-1.6113,11.8202
1633254356876,71.6685,-11.5915,-11.8729,-2.1612,-1.8495,12.4983
1633254356886,76.2411,-13.7786,-10.9469,-2.0121,-2.4861,12.8782
1633254356896,78.5239,-15.8508,-10.8679,-1.9963,-3.4085,13.0187
1633254356906,78.2415,-14.4222,-12.0141,-2.0231,-4.2942,12.8281
1633254356915,74.4274,-11.1560,-12.5309,-1.6151,-5.0346,12.3175
1633254356924,66.8828,-7.7056,-13.5335,-0.8100,-5.4903,11.8886
1633254356934,58.1658,-3.7383,-14.1628,-0.0012,-5.5453,11.5783
1633254356943,49.4415,-0.0892,-12.5022,0.7380,-5.1592,11.3718
1633254356951,40.1861,3.1483,-12.1098,1.0190,-4.7536,11.3010
1633254356963,31.6676,6.4432,-12.3778,0.8418,-4.4139,11.2436
1633254356973,24.0202,10.0324,-12.9018,-0.0635,-3.8801,11.1776
1633254356982,17.6409,14.9210,-10.8176,-1.9706,-2.9381,11.0029
1633254356993,10.6611,17.2875,-5.5965,-4.0927,-1.6981,10.7158
1633254357000,2.9322,13.8585,2.4410,-6.3981,-1.0395,10.2589
1633254357011,-4.0692,8.3000,8.3345,-9.6821,-2.5985,9.0200
1633254357021,-0.8006,7.4554,5.2550,-13.4487,-6.4457,7.0860
1633254357031,6.1817,6.4432,4.6089,-14.4530,-9.9850,5.2449
1633254357040,10.9290,0.2721,2.1873,-12.6815,-11.6282,3.9230
1633254357050,15.6501,-0.5439,5.0755,-9.9998,-11.3741,2.5546
1633254357060,17.0666,2.8516,6.5447,-5.9608,-9.8005,0.8442
1633254357067,15.7506,4.1389,10.6603,-0.7770,-7.3717,-0.5290
1633254357077,12.6471,4.4284,13.1896,3.1154,-5.4952,-1.3744
1633254357086,13.3291,6.2422,15.0871,4.7696,-4.9772,-2.1307
1633254357096,17.6290,25.1909,-30.3287,3.9095,-5.0529,-2.9663
1633254357108,75.2601,-43.3897,78.2504,2.6121,10.6353,-1.2400
1633254357117,-19.5675,1.7293,69.5238,1.6432,9.1435,1.4185
1633254357127,0.2882,29.5315,29.2478,2.8430,1.4149,0.8076
1633254357136,2.7599,41.4023,-13.0166,0.6353,-5.6748,-0.3127
1633254357146,27.1045,17.3712,-4.7183,-3.0543,-1.4561,-1.5809
1633254357155,30.0405,6.3570,24.4023,-9.6186,3.9769,-0.1551
1633254357165,9.9241,-9.0264,45.0691,-6.7561,3.2634,-0.8637
1633254357175,2.2957,-22.1822,38.5965,2.1405,0.0453,-0.7721
1633254357184,4.7077,-14.4581,22.3277,8.1734,-1.4879,-0.3298
1633254357194,11.0989,-1.0942,11.8615,12.0279,-1.4622,-2.1123
1633254357203,18.2272,22.2645,15.2761,13.2448,0.5145,-4.6303
1633254357213,17.0547,31.5918,11.6246,11.9839,2.5474,-6.1245
1633254357223,16.2339,26.3084,11.4691,10.3590,3.8925,-5.4049
1633254357232,16.3632,20.7068,10.1650,7.7409,3.9402,-5.0090
1633254357242,18.4521,15.3469,9.8851,5.1215,4.0795,-5.6602
1633254357252,22.8214,10.4679,11.6462,2.5779,4.2481,-6.2051
1633254357261,26.7265,5.3903,12.6392,0.8308,4.3629,-6.3419
1633254357271,27.6094,-0.2256,10.7728,0.0403,4.3495,-6.0341
1633254357280,26.4776,-5.4061,6.5662,0.4460,4.2481,-5.6004
1633254357290,24.4748,-7.4256,2.1778,1.4624,4.2725,-5.6126
1633254357299,21.9384,-7.2390,-1.1865,2.6988,4.3861,-5.9608
1633254357309,19.4523,-6.9925,-3.6846,4.0171,4.4753,-6.2894
1633254357319,17.8563,-6.3919,-3.9981,4.8796,4.3898,-6.6608
1633254357328,17.3370,-5.7195,-2.9141,5.3438,4.1100,-7.1226
1633254357338,16.7245,-5.2601,-1.8230,5.5748,3.7154,-7.4720
1633254357348,14.9777,-5.3080,-2.1604,5.6933,3.3073,-7.6211
1633254357357,12.4030,-5.7100,-3.7875,5.7580,2.8785,-7.7567
1633254357367,10.4936,-6.5307,-5.2974,5.8032,2.2811,-7.9717
1633254357375,10.7424,-7.1002,-5.2687,5.7873,1.4014,-8.3688
1633254357384,13.0108,-6.6743,-7.5658,5.6908,0.1333,-8.8318
1633254357394,17.7079,-4.8916,-9.6523,5.2877,-1.5294,-9.2130
1633254357403,25.1592,-3.5827,-10.4276,4.8405,-3.2851,-9.4928
1633254357417,35.9029,-2.5610,-12.8635,4.1209,-4.7291,-9.7982
1633254357425,52.3464,-0.6635,-17.0462,2.8637,-5.4243,-10.2405
1633254357432,63.8344,3.0430,-16.4336,1.3867,-4.9808,-10.5887
1633254357444,61.9536,-0.6707,-13.5167,0.6255,-4.6424,-10.0022
1633254357454,58.3093,-10.1774,-13.1674,0.6915,-5.0724,-9.4415
1633254357461,65.6146,-18.4206,-7.0585,0.9737,-5.5905,-10.0242
1633254357471,66.6316,-26.6185,-6.8838,1.5467,-6.0804,-10.6253
1633254357481,56.2084,-29.2051,-12.1050,2.2492,-6.2893,-10.8428
1633254357491,49.3793,-21.2059,-17.0318,3.0409,-6.0950,-11.2093
1633254357502,49.3363,-11.6729,-19.9869,4.0928,-5.8629,-11.2301
1633254357511,51.7004,-6.7437,-10.6717,4.1417,-5.3706,-10.3797
1633254357520,47.1947,-11.6657,5.5397,2.9639,-4.6864,-9.0432
1633254357530,39.2960,-20.0382,11.8568,1.3280,-4.8770,-7.8227
1633254357540,33.2924,-27.6641,10.8374,0.9530,-5.1568,-6.9015
1633254357549,28.0234,-31.7941,11.4572,1.8815,-5.1384,-6.1990
1633254357559,25.2477,-29.7794,10.5694,2.4997,-5.4720,-5.8545
1633254357569,27.2577,-25.3311,9.5237,2.3836,-6.2490,-5.8435
1633254357576,30.4784,-21.9883,12.3473,1.8021,-6.5935,-5.5942
1633254357588,29.6768,-23.2613,19.9086,1.0580,-6.0144,-4.6608
1633254357597,24.4772,-25.7451,25.3403,0.6976,-5.1702,-3.6884
1633254357608,19.9428,-27.3148,36.8474,0.4362,-4.5202,-3.0298
1633254357617,49.5636,-17.0328,77.5014,-0.6621,-3.7066,-2.2382
