1633254111503,28.4182,-26.9654,4.2428,-9.2105,9.4685,-4.4556
1633254111512,31.1939,-27.0468,-1.1626,-10.3907,8.4459,-3.2717
1633254111522,30.6052,-26.3146,-12.0499,-9.9069,7.3024,-1.3927
1633254111531,26.6834,-24.2089,-23.2268,-8.5227,7.1277,0.5119
1633254111541,21.4790,-20.3253,-23.9231,-6.7085,8.1942,1.6506
1633254111550,16.2028,-17.8679,-18.3766,-5.0750,9.2071,2.2773
1633254111560,13.5731,-20.2320,-11.9734,-3.9644,8.9554,2.8002
1633254111570,12.3384,-21.9931,-8.1807,-4.2528,7.9707,2.8980
1633254111579,11.1827,-22.4765,-11.1407,-4.7622,6.2810,3.0250
1633254111589,9.3809,-24.4793,-16.0220,-3.8301,4.3104,3.6347
1633254111599,7.5815,-26.8194,-19.4270,-2.3945,2.8467,4.3567
1633254111608,8.2180,-27.0611,-19.2428,-2.0121,1.8755,4.8857
1633254111616,11.6301,-27.8484,-21.4202,-2.6535,0.4827,5.5491
1633254111626,15.9827,-24.6898,-26.4930,-3.2962,-0.5838,5.8655
1633254111635,19.7657,-21.4691,-27.7493,-3.4379,-0.5704,6.1685
1633254111645,20.2802,-20.5814,-26.4380,-3.6981,-0.0573,6.6829
1633254111657,18.1267,-21.5337,-23.3369,-4.2516,0.0050,6.9321
1633254111666,16.5235,-23.7854,-20.5851,-4.7855,-0.6693,7.0677
1633254111676,17.9831,-26.6280,-20.6761,-4.9589,-1.9265,7.3609
1633254111685,24.3671,-28.6691,-22.1644,-4.8698,-3.2912,7.7995
1633254111695,33.2349,-28.5040,-24.7439,-4.8685,-4.1378,8.1233
1633254111704,37.8794,-25.5560,-23.6527,-4.9003,-4.3174,7.9926
1633254111714,37.8794,-22.0266,-20.7574,-5.0029,-4.5190,7.7079
1633254111724,36.9462,-20.3277,-18.9915,-5.0298,-5.1409,7.5698
1633254111733,36.0513,-20.2033,-17.0246,-4.9553,-5.7823,7.4489
1633254111743,34.5462,-19.7893,-14.3710,-4.6046,-6.3406,7.0909
1633254111753,32.6918,-18.3752,-11.0641,-4.0109,-6.8342,6.6450
1633254111762,28.3153,-15.3722,-8.5181,-3.4599,-7.2129,6.1673
1633254111772,22.5007,-11.9935,-8.7024,-2.3909,-7.6527,5.6578
1633254111781,17.8850,-8.3325,-7.8481,-1.3781,-7.5562,5.4037
1633254111790,13.1089,-4.7911,-7.4103,-0.5827,-7.0822,5.2400
1633254111801,8.5625,-1.2880,-6.3646,-0.0708,-6.2392,5.1447
1633254111810,2.8892,1.3656,-0.4902,0.1649,-5.1580,5.1190
1633254111820,-2.5354,1.7700,3.1038,-0.0525,-4.9051,4.8869
1633254111829,-1.2241,1.4350,0.1678,-1.3402,-5.7762,4.4886
1633254111839,4.3153,-1.3574,-1.2535,-2.4776,-6.6741,4.0232
1633254111848,8.5003,-2.1997,-1.8948,-3.3548,-6.5544,3.2742
1633254111856,10.2040,-2.7429,-1.4569,-4.1086,-5.8446,2.7477
1633254111866,10.9960,-3.0731,0.5243,-4.6486,-5.2191,2.4667
1633254111875,11.4196,-1.8934,0.6559,-5.1446,-4.9955,2.1307
1633254111885,12.4940,-1.3670,0.3521,-5.2302,-4.9442,1.7789
1633254111895,13.5109,-1.6589,-1.3660,-5.2033,-4.9039,1.6090
1633254111906,14.7312,-1.4268,-3.5746,-5.4293,-4.9075,1.5357
1633254111914,16.8609,-2.5132,-4.5125,-5.4782,-4.8342,1.4417
1633254111926,18.7416,-5.9564,-3.6655,-5.3340,-4.4738,1.4197
1633254111935,19.3302,-9.2609,-0.9736,-5.3682,-4.0071,1.3806
1633254111945,18.0381,-10.9718,2.5606,-5.2387,-3.7677,1.1264
1633254111954,16.2220,-10.7875,7.7100,-4.6670,-3.8568,0.7917
1633254111964,14.1737,-7.5740,10.5144,-3.8056,-4.3333,0.4093
1633254111974,13.1185,-3.5277,11.1987,-2.6853,-4.9796,0.0599
1633254111983,13.3889,-2.2834,14.2304,-1.2327,-5.3266,-0.0611
1633254111993,9.9408,3.6627,-5.1060,0.3091,-5.8409,-0.1722
1633254112002,60.4988,71.4657,78.2504,-6.2540,2.6330,-2.1367
1633254112012,-9.3262,-25.7475,49.2231,-19.6978,3.9439,-2.9639
1633254112022,3.6908,-33.4906,17.0707,-10.2832,1.6397,-0.6511
1633254112031,4.0473,-64.3174,5.2023,6.1465,-0.2478,5.3365
1633254112041,1.0156,-25.6900,-8.9536,13.8006,3.0215,1.0703
1633254112051,3.0256,20.9078,2.0534,14.1000,1.4234,-4.5411
1633254112060,9.7374,24.8679,14.8980,13.6430,0.5524,-2.7464
1633254112070,13.8076,8.0775,14.3549,9.9876,-0.4788,1.0861
1633254112079,19.3231,10.1162,21.1720,2.0171,-0.0646,1.0189
1633254112089,15.9827,8.7235,32.7174,-3.6089,1.7900,-1.7141
1633254112097,1.2501,-11.8930,34.8039,-1.5784,3.1058,-2.3554
1633254112106,0.6782,-26.0849,28.1016,4.9920,2.9225,-1.3035
1633254112116,4.8274,-17.7913,20.7198,7.8411,3.2768,-0.4141
1633254112125,10.1346,0.9469,19.8918,8.0060,4.6488,-1.2461
1633254112135,13.7717,17.2468,17.2550,6.3200,6.0513,-3.1911
1633254112147,15.1476,12.3104,14.7951,4.8588,6.7111,-2.9810
1633254112156,13.3985,5.7110,10.8972,1.8680,6.7050,-1.7006
1633254112166,7.9548,3.8900,7.4276,-0.6597,7.1521,-1.8252
1633254112175,-2.7842,6.2015,8.1909,-1.5222,8.2614,-2.1319
1633254112185,-10.7021,-0.6779,7.9206,-0.5363,8.9542,-1.1264
1633254112195,-10.7140,-1.2378,5.2789,1.0788,8.2431,-1.1215
1633254112204,-4.0213,3.3373,2.0964,3.1887,7.0776,-2.2443
1633254112214,2.1091,5.9527,1.6322,5.5797,6.5229,-3.1545
1633254112223,6.5023,5.5219,1.5269,7.2778,6.3299,-4.1465
1633254112233,11.1181,4.1054,0.5985,7.8435,5.7630,-5.2155
1633254112243,17.5500,3.2368,0.4741,7.5833,4.7710,-6.0683
1633254112252,25.8722,3.2847,-0.7774,7.0604,3.1888,-6.4641
1633254112262,37.0730,2.4735,-3.0338,6.4483,1.0887,-6.5912
1633254112271,55.2728,0.7004,-11.6934,5.7580,-0.7414,-7.1752
1633254112281,71.7785,-3.8220,-29.4721,5.1777,-0.0988,-8.6608
1633254112291,59.7546,-4.8103,-14.0001,4.0720,3.6568,-10.0303
1633254112300,48.0154,-9.3064,-6.7785,3.1423,4.2847,-9.6944
1633254112310,51.3558,-14.6065,-7.9032,3.2437,2.6855,-9.4329
1633254112320,56.5339,-17.3510,-10.6621,3.7532,1.7826,-9.8898
1633254112329,53.1432,-13.6517,-11.9303,3.9584,1.5432,-10.6387
1633254112337,49.1472,-7.7582,-14.2896,3.3561,1.1376,-10.8196
1633254112346,49.4966,-3.7191,-17.3692,2.4704,0.5963,-10.7512
1633254112356,51.0040,-3.5325,-16.5437,1.4441,0.6379,-10.5251
1633254112366,49.7478,-7.3275,-11.9088,0.5559,1.0032,-10.2478
1633254112375,46.3715,-12.9004,-7.9606,0.4301,1.1608,-10.0340
1633254112387,42.4784,-17.9923,-3.7708,1.3635,1.1058,-9.9693
1633254112395,37.6856,-21.7682,-1.2487,3.2058,0.7710,-10.0535
1633254112406,32.2682,-20.3469,-7.3480,5.0592,-0.3517,-10.2490
1633254112416,32.4022,-14.9965,-11.6814,5.7935,-1.6761,-10.2344
1633254112425,36.1470,-9.7467,-17.6731,5.7959,-2.9674,-10.3614
1633254112435,39.2098,-9.6701,-17.7425,5.5137,-3.5661,-10.1733
1633254112444,37.2788,-16.4872,-11.8657,4.9786,-3.4683,-9.6614
1633254112454,33.3905,-26.6400,-5.1012,4.8454,-3.7029,-9.2521
1633254112464,29.7654,-36.9842,-2.1317,4.7293,-4.4103,-8.5545
1633254112473,27.6142,-37.6517,-3.0457,3.8521,-5.0554,-8.2124
1633254112483,31.5289,-39.8292,5.8340,2.4362,-4.8147,-7.3364
1633254112493,50.9155,-77.3248,78.2504,1.2059,-4.0694,-5.7751
1633254112502,59.8695,-78.1287,78.2504,6.4654,-6.5593,-6.2027
1633254112511,6.5837,-78.1287,8.3943,9.9888,2.4045,-5.3585
1633254112522,0.6423,-29.2960,-22.3630,16.0083,1.1974,3.8240
1633254112531,17.2341,9.5897,-1.7919,16.4884,-2.5203,2.5656
1633254112541,47.7020,59.8558,37.0532,7.0139,1.8706,-0.9419
1633254112550,56.2180,19.2304,35.4524,-3.7164,5.0520,4.1246
1633254112560,50.9418,-21.3016,-6.0105,-17.0870,6.5400,11.0725
1633254112570,50.8964,-75.4440,-8.4081,-22.8181,6.9298,11.5184
1633254112577,38.6834,-78.1287,10.2225,-22.0839,4.8369,9.5454
1633254112586,50.4752,-63.6378,0.4717,-11.1946,-0.9797,9.3242
1633254112596,67.1843,-40.0733,-5.4482,0.8296,-0.9308,8.1905
1633254112606,65.3849,-15.4870,-17.7281,4.3555,-0.0756,5.4098
1633254112615,50.5111,-13.9987,-14.2537,5.4758,1.7887,6.3163
1633254112627,39.5209,-15.9345,-8.4176,5.2449,3.1559,6.8026
1633254112636,34.7735,-13.3837,-8.1807,3.2865,3.0618,6.8075
1633254112646,32.3831,-10.0003,-9.7720,1.2352,2.7246,7.0469
1633254112656,29.7821,-8.3038,-11.5762,-0.6023,2.5890,7.5295
1633254112665,27.2529,-7.9832,-11.6743,-2.4813,2.5633,8.1990
1633254112675,25.7454,-8.1841,-10.1764,-4.1880,2.4057,8.7879
1633254112685,25.4248,-8.6651,-8.8651,-5.3536,1.8633,9.1275
1633254112694,26.1809,-9.6174,-7.7309,-5.8618,1.0582,9.3218
1633254112704,27.7673,-10.8833,-6.0081,-5.9058,0.2775,9.4220
1633254112714,29.9807,-11.6226,-4.9074,-5.5625,-0.5289,9.2289
1633254112751,32.2611,-10.4430,-4.6920,-4.9052,-1.4549,8.7696
1633254112752,34.2926,-9.4308,-5.4553,-3.8936,-2.3309,8.4409
1633254112753,36.1518,-8.3636,-6.6446,-2.8356,-2.9296,8.1501
1633254112754,37.9177,-6.8154,-8.7622,-2.1099,-3.2814,7.8288
1633254112763,39.0615,-5.1572,-11.2699,-1.6627,-3.3706,7.5417
1633254112771,38.1689,-3.5349,-11.6695,-1.4648,-3.0774,7.3243
1633254112782,35.7713,-2.4677,-9.4442,-1.5491,-2.6742,7.2400
1633254112789,33.6609,-2.6950,-7.0011,-1.9290,-2.5496,7.2571
1633254112798,32.6200,-4.2073,-4.6609,-2.5986,-2.6840,7.2693
1633254112808,31.4714,-4.8318,-3.4717,-3.6468,-3.0383,7.1520
1633254112821,30.6627,-4.0565,-3.2755,-4.6584,-3.6259,6.8612
1633254112829,29.5213,-3.6115,-3.9383,-5.1422,-4.1904,6.5729
1633254112837,28.8561,-3.7933,-4.7112,-5.2204,-4.7353,6.3224
1633254112846,28.9016,-3.6617,-5.6443,-5.2350,-5.2252,6.0488
1633254112859,29.7797,-2.6376,-6.0870,-5.3194,-5.5624,5.6945
1633254112866,31.0455,-1.1851,-3.4047,-5.6468,-5.5844,5.3719
1633254112876,29.6529,1.6169,0.1774,-6.1416,-5.5147,4.8588
1633254112885,25.9608,3.7082,2.0725,-6.1171,-5.5477,4.3188
1633254112895,21.4718,3.5814,3.0894,-5.7030,-5.5782,3.9657
1633254112906,16.4971,2.5429,3.2019,-5.4232,-5.7212,3.5870
1633254112914,11.7019,2.6171,1.3331,-5.3499,-6.0620,2.9041
1633254112926,8.5386,4.1963,6.4920,-4.9944,-6.2148,2.1820
1633254112933,2.0852,3.2320,18.3078,-3.1667,-5.8605,1.7532
1633254112943,-7.2971,-0.3859,29.8053,-0.4117,-6.0987,1.7337
1633254112952,-13.6644,3.9283,37.5796,1.5577,-7.2202,1.7178
1633254112962,-15.0403,18.4025,26.4673,3.3317,-7.8458,2.2822
1633254112975,32.1342,78.6299,78.2504,-5.4085,-0.4433,-1.2229
1633254112981,-28.4640,-23.2972,49.2255,-21.0955,3.8461,-2.7672
1633254112995,-21.0989,-38.8075,-22.3941,-8.7463,3.9597,-0.9834
1633254113000,-34.9246,-77.2913,21.4926,16.7083,2.7588,2.4093
1633254113013,-20.3427,-8.0717,6.1379,22.7021,3.9683,-0.1637
1633254113020,-34.5202,73.6337,51.8552,16.7914,-2.1232,0.1161
1633254113031,4.1071,38.2581,39.5537,16.0804,-5.1323,0.2908
1633254113039,22.0940,10.4679,19.0950,9.9778,-2.4592,-2.1404
1633254113049,19.9596,25.1766,34.0813,0.1112,2.6427,-5.4183
1633254113058,12.0585,16.5194,37.0939,-1.2217,3.7814,-5.1116
1633254113069,13.8363,-0.7377,38.6396,-0.3408,2.6158,-2.6108
1633254113077,19.4116,-11.7112,24.6942,3.0543,2.6354,-2.5741
1633254113086,27.1500,2.2940,23.5912,5.1716,5.0593,-4.2491
1633254113096,30.5263,18.1584,22.4785,4.5168,7.1191,-5.0469
1633254113105,34.0581,17.8713,20.6384,4.2748,7.2560,-4.9186
1633254113115,35.6349,12.7387,13.7662,2.3042,6.2541,-4.4153
1633254113125,35.0463,9.4845,6.1475,-0.2602,6.0294,-4.6193
1633254113136,33.3761,5.2085,1.9265,-1.5870,6.8186,-4.8295
1633254113145,32.9909,-1.4866,2.7042,-1.3341,7.4881,-4.4140
1633254113155,32.0840,-7.4567,-0.1600,-0.0293,6.9041,-4.4971
1633254113164,31.2681,-8.8781,-3.4358,1.7422,5.6750,-5.2778
1633254113174,31.4092,-7.4591,-7.1614,3.1961,4.6561,-5.4146
1633254113184,33.9265,-5.3175,-7.6232,4.9651,4.1748,-5.3755
1633254113193,36.5347,-2.3983,-7.4820,6.6193,3.7960,-5.8166
1633254113203,38.3699,-0.1849,-9.1546,7.5014,3.1278,-6.4055
1633254113213,40.0641,0.1668,-13.6675,7.8887,2.2176,-6.8734
1633254113222,40.9111,-0.4792,-16.8356,7.8765,1.7704,-7.3438
1633254113232,38.7672,-0.3692,-15.0840,7.3878,1.9329,-7.9229
1633254113242,34.8357,0.2266,-13.9666,6.4959,1.7203,-8.3615
1633254113251,33.3354,0.6430,-13.8111,5.4819,0.9616,-8.5838
1633254113260,34.3069,1.9782,-13.5981,4.3873,0.2103,-8.8611
1633254113271,36.4078,3.1172,-13.6938,3.0568,-0.3273,-9.0749
1633254113280,39.2146,1.8777,-13.3014,1.7532,-0.6474,-9.1861
1633254113290,41.5117,-1.3120,-12.8348,0.5632,-0.7598,-9.3425
1633254113299,42.4401,-5.1859,-12.4017,-0.0073,-0.7463,-9.6149
1633254113309,42.7536,-9.3279,-12.4830,0.3323,-0.8844,-9.9570
1633254113317,43.2082,-12.3764,-14.0719,1.2560,-1.2460,-10.3602
1633254113326,43.9620,-13.8097,-14.2824,2.6646,-1.5649,-10.8721
1633254113336,44.5721,-12.4625,-15.2611,4.3359,-2.1476,-11.3962
1633254113346,46.4649,-7.5405,-15.4645,5.7372,-2.9479,-11.6992
1633254113355,50.0924,-4.4370,-8.0779,6.1355,-3.4671,-11.3950
1633254113367,53.3705,-7.9377,-2.9165,5.4330,-4.3150,-10.7255
1633254113376,57.1703,-15.1018,-6.6326,3.8925,-5.6552,-9.9497
1633254113386,61.6114,-23.7638,-11.4733,2.6781,-6.0926,-9.1263
1633254113396,63.7099,-29.7315,-12.6984,2.4716,-6.0156,-8.6021
1633254113405,66.2344,-31.1720,-8.1903,2.5644,-6.0608,-7.7420
1633254113415,75.6262,-24.9913,-5.1419,1.6481,-6.4628,-7.0053
1633254113424,78.5239,-22.9861,8.4972,-0.4605,-6.4493,-6.0829
1633254113434,78.5239,-38.2236,13.6250,-3.0433,-5.8959,-4.9272
1633254113443,78.5239,-78.1287,78.2504,-1.2999,-5.1616,-4.9418
1633254113453,47.0224,-78.1287,-1.5909,12.8062,1.0105,-7.4378
1633254113463,-13.0973,-41.3750,-44.9776,19.0382,12.9382,6.0525
1633254113472,1.4080,71.6644,78.2504,14.7462,4.6818,4.4043
1633254113482,33.2254,77.7948,47.1413,6.3530,0.8810,-2.0134
1633254113492,30.9785,6.9911,-8.3937,-14.9490,3.0288,1.7385
1633254113501,29.9448,-41.1668,-19.8218,-29.0318,2.7539,11.1018
1633254113511,28.9662,-78.1287,6.3557,-23.4705,2.7001,12.2771
1633254113520,15.8319,-78.1144,3.4795,-10.3089,3.2243,5.3145
1633254113530,9.3402,-35.2494,-5.0916,6.0170,1.9402,5.8655
1633254113540,15.0136,-24.4960,3.7212,10.1428,1.4894,8.6278
1633254113547,29.1456,-11.0364,0.3449,7.5992,-0.5570,7.5515
1633254113558,40.2675,0.4659,-6.7666,5.0116,-1.5404,5.7800
1633254113568,44.0936,-1.6015,-18.4842,2.1112,-0.3517,6.7061
1633254113576,41.9233,-8.8685,-21.2575,-2.2162,2.3862,8.8661
1633254113586,37.6210,-11.5915,-22.4180,-6.2014,3.6763,9.8936
1633254113596,37.8890,-16.0159,-17.7784,-8.3150,3.9683,10.8318
1633254113607,40.4038,-19.0906,-8.3483,-9.2313,3.1375,11.3584
1633254113617,42.1650,-17.6238,-5.8573,-9.1837,1.0594,11.0713
1633254113626,45.4934,-17.1668,-5.6874,-7.7909,-1.2827,10.9076
1633254113636,50.1474,-16.9826,-7.4796,-5.6602,-3.1837,10.6901
1633254113645,52.6336,-13.4436,-9.7480,-3.7348,-4.3822,10.0353
1633254113655,52.6623,-8.2775,-12.3347,-2.1477,-5.0798,9.4305
1633254113665,52.4565,-5.2816,-14.0336,-0.5791,-5.2863,9.1972
1633254113674,52.1909,-4.7146,-13.7417,0.6989,-5.0016,9.1446
1633254113684,50.6116,-4.6428,-13.0477,1.2938,-4.5141,9.1092
1633254113693,48.8266,-4.6643,-11.2579,1.6054,-4.0706,9.0261
1633254113703,47.1396,-5.0161,-8.8292,1.9695,-3.6174,8.9064
1633254113712,45.2684,-4.9036,-6.8073,2.0134,-3.2631,8.7170
1633254113722,43.5049,-3.5516,-4.9122,1.4734,-3.0004,8.5008
1633254113732,41.8946,-1.4483,-3.4573,0.5437,-2.8880,8.2369
1633254113742,39.0926,1.3776,-5.0677,-0.7428,-2.9515,8.1208
1633254113751,36.5466,5.3808,-8.6593,-2.4617,-3.2093,8.1831
1633254113760,35.4052,9.5874,-11.7054,-4.5411,-3.3486,8.2662
1633254113770,33.5340,12.0424,-8.6019,-6.8331,-3.1201,8.2259
1633254113780,28.1981,10.1951,-4.9696,-8.8807,-2.9320,8.1734
1633254113788,22.2184,5.6990,-2.8759,-10.0987,-3.0786,7.9217
1633254113797,16.4708,2.7367,-3.0146,-10.5361,-3.2228,6.9492
1633254113807,11.6565,4.4978,0.8546,-10.4213,-3.0896,5.0616
1633254113817,1.9823,14.0571,15.4292,-9.9595,-2.8941,2.6328
1633254113826,-20.1178,22.5110,25.9385,-7.8337,-4.1806,0.8284
1633254113836,-25.8917,10.0444,21.7511,-3.7201,-7.0968,1.5626
1633254113847,-23.5276,2.2868,19.8105,-0.4703,-8.8916,2.0611
1633254113857,-26.8704,20.5608,12.6847,1.7080,-8.3369,0.3494
1633254113866,59.3167,78.6299,78.2504,-8.5203,-0.1904,-3.7103
1633254113876,-10.5848,-26.8530,52.6472,-16.9050,4.2786,-2.1111
1633254113886,-11.5324,3.7752,-54.5967,-5.0885,3.4552,-1.1875
1633254113895,-16.9449,-73.0536,32.4279,8.7830,0.7087,3.3463
1633254113905,-20.8309,-7.8468,19.7626,9.3047,1.2976,-2.1930
1633254113915,-5.1244,12.3535,35.7276,12.4054,-1.9815,-3.5246
1633254113924,12.4748,18.8021,29.8412,10.6730,-3.2570,-2.0683
1633254113934,24.5299,18.5628,25.9672,6.1942,-2.0389,-2.9016
1633254113943,20.0601,11.6691,31.7483,7.9144,0.6208,-3.8203
1633254113951,12.7309,8.3383,32.0426,9.4488,2.1320,-3.0531
1633254113962,8.4788,13.2173,24.3856,9.4965,3.2059,-3.2864
1633254113970,10.5223,19.4290,17.0037,9.7347,3.9903,-5.0359
1633254113982,14.9825,26.8611,16.1088,8.5949,4.6610,-5.8801
1633254113991,20.3711,26.5333,18.0781,7.1288,4.9823,-6.0035
1633254114001,24.9582,19.5558,19.5210,4.6768,4.9420,-6.1208
1633254114010,26.8652,13.9854,16.3170,0.6402,4.5010,-6.2185
1633254114020,27.9468,9.7357,10.2775,-2.0549,4.1577,-6.1318
1633254114030,28.8920,2.6888,6.5782,-2.5607,4.1638,-5.6773
1633254114038,29.2102,-8.0478,0.9479,-0.1319,3.9512,-5.4208
1633254114047,29.1695,-11.3905,-3.6583,2.0171,3.3672,-5.6358
1633254114057,28.6216,-9.5050,-8.7431,3.3585,2.8822,-5.8142
1633254114066,28.7963,-5.0424,-11.0091,4.9370,2.7392,-6.3212
1633254114080,29.9735,-1.1229,-10.5449,6.5302,2.6305,-6.8636
1633254114087,32.1749,2.0906,-9.2671,7.4880,2.0575,-7.3841
1633254114097,35.5225,3.7321,-10.2673,7.7678,0.9018,-7.7433
1633254114107,39.8344,3.1363,-12.1935,7.3365,-0.1965,-7.7543
1633254114116,41.1002,-0.1227,-16.5006,6.4397,-0.6950,-7.7042
1633254114125,38.2431,-3.4200,-17.7066,5.2901,-0.5362,-7.9571
1633254114135,33.4766,-5.8894,-18.1923,3.9694,-0.5435,-7.9974
1633254114145,29.9520,-6.9997,-18.3455,2.6231,-0.9711,-7.7188
1633254114155,28.3871,-5.7865,-17.2831,1.3647,-1.5111,-7.5136
1633254114164,28.5618,-3.2095,-14.7490,0.3665,-1.9913,-7.4329
