1624607020704,1.8674,1.3800,9.5453,-0.8398,-0.8136,-0.8818
1624607020713,2.3436,1.2268,9.2031,-1.1965,-0.9980,-0.8439
1624607020723,2.6403,0.7674,8.8011,-1.5765,-1.1324,-0.7926
1624607020732,2.8270,0.2242,8.4063,-1.9283,-1.1972,-0.7474
1624607020742,2.9897,-0.2400,7.9828,-2.2362,-1.2265,-0.7059
1624607020753,3.0854,-0.4840,7.6215,-2.4903,-1.2326,-0.6741
1624607020763,3.1787,-0.6204,7.4133,-2.7163,-1.2192,-0.6497
1624607020773,3.2337,-0.7449,7.3726,-2.9387,-1.1899,-0.6338
1624607020782,3.3223,-0.9937,7.2697,-3.1586,-1.1581,-0.6240
1624607020792,3.5161,-1.2115,7.2003,-3.3663,-1.1434,-0.6264
1624607020801,3.6620,-1.4603,7.0950,-3.5349,-1.1373,-0.6411
1624607020811,3.7745,-1.7522,6.8845,-3.6632,-1.1288,-0.6558
1624607020820,3.8032,-1.9245,6.6380,-3.7585,-1.1068,-0.6717
1624607020830,3.7578,-2.0394,6.4920,-3.8440,-1.0640,-0.6998
1624607020840,3.7386,-2.3433,6.3485,-3.9137,-1.0213,-0.7437
1624607020849,3.7410,-2.8147,6.1092,-3.9637,-0.9907,-0.8012
1624607020859,3.7434,-3.3937,5.8508,-3.9625,-0.9736,-0.8842
1624607020868,3.6214,-4.0924,5.8364,-3.8929,-0.9406,-0.9795
1624607020878,3.4922,-4.8007,5.7694,-3.7487,-0.8918,-1.0675
1624607020888,3.4084,-5.1572,5.7766,-3.4860,-0.8527,-1.1762
1624607020897,3.3486,-5.0424,5.7646,-3.1782,-0.8062,-1.2996
1624607020907,3.1883,-4.6093,5.7814,-2.8825,-0.7598,-1.4047
1624607020917,2.8940,-3.9967,5.7144,-2.6003,-0.7024,-1.5024
1624607020925,2.4920,-3.5110,5.6904,-2.3853,-0.6474,-1.5953
1624607020934,2.1283,-3.3722,5.5947,-2.2692,-0.6242,-1.6735
1624607020944,1.9105,-3.4703,5.4057,-2.2264,-0.6658,-1.7394
1624607020953,1.8603,-3.8053,5.4990,-2.2240,-0.7623,-1.8115
1624607020963,2.0828,-4.5614,5.5636,-2.2142,-0.8893,-1.8946
1624607020973,2.6092,-5.1405,5.2693,-2.1544,-1.0567,-1.9704
1624607020983,3.1643,-5.2697,4.9846,-2.0432,-1.2241,-2.0498
1624607020994,3.5185,-5.2266,4.8960,-1.9149,-1.3267,-2.1060
1624607021003,3.6692,-5.0519,4.7788,-1.7573,-1.3560,-2.1243
1624607021013,3.7554,-4.6404,4.5012,-1.6143,-1.3585,-2.1292
1624607021022,3.8535,-4.1833,4.2284,-1.5740,-1.3780,-2.1206
1624607021032,4.0329,-3.9225,3.8623,-1.6131,-1.4086,-2.0791
1624607021042,4.1717,-3.9345,3.7259,-1.7035,-1.4415,-2.0131
1624607021051,4.3297,-4.2216,3.3957,-1.8404,-1.4648,-1.9471
1624607021061,4.5450,-4.6810,2.8765,-1.9674,-1.5197,-1.8787
1624607021070,4.7795,-5.1381,2.4721,-2.0041,-1.5637,-1.8066
1624607021080,4.8489,-5.5161,2.3620,-1.9467,-1.5466,-1.7040
1624607021090,4.8154,-5.5377,2.3333,-1.8074,-1.4965,-1.5770
1624607021099,4.7484,-5.3319,2.3931,-1.6327,-1.4415,-1.4621
1624607021108,4.6694,-4.8940,2.5128,-1.4751,-1.3853,-1.3693
1624607021119,4.6599,-4.3173,2.4266,-1.3615,-1.3291,-1.2899
1624607021128,4.5857,-3.6832,2.1084,-1.3187,-1.2901,-1.2007
1624607021138,4.4948,-2.9821,1.7112,-1.3615,-1.2534,-1.1066
1624607021148,4.4325,-2.2380,1.2015,-1.4922,-1.2363,-1.0064
1624607021160,4.3847,-1.7546,0.7732,-1.7573,-1.2375,-0.9001
1624607021165,4.3990,-1.6398,0.3568,-2.0981,-1.2632,-0.8060
1624607021175,4.4469,-1.7211,0.2061,-2.4757,-1.3133,-0.7218
1624607021184,4.5139,-1.8886,0.0506,-2.8898,-1.3597,-0.6375
1624607021194,4.5163,-1.9748,0.0577,-3.2918,-1.3976,-0.5788
1624607021205,4.5187,-2.0346,0.0171,-3.6461,-1.4245,-0.5654
1624607021215,4.6264,-2.1901,0.1654,-3.9588,-1.4684,-0.5837
1624607021224,4.7627,-2.8266,0.1511,-4.1971,-1.5222,-0.6326
1624607021233,5.1145,-4.4944,-0.1456,-4.2594,-1.6236,-0.7291
1624607021244,5.6912,-7.0595,-0.7199,-3.8354,-1.7482,-0.9294
1624607021253,6.2391,-8.9929,-1.2559,-2.7848,-1.7946,-1.1897
1624607021263,6.5885,-8.8015,-1.6747,-1.4274,-1.7177,-1.3741
1624607021272,6.7416,-6.9088,-1.7058,-0.1092,-1.5674,-1.4633
1624607021282,6.8636,-5.1381,-1.4426,1.0869,-1.4061,-1.5366
1624607021291,7.3015,-4.1355,-1.0621,2.0410,-1.2925,-1.5757
1624607021301,8.1701,-3.6928,-0.6721,2.6030,-1.2546,-1.5757
1624607021311,9.3330,-3.4368,-0.5022,2.8523,-1.2571,-1.6050
1624607021320,10.5941,-3.4990,-0.2390,2.8694,-1.2302,-1.6637
1624607021330,11.9699,-3.8531,0.0410,2.7728,-1.1740,-1.7260
1624607021339,13.0108,-4.2599,0.0769,2.6165,-1.0995,-1.7468
1624607021349,13.8291,-4.7050,0.0123,2.4906,-1.0176,-1.7456
1624607021359,14.3125,-4.6978,0.0936,2.4943,-0.8979,-1.7517
1624607021368,14.6092,-4.1738,0.3784,2.4662,-0.7256,-1.7260
1624607021378,15.0830,-3.4487,0.4717,2.3672,-0.5717,-1.6588
1624607021386,15.4012,-2.7907,0.5291,2.2096,-0.3896,-1.6050
1624607021395,15.5161,-2.7788,0.7182,1.9543,-0.1893,-1.5708
1624607021405,15.7171,-3.6808,0.4167,1.6257,0.0001,-1.4853
1624607021415,16.1598,-4.4131,0.2181,1.4008,0.1895,-1.4096
1624607021424,16.6982,-4.1618,0.4023,1.3312,0.4228,-1.3925
1624607021438,17.1217,-2.8912,0.8617,1.3080,0.6781,-1.3473
1624607021445,17.2270,-1.4172,1.5987,1.3068,0.9921,-1.2947
1624607021455,17.4686,-0.7473,1.8524,1.1443,1.2597,-1.2434
1624607021465,17.5787,-0.9865,2.0007,0.7888,1.4637,-1.1579
1624607021474,17.0140,-1.8336,1.7519,0.3587,1.6628,-1.0699
1624607021483,16.3225,-2.8242,1.6322,-0.0127,1.7667,-0.9856
1624607021493,16.0617,-3.2190,1.4408,-0.2692,1.7203,-0.8757
1624607021501,15.9492,-3.0252,1.5868,-0.4293,1.5517,-0.7718
1624607021510,15.8008,-2.8027,1.7064,-0.5576,1.3293,-0.6753
1624607021520,15.5376,-2.2547,1.8500,-0.6052,1.0508,-0.5666
1624607021531,15.3103,-1.8264,2.0845,-0.6052,0.7453,-0.4664
1624607021542,15.4108,-1.4483,2.0797,-0.5429,0.4179,-0.3528
1624607021550,15.4036,-1.0488,1.7112,-0.4525,0.1198,-0.2404
1624607021558,15.4754,-0.8717,1.6203,-0.3609,-0.1160,-0.1536
1624607021568,15.7793,-0.8310,1.9457,-0.2973,-0.3481,-0.0999
1624607021580,16.5498,-0.7688,0.5961,-0.2204,-0.5497,-0.0828
1624607021589,18.6459,-1.1899,1.8189,-0.0664,-0.6767,-0.1280
1624607021598,18.2870,1.3249,3.3048,0.2317,-0.6169,-0.1622
1624607021609,16.7795,4.1844,3.0344,0.4662,-0.4495,-0.2612
1624607021617,16.8752,3.9857,2.9387,0.4039,-0.4972,-0.4737
1624607021626,17.9879,3.2464,3.3335,0.0032,-0.6462,-0.4542
1624607021636,18.0764,2.7630,3.3503,-0.4891,-0.7281,-0.3821
1624607021645,18.1649,3.2224,3.0344,-0.8373,-0.7769,-0.3833
1624607021654,18.8230,3.1746,2.9267,-1.1819,-0.7928,-0.3992
1624607021669,18.8732,2.5524,3.1876,-1.6327,-0.7525,-0.3625
1624607021673,18.5645,1.5307,3.1301,-2.0981,-0.6633,-0.3381
1624607021685,18.5143,0.0735,3.1158,-2.5282,-0.6071,-0.3858
1624607021695,17.4997,-1.4316,2.3261,-2.7713,-0.5656,-0.4016
1624607021705,18.4712,-2.2595,1.2015,-2.7273,-0.6242,-0.3674
1624607021714,19.1053,-1.2641,1.7662,-2.3938,-0.7892,-0.2538
1624607021723,18.3229,-0.4242,1.8404,-1.8892,-0.6376,-0.1561
1624607021732,17.8228,-2.0657,2.1251,-1.7500,-0.5387,-0.0364
1624607021743,17.6720,-2.4653,2.6085,-1.5264,-0.4593,0.2837
1624607021752,17.3514,-1.8958,3.3096,-1.2124,-0.2858,0.5635
1624607021761,16.9374,-1.9772,4.0896,-0.8337,-0.0793,0.7284
1624607021772,17.0930,-2.0226,4.2213,-0.5356,0.0734,0.9300
1624607021782,17.0068,-1.9987,3.1804,-0.3486,0.1540,1.0962
1624607021791,17.1839,-2.6448,1.6609,-0.3230,0.1125,1.2831
1624607021800,17.2341,-3.5086,0.7612,-0.3780,0.0037,1.4761
1624607021810,16.8322,-3.3889,0.3353,-0.2546,-0.0024,1.6337
1624607021820,16.0856,-2.6496,0.3257,-0.0041,0.0990,1.7266
1624607021829,15.2983,-2.6184,0.7182,0.2976,0.2469,1.7449
1624607021839,14.6020,-2.9271,1.2805,0.6348,0.3727,1.8170
1624607021846,13.9847,-3.1951,1.7590,0.9879,0.4411,1.8793
1624607021855,13.5229,-2.8936,2.1347,1.3300,0.4411,1.8829
1624607021865,13.0036,-2.4485,2.1586,1.6159,0.3898,1.8353
1624607021876,12.5083,-2.3744,1.8356,1.7356,0.2884,1.7864
1624607021885,12.1374,-2.3720,1.3834,1.6550,0.1601,1.7620
1624607021895,11.7235,-2.3983,1.0867,1.4253,0.0490,1.7449
1624607021904,11.3669,-2.7859,0.9790,1.1284,-0.0182,1.7217
1624607021916,11.2066,-3.5469,0.4597,0.8413,-0.0524,1.7168
1624607021925,11.3191,-3.8053,-0.1169,0.6214,-0.0622,1.7192
1624607021935,11.5608,-3.8866,-0.5835,0.4662,-0.0622,1.6740
1624607021944,11.7163,-4.2312,-0.7654,0.4125,-0.0305,1.5763
1624607021954,11.7067,-4.6356,-0.7678,0.3709,0.0294,1.4957
1624607021964,11.5464,-4.5949,-0.9018,0.2976,0.0844,1.4138
1624607021973,11.2999,-4.1451,-1.0190,0.2598,0.1003,1.3087
1624607021983,10.6395,-3.7455,-1.2272,0.1926,0.1418,1.2049
1624607021993,9.7877,-3.6785,-1.4856,0.0814,0.2432,1.1328
1624607022002,8.9957,-3.7048,-1.6794,-0.0139,0.4057,1.1157
1624607022012,8.2156,-3.4416,-1.8781,-0.1446,0.5963,1.1511
1624607022021,7.1580,-3.1520,-1.9474,-0.3303,0.7808,1.1841
1624607022031,5.9831,-2.8218,-1.8158,-0.5001,0.9750,1.2061
1624607022040,4.9925,-2.4653,-1.5024,-0.6284,1.1815,1.2416
1624607022050,4.2172,-2.3002,-1.0238,-0.7640,1.3525,1.2745
1624607022060,3.6190,-2.2260,-0.7271,-0.9375,1.4490,1.2977
1624607022069,3.1763,-1.9724,-0.6218,-1.1073,1.4393,1.3100
1624607022078,2.6953,-1.6781,-0.5117,-1.2564,1.3733,1.2990
1624607022087,2.2503,-1.5034,-0.2007,-1.3443,1.3122,1.2721
1624607022097,1.8985,-1.6446,0.0601,-1.3786,1.2670,1.2342
1624607022106,1.8698,-1.9556,0.1822,-1.3468,1.2096,1.1829
1624607022116,1.9368,-2.0226,0.0841,-1.2894,1.1143,1.1133
1624607022128,1.8961,-2.0896,-0.0116,-1.2417,1.0019,1.0290
1624607022135,1.7071,-2.3768,-0.2629,-1.1476,0.9237,0.9361
1624607022147,1.2860,-2.5538,-0.7941,-0.9888,0.9176,0.8555
1624607022156,0.8026,-2.6448,-1.1913,-0.8337,0.9371,0.7871
1624607022192,0.3743,-2.7094,-1.3133,-0.7115,0.9408,0.7419
1624607022193,0.2116,-2.9056,-0.8252,-0.5820,0.8907,0.7113
1624607022194,0.4796,-3.1449,-0.1720,-0.4427,0.7527,0.6612
1624607022200,1.1328,-3.5492,0.2970,-0.2741,0.5169,0.5659
1624607022202,1.8435,-3.8483,0.7780,-0.0554,0.2542,0.4560
1624607022216,2.4274,-3.9728,1.4097,0.1706,0.0453,0.3692
1624607022221,2.7599,-4.0159,1.7447,0.4137,-0.0964,0.2971
1624607022239,3.0040,-4.1187,1.9098,0.6898,-0.1746,0.2507
1624607022243,3.2768,-4.2408,1.7399,0.9598,-0.2137,0.2312
1624607022253,3.6620,-4.2168,1.4360,1.1590,-0.2724,0.2324
1624607022260,4.0736,-4.4944,1.2518,1.2713,-0.3212,0.2422
1624607022270,4.5952,-4.7552,0.9981,1.3679,-0.3371,0.2654
1624607022279,5.0810,-4.8270,0.5435,1.4424,-0.3334,0.2715
1624607022289,5.3921,-4.7935,0.4119,1.4717,-0.2748,0.2764
1624607022300,5.6337,-4.5375,0.4334,1.4534,-0.1685,0.3045
1624607022312,5.7438,-4.4489,0.4334,1.3483,-0.0488,0.3143
1624607022318,5.8467,-4.4920,0.4238,1.1797,0.0551,0.3094
1624607022329,5.9639,-4.4513,0.3832,0.9696,0.1284,0.3204
1624607022337,5.9903,-4.6547,0.4478,0.7350,0.1760,0.3289
1624607022347,5.9161,-4.9036,0.6320,0.5530,0.2212,0.3399
1624607022358,5.7917,-5.0376,0.9694,0.3954,0.2456,0.3448
1624607022366,5.6553,-5.0567,1.2996,0.2598,0.2334,0.3399
1624607022377,5.5572,-5.0089,1.6561,0.1767,0.1882,0.3216
1624607022385,5.5428,-4.7169,2.0773,0.0789,0.1137,0.2996
1624607022402,5.5859,-4.1570,2.4673,-0.1373,0.0221,0.2984
1624607022412,5.6098,-3.5110,2.6396,-0.5466,-0.0683,0.3216
1624607022416,5.5596,-3.1784,2.8549,-1.0975,-0.1514,0.3301
1624607022424,5.5213,-3.1353,2.9291,-1.7231,-0.2198,0.3387
1624607022433,5.4949,-3.3937,2.9913,-2.4024,-0.2846,0.3692
1624607022443,5.5572,-4.1905,2.9674,-3.0120,-0.3371,0.3973
1624607022452,5.6792,-5.5066,2.8334,-3.4030,-0.3713,0.4218
1624607022464,5.8228,-6.9782,2.6635,-3.4958,-0.3750,0.4425
1624607022472,5.9161,-8.1100,2.5750,-3.3199,-0.3224,0.4657
1624607022482,5.9257,-8.7082,2.5056,-2.9534,-0.2161,0.4963
1624607022495,5.8180,-8.7584,2.3907,-2.4769,-0.0561,0.5220
1624607022500,5.6050,-8.4498,2.4003,-1.9589,0.1406,0.5061
1624607022512,5.3275,-8.0549,2.4051,-1.4775,0.3458,0.4547
1624607022519,5.0547,-7.8635,2.3860,-1.0695,0.5364,0.3863
1624607022530,4.8513,-7.8156,2.3644,-0.6907,0.7013,0.2971
1624607022540,4.7867,-7.6936,2.4386,-0.3621,0.8199,0.1970
1624607022548,4.8633,-7.6171,2.5535,-0.1263,0.9005,0.0895
1624607022558,5.0618,-7.6194,2.6587,0.0447,0.9518,-0.0254
1624607022568,5.3394,-7.5955,2.7353,0.1706,0.9774,-0.1365
1624607022577,5.5643,-7.4974,2.8334,0.2414,0.9823,-0.2306
1624607022587,5.6720,-7.3754,2.9411,0.3037,0.9958,-0.2954
1624607022601,5.6864,-7.1528,2.9937,0.3893,1.0324,-0.3284
1624607022606,5.5787,-6.9231,2.9578,0.4736,1.0691,-0.3418
1624607022617,5.4423,-6.7580,2.8741,0.5371,1.0886,-0.3442
1624607022627,5.3729,-6.8394,2.8167,0.5811,1.0837,-0.3345
1624607022637,5.3801,-7.0595,2.7569,0.6141,1.0532,-0.3296
1624607022645,5.4949,-7.3156,2.7257,0.6446,0.9970,-0.3442
1624607022656,5.7558,-7.5046,2.7712,0.6532,0.9237,-0.3723
1624607022665,6.0142,-7.5022,2.7832,0.6507,0.8467,-0.4016
1624607022675,6.1841,-7.3993,2.8262,0.6409,0.7795,-0.4432
1624607022684,6.2487,-7.3921,2.8789,0.6373,0.7282,-0.4811
1624607022694,6.2966,-7.5740,2.8932,0.6544,0.6940,-0.4994
1624607022704,6.3659,-7.9018,2.9435,0.7032,0.6561,-0.5128
1624607022713,6.4497,-8.1530,2.9411,0.7863,0.6085,-0.5348
1624607022723,6.6052,-8.1315,2.9124,0.8926,0.5486,-0.5592
1624607022732,6.7512,-7.8707,2.8095,1.0136,0.4912,-0.5776
1624607022742,6.7560,-7.3514,2.7233,1.1455,0.4436,-0.5837
1624607022752,6.6268,-6.8537,2.7377,1.2616,0.4118,-0.5727
1624607022762,6.4832,-6.5116,2.7664,1.3263,0.3715,-0.5409
1624607022770,6.3420,-6.1837,2.7927,1.3471,0.3141,-0.4945
1624607022779,6.2559,-5.8511,2.8669,1.2921,0.2444,-0.4517
1624607022789,6.1530,-5.5090,2.9411,1.1822,0.1613,-0.4078
1624607022799,6.0214,-5.2984,3.0344,1.0649,0.0819,-0.3650
1624607022808,5.9161,-5.0902,3.0033,0.9671,0.0086,-0.3296
1624607022818,5.7582,-4.8605,2.9387,0.8840,-0.0610,-0.3027
1624607022827,5.5643,-4.7217,2.8717,0.8132,-0.1282,-0.2856
1624607022838,5.3753,-4.7480,2.7497,0.7436,-0.1991,-0.2758
1624607022848,5.2509,-4.8127,2.6731,0.7032,-0.2748,-0.2929
1624607022858,5.2102,-4.7528,2.6181,0.6861,-0.3530,-0.3247
1624607022867,5.1815,-4.5112,2.7090,0.6776,-0.4239,-0.3589
1624607022877,5.2078,-4.2288,2.6348,0.6849,-0.4862,-0.4029
1624607022887,5.2030,-3.9177,2.4601,0.7142,-0.5399,-0.4554
1624607022896,5.0977,-3.6521,2.1156,0.7277,-0.5863,-0.5055
1624607022906,4.8585,-3.4775,1.7734,0.7167,-0.6267,-0.5373
1624607022915,4.5330,-3.3698,1.4886,0.6617,-0.6511,-0.5483
1624607022925,4.2291,-3.3793,1.3212,0.5689,-0.6792,-0.5617
1624607022935,4.0736,-3.4248,1.2326,0.4259,-0.7391,-0.5837
1624607022944,4.0593,-3.4583,1.2087,0.2610,-0.8380,-0.6069
1624607022954,4.1095,-3.4464,1.2015,0.1205,-0.9516,-0.6264
1624607022963,4.0975,-3.3937,1.3212,0.0435,-1.0457,-0.6375
1624607022973,4.0975,-3.2310,1.3714,0.0081,-1.1337,-0.6362
1624607022982,3.9994,-3.0563,1.2924,0.0484,-1.2082,-0.6252
1624607022992,3.8176,-3.0204,1.1608,0.1339,-1.2546,-0.6045
1624607023000,3.6549,-2.9821,0.8833,0.2255,-1.2998,-0.5751
1624607023010,3.5448,-2.9487,0.6177,0.3160,-1.3475,-0.5483
1624607023019,3.5185,-2.8218,0.4645,0.4235,-1.3866,-0.5287
1624607023029,3.5352,-2.5347,0.3401,0.5420,-1.4159,-0.5263
1624607023039,3.5233,-2.2212,0.2516,0.6348,-1.4391,-0.5226
1624607023052,3.5089,-1.9867,0.2109,0.6788,-1.4489,-0.5202
1624607023057,3.5496,-1.8815,-0.0260,0.6874,-1.4464,-0.5263
1624607023069,3.6190,-1.9102,-0.1768,0.6519,-1.4220,-0.5360
1624607023079,3.8032,-1.9891,-0.3658,0.5909,-1.3963,-0.5422
1624607023089,4.0640,-2.1566,-0.3538,0.5505,-1.3756,-0.5373
1624607023098,4.3751,-2.2141,-0.0954,0.5786,-1.3475,-0.5373
1624607023108,4.7388,-2.1566,0.2444,0.6837,-1.3096,-0.5360
1624607023117,5.0786,-2.0250,0.4358,0.8254,-1.2387,-0.5202
1624607023127,5.3705,-1.8815,0.4382,0.9757,-1.1422,-0.5092
1624607023137,5.5787,-1.8671,0.2779,1.0673,-1.0347,-0.5079
1624607023146,5.8826,-2.0370,0.0482,1.0808,-0.9577,-0.5128
1624607023156,6.2104,-2.3241,-0.0930,1.0649,-0.9003,-0.5226
1624607023165,6.5765,-2.7524,0.0075,1.0356,-0.8319,-0.5434
1624607023174,7.0623,-3.0491,0.2109,1.0087,-0.7586,-0.5837
1624607023185,7.4140,-3.1425,0.2468,1.0014,-0.6767,-0.6399
1624607023194,7.5432,-2.9989,0.3257,1.0490,-0.5680,-0.7083
1624607023204,7.9093,-2.7524,0.1822,1.1443,-0.4849,-0.7596
1624607023213,8.1175,-2.4390,0.1391,1.2335,-0.4104,-0.7657
1624607023223,8.2850,-2.3863,0.2946,1.2530,-0.3334,-0.7682
1624607023231,8.7683,-2.4916,0.2946,1.2335,-0.3444,-0.7633
1624607023240,9.5580,-2.5873,0.4382,1.1907,-0.4116,-0.7486
1624607023250,10.3069,-2.8099,0.9216,1.1675,-0.4446,-0.7670
1624607023260,11.0774,-3.0563,1.2589,1.1858,-0.4715,-0.8232
1624607023269,11.6278,-3.0037,1.6514,1.2823,-0.4837,-0.9014
1624607023283,12.1039,-2.5921,1.9505,1.4070,-0.4703,-0.9917
1624607023288,12.6782,-2.1231,1.9959,1.4852,-0.4727,-1.0956
1624607023300,12.9175,-1.9413,1.9265,1.4705,-0.4800,-1.2080
1624607023309,13.0467,-2.0370,1.7949,1.3508,-0.4740,-1.3167
1624607023319,13.1496,-2.1423,1.6418,1.1223,-0.4642,-1.3961
1624607023329,13.5492,-2.3193,1.4169,0.8547,-0.4361,-1.4609
1624607023339,14.0302,-2.3385,1.4097,0.6458,-0.3994,-1.5281
1624607023348,14.3364,-2.2212,1.6825,0.4821,-0.3347,-1.5708
1624607023358,14.8270,-2.1279,1.7614,0.3196,-0.2834,-1.5708
1624607023367,15.3749,-1.8288,1.3929,0.1828,-0.2394,-1.5525
1624607023377,15.5903,-1.5225,1.0651,0.0118,-0.2003,-1.5122
1624607023387,15.6429,-1.4914,1.1345,-0.2314,-0.1514,-1.4267
1624607023396,15.8008,-1.6517,1.1201,-0.4940,-0.1196,-1.2996
1624607023406,15.9540,-1.3024,1.2924,-0.7103,-0.1343,-1.1628
1624607023415,15.7817,-0.4984,1.6801,-0.9180,-0.1575,-1.0174
1624607023425,15.7267,-0.1467,1.5365,-1.1770,-0.2052,-0.8109
1624607023434,15.7793,-0.8047,1.3762,-1.4519,-0.2357,-0.5776
1624607023444,15.8511,-2.4844,1.9505,-1.7304,-0.1746,-0.3589
1624607023454,15.9923,-3.6091,1.9289,-1.8550,-0.1001,-0.2037
1624607023461,16.1263,-3.8962,1.7207,-1.6608,0.0062,-0.1561
1624607023471,15.9899,-3.1520,1.5126,-1.0914,0.1882,-0.1659
1624607023481,15.5017,-1.7020,1.2398,-0.3694,0.3409,-0.1549
1624607023490,14.8270,-0.7185,0.9072,0.1877,0.3996,-0.1463
1624607023500,14.5566,-0.8884,0.9527,0.5078,0.3678,-0.1219
1624607023513,14.4800,-1.5201,1.5413,0.6324,0.2957,-0.0461
1624607023519,14.3436,-2.0537,1.9576,0.6886,0.2200,-0.0058
1624607023530,14.6786,-1.9269,1.9098,0.7692,0.1467,-0.0364
1624607023540,16.1909,-0.7784,0.4358,0.9061,0.0819,-0.0950
1624607023550,17.8012,-0.2783,2.8286,1.0649,0.1296,-0.1866
1624607023559,16.0018,2.0978,4.6496,1.3092,0.4350,-0.2111
1624607023569,15.0662,2.6745,4.8984,1.3300,0.7001,-0.2721
1624607023578,17.0164,0.8368,5.0109,1.1321,0.6500,-0.2697
1624607023588,17.3466,-0.7688,5.8532,0.9134,0.6158,-0.0315
1624607023598,17.2581,0.4181,6.7481,0.7863,0.5376,0.1237
1624607023608,17.1863,1.5786,7.0041,0.5126,0.3434,0.0210
