1635649434814,1.6133,2.3438,9.7500,-1.4980,-0.0625,0.0444
1635649434817,1.7285,1.7109,9.8047,-1.5967,-0.0316,0.0497
1635649434828,1.5723,0.8760,10.0625,-1.6719,-0.0231,0.0880
1635649434831,1.3789,0.8257,10.0703,-1.6641,-0.0295,0.1210
1635649434859,1.4355,1.4980,10.2734,-1.6924,-0.0252,0.1465
1635649434864,1.6084,1.9512,9.9453,-1.8506,0.0120,0.1306
1635649434868,1.6064,1.9102,9.7813,-2.0762,0.0705,0.0838
1635649434884,1.7139,1.4404,9.9531,-2.3262,0.1259,0.0423
1635649434886,1.7520,0.3230,9.9141,-2.5176,0.1685,0.0380
1635649434910,1.5078,-0.1005,9.5078,-2.6445,0.1801,0.0583
1635649434915,1.3760,-0.0431,9.7891,-2.7168,0.2014,0.0178
1635649434918,1.6152,-0.3015,9.9453,-2.7871,0.2216,-0.0407
1635649434932,1.8721,-0.7563,9.8594,-2.8770,0.2440,-0.1257
1635649434935,1.7588,-1.3838,9.9141,-2.9434,0.3345,-0.1672
1635649434964,1.7373,-1.8672,9.8281,-2.9648,0.3960,-0.1726
1635649434967,1.8379,-1.6846,9.5938,-3.0430,0.4324,-0.1641
1635649434969,2.0215,-2.0176,9.5938,-3.1309,0.4568,-0.1864
1635649434981,1.6846,-2.7734,9.3984,-3.1445,0.5586,-0.2205
1635649434984,1.3691,-3.2520,9.2969,-3.1289,0.6045,-0.1577
1635649435014,1.2588,-3.3398,9.1094,-3.1465,0.6533,-0.1248
1635649435017,1.1797,-3.2578,8.7344,-3.2832,0.6694,-0.0864
1635649435020,1.0430,-3.4414,8.5000,-3.5234,0.6548,-0.0705
1635649435031,0.7612,-3.7930,8.2188,-3.7402,0.6665,-0.0588
1635649435034,0.4573,-3.8594,7.8203,-3.9434,0.6587,-0.0269
1635649435063,0.2776,-4.1602,7.4883,-4.0039,0.6621,-0.0301
1635649435066,0.4092,-4.8086,7.2344,-3.9785,0.6470,-0.0737
1635649435068,0.4834,-5.5664,7.0000,-3.8789,0.6470,-0.0726
1635649435079,0.3950,-6.0703,6.6602,-3.7109,0.6323,-0.0577
1635649435082,0.2800,-6.3828,6.2773,-3.4980,0.5801,-0.0226
1635649435109,0.1794,-6.4805,6.0000,-3.3184,0.5288,0.0093
1635649435112,0.0837,-6.5469,5.7227,-3.2051,0.4888,0.0253
1635649435114,-0.0335,-6.6289,5.2852,-3.1836,0.4375,0.0285
1635649435140,-0.2537,-6.8789,4.9883,-3.1348,0.3779,0.0114
1635649435143,-0.4524,-7.4219,4.9648,-2.9492,0.3291,-0.0098
1635649435146,-0.3567,-7.9219,5.0664,-2.6387,0.2683,-0.0492
1635649435170,-0.3064,-8.3438,5.3594,-2.2012,0.2184,-0.0758
1635649435173,-0.2010,-8.5625,5.5039,-1.7451,0.2100,-0.0928
1635649435176,-0.1915,-8.4922,5.6406,-1.3408,0.2046,-0.0588
1635649435200,-0.2727,-8.2813,5.8477,-1.0381,0.1918,-0.0375
1635649435203,-0.2847,-8.0625,6.0664,-0.8462,0.1726,-0.0130
1635649435207,-0.1891,-8.0859,6.1602,-0.7280,0.1812,-0.0269
1635649435230,-0.1173,-8.2500,6.1641,-0.6245,0.1843,-0.0279
1635649435233,-0.1963,-8.1641,5.9922,-0.4407,0.1694,-0.0035
1635649435237,-0.2227,-7.7656,5.7148,-0.2725,0.1525,-0.0152
1635649435260,-0.1340,-7.4492,5.5313,-0.1704,0.1290,-0.0343
1635649435263,-0.0191,-7.4961,5.1367,-0.1364,0.1174,-0.0396
1635649435267,-0.0646,-7.9648,4.8398,-0.1076,0.0918,-0.0226
1635649435294,-0.0837,-7.8945,4.6680,-0.0363,0.0546,0.0019
1635649435296,0.0311,-7.5820,4.6523,0.0467,0.0110,0.0019
1635649435298,0.1627,-7.5195,4.7969,0.1382,-0.0284,-0.0120
1635649435321,0.3040,-7.4648,4.9102,0.2871,-0.0582,-0.0396
1635649435324,0.4045,-7.3516,5.0742,0.4626,-0.0901,-0.0694
1635649435327,0.5552,-7.2266,5.3359,0.6128,-0.1241,-0.0864
1635649435351,0.7349,-7.0273,5.5469,0.7383,-0.1337,-0.0971
1635649435354,0.8618,-6.6953,5.7422,0.8765,-0.1221,-0.1365
1635649435357,0.8330,-6.3555,5.7813,0.9785,-0.1125,-0.1780
1635649435381,0.8472,-6.6836,5.9102,1.0391,-0.1199,-0.1960
1635649435384,0.8472,-7.1172,6.1875,1.0781,-0.1359,-0.2013
1635649435387,0.8140,-6.9766,6.4570,1.0283,-0.1433,-0.1715
1635649435411,0.9478,-6.7461,6.8945,0.9043,-0.1422,-0.1109
1635649435414,1.1992,-7.0156,7.2422,0.7881,-0.1411,-0.0822
1635649435417,1.4746,-7.3281,7.4180,0.7104,-0.1508,-0.0801
1635649435441,1.5537,-7.2656,7.5742,0.6572,-0.1071,-0.0375
1635649435444,1.4912,-6.9414,7.5117,0.5913,-0.0380,0.0157
1635649435447,1.2041,-6.8477,7.2930,0.4978,0.0237,0.0593
1635649435471,0.8496,-7.0352,7.0938,0.3936,0.0663,0.0976
1635649435474,0.6699,-7.0977,6.9570,0.2944,0.0844,0.1242
1635649435477,0.4260,-6.3750,6.6523,0.1689,0.0897,0.1061
1635649435501,0.3662,-6.4297,6.5977,0.1212,0.0875,0.0764
1635649435504,0.3135,-6.7813,6.5547,0.0924,0.0833,0.0646
1635649435507,0.2083,-7.0234,6.3984,0.1179,0.0748,0.0593
1635649435531,0.1963,-7.1875,6.4453,0.1913,0.0641,0.0359
1635649435534,0.2705,-7.1992,6.5898,0.2849,0.0493,0.0157
1635649435537,0.2825,-7.0352,6.5938,0.3359,0.0429,0.0093
1635649435561,0.2227,-6.8984,6.6055,0.3552,0.0429,0.0040
1635649435564,0.2297,-6.8281,6.6914,0.3882,0.0290,-0.0056
1635649435568,0.2705,-6.8125,6.6484,0.4094,0.0205,-0.0141
1635649435591,0.2871,-6.8203,6.6133,0.4265,0.0131,-0.0194
1635649435594,0.2274,-6.8398,6.6094,0.4202,0.0003,-0.0109
1635649435600,0.1819,-6.8398,6.6797,0.4392,-0.0188,-0.0120
1635649435622,0.2202,-6.6328,6.7891,0.4553,-0.0337,-0.0215
1635649435625,0.2991,-6.4297,6.9023,0.4531,-0.0422,-0.0322
1635649435629,0.3806,-6.2773,7.0039,0.4307,-0.0486,-0.0481
1635649435651,0.4524,-6.1875,7.1602,0.3923,-0.0475,-0.0566
1635649435653,0.5098,-6.1445,7.3008,0.3359,-0.0401,-0.0609
1635649435655,0.5938,-6.1758,7.4297,0.2646,-0.0273,-0.0577
1635649435681,0.6177,-6.2930,7.3867,0.1849,-0.0103,-0.0417
1635649435683,0.5386,-6.4375,7.2227,0.1382,0.0078,-0.0269
1635649435685,0.4092,-6.5352,7.1289,0.1212,0.0110,-0.0194
1635649435712,0.3567,-6.6328,7.0469,0.1285,0.0024,-0.0162
1635649435715,0.3567,-6.6406,6.9648,0.1509,-0.0114,-0.0215
1635649435718,0.3711,-6.5586,6.9023,0.1786,-0.0220,-0.0237
1635649435742,0.3469,-6.5469,6.8945,0.2136,-0.0327,-0.0269
1635649435745,0.3831,-6.5391,6.9258,0.2510,-0.0433,-0.0290
1635649435749,0.4453,-6.4922,7.0273,0.2839,-0.0518,-0.0301
1635649435772,0.4812,-6.3750,7.2109,0.3042,-0.0518,-0.0279
1635649435774,0.4763,-6.1719,7.2656,0.2944,-0.0486,-0.0290
1635649435776,0.4714,-6.0273,7.2930,0.2678,-0.0497,-0.0290
1635649435803,0.4763,-6.0273,7.3438,0.2212,-0.0475,-0.0332
1635649435805,0.5049,-6.1523,7.3281,0.1680,-0.0444,-0.0322
1635649435807,0.5410,-6.2227,7.2891,0.1317,-0.0391,-0.0301
1635649435833,0.5239,-6.1641,7.3125,0.1136,-0.0369,-0.0247
1635649435835,0.5601,-6.1641,7.4102,0.0999,-0.0359,-0.0215
1635649435837,0.6079,-6.1289,7.4336,0.0743,-0.0284,-0.0162
1635649435863,0.6006,-6.0352,7.3555,0.0360,-0.0199,-0.0013
1635649435865,0.5454,-6.0117,7.3828,-0.0065,-0.0103,0.0061
1635649435867,0.5361,-6.0859,7.4453,-0.0565,-0.0103,0.0168
1635649435894,0.6318,-6.2578,7.4609,-0.0980,-0.0050,0.0274
1635649435895,0.6484,-6.2344,7.4453,-0.1289,0.0120,0.0380
1635649435897,0.5625,-5.8555,7.3477,-0.1757,0.0333,0.0380
1635649435924,0.4380,-5.7578,7.0508,-0.2321,0.0407,0.0349
1635649435925,0.4165,-6.2422,6.8750,-0.2385,0.0354,0.0274
1635649435927,0.4524,-6.4766,6.9219,-0.2129,0.0269,0.0210
1635649435954,0.3733,-6.3945,6.9180,-0.1704,0.0205,0.0157
1635649435955,0.2847,-6.3633,7.0195,-0.1278,0.0110,0.0029
1635649435957,0.2847,-6.5078,6.9375,-0.0895,-0.0125,-0.0162
1635649435984,0.3687,-6.8672,6.7148,-0.0119,-0.0348,-0.0311
1635649435986,0.5337,-6.9297,6.8086,0.0956,-0.0422,-0.0471
1635649435987,0.6055,-6.6523,6.9609,0.1829,-0.0380,-0.0471
1635649436014,0.5693,-6.2734,7.3281,0.2222,-0.0252,-0.0471
1635649436016,0.5981,-5.9375,7.5820,0.1689,-0.0199,-0.0301
1635649436017,0.6460,-6.1055,7.5977,0.0881,-0.0167,-0.0088
1635649436044,0.6724,-6.6914,7.4492,0.0467,-0.0018,0.0146
1635649436046,0.6245,-6.6875,7.5000,0.0392,0.0152,0.0444
1635649436048,0.4548,-5.9336,7.5547,0.0020,0.0290,0.0572
1635649436074,0.3040,-5.5039,7.4453,-0.0906,0.0301,0.0434
1635649436076,0.2751,-5.6758,7.1602,-0.1917,0.0173,0.0231
1635649436078,0.4141,-5.8477,7.1602,-0.2874,-0.0061,0.0114
1635649436105,0.5649,-5.7266,6.9375,-0.3704,-0.0316,0.0157
1635649436107,0.6318,-5.8398,6.7422,-0.3865,-0.0359,0.0125
1635649436108,0.7920,-6.2031,6.8320,-0.3501,0.0003,-0.0045
1635649436133,0.8784,-6.3711,7.0664,-0.3320,0.0503,0.0029
1635649436134,0.8232,-6.4922,7.2930,-0.3406,0.0908,0.0285
1635649436135,0.6680,-6.4883,7.2070,-0.3672,0.1195,0.0635
1635649436163,0.5479,-6.5195,7.1133,-0.3713,0.1322,0.0880
1635649436164,0.4907,-6.5742,7.0430,-0.3599,0.1396,0.0817
1635649436165,0.4355,-6.8203,6.9805,-0.3076,0.1418,0.0678
1635649436193,0.3926,-7.3164,6.8477,-0.1544,0.1237,0.0519
1635649436194,0.2896,-7.3906,6.6914,-0.0012,0.0939,0.0434
1635649436195,0.1316,-7.0938,6.6523,0.0977,0.0620,0.0434
1635649436224,0.0958,-6.7461,6.6914,0.1243,0.0407,0.0402
1635649436229,0.0790,-6.4609,6.8164,0.0732,0.0312,0.0402
1635649436233,0.1388,-6.2891,6.8984,0.0158,0.0227,0.0338
1635649436245,0.2178,-6.2656,7.0664,-0.0353,0.0205,0.0210
1635649436249,0.3254,-6.3516,7.1094,-0.0704,0.0173,0.0029
1635649436275,0.3733,-6.4570,6.9688,-0.0959,0.0195,-0.0045
1635649436279,0.3398,-6.6406,6.8477,-0.0874,0.0216,-0.0120
1635649436284,0.3208,-6.6797,6.7695,-0.0555,0.0163,-0.0183
1635649436295,0.3806,-6.5859,6.8398,-0.0129,0.0078,-0.0279
1635649436299,0.3901,-6.4453,6.8750,0.0073,0.0046,-0.0332
1635649436325,0.4260,-6.4648,6.8945,0.0105,0.0067,-0.0332
1635649436329,0.4309,-6.6875,6.9063,0.0137,0.0067,-0.0247
1635649436334,0.4141,-6.7656,6.9063,0.0232,0.0088,-0.0109
1635649436345,0.3638,-6.6719,6.8555,0.0381,0.0078,-0.0013
1635649436350,0.2896,-6.7539,6.8320,0.0721,0.0035,-0.0045
1635649436375,0.2896,-6.6641,6.9180,0.1488,-0.0135,-0.0205
1635649436380,0.2896,-6.6641,6.9180,0.1488,-0.0135,-0.0205
1635649436384,0.3230,-6.5625,6.8867,0.1838,-0.0273,-0.0375
1635649436395,0.3279,-6.6719,6.9258,0.2052,-0.0359,-0.0428
1635649436400,0.4236,-6.6289,7.1055,0.2244,-0.0422,-0.0439
1635649436482,0.5386,-6.3945,7.2891,0.2136,-0.0369,-0.0364
1635649436489,0.4644,-5.9648,7.1875,0.1658,-0.0263,-0.0226
1635649436503,0.4092,-5.8086,7.2891,0.0999,-0.0210,-0.0279
1635649436510,0.5313,-5.8906,7.3906,0.0020,-0.0167,-0.0311
1635649436520,0.5527,-6.0234,7.3594,-0.1013,-0.0061,-0.0226
1635649436526,0.5791,-6.2266,7.3477,-0.1896,0.0099,-0.0120
1635649436538,0.4355,-6.3320,6.9922,-0.2554,0.0205,0.0104
1635649436553,0.3279,-6.5313,6.8203,-0.2460,0.0216,0.0093
1635649436565,0.3901,-6.7227,6.7031,-0.1980,0.0110,0.0008
1635649436579,0.4355,-6.7422,6.6758,-0.1395,0.0078,-0.0066
1635649436590,0.3831,-6.6250,6.5781,-0.0714,0.0014,-0.0066
1635649436594,0.3328,-6.7070,6.5898,0.0041,-0.0061,-0.0120
1635649436599,0.3398,-6.8750,6.6094,0.0913,-0.0178,-0.0173
1635649436609,0.3567,-6.9883,6.6328,0.1946,-0.0337,-0.0226
1635649436618,0.4380,-6.9141,6.8281,0.2944,-0.0401,-0.0301
1635649436631,0.5000,-6.5664,7.0508,0.3457,-0.0391,-0.0322
1635649436640,0.4573,-6.2109,7.2305,0.3423,-0.0327,-0.0311
1635649436646,0.4524,-5.9727,7.5313,0.2808,-0.0284,-0.0279
1635649436650,0.5742,-6.1406,7.6250,0.1711,-0.0263,-0.0120
1635649436659,0.5864,-6.4609,7.5078,0.0839,-0.0082,0.0104
1635649436664,0.5215,-6.2188,7.5508,0.0147,0.0088,0.0316
1635649436678,0.3831,-5.6289,7.4219,-0.0948,0.0184,0.0402
1635649436682,0.2825,-5.6367,7.3477,-0.2087,0.0163,0.0263
1635649436694,0.3901,-6.0391,7.0391,-0.3130,-0.0039,0.0178
1635649436698,0.4404,-6.2617,6.8672,-0.3555,-0.0242,0.0146
1635649436708,0.5000,-6.3086,6.9102,-0.3416,-0.0348,0.0082
1635649436713,0.6655,-6.3828,7.0117,-0.3203,-0.0305,0.0093
1635649436727,0.9121,-6.6875,7.0781,-0.3162,0.0195,0.0146
1635649436731,1.0244,-6.9258,7.2344,-0.3149,0.0918,0.0412
1635649436740,0.9956,-6.5234,7.1914,-0.3279,0.1418,0.0753
1635649436746,0.8379,-5.9609,7.2773,-0.3650,0.1737,0.0742
1635649436757,0.6392,-6.2148,7.2031,-0.3875,0.1759,0.0689
1635649436763,0.7729,-6.8203,7.2070,-0.3013,0.1460,0.0306
1635649436773,0.8354,-6.9688,7.1094,-0.1395,0.1163,-0.0120
1635649436779,0.7158,-6.9180,6.9063,0.0083,0.1035,-0.0301
1635649436788,0.4524,-6.7930,6.7578,0.1116,0.1046,-0.0417
1635649436795,0.2466,-6.5234,6.7578,0.1306,0.0982,-0.0428
1635649436805,0.1029,-6.2617,6.6523,0.1094,0.0897,-0.0396
1635649436812,0.0383,-6.2461,6.6836,0.0637,0.0908,-0.0375
1635649436821,-0.0526,-6.3750,6.4375,-0.0161,0.0897,-0.0258
1635649436828,-0.1460,-6.7891,6.3516,-0.0353,0.0673,-0.0162
1635649436833,-0.0766,-7.0117,6.4297,-0.0746,0.0535,-0.0056
1635649436844,0.0000,-6.8320,6.4453,-0.0714,0.0397,-0.0141
1635649436855,0.0526,-6.6055,6.5703,0.0041,0.0248,-0.0439
1635649436861,0.0455,-6.3984,6.7109,0.0445,0.0173,-0.0535
1635649436873,0.0072,-6.3086,6.7852,0.0052,0.0152,-0.0524
1635649436878,-0.0120,-6.5664,6.7734,-0.0544,0.0110,-0.0503
1635649436892,0.1125,-6.9688,6.7852,-0.0927,0.0003,-0.0492
1635649436896,0.2751,-7.1094,6.8086,-0.1066,-0.0039,-0.0301
1635649436909,0.3350,-6.9883,6.7539,-0.0693,0.0024,-0.0247
1635649436913,0.3184,-6.8398,6.6758,-0.0044,0.0078,-0.0269
1635649436926,0.3423,-6.7500,6.7148,0.0456,0.0056,-0.0322
1635649436938,0.3972,-6.5586,6.8320,0.0658,0.0024,-0.0332
1635649436959,0.3950,-6.4688,6.9492,0.0605,0.0024,-0.0364
1635649436962,0.3567,-6.5664,6.9609,0.0371,0.0014,-0.0322
1635649436975,0.3184,-6.7383,6.9414,0.0232,0.0003,-0.0269
1635649436985,0.2776,-6.8516,6.9141,0.0381,-0.0093,-0.0258
1635649436994,0.2202,-6.8516,6.8203,0.0626,-0.0210,-0.0269
1635649437007,0.2178,-6.8516,6.7813,0.1030,-0.0380,-0.0364
1635649437014,0.2512,-6.8086,6.8086,0.1477,-0.0497,-0.0460
1635649437019,0.3303,-6.5859,6.8750,0.1700,-0.0582,-0.0471
1635649437026,0.4045,-6.3672,6.8281,0.1689,-0.0699,-0.0439
1635649437035,0.4907,-6.4414,6.9297,0.1669,-0.0720,-0.0439
1635649437040,0.5386,-6.4805,7.0117,0.1563,-0.0667,-0.0354
1635649437067,0.5122,-6.3359,7.0508,0.1328,-0.0603,-0.0301
1635649437071,0.4954,-6.2344,7.0938,0.0956,-0.0561,-0.0279
1635649437075,0.5435,-6.2891,7.1680,0.0498,-0.0486,-0.0237
1635649437085,0.5479,-6.3672,7.1445,0.0073,-0.0359,-0.0194
1635649437089,0.4932,-6.3828,7.0547,-0.0321,-0.0263,-0.0130
1635649437115,0.4739,-6.4531,6.9922,-0.0587,-0.0231,-0.0077
1635649437119,0.4714,-6.6016,6.9414,-0.0619,-0.0167,-0.0056
1635649437122,0.4907,-6.6094,6.8750,-0.0523,-0.0125,-0.0035
1635649437145,0.4692,-6.6328,6.8867,-0.0363,-0.0039,-0.0045
1635649437155,0.4907,-6.6836,6.9258,-0.0225,0.0024,-0.0035
1635649437159,0.5049,-6.6289,6.9492,-0.0108,0.0078,0.0029
1635649437165,0.5049,-6.5352,7.0234,-0.0087,0.0184,0.0061
1635649437171,0.4165,-6.4570,7.0742,-0.0321,0.0216,0.0157
1635649437195,0.3589,-6.5430,6.9727,-0.0555,0.0216,0.0199
1635649437204,0.3230,-6.6875,6.9883,-0.0523,0.0216,0.0072
1635649437208,0.3398,-6.4297,7.0664,-0.0629,0.0141,-0.0003
1635649437215,0.3254,-6.0352,6.9336,-0.1066,0.0046,-0.0066
1635649437219,0.3518,-6.3438,6.7461,-0.1278,-0.0061,-0.0173
1635649437245,0.4573,-6.7813,6.6563,-0.1097,-0.0156,-0.0247
1635649437249,0.5146,-6.7969,6.7227,-0.0608,-0.0188,-0.0226
1635649437252,0.5239,-6.5234,6.7266,-0.0236,-0.0114,-0.0237
1635649437275,0.4021,-6.4883,6.5859,0.0105,-0.0082,-0.0237
1635649437279,0.4165,-6.8359,6.4961,0.0754,-0.0178,-0.0215
1635649437282,0.5410,-7.0117,6.6406,0.1689,-0.0210,-0.0258
1635649437317,0.6245,-6.8086,6.8203,0.2382,-0.0114,-0.0226
1635649437320,0.5767,-6.4805,7.0742,0.2529,0.0003,-0.0088
1635649437324,0.4978,-6.3125,7.3047,0.2169,0.0099,0.0008
1635649437329,0.5024,-6.3633,7.3789,0.0934,0.0258,0.0263
1635649437332,0.5313,-6.6055,7.3359,0.0934,0.0258,0.0263
1635649437355,0.4331,-6.6719,7.2578,0.0169,0.0418,0.0380
1635649437359,0.2561,-6.2734,7.1172,-0.0300,0.0301,0.0242
1635649437362,0.2130,-6.1445,6.9570,-0.0735,0.0110,0.0061
1635649437385,0.3208,-6.3320,6.9844,-0.0948,-0.0178,-0.0120
1635649437389,0.6055,-6.6406,6.9961,-0.1066,-0.0391,-0.0120
1635649437392,0.6748,-6.4727,6.8828,-0.1055,-0.0369,0.0029
1635649437416,0.5601,-6.3516,6.7461,-0.0810,-0.0284,0.0157
1635649437420,0.5957,-6.6289,6.8281,-0.0427,-0.0103,0.0125
1635649437424,0.7661,-6.7070,7.0508,-0.0151,0.0195,0.0168
1635649437436,0.8618,-6.2734,7.5469,-0.0587,0.0493,0.0316
1635649437439,0.8735,-6.2734,7.8711,-0.1779,0.0875,0.0614
1635649437466,0.8423,-6.7266,7.8672,-0.3118,0.1141,0.0944
1635649437469,1.0313,-7.1406,7.8008,-0.4055,0.1174,0.1050
1635649437473,1.2920,-6.9570,7.6055,-0.4460,0.1025,0.0784
1635649437496,1.2471,-6.3398,7.3711,-0.4565,0.1014,0.0455
1635649437499,0.8521,-6.0977,7.2305,-0.4417,0.1259,0.0359
1635649437503,0.4548,-6.4414,7.0977,-0.3748,0.1556,0.0487
1635649437526,0.4644,-6.9609,7.0000,-0.1481,0.1737,0.0210
1635649437529,0.5864,-6.7344,6.7500,0.0860,0.1791,-0.0450
1635649437533,0.3901,-5.8750,6.3008,0.2499,0.1929,-0.0886
1635649437556,-0.0383,-5.1953,6.0977,0.3306,0.2163,-0.1279
1635649437559,-0.3567,-4.9336,5.9219,0.2573,0.2067,-0.1503
1635649437563,-0.4475,-5.3008,5.7852,0.1232,0.1716,-0.1545
1635649437586,-0.3733,-5.6992,5.6914,-0.0417,0.1301,-0.1556
1635649437589,-0.2776,-5.8555,5.9648,-0.1747,0.0897,-0.1577
1635649437593,-0.1747,-6.0156,6.1836,-0.3022,0.0535,-0.1715
1635649437616,-0.0622,-6.5977,6.1563,-0.4512,0.0301,-0.1641
1635649437619,-0.0215,-7.8555,6.2031,-0.5044,0.0216,-0.1268
1635649437623,0.0646,-8.8828,6.2930,-0.3865,0.0205,-0.0854
1635649437646,0.2322,-8.9297,6.5977,-0.1619,0.0131,-0.0705
1635649437649,0.3159,-8.2109,6.9141,0.0137,0.0195,-0.0566
1635649437653,0.2800,-7.5000,7.0391,0.0956,0.0471,-0.0364
1635649437676,0.1794,-7.1875,6.8750,0.1349,0.0599,-0.0311
1635649437679,0.1986,-6.9883,6.6406,0.1700,0.0386,-0.0173
1635649437683,0.1747,-6.7227,6.3906,0.2084,0.0205,-0.0141
1635649437706,0.0598,-6.5703,6.0859,0.2615,-0.0082,-0.0332
1635649437710,0.0862,-6.7695,6.1992,0.3521,-0.0465,-0.0535
1635649437713,0.3303,-6.7461,6.7031,0.4211,-0.0742,-0.0758
1635649437736,0.4714,-6.4922,7.1602,0.4138,-0.0763,-0.0822
1635649437739,0.5171,-6.3242,7.4023,0.3477,-0.0677,-0.0673
1635649437743,0.5479,-6.4258,7.5508,0.2593,-0.0475,-0.0556
1635649437766,0.5503,-6.4180,7.6055,0.1658,-0.0263,-0.0386
1635649437770,0.5146,-6.1211,7.5664,0.0573,-0.0103,-0.0258
1635649437773,0.4548,-5.9961,7.3320,-0.0555,0.0035,-0.0194
1635649437796,0.3926,-6.2344,7.0430,-0.1427,0.0056,-0.0173
1635649437800,0.3398,-6.6914,6.7539,-0.1757,-0.0039,-0.0183
1635649437803,0.3877,-6.8750,6.6836,-0.1470,-0.0146,-0.0173
1635649437826,0.4453,-6.7695,6.7500,-0.1066,-0.0210,-0.0226
1635649437830,0.4524,-6.7266,6.8047,-0.0757,-0.0178,-0.0237
1635649437833,0.3997,-6.7031,6.8281,-0.0587,-0.0178,-0.0205
1635649437856,0.4116,-6.7266,6.8164,-0.0406,-0.0242,-0.0183
1635649437860,0.4021,-6.7773,6.7578,-0.0097,-0.0295,-0.0141
1635649437874,0.3733,-6.8242,6.7070,0.0307,-0.0369,-0.0141
1635649437879,0.3782,-6.8438,6.7266,0.0743,-0.0454,-0.0152
1635649437882,0.4475,-6.8086,6.8281,0.1116,-0.0475,-0.0173
1635649437906,0.4739,-6.6328,6.8828,0.1265,-0.0422,-0.0162
1635649437910,0.5171,-6.4336,6.9492,0.1232,-0.0369,-0.0162
1635649437913,0.5693,-6.3711,7.0391,0.0956,-0.0284,-0.0173
1635649437926,0.5479,-6.3750,7.0117,0.0520,-0.0167,-0.0109
1635649437930,0.5361,-6.4102,7.0234,0.0169,-0.0039,-0.0066
1635649437957,0.5386,-6.5391,7.1172,-0.0204,0.0035,0.0029
1635649437960,0.5313,-6.5352,7.2539,-0.0661,0.0163,0.0104
1635649437964,0.4644,-6.3945,7.1953,-0.1364,0.0227,0.0189
1635649437976,0.3423,-6.3750,6.9453,-0.1906,0.0216,0.0274
1635649437980,0.3447,-6.5547,6.8086,-0.2002,0.0195,0.0178
