1636288503375,3.6816,0.2489,8.5469,3.0684,-0.9688,0.4958
1636288503400,4.1289,0.7661,9.0313,3.1406,-0.9780,0.4797
1636288503404,4.6914,1.0430,9.0547,2.8750,-0.9463,0.4829
1636288503406,5.3906,0.5239,8.9375,2.2090,-0.8579,0.4841
1636288503451,5.7695,-0.6245,8.3750,1.3896,-0.6709,0.4468
1636288503454,5.8945,-1.6777,7.9844,0.7295,-0.4270,0.3936
1636288503455,5.6680,-1.9746,7.9453,0.4924,-0.2421,0.3511
1636288503456,5.3555,-1.0410,7.8359,0.7734,-0.1941,0.2957
1636288503457,5.3984,0.6221,7.9336,1.3799,-0.3569,0.2148
1636288503480,5.5117,2.4258,8.1328,2.0234,-0.5972,0.1595
1636288503482,5.8242,3.3965,7.8086,2.3008,-0.6953,0.1415
1636288503483,6.0156,4.1484,7.4414,2.0371,-0.6323,0.1702
1636288503511,6.4492,4.8984,7.6992,1.3848,-0.5347,0.2394
1636288503513,7.3828,2.9805,8.5000,0.6797,-0.4441,0.0894
1636288503515,7.7188,-0.0263,8.4688,0.0179,-0.3059,-0.0883
1636288503541,6.5469,-0.7920,8.3594,-0.6553,-0.1133,0.2148
1636288503545,5.0977,-0.0622,8.3516,-0.7383,0.0655,0.4512
1636288503547,5.1445,0.1316,8.4375,-0.1672,-0.0494,0.1436
1636288503572,6.0156,0.0096,8.1094,0.6191,-0.3718,-0.0394
1636288503574,6.4883,0.3901,7.4805,1.0293,-0.4612,0.1553
1636288503576,6.3477,1.3613,7.6680,0.9863,-0.3123,0.2394
1636288503601,5.9922,2.5664,8.2188,0.9126,-0.1494,0.0829
1636288503604,5.8711,3.1035,8.5938,0.8062,-0.0888,-0.0990
1636288503606,6.0977,2.3750,8.8984,0.6528,-0.1111,-0.0926
1636288503632,6.5898,1.2178,9.2109,0.4180,-0.1302,0.1031
1636288503634,6.4727,0.0431,8.9063,-0.1130,-0.0271,0.2351
1636288503636,5.3750,-0.0144,8.0781,-0.4790,0.1730,0.1798
1636288503661,4.4805,1.5605,6.8594,-0.3906,0.1782,0.1245
1636288503664,4.9883,3.1289,6.4141,0.0796,-0.0856,0.0968
1636288503666,6.9414,4.3164,7.1797,0.2233,-0.3665,-0.1128
1636288503691,6.4883,3.7441,7.3516,-0.4172,-0.2983,-0.1298
1636288503692,5.7422,2.2070,6.7539,-0.9990,-0.2708,-0.0139
1636288503693,5.5195,0.3687,6.5195,-1.2471,-0.3228,0.1223
1636288503721,5.3750,0.3015,7.5508,-1.2246,-0.3889,0.1702
1636288503722,5.5195,1.5869,8.1719,-1.0557,-0.4548,0.0468
1636288503723,6.3320,2.2852,8.0078,-0.8813,-0.5410,-0.1437
1636288503751,6.8711,2.3145,8.3359,-1.0156,-0.5122,-0.1873
1636288503752,7.4141,0.5073,8.7891,-1.4658,-0.3623,-0.1904
1636288503753,7.4883,-1.8428,8.5156,-1.9287,-0.1824,-0.1884
1636288503782,7.6289,-4.0664,7.4492,-2.2148,0.0091,-0.0947
1636288503784,8.8750,-5.8438,6.6602,-2.0508,0.1070,-0.0670
1636288503786,8.8672,-4.0430,8.0859,-1.7227,0.1633,-0.0436
1636288503814,7.3633,-0.7705,10.6172,-1.4629,0.2549,-0.1500
1636288503816,6.8945,0.2369,9.9219,-1.1309,0.1740,-0.3362
1636288503818,6.9648,-1.0361,7.0547,-1.4824,0.1080,-0.1681
1636288503843,6.1094,-1.7324,5.4414,-2.3984,0.1793,0.1160
1636288503848,5.1797,-1.3379,6.0469,-3.1328,0.1613,0.2106
1636288503852,5.4531,-2.4238,5.9336,-3.4883,-0.0558,0.1309
1636288503861,5.8789,-4.8750,4.2148,-3.8457,-0.1984,0.0765
1636288503866,5.5781,-7.0781,4.1719,-4.2344,-0.0994,0.2180
1636288503891,4.8242,-8.0781,5.7891,-4.2031,0.0389,0.3298
1636288503896,3.8711,-7.6836,7.3203,-3.8008,0.0453,0.2839
1636288503900,2.7188,-5.0469,9.2500,-3.2988,-0.0250,0.2893
1636288503911,2.2266,-1.7686,9.6563,-2.7598,-0.1037,0.2106
1636288503916,3.1230,-0.7324,8.6328,-2.7441,-0.1952,-0.1053
1636288503932,3.1191,-1.7734,7.4258,-3.9043,-0.0282,-0.2150
1636288503937,2.3516,-6.4141,5.1250,-5.6445,0.3997,-0.0160
1636288503951,1.4961,-12.3438,3.3770,-6.2695,0.7998,0.2010
1636288503956,-0.1173,-16.6563,3.9063,-5.4961,1.1357,0.0117
1636288503981,-1.5322,-16.5781,6.7695,-3.9805,1.3555,-0.1660
1636288503986,-0.9165,-10.8516,9.9688,-1.9258,1.2822,-0.0128
1636288503991,0.8857,-3.3574,10.9688,0.2754,1.1465,0.0734
1636288504002,1.6729,1.7188,10.9922,1.6631,1.0732,0.0712
1636288504006,1.6348,3.3730,11.1719,1.3799,1.0908,0.1936
1636288504032,1.1387,1.2275,10.7031,-0.2119,1.3037,0.0872
1636288504046,-0.2394,-2.5781,10.1094,-1.6670,1.6543,-0.1735
1636288504054,-1.5244,-3.7227,9.1172,-2.2227,1.9092,-0.1266
1636288504063,-1.3379,-3.3359,8.7422,-2.0352,2.0020,-0.0139
1636288504070,-0.6533,-3.3438,9.1875,-1.4219,2.0234,-0.0096
1636288504081,-0.2776,-3.7129,9.6172,-0.7769,2.1523,0.0393
1636288504088,0.2585,-3.2656,10.3516,-0.0874,2.2715,-0.0373
1636288504092,0.4692,-2.0488,11.2656,0.4734,2.2949,-0.2170
1636288504102,0.4883,-1.5840,11.1406,0.6606,2.2793,-0.3853
1636288504107,0.5718,-1.3926,10.9375,0.4829,2.2266,-0.5107
1636288504132,0.6680,-1.9727,10.2578,-0.0619,2.2520,-0.6162
1636288504136,1.2969,-3.3125,8.9063,-0.6606,2.2129,-0.7085
1636288504141,1.7998,-3.9258,8.4141,-1.1387,2.1934,-0.7437
1636288504153,1.6729,-4.7305,8.4688,-1.2793,2.1465,-0.7935
1636288504157,1.7422,-5.0820,8.6094,-1.0430,2.0098,-0.7705
1636288504182,1.5488,-4.5117,9.0859,-0.7065,1.8877,-0.7769
1636288504187,1.3906,-2.9414,10.0859,-0.2788,1.6963,-0.7915
1636288504191,0.9888,-1.2969,10.7266,-0.0746,1.5137,-0.8447
1636288504202,0.7109,-0.0862,11.0078,-0.2076,1.3721,-0.8809
1636288504211,0.4165,-0.3589,10.6406,-0.6416,1.2988,-0.8936
1636288504222,0.3806,-2.0605,9.9297,-1.2549,1.2949,-0.8843
1636288504227,0.3374,-3.7871,9.0625,-1.7559,1.3008,-0.8247
1636288504253,0.3064,-4.3789,9.3828,-1.8330,1.2549,-0.7373
1636288504258,0.5815,-2.8320,10.7188,-1.5098,1.1318,-0.6328
1636288504262,0.0886,1.0889,13.1484,-1.1563,0.9707,-0.5098
1636288504272,1.0361,2.9121,14.4922,-0.9771,0.7998,-0.3096
1636288504276,2.1563,-0.3972,12.2891,-1.1201,0.6035,-0.2032
1636288504302,1.3496,-6.5586,9.5859,-1.8438,0.6167,-0.1543
1636288504305,0.8232,-9.7969,8.6016,-1.9131,0.6152,-0.0085
1636288504309,0.6128,-8.8984,9.1719,-0.8164,0.3879,0.1979
1636288504322,0.4907,-6.5469,10.4766,0.6245,0.0771,0.3447
1636288504325,0.6128,-4.1133,11.4063,1.5488,-0.0984,0.4192
1636288504352,1.0459,-2.1602,12.2578,1.7236,-0.1229,0.4978
1636288504365,0.9956,-1.9170,12.1016,1.3184,-0.1100,0.5298
1636288504369,0.5146,-2.3262,11.0703,0.5093,-0.0047,0.4873
1636288504373,0.0287,-2.8027,10.0625,-0.3279,0.0910,0.4543
1636288504377,0.0263,-3.9473,9.2656,-0.7407,0.0793,0.3682
1636288504402,0.2083,-5.3906,8.5078,-0.7554,0.0559,0.3584
1636288504406,0.2776,-6.4414,8.3359,-0.4727,0.0804,0.4170
1636288504418,0.7490,-5.7930,8.8516,0.0998,0.0708,0.5044
1636288504435,1.2061,-4.0078,9.8750,0.7954,-0.0526,0.5625
1636288504439,1.3926,-2.3223,11.3594,1.3301,-0.2090,0.5679
1636288504443,1.0693,-1.5146,13.0781,1.5908,-0.2876,0.6353
1636288504452,0.0359,-1.0908,13.2578,1.6162,-0.2844,0.7998
1636288504455,-1.0693,-1.1914,12.8672,1.3232,-0.3259,1.0068
1636288504482,-1.8770,-1.8291,12.2578,0.7827,-0.3665,1.0010
1636288504486,-3.2461,-2.7461,10.8906,0.2190,-0.3291,0.8481
1636288504489,-3.9043,-3.8301,9.9609,-0.4226,-0.3440,0.8257
1636288504502,-3.2988,-4.2969,10.0000,-1.2090,-0.3687,0.7671
1636288504506,-2.5273,-4.9258,10.1797,-1.7715,-0.2781,0.6362
1636288504533,-1.7139,-5.8125,9.6641,-1.4326,-0.2803,0.7202
1636288504543,-1.1250,-6.6758,9.2344,-0.2289,-0.5166,0.8906
1636288504549,-1.4717,-6.6797,8.1016,1.2871,-0.7813,0.9180
1636288504554,-2.1484,-6.3633,7.5859,2.6465,-1.0127,0.9023
1636288504559,-3.0508,-6.2734,7.3008,4.8047,-1.4502,0.9790
1636288504583,-4.4023,-5.7891,9.3828,4.8047,-1.4502,0.9790
1636288504586,-3.7930,-1.8789,10.6328,5.0430,-1.7920,1.2178
1636288504590,-2.5371,1.3447,10.5625,4.4023,-1.7500,1.0752
1636288504603,-1.9775,1.0244,10.8750,4.0898,-1.6162,0.8159
1636288504606,-2.4219,-2.5254,11.4609,4.0508,-1.5195,0.7266
1636288504633,-2.7598,-5.6680,8.5781,3.5918,-1.5566,0.8628
1636288504641,-1.9648,-6.9180,6.5977,2.4492,-1.6309,1.0352
1636288504644,-1.1943,-6.9531,5.6992,1.7363,-1.5459,1.0986
1636288504659,-0.9863,-6.8164,4.7891,2.0098,-1.3779,1.0654
1636288504662,-0.8472,-6.3867,5.4336,2.9512,-1.4658,1.0039
1636288504673,-0.4619,-4.9570,7.3359,4.0195,-1.9404,0.9746
1636288504677,0.0503,-2.3594,7.8281,4.5859,-2.4043,0.9692
1636288504703,0.4788,-0.2656,7.5430,4.5859,-2.5137,0.9321
1636288504707,1.0527,0.1724,8.2188,4.5820,-2.3398,0.8169
1636288504710,1.4551,0.4260,8.4453,4.6016,-2.1563,0.6074
1636288504723,1.7422,1.1055,7.6875,4.2461,-2.0117,0.4319
1636288504727,2.2637,1.2617,8.0391,3.8223,-1.8125,0.3755
1636288504754,2.6328,0.9575,8.5547,3.5547,-1.6289,0.4075
1636288504757,2.7891,1.0674,8.4297,3.1094,-1.5215,0.5171
1636288504761,3.0117,1.1152,8.0859,2.5586,-1.5068,0.5874
1636288504774,3.4199,0.8950,7.5938,2.0703,-1.5361,0.5181
1636288504777,4.1445,-0.1460,7.5117,1.5908,-1.5078,0.3958
1636288504804,5.0195,-1.6152,7.0938,1.2373,-1.4141,0.3584
1636288504807,5.5664,-2.5352,6.7148,1.0576,-1.3057,0.3999
1636288504811,5.5391,-2.2344,7.3008,1.0195,-1.1904,0.4309
1636288504824,5.4023,-1.1650,8.7500,1.1836,-1.1260,0.4192
1636288504827,5.5273,-0.0096,9.4375,1.5459,-1.1729,0.3872
1636288504854,5.9922,1.4482,9.0781,1.8115,-1.3057,0.4309
1636288504857,6.4727,2.6719,8.4609,1.7285,-1.4014,0.5244
1636288504861,6.8203,2.8203,7.7578,1.4102,-1.3047,0.4937
1636288504874,7.0039,2.0059,7.0703,0.9531,-1.0811,0.3948
1636288504877,6.8945,0.6509,6.8203,0.3914,-0.8604,0.4648
1636288504904,6.4063,-0.2871,7.0234,-0.0566,-0.6313,0.6289
1636288504920,6.2383,-0.6558,7.9141,-0.2140,-0.4612,0.6001
1636288504924,6.3164,-0.2250,9.0703,-0.1130,-0.4270,0.3989
1636288504929,6.6055,0.9385,9.2266,0.1935,-0.4739,0.2703
1636288504932,7.1094,1.7236,8.7813,0.5381,-0.5049,0.2117
1636288504944,7.5898,1.4619,8.5547,0.8423,-0.4634,0.1765
1636288504953,7.3945,0.2585,6.8711,1.0117,-0.3228,0.2266
1636288504964,5.2891,0.8184,2.4922,1.2842,-0.0994,0.3628
1636288504968,5.9766,4.3047,4.5273,1.7285,-0.1324,0.5127
1636288504994,8.4844,4.6484,9.0625,2.0684,-0.6577,0.0702
1636288504998,8.9453,5.7891,9.5313,2.3086,-0.6919,-0.4138
1636288505001,8.6094,6.4414,8.4375,1.5459,-0.2993,-0.1032
1636288505014,8.2656,5.0586,7.2773,0.7178,-0.2186,0.3032
1636288505018,8.1406,2.8125,6.9023,0.1338,-0.2261,0.4458
1636288505045,7.3906,1.3213,6.5977,-0.3779,-0.0526,0.4661
1636288505049,6.3477,1.3545,6.0273,-0.3875,0.1006,0.4883
1636288505053,6.0078,2.9004,5.7734,0.1083,-0.0430,0.4446
1636288505064,6.2813,4.9609,6.1289,0.6680,-0.3015,0.3201
1636288505069,6.8008,5.8906,6.7070,0.9414,-0.4080,0.1542
1636288505095,6.9453,5.3672,7.1797,0.6797,-0.3706,0.0702
1636288505098,6.8008,3.5664,7.0352,-0.0396,-0.2537,0.1776
1636288505102,6.2031,1.4072,6.0430,-0.7300,-0.1005,0.2957
1636288505115,5.4453,0.3972,5.1992,-1.0068,0.0070,0.3286
1636288505118,5.3555,1.1826,5.0156,-0.7788,-0.0228,0.3191
1636288505145,5.8164,3.4961,5.6914,-0.3171,-0.1271,0.1372
1636288505149,6.7891,5.1055,6.3594,0.0019,-0.1781,-0.1426
1636288505152,7.5430,4.6016,6.3125,-0.1119,-0.1377,-0.2627
1636288505165,7.5039,3.6855,6.2930,-0.7598,-0.0154,-0.1064
1636288505168,7.1289,2.7168,6.6563,-1.6484,0.0931,0.0149
1636288505195,7.3086,0.5981,6.2578,-2.2695,0.1208,-0.0830
1636288505199,7.7773,-1.4434,5.2344,-2.4590,0.1261,-0.0447
1636288505202,8.0156,-1.5322,5.2852,-2.3242,0.1857,0.1542
1636288505215,8.3359,-0.0958,6.1016,-1.9980,0.1771,0.1000
1636288505219,8.0938,1.2617,6.9883,-1.7207,0.1091,-0.1777
1636288505245,7.3906,2.4316,7.1680,-1.7305,0.1027,-0.2043
1636288505258,6.7969,2.8555,6.8633,-2.1953,0.1006,-0.0564
1636288505262,6.3086,3.1465,6.6992,-3.0352,0.0878,-0.0202
1636288505266,6.1758,2.6230,6.6172,-4.1602,0.0399,-0.0468
1636288505270,6.1758,0.8042,5.9102,-5.4063,-0.0313,-0.0436
1636288505296,5.7891,-1.4004,4.9141,-6.5273,0.0027,0.0851
1636288505309,5.4336,-3.4004,4.6992,-7.2344,0.0825,0.2426
1636288505312,5.5313,-4.5742,4.8516,-7.4648,0.1006,0.3298
1636288505326,5.5039,-5.6211,4.9336,-7.4961,0.1995,0.4810
1636288505341,5.4297,-7.0313,5.8438,-6.8047,0.3547,0.3574
1636288505345,5.2773,-7.3555,6.8516,-6.0430,0.4995,0.1127
1636288505359,4.6992,-6.8477,8.0938,-5.5156,0.6069,0.2074
1636288505362,3.8672,-6.1094,9.0547,-5.0273,0.7549,0.4873
1636288505366,3.4199,-5.2109,9.0703,-4.5820,0.9038,0.6157
1636288505376,3.2461,-3.7266,8.2031,-4.3672,1.0420,0.5859
1636288505379,3.2598,-4.0469,5.4453,-4.6836,1.2158,0.5576
1636288505406,2.8242,-6.8125,3.3848,-5.8906,1.5781,0.6934
1636288505410,2.3340,-9.1641,2.4453,-6.1445,1.6309,0.8438
1636288505413,1.9814,-10.4844,2.6426,-5.8086,1.5850,0.8330
1636288505426,1.6758,-10.5078,3.7617,-4.8672,1.5586,0.6987
1636288505431,1.2129,-9.0938,4.8086,-3.7344,1.5596,0.7021
1636288505457,0.9766,-7.1914,5.0195,-2.6660,1.6104,0.8296
1636288505460,1.0674,-5.6016,4.9180,-1.7510,1.6748,0.7881
1636288505464,1.2705,-4.8945,4.8672,-1.4570,1.6934,0.6553
1636288505477,1.5801,-5.3906,4.7344,-1.6855,1.6504,0.6626
1636288505480,1.7832,-7.0039,4.5273,-1.8604,1.5371,0.6299
1636288505507,1.5840,-7.5742,4.6133,-1.7568,1.4561,0.5181
1636288505510,1.0771,-7.0234,4.8008,-1.5137,1.5068,0.4128
1636288505514,0.2969,-6.6641,4.8242,-1.0830,1.6152,0.2883
1636288505543,-0.3638,-6.3555,4.8047,-0.6948,1.7188,0.1798
1636288505549,-0.2896,-6.6406,5.2734,-0.6504,1.8330,0.0500
1636288505553,0.5098,-7.8633,5.6875,-0.7568,1.8145,-0.0522
1636288505558,1.5293,-8.9922,6.2656,-0.6460,1.6123,-0.0809
1636288505562,1.9316,-9.3047,7.0156,-0.3003,1.4258,-0.1830
1636288505587,1.3359,-8.6094,7.6250,-0.0576,1.3281,-0.3511
1636288505591,0.6870,-7.5352,8.6094,-0.2268,1.2451,-0.4990
1636288505594,0.1005,-7.1250,9.0078,-0.6426,1.2041,-0.5615
1636288505607,-0.3469,-7.3281,8.9453,-1.0430,1.1660,-0.4800
1636288505611,-0.2800,-7.5742,8.3828,-1.5039,1.0996,-0.3840
1636288505638,0.0335,-8.4922,7.7227,-2.0371,1.0732,-0.3235
1636288505641,0.3613,-9.8984,7.3203,-2.2539,1.0986,-0.2563
1636288505644,0.6152,-10.8828,7.3438,-2.0273,1.1289,-0.2107
1636288505658,0.8809,-10.8984,7.7344,-1.5020,1.1133,-0.2107
1636288505661,1.0430,-9.6953,8.4922,-0.7427,1.1230,-0.2010
1636288505688,1.4648,-7.6523,9.5234,0.1604,1.0918,-0.1394
1636288505691,2.0547,-5.1602,10.7500,0.7700,0.9390,-0.0490
1636288505695,2.6035,-3.3145,11.4609,0.7202,0.8008,0.0127
1636288505714,2.9746,-3.1016,10.7500,0.1488,0.7314,0.0489
1636288505717,2.9082,-4.9844,9.1328,-0.6768,0.7280,0.0798
1636288505728,2.8750,-7.6250,8.0156,-1.4775,0.7476,0.0361
1636288505731,2.3652,-9.3047,7.8477,-1.9795,0.8296,-0.0192
1636288505758,2.1348,-9.0234,8.2344,-1.7598,0.8018,0.0170
1636288505762,2.3828,-7.3320,8.5313,-1.0967,0.5337,0.1085
1636288505765,2.5879,-5.9492,8.5391,-0.4863,0.2739,0.1724
1636288505778,2.7637,-5.7891,8.4141,-0.2013,0.1399,0.2362
1636288505782,2.6973,-6.4375,8.2031,-0.2151,0.1038,0.2617
1636288505808,2.5527,-7.0391,8.1328,-0.2905,0.1144,0.2351
1636288505812,2.4609,-7.1367,7.9414,-0.3193,0.0623,0.2139
1636288505815,2.7305,-6.2695,7.8789,-0.3513,-0.0888,0.2405
1636288505828,3.1680,-5.4570,8.0469,-0.6470,-0.3123,0.3127
1636288505832,3.0938,-5.7344,8.0391,-1.1992,-0.4697,0.3831
1636288505859,2.6719,-6.9609,7.5977,-1.8809,-0.4707,0.4011
1636288505877,2.2031,-8.6484,6.9492,-2.5000,-0.3718,0.3467
1636288505894,1.8291,-10.0078,6.1680,-2.8281,-0.2346,0.2883
1636288505899,1.6924,-10.7031,5.6250,-2.7773,-0.1420,0.2808
1636288505910,1.7764,-10.9922,5.6133,-2.3379,-0.1483,0.3064
1636288505927,1.7549,-10.8828,5.7031,-1.6191,-0.2155,0.3701
1636288505930,1.5098,-10.6719,5.9688,-0.7715,-0.2644,0.4116
1636288505935,0.7202,-10.7031,5.9180,0.1243,-0.2473,0.4255
1636288505939,-0.1029,-11.2969,5.8945,1.0088,-0.2346,0.4490
1636288505943,-0.5913,-11.3750,6.2070,1.7783,-0.2834,0.4734
1636288505949,-0.9888,-10.5234,7.0117,2.3379,-0.2930,0.5352
1636288505952,-1.2422,-9.3594,7.5703,2.8574,-0.2441,0.6021
1636288505979,-1.2441,-8.2734,7.9727,3.4766,-0.2324,0.6338
1636288505983,-1.1416,-7.0703,8.3516,3.9316,-0.2676,0.6636
1636288505986,-1.1699,-6.1953,8.7266,4.0977,-0.2515,0.6797
1636288505999,-1.3018,-5.7734,8.5547,4.1445,-0.1675,0.6563
1636288506003,-1.3975,-5.8477,8.0781,4.0781,-0.0984,0.5923
1636288506036,-1.5176,-6.2578,7.7422,3.8691,-0.0675,0.5244
1636288506042,-1.9219,-6.9141,7.4883,3.6211,-0.0026,0.4905
1636288506046,-2.1973,-8.0938,6.9375,3.4961,0.0250,0.4414
1636288506051,-2.0938,-9.1875,6.1719,3.5625,-0.0750,0.3733
1636288506054,-1.8555,-9.3203,5.8242,3.6602,-0.2346,0.3904
1636288506080,-1.5439,-8.6406,6.6055,3.7441,-0.3462,0.5044
1636288506083,-1.3477,-8.1016,7.0273,4.0234,-0.4038,0.6064
1636288506087,-1.4482,-7.6836,7.4688,4.5859,-0.4707,0.6221
1636288506100,-1.6631,-7.1914,7.9102,5.2305,-0.5566,0.6338
1636288506103,-1.6250,-6.4727,7.9531,5.5195,-0.6865,0.6626
1636288506130,-1.3311,-5.1758,6.9297,5.1953,-0.8643,0.7192
1636288506133,-1.4053,-4.0625,6.0820,4.3750,-1.0107,0.8296
1636288506137,-1.7783,-4.3945,6.6211,3.0625,-1.0469,0.8584
1636288506150,-1.5195,-5.1875,7.7344,2.8613,-1.1055,0.7139
1636288506153,-1.3213,-4.8477,7.1758,2.7363,-1.2139,0.5967
1636288506180,-0.8857,-3.5664,2.4941,2.5645,-1.3291,0.5786
1636288506184,-0.0215,-3.2285,3.3203,2.5059,-1.5166,0.5874
1636288506187,-0.0718,-2.7813,6.3359,2.8184,-1.5635,0.6265
1636288506200,0.0431,-2.1797,6.5156,2.8672,-1.4854,0.5806
1636288506216,0.4021,-2.7012,6.2070,2.4922,-1.4746,0.4116
1636288506221,0.8066,-3.3086,6.4766,2.2969,-1.4336,0.3425
1636288506224,1.3018,-3.2617,7.4766,2.3164,-1.3105,0.3701
1636288506251,2.0410,-3.4707,7.8477,2.4355,-1.1963,0.2947
1636288506260,2.8750,-3.9375,7.9258,2.8203,-1.1807,0.1160
1636288506264,3.7578,-4.1055,8.2188,3.1230,-1.2363,0.0468
1636288506271,4.4766,-3.7441,8.4375,3.0156,-1.2910,0.1575
1636288506274,4.9805,-3.3613,8.5000,2.6055,-1.2598,0.3159
1636288506301,5.1250,-3.4492,8.2188,2.0742,-1.1387,0.3882
1636288506305,4.6680,-3.7148,8.2578,1.6533,-0.9482,0.3894
1636288506309,4.0938,-3.4434,8.4609,1.4746,-0.7705,0.3628
1636288506321,3.9492,-2.6855,8.4063,1.5146,-0.7622,0.3020
1636288506346,4.0977,-1.5078,8.4766,1.8496,-0.8677,0.2627
1636288506366,4.5313,0.2250,8.4688,2.3047,-0.9814,0.2681
1636288506379,5.2188,1.4355,8.1875,2.5156,-1.0801,0.2893
1636288506396,6.1563,0.9766,8.1250,2.4883,-1.0654,0.2489
1636288506399,6.8984,-0.2607,8.4844,2.1016,-0.8794,0.2064
1636288506404,6.8477,-1.3135,8.8984,1.3662,-0.5718,0.3096
1636288506408,5.9922,-1.8027,9.1094,0.7583,-0.2749,0.4351
1636288506414,5.0781,-1.5918,9.2813,0.6177,-0.1260,0.4097
1636288506418,4.7617,-0.7422,9.2031,0.8862,-0.2006,0.3425
1636288506423,5.1289,0.1675,9.1875,1.2832,-0.4038,0.3521
1636288506426,5.6953,0.7944,9.5625,1.5674,-0.5215,0.3511
1636288506452,5.7539,1.3398,9.7656,1.6064,-0.4431,0.2712
1636288506455,5.4844,1.4385,8.7578,1.4248,-0.2155,0.1415
1636288506459,4.6484,1.8857,5.6992,1.1836,0.0357,0.0798
1636288506472,4.9453,4.1680,5.3164,1.1924,0.1250,0.1755
1636288506479,6.9688,3.2031,8.2969,1.5361,-0.0111,-0.0926
1636288506494,7.2891,1.5361,10.0938,1.6211,0.1112,-0.5435
1636288506498,5.2852,2.1641,10.6016,0.8267,0.4878,-0.0649
1636288506512,4.0313,2.1582,9.6797,0.2168,0.6963,0.2722
1636288506516,4.5742,0.7227,8.1875,0.2371,0.4858,0.0149
1636288506547,4.9414,0.3901,7.7266,0.6860,0.3145,0.0670
1636288506550,4.7773,1.8789,7.3867,1.0254,0.3879,0.1733
1636288506554,4.8828,3.7813,7.2344,1.1592,0.3879,-0.1426
1636288506562,5.0273,4.9453,7.3750,1.1484,0.3069,-0.3884
1636288506565,4.9219,4.8320,7.6406,0.9189,0.2527,-0.2712
1636288506592,4.5625,3.6230,7.7188,0.4573,0.2219,-0.0575
1636288506595,4.1406,2.3984,7.4648,-0.0534,0.2080,0.0638
1636288506599,4.0664,1.9121,7.3633,-0.3333,0.1644,0.0936
1636288506612,4.4883,2.2832,7.7695,-0.3374,0.0474,0.0276
1636288506616,5.0156,2.7227,8.2578,-0.3235,-0.0654,-0.1053
1636288506642,5.4258,2.6113,8.3906,-0.4214,-0.1037,-0.1798
1636288506646,5.5781,2.1211,8.4297,-0.5991,-0.1250,-0.1107
1636288506649,5.4727,1.7500,8.6250,-0.8281,-0.1377,-0.0128
1636288506662,5.3672,1.4355,8.9297,-1.0986,-0.1058,-0.0085
1636288506666,5.2383,1.1387,8.7656,-1.4287,-0.0218,-0.0607
1636288506692,5.1680,0.8760,8.6563,-1.6377,0.0335,-0.0277
1636288506696,5.1055,0.9263,8.4297,-1.6484,0.0272,-0.0000
1636288506699,5.0234,1.2588,8.1172,-1.6152,-0.0154,-0.0373
1636288506712,4.9063,1.3311,7.9297,-1.6973,-0.0718,-0.0628
1636288506716,4.6055,1.0957,8.1328,-1.8428,-0.1165,-0.0436
1636288506742,4.5039,0.6343,8.3438,-1.9922,-0.1729,0.0436
1636288506747,4.4609,0.4141,8.3828,-2.1758,-0.2101,0.1160
1636288506751,4.2539,0.4189,8.1875,-2.5156,-0.1814,0.0989
1636288506763,4.3281,-0.2227,8.0703,-2.8477,-0.1377,-0.0000
1636288506766,4.3164,-1.1914,7.7344,-3.1328,-0.1292,-0.0543
1636288506793,4.2422,-1.8643,7.5898,-3.4902,-0.1165,0.0138
1636288506796,4.3750,-2.5469,7.6563,-3.8789,-0.1122,0.0372
1636288506800,4.3086,-3.0254,7.2930,-4.2656,-0.0718,0.0127
1636288506813,4.5117,-4.0547,7.0859,-4.6172,-0.0218,0.0308
1636288506817,4.7227,-6.0820,6.7031,-4.8594,-0.0282,0.1372
1636288506843,4.3516,-7.7266,7.0469,-5.0000,0.0644,0.3979
1636288506846,3.1758,-7.9023,7.8828,-4.8281,0.3398,0.7339
1636288506850,2.8711,-6.7188,7.9961,-3.9941,0.4229,0.5181
1636288506868,3.2500,-5.1367,7.8008,-3.2207,0.2761,-0.0468
1636288506872,3.0020,-4.0430,7.6523,-3.0977,0.3037,-0.1979
1636288506883,2.2832,-4.0234,7.1602,-3.4805,0.5273,0.0415
1636288506886,2.2129,-5.1016,6.8711,-4.0352,0.6348,0.1755
1636288506913,2.1523,-7.6094,4.9766,-4.7148,0.6294,0.0851
1636288506916,1.3906,-10.2422,3.8496,-5.0859,0.7451,0.0894
1636288506920,0.4355,-11.4297,3.7148,-4.7148,0.9590,0.1893
1636288506933,0.2106,-11.0156,4.3945,-3.7500,0.9771,0.1606
1636288506936,0.2466,-8.7422,4.8594,-2.5684,0.8667,0.1713
1636288506963,0.5913,-6.8281,5.9453,-1.5000,0.8145,0.3308
1636288506966,0.6318,-5.1641,7.0039,-0.5957,0.7739,0.4255
1636288506970,0.3230,-3.6367,7.2852,-0.2300,0.7593,0.3701
1636288506983,0.6558,-2.1055,8.1328,-0.4768,0.5049,0.1085
1636288506987,0.6558,-2.1055,8.1328,-0.8994,0.3953,0.0649
1636288507013,1.1943,-3.5469,9.3984,-1.1865,0.3665,0.0479
1636288507017,0.9980,-4.3047,10.0313,-1.2168,0.4761,0.0521
1636288507020,0.4092,-4.2539,10.5313,-0.8735,0.6636,0.0521
1636288507033,-0.1484,-3.1855,10.6484,-0.3152,0.7856,0.0638
1636288507044,-0.6484,-2.5234,10.5547,0.0956,0.9102,0.0255
