1635498566828,0.3542,2.0508,3.9395,-3.7695,1.0537,1.2930
1635498566830,0.4285,1.5938,4.1094,-3.0664,1.1797,1.3857
1635498566856,0.2130,1.3975,5.4570,-2.4648,1.2881,1.2930
1635498566858,0.3926,2.8438,6.3359,-2.1973,1.2207,1.1807
1635498566859,1.4717,3.6289,6.5000,-2.0234,0.9966,1.2539
1635498566887,2.4258,3.1992,6.5859,-1.9512,0.8296,1.5166
1635498566890,3.1621,3.0391,6.7969,-1.6885,0.7646,1.6738
1635498566892,4.0000,3.3125,7.0039,-1.2939,0.7773,1.7080
1635498566918,4.8516,3.6484,6.4180,-0.8770,0.7085,1.7793
1635498566920,5.4492,3.7344,6.7148,-0.4836,0.6699,1.8301
1635498566922,5.4219,3.8711,7.9258,-0.4219,0.6426,1.6865
1635498566948,5.6953,4.1914,7.9063,-0.5972,0.4414,1.5244
1635498566950,6.6289,4.1797,6.9922,-0.6313,0.1626,1.5781
1635498566952,7.5078,3.9297,6.4805,-0.4792,0.0115,1.6240
1635498566978,8.0625,3.8945,5.3750,-0.0685,-0.1108,1.5195
1635498566980,8.3828,3.8281,4.1875,0.6772,-0.2469,1.4023
1635498566982,9.0938,3.7402,4.0078,1.2070,-0.4768,1.2402
1635498567008,11.0391,4.6211,4.0508,1.3135,-0.7822,0.9995
1635498567010,13.6875,6.2969,3.0449,1.2676,-0.6396,0.6284
1635498567012,12.2422,5.9063,3.0059,1.2119,-0.7183,0.5986
1635498567038,12.2422,5.3867,4.0352,1.2432,-0.6470,0.7549
1635498567040,13.2031,5.5586,3.4316,1.5117,-0.7769,0.6611
1635498567043,13.6172,5.3438,1.9746,1.8818,-0.7813,0.4602
1635498567068,15.7891,4.9766,1.0098,2.2891,-0.8418,0.3081
1635498567070,15.9297,3.6758,0.7251,2.6387,-1.0742,0.4761
1635498567072,15.1406,4.4688,1.9727,2.5215,-0.9590,0.3857
1635498567098,14.7891,5.9609,2.1992,2.1836,-1.0781,0.1613
1635498567100,15.0234,6.3945,0.9692,2.1016,-1.2246,0.1825
1635498567103,15.6406,5.2734,0.1077,2.1973,-1.4902,0.2410
1635498567128,16.5313,3.1523,0.1652,2.1270,-1.5527,0.2048
1635498567130,14.8594,3.4883,-0.8306,2.3770,-1.6289,-0.0516
1635498567132,13.8047,5.5938,-1.7637,2.0293,-1.6973,-0.2781
1635498567158,13.2578,6.6602,-1.0820,0.9111,-1.8164,-0.2910
1635498567160,13.5156,7.5977,-0.6963,-0.2505,-2.0039,-0.1749
1635498567164,12.1719,6.6406,-0.1555,-0.7524,-2.4824,0.0942
1635498567188,9.9766,6.1094,-0.2322,-0.7197,-2.8379,0.0123
1635498567190,10.7031,5.8984,-1.1055,-0.8398,-3.0684,-0.4707
1635498567192,10.5078,6.8242,0.2202,-1.3379,-3.1348,-0.5801
1635498567218,10.8906,7.0703,2.4082,-1.6328,-3.2520,-0.3931
1635498567220,9.4531,6.4063,3.9570,-1.9951,-3.2773,-0.0739
1635498567222,8.7422,7.1016,5.0742,-2.1895,-3.0859,-0.2410
1635498567248,8.7734,7.1602,5.6133,-1.8545,-3.0020,-0.5313
1635498567250,8.5078,6.9688,5.3164,-1.4121,-2.8965,-0.6177
1635498567252,7.7891,6.1836,5.2813,-0.9814,-2.8027,-0.6748
1635498567278,6.5000,6.1250,5.5977,-0.5879,-2.7578,-0.7920
1635498567280,5.7891,6.5742,5.6914,-0.3462,-2.7754,-0.9004
1635498567282,5.3555,6.7227,6.4648,-0.2015,-2.7344,-0.8423
1635498567308,5.5820,6.6523,7.1523,-0.0654,-2.6855,-0.7856
1635498567310,6.3594,6.3711,6.7695,0.1261,-2.5801,-0.7261
1635498567312,6.9570,5.8359,7.0156,0.5142,-2.2930,-0.6528
1635498567338,6.6641,4.9961,7.0117,1.0820,-1.9600,-0.6177
1635498567340,6.0508,4.3438,6.4297,1.7852,-1.6680,-0.6865
1635498567342,5.7734,4.2148,6.0781,2.4043,-1.4902,-0.6919
1635498567366,5.5195,4.0000,7.8047,2.9141,-1.3398,-0.5620
1635498567369,5.0469,3.9922,8.4766,3.4141,-1.2695,-0.4622
1635498567371,5.6406,3.5371,6.7656,4.1016,-1.1875,-0.4771
1635498567396,7.1602,2.7363,6.4414,4.7422,-0.9238,-0.4346
1635498567399,8.7031,3.4707,6.5781,5.3242,-0.5786,-0.2356
1635498567401,9.1016,5.4766,5.0625,5.9727,-0.2671,-0.2568
1635498567426,9.0703,6.9219,4.0469,6.0742,-0.0533,-0.4995
1635498567429,9.3594,7.9219,3.6211,5.2617,0.0115,-0.7134
1635498567431,10.5469,8.2500,3.3613,3.7637,-0.0533,-0.8667
1635498567456,11.6641,8.6094,2.3672,2.1816,-0.0533,-1.0879
1635498567459,15.2656,11.3750,0.6343,0.8877,0.1786,-1.4551
1635498567461,12.1563,11.1094,-0.2825,-0.1611,0.5850,-1.8857
1635498567486,12.5547,7.8164,-2.0117,-0.9263,-0.1246,-1.5449
1635498567489,12.5469,4.8984,-3.8945,-1.3604,-0.6543,-0.5918
1635498567491,13.7734,2.8535,-4.5469,-1.5107,-0.6089,-0.5205
1635498567516,14.4453,1.2305,-4.7852,-1.3760,-0.1757,-0.4377
1635498567519,14.1172,0.5601,-4.2734,-1.0381,0.3328,-0.2739
1635498567521,12.8906,2.2871,-4.0117,-0.8120,0.7944,-0.7241
1635498567547,12.6719,5.2188,-3.8105,-0.6719,0.9351,-1.5156
1635498567550,12.5078,7.6406,-4.2773,-0.5942,0.8970,-1.6387
1635498567553,11.9766,7.9688,-4.6523,-0.4963,0.9902,-1.2188
1635498567578,10.6328,7.4453,-3.6719,-0.4155,1.2852,-0.9209
1635498567580,9.5469,8.2969,-2.5449,-0.5918,1.4482,-1.1553
1635498567582,8.8750,9.3438,-2.7168,-0.8706,1.3125,-1.3779
1635498567608,7.8516,9.4688,-2.4961,-0.9600,1.2510,-1.2402
1635498567610,6.6484,9.2344,-2.0840,-1.1074,1.3262,-1.0508
1635498567612,5.6016,9.0234,-2.4766,-1.2920,1.3477,-0.8877
1635498567638,4.8203,8.4688,-2.6133,-1.1230,1.3711,-0.6367
1635498567640,3.5684,7.8477,-1.7158,-0.8135,1.4775,-0.4485
1635498567642,2.6270,7.9648,-0.9023,-0.7593,1.5762,-0.5376
1635498567668,1.6201,7.6797,0.3015,-0.8589,1.5918,-0.5674
1635498567670,1.0127,7.7656,1.0508,-1.1582,1.4980,-0.4612
1635498567672,0.3159,7.5508,0.6724,-1.6963,1.4424,-0.3452
1635498567698,-0.1724,7.2422,0.3469,-2.3477,1.4443,-0.2527
1635498567700,-0.5313,6.5820,0.9165,-2.8164,1.3916,-0.1143
1635498567702,-0.9692,5.6758,1.9580,-3.0000,1.3330,0.0367
1635498567728,-1.3398,4.7227,2.8887,-3.0977,1.4521,0.0899
1635498567730,-1.2354,4.4531,2.6133,-3.0801,1.4434,0.0740
1635498567732,-1.0293,3.9473,3.4160,-2.9434,1.4697,0.1240
1635498567782,-0.1293,3.7871,4.2344,-3.0273,1.4316,0.2006
1635498567784,0.7178,3.5020,4.2109,-3.0254,1.3047,0.5879
1635498567785,-0.3064,2.8457,5.1094,-2.9297,1.4531,0.8486
1635498567788,0.3040,3.1563,5.1758,-2.8281,1.5342,0.8242
1635498567792,0.4045,2.8379,5.2617,-2.5508,1.5928,0.9985
1635498567822,0.8975,2.4824,5.5039,-2.3594,1.6318,1.1377
1635498567827,1.8291,2.8750,5.5039,-2.2676,1.6533,1.1953
1635498567834,2.2773,3.1250,5.0859,-2.1621,1.5732,1.3955
1635498567836,2.7305,2.9551,5.0938,-2.0176,1.4170,1.6152
1635498567846,3.3828,2.9297,5.4023,-1.8818,1.2920,1.6436
1635498567850,3.8672,3.3477,5.5508,-1.7334,1.1904,1.5645
1635498567853,4.2383,3.4199,5.6641,-1.5254,1.0781,1.6006
1635498567876,4.4531,3.3359,5.6094,-1.1484,0.9746,1.7158
1635498567881,5.3477,3.0156,5.3320,-0.5854,0.8955,1.7578
1635498567885,6.6602,3.4512,4.5469,-0.0484,0.9150,1.6514
1635498567908,7.3945,4.0234,4.0664,0.4656,0.9414,1.5146
1635498567910,8.1172,4.6289,3.8242,0.7349,0.9224,1.4287
1635498567911,8.6406,4.7344,3.6641,0.8838,0.8052,1.3896
1635498567938,9.0313,5.1836,3.9941,0.9604,0.6616,1.3496
1635498567941,9.2422,5.6367,4.3945,0.9165,0.4626,1.3232
1635498567943,10.6016,5.5273,3.2344,0.9966,0.1126,1.3154
1635498567968,12.3281,5.3438,2.3457,1.1621,0.0030,1.3154
1635498567973,13.0703,5.7461,2.1895,1.1895,0.1434,1.1563
1635498567975,13.8438,6.3242,1.5410,1.2275,0.1339,0.9517
1635498568001,14.6328,6.4492,0.5313,1.3096,-0.0108,0.8359
1635498568003,15.2656,6.3398,-0.0215,1.0928,-0.1714,0.7280
1635498568006,15.5078,6.0859,-0.7827,0.7251,-0.4863,0.6250
1635498568026,17.2813,5.5586,-1.7070,0.4878,-1.0283,0.5015
1635498568028,17.4844,4.2422,-2.2949,0.3027,-1.0352,0.4666
1635498568033,17.1250,3.5977,-2.6230,0.3538,-1.0264,0.3198
1635498568057,16.2500,3.5742,-2.9766,0.5537,-1.1670,0.0920
1635498568059,15.5000,3.9043,-3.2793,0.2717,-1.4492,-0.0526
1635498568060,15.4375,4.4531,-4.3711,-0.8228,-1.8008,-0.0909
1635498568088,15.4297,4.6797,-4.5586,-2.0293,-1.9121,-0.1888
1635498568090,14.7578,4.7930,-2.5469,-2.4941,-1.7813,-0.2664
1635498568091,14.0391,5.7813,-0.2920,-1.9893,-1.7334,-0.4080
1635498568119,13.4063,5.3672,0.7515,-1.2041,-1.9199,-0.5801
1635498568121,12.2422,3.9805,1.1533,-0.7241,-2.0859,-0.6729
1635498568123,11.7031,3.7168,1.9844,-0.6709,-2.2559,-0.7124
1635498568147,10.5703,4.5508,1.3330,-0.8452,-2.3477,-0.6602
1635498568152,10.1797,6.2695,0.4070,-0.9932,-2.3633,-0.6929
1635498568155,9.5547,7.0117,1.6133,-1.2959,-2.1934,-0.7422
1635498568178,8.6563,7.2148,3.5625,-1.4795,-2.2734,-0.6538
1635498568179,8.0547,7.0664,4.0938,-1.1836,-2.6680,-0.6943
1635498568182,8.0703,6.0859,4.2734,-0.9741,-2.8633,-0.9536
1635498568205,7.6328,5.8867,4.4297,-1.1104,-2.9277,-1.0654
1635498568207,7.5859,5.7344,5.3984,-0.9717,-2.9297,-1.0068
1635498568209,7.8281,5.2344,5.5820,-0.5591,-2.7734,-0.9146
1635498568237,7.5234,5.6836,4.7500,-0.1260,-2.5488,-0.8633
1635498568239,7.0977,6.3164,5.1914,0.1516,-2.3457,-0.9058
1635498568240,6.2148,6.1641,6.1836,0.2793,-2.2480,-0.9058
1635498568267,5.9922,5.7891,6.5469,0.3315,-2.2852,-0.8525
1635498568269,6.5898,5.2891,6.2852,0.4390,-2.2969,-0.7593
1635498568270,6.9414,4.7891,6.2734,0.7485,-2.1445,-0.6772
1635498568300,6.7969,4.6680,6.2266,1.1719,-1.8818,-0.6748
1635498568302,6.5664,4.3125,5.9297,1.7256,-1.6396,-0.7993
1635498568304,6.3789,3.6191,5.3750,2.2676,-1.4600,-0.8154
1635498568328,6.0000,2.8555,6.4414,2.6797,-1.2803,-0.6899
1635498568332,5.4922,3.0078,6.8516,3.0293,-1.1396,-0.5420
1635498568335,5.7266,3.8848,5.4844,4.2656,-0.8833,-0.4495
1635498568346,6.9805,3.9824,6.0586,4.5430,-0.7148,-0.3643
1635498568349,6.9805,3.9824,6.0586,4.5430,-0.7148,-0.3643
1635498568376,9.1563,5.8438,3.7012,5.4023,-0.2991,-0.4250
1635498568378,9.3516,6.5078,4.0000,5.3125,-0.0682,-0.5645
1635498568381,10.0000,7.0898,2.1035,4.6914,0.1105,-0.8604
1635498568407,10.8047,7.8398,1.3740,4.0117,0.3350,-1.0811
1635498568411,10.7656,8.0313,1.3906,3.1094,0.3105,-1.0801
1635498568413,10.9766,7.9883,0.8975,2.1113,0.2966,-1.1143
1635498568436,11.4844,7.9414,0.0694,1.1729,0.3477,-1.3018
1635498568439,11.8438,7.2969,-1.2783,0.3411,0.2499,-1.3350
1635498568442,12.0859,6.7891,-1.8330,-0.1069,0.1083,-1.2773
1635498568466,12.7109,5.4453,-1.7070,-0.3164,0.1233,-1.2139
1635498568469,12.9609,4.0195,-2.5000,-0.4250,-0.0097,-0.8823
1635498568472,13.6641,3.0234,-2.0898,-0.4802,0.2615,-0.6865
1635498568496,13.6797,2.2383,-0.9023,-0.4485,0.7178,-0.6899
1635498568499,13.5859,2.2754,-0.1268,-0.2983,1.1641,-0.7964
1635498568501,13.6953,4.0664,-1.2969,-0.0494,1.3584,-1.1133
1635498568526,14.0000,5.8438,-3.1523,0.2006,1.3428,-1.4111
1635498568529,13.6719,6.5117,-3.8652,0.1378,1.5283,-1.3545
1635498568532,12.1797,6.6602,-4.2227,-0.2632,1.6211,-1.1807
1635498568556,10.1484,9.1563,-4.2305,-0.6943,1.7266,-1.4072
1635498568559,8.8984,11.7734,-3.8984,-0.6270,1.8916,-2.3945
1635498568561,9.1484,10.2422,-4.1211,-0.5049,1.3379,-1.9766
1635498568586,8.0391,8.6094,-4.6914,-0.7993,1.1855,-0.9731
1635498568589,6.6953,7.1172,-4.4648,-1.1553,1.2842,-0.7476
1635498568592,5.5938,6.5469,-4.1758,-1.2490,1.3438,-0.9058
1635498568616,5.2813,6.2344,-3.6270,-1.0527,1.3652,-0.8823
1635498568619,3.3320,6.1836,-2.7168,-0.7813,1.3730,-0.6396
1635498568621,2.1777,6.0781,-1.9648,-0.6396,1.3477,-0.5781
1635498568646,1.1104,6.2031,-1.5938,-0.7314,1.4102,-0.5664
1635498568649,0.3279,6.5586,-1.0557,-1.1152,1.6074,-0.5664
1635498568652,-0.0909,6.7461,-0.8687,-1.6768,1.6699,-0.4207
1635498568676,-0.7349,6.7305,-0.6460,-2.0938,1.7148,-0.1356
1635498568680,-1.4336,6.4844,0.1724,-2.4043,1.7197,0.0399
1635498568683,-1.8506,6.0352,1.3018,-2.8770,1.6641,-0.0016
1635498568711,-0.0215,6.1563,1.4980,-3.5059,1.5625,-0.0420
1635498568713,-1.0127,5.7188,1.8506,-4.0195,1.6035,0.2771
1635498568716,-1.2393,5.6719,2.9180,-4.3984,1.6025,0.3506
1635498568738,-0.6699,4.9102,3.5586,-4.7188,1.5313,0.2983
1635498568742,-0.1555,4.3516,3.7070,-4.8945,1.5264,0.4666
1635498568743,0.1293,3.4727,4.2578,-4.8477,1.4395,0.7163
1635498568757,0.6772,2.8359,4.6328,-4.7344,1.3730,0.8931
1635498568759,1.2920,2.7168,4.6016,-4.5742,1.3086,0.9966
1635498568787,1.8027,2.4883,4.8438,-4.4648,1.2637,1.1025
1635498568788,2.2695,1.9512,5.4102,-4.3594,1.1387,1.2539
1635498568789,2.9980,1.3574,5.7617,-4.0195,0.9785,1.4092
1635498568818,3.7969,1.0391,5.8125,-3.4727,0.8853,1.5313
1635498568820,4.5547,1.1582,5.4961,-2.7891,0.8115,1.6084
1635498568823,5.2461,1.1533,5.3125,-2.0957,0.7437,1.6406
1635498568848,6.0391,1.2012,5.2813,-1.4590,0.7114,1.5977
1635498568851,6.5586,1.2832,5.4844,-0.8228,0.6997,1.4912
1635498568853,7.2109,1.3662,6.0117,-0.2578,0.6563,1.3877
1635498568878,8.1250,2.0938,6.0352,0.3315,0.5850,1.3740
1635498568880,8.6484,3.1094,5.5039,0.9902,0.5317,1.4570
1635498568882,9.8125,3.7285,4.5508,1.5928,0.4370,1.5283
1635498568908,10.7266,4.1055,3.4922,2.1680,0.3945,1.4863
1635498568910,11.0547,4.9766,2.7227,2.5996,0.4338,1.3193
1635498568912,11.5469,5.4844,1.8906,2.7539,0.3530,1.1357
1635498568938,11.9219,5.6836,1.0986,2.8242,0.2030,1.0273
1635498568940,12.7656,6.0156,1.0576,2.6406,-0.0012,0.9175
1635498568942,13.8359,6.5313,0.9839,2.1250,-0.1885,0.8867
1635498568968,14.9688,6.5234,0.5386,1.6953,-0.4746,0.9487
1635498568970,16.7031,6.6094,0.2607,1.3066,-0.6372,0.8760
1635498568972,17.0625,6.1289,0.5479,0.9487,-0.6733,0.6880
1635498568998,16.6563,4.8945,0.1508,0.7783,-0.8696,0.5347
1635498569001,16.1250,4.0664,-0.8115,0.8643,-1.1826,0.2294
1635498569003,15.6094,4.3828,-1.7813,0.6699,-1.6445,-0.1697
1635498569028,15.5000,5.2188,-3.4355,-0.4941,-1.9824,-0.3909
1635498569030,15.5469,4.9570,-5.2656,-2.1152,-2.0742,-0.2771
1635498569033,15.3672,3.7285,-3.4492,-3.0586,-1.7295,-0.1697
1635498569058,14.7813,3.9590,-1.6035,-2.8066,-1.7295,-0.2537
1635498569061,14.3984,4.3711,-0.9668,-1.6270,-2.1270,-0.4888
1635498569062,13.9688,3.6621,-1.2490,-0.9004,-2.3828,-0.6089
1635498569091,12.2656,4.2109,-1.0508,-1.2910,-2.4258,-0.7358
1635498569093,11.6328,5.4961,0.0431,-1.8584,-2.3672,-0.9834
1635498569095,11.7656,6.2773,0.8423,-1.9121,-2.4434,-0.9272
1635498569118,11.0078,6.1094,1.9600,-1.7295,-2.4648,-0.7061
1635498569120,10.4063,6.0000,3.3691,-1.5732,-2.5449,-0.8848
1635498569123,10.0547,5.5664,4.1133,-1.4971,-2.6133,-1.0752
1635498569148,9.0234,5.3594,4.2070,-1.3398,-2.6563,-1.0537
1635498569150,8.1172,4.8750,4.7969,-0.9668,-2.7012,-1.1309
1635498569152,7.3672,4.7930,5.2305,-0.7603,-2.7227,-1.1963
1635498569178,6.9727,5.1992,5.2539,-0.5825,-2.7402,-1.1445
1635498569180,7.0117,5.1328,5.5352,-0.3228,-2.7305,-1.0381
1635498569182,7.0234,5.0820,5.6367,-0.0909,-2.5762,-0.9316
1635498569208,6.3359,5.2734,6.2109,0.1356,-2.3652,-0.8110
1635498569210,5.7109,5.4180,7.2891,0.2952,-2.2539,-0.7388
1635498569212,5.6211,5.0859,7.4727,0.4890,-2.2754,-0.7515
1635498569238,5.5781,4.5313,7.0430,0.7261,-2.2305,-0.8081
1635498569240,5.1055,3.5488,7.0859,1.0674,-2.1152,-0.8633
1635498569242,4.9883,2.4844,7.6914,1.5635,-1.9980,-0.7847
1635498569268,5.5664,2.4492,7.5391,2.1699,-1.8057,-0.5464
1635498569270,6.1953,3.4648,6.9219,2.8789,-1.5381,-0.3516
1635498569272,6.4297,4.4219,7.7891,3.4082,-1.1826,-0.3557
1635498569298,6.9648,5.7773,7.6758,3.7109,-0.9097,-0.4729
1635498569300,7.9453,5.9414,6.2930,3.9746,-0.7446,-0.4761
