1635147908401,-0.1125,-8.6328,7.1992,-0.3289,0.2837,-0.0337
1635147908417,-0.1412,-8.7422,6.8867,-0.1598,0.3147,-0.0092
1635147908434,-0.3279,-8.4922,6.9453,-0.0172,0.3711,-0.0103
1635147908450,-0.3926,-8.0859,6.9805,0.3372,0.3933,-0.0380
1635147908467,-0.3877,-7.9023,6.8711,0.8359,0.3933,-0.0412
1635147908483,-0.5313,-7.2344,6.5664,1.1924,0.4060,-0.0742
1635147908499,-0.6987,-6.2813,6.2813,1.4570,0.4050,-0.1359
1635147908503,-0.9336,-5.5977,6.3008,1.4580,0.4028,-0.1379
1635147908516,-1.1826,-4.9531,6.0234,1.2559,0.3997,-0.1614
1635147908532,-1.2803,-4.6602,5.8945,1.0273,0.3413,-0.1986
1635147908548,-1.2617,-4.4922,5.7656,0.6997,0.2549,-0.2007
1635147908552,-1.2373,-4.6016,5.4609,0.3359,0.1688,-0.1912
1635147908557,-1.4102,-5.1992,5.0664,-0.0321,0.0816,-0.1709
1635147908565,-1.7021,-5.7852,4.5117,-0.4546,-0.0280,-0.1327
1635147908569,-1.8408,-6.4258,4.2422,-0.7617,-0.1205,-0.1188
1635147908572,-1.7109,-7.2969,4.4688,-0.7993,-0.2003,-0.1411
1635147908583,-1.3232,-8.2813,5.0508,-0.5791,-0.2876,-0.1433
1635147908599,-0.9404,-9.0313,5.8672,-0.2810,-0.3440,-0.0901
1635147908603,-0.6748,-9.3281,6.8125,-0.0693,-0.3472,-0.0316
1635147908607,-0.5913,-9.1406,7.4570,0.0137,-0.2993,0.0206
1635147908616,-0.6724,-8.5000,7.6641,0.0094,-0.2280,0.0748
1635147908632,-0.8999,-7.6484,7.5391,0.0105,-0.1694,0.1057
1635147908663,-1.1152,-7.0117,7.0195,-0.0119,-0.1322,0.0993
1635147908669,-1.1699,-6.6133,6.4219,-0.1576,-0.1024,0.1110
1635147908679,-1.1484,-6.5273,5.9766,-0.3054,-0.0609,0.1238
1635147908696,-1.0527,-6.6250,5.8164,-0.3564,-0.0354,0.0865
1635147908712,-0.8784,-6.7461,5.8398,-0.3428,-0.0258,0.0525
1635147908728,-0.7539,-6.9102,5.8984,-0.2788,-0.0173,0.0503
1635147908732,-0.7061,-7.2422,6.0625,-0.1353,-0.0184,0.0354
1635147908736,-0.6699,-7.4180,6.2383,0.0392,-0.0386,0.0014
1635147908745,-0.5864,-7.4141,6.3125,0.2190,-0.0748,0.0057
1635147908761,-0.5479,-7.3164,6.3867,0.3264,-0.0961,0.0525
1635147908765,-0.4475,-7.0391,6.5664,0.3403,-0.0928,0.0567
1635147908769,-0.2871,-6.9258,6.6953,0.3340,-0.0833,0.0237
1635147908779,-0.1771,-7.1992,6.8750,0.2966,-0.0588,0.0163
1635147908783,-0.2537,-7.2813,6.9805,0.2179,-0.0322,0.0280
1635147908787,-0.3447,-7.0000,6.9531,0.1658,-0.0365,0.0035
1635147908794,-0.3040,-6.6406,6.8711,0.1020,-0.0354,-0.0241
1635147908810,-0.3638,-6.4375,6.9727,-0.0193,0.0082,-0.0422
1635147908814,-0.4189,-6.3633,7.0938,-0.1512,0.0454,-0.0677
1635147908818,-0.4021,-6.6563,7.1406,-0.2225,0.0561,-0.0720
1635147908827,-0.3831,-7.2266,6.8320,-0.2045,0.0561,-0.0624
1635147908830,-0.5742,-7.7461,6.4023,-0.0810,0.0391,-0.0624
1635147908843,-0.7681,-7.8242,6.1328,0.0360,0.0061,-0.0816
1635147908847,-0.7563,-7.3125,6.1016,0.1020,-0.0099,-0.0880
1635147908851,-0.6055,-6.4961,6.3516,0.1136,0.0018,-0.0891
1635147908861,-0.4500,-6.0391,6.6367,0.0796,0.0146,-0.1071
1635147908876,-0.3782,-6.1719,7.0234,-0.0417,0.0529,-0.1210
1635147908880,-0.5552,-6.6172,7.0156,-0.2151,0.1029,-0.1093
1635147908884,-0.9385,-7.3164,6.6055,-0.2896,0.1188,-0.0848
1635147908889,-1.2617,-7.8203,6.0977,-0.2842,0.0976,-0.0518
1635147908892,-1.3018,-7.9219,5.8828,-0.2246,0.0688,-0.0369
1635147908896,-1.2178,-7.9141,6.0234,-0.0917,0.0412,-0.0177
1635147908899,-0.9907,-7.8398,6.0977,0.1073,-0.0120,0.0057
1635147908903,-0.6724,-7.4766,6.1758,0.2710,-0.0493,0.0237
1635147908908,-0.5454,-6.9102,6.2969,0.3403,-0.0365,0.0312
1635147908911,-0.6294,-6.3984,6.4023,0.3210,-0.0216,-0.0071
1635147908915,-0.5815,-6.3086,6.7227,0.2062,-0.0173,0.0131
1635147908919,-0.5693,-6.6328,6.9531,0.0488,-0.0035,0.0259
1635147908922,-0.4978,-6.9297,7.0000,-0.0544,-0.0014,0.0312
1635147908926,-0.4763,-7.1875,6.8633,-0.0491,-0.0078,0.0365
1635147908930,-0.4668,-7.2031,6.7734,-0.0268,-0.0014,0.0323
1635147908934,-0.4739,-6.9805,6.6836,-0.0129,-0.0024,0.0184
1635147908938,-0.4331,-6.8828,6.6367,-0.0161,-0.0078,0.0025
1635147908942,-0.4045,-6.8398,6.5742,-0.0704,-0.0035,-0.0082
1635147908951,-0.3711,-6.7969,6.4727,-0.1225,-0.0035,-0.0188
1635147908954,-0.3208,-6.8867,6.5313,-0.1384,-0.0067,-0.0273
1635147908981,-0.3208,-6.9141,6.6211,-0.1639,-0.0046,-0.0316
1635147908992,-0.4045,-6.7695,6.6602,-0.1906,0.0040,-0.0294
1635147908995,-0.4788,-6.8125,6.7344,-0.1991,0.0093,-0.0305
1635147909000,-0.5674,-7.0391,6.7578,-0.2246,0.0188,-0.0210
1635147909004,-0.6221,-7.1719,6.6797,-0.2534,0.0188,-0.0124
1635147909031,-0.6870,-7.2070,6.5469,-0.2703,0.0050,-0.0092
1635147909034,-0.7300,-7.2656,6.4727,-0.2917,-0.0003,-0.0199
1635147909038,-0.7754,-7.1055,6.5352,-0.3406,0.0050,-0.0252
1635147909051,-0.7397,-6.8438,6.5000,-0.4141,0.0050,-0.0135
1635147909054,-0.6680,-6.8320,6.4180,-0.4939,0.0103,0.0014
1635147909090,-0.6177,-7.0234,6.4297,-0.6064,0.0231,0.0025
1635147909094,-0.6152,-7.2891,6.2188,-0.6885,0.0476,0.0088
1635147909097,-0.7109,-7.6289,5.9961,-0.6714,0.0753,0.0216
1635147909101,-0.8594,-7.9297,5.8789,-0.5386,0.0710,0.0184
1635147909111,-0.9072,-8.0547,5.8008,-0.3406,0.0327,0.0323
1635147909114,-0.7515,-7.9688,5.7422,-0.2119,-0.0131,0.0503
1635147909141,-0.5815,-7.6758,5.7813,-0.1704,-0.0312,0.0578
1635147909144,-0.5313,-7.4648,5.7188,-0.1512,-0.0514,0.0695
1635147909148,-0.5073,-7.4648,5.6484,-0.1693,-0.0716,0.0790
1635147909171,-0.5215,-7.4102,5.7813,-0.2354,-0.0641,0.0801
1635147909174,-0.5386,-7.2539,6.0586,-0.2981,-0.0482,0.0801
1635147909178,-0.5479,-7.1016,6.3125,-0.3662,-0.0365,0.0897
1635147909201,-0.5718,-7.1992,6.3828,-0.4512,-0.0184,0.0993
1635147909204,-0.6436,-7.5703,6.2773,-0.5479,0.0018,0.1057
1635147909208,-0.7178,-7.9844,6.1016,-0.6152,0.0103,0.0972
1635147909231,-0.7563,-8.2109,5.9141,-0.6479,-0.0056,0.0939
1635147909236,-0.7466,-8.0234,5.7891,-0.6523,-0.0269,0.1003
1635147909239,-0.6821,-7.6328,5.7344,-0.6416,-0.0354,0.1025
1635147909251,-0.6797,-7.3789,5.7148,-0.6343,-0.0322,0.0939
1635147909254,-0.5981,-7.3398,5.7500,-0.6504,-0.0280,0.0844
1635147909281,-0.5386,-7.5078,5.5898,-0.7002,-0.0386,0.0918
1635147909285,-0.6294,-8.0313,5.3242,-0.8579,-0.0482,0.1365
1635147909288,-0.7705,-8.4688,5.4961,-1.1143,-0.0078,0.1780
1635147909301,-0.8403,-8.7656,4.9648,-0.9629,-0.0365,0.1503
1635147909304,-0.6606,-9.2344,4.5117,-0.5566,-0.1428,0.1270
1635147909331,-0.4285,-8.8125,4.4375,-0.3481,-0.2109,0.1802
1635147909334,-0.3350,-7.9336,4.6016,-0.2512,-0.2280,0.2014
1635147909340,-0.4045,-7.1836,4.8984,-0.2566,-0.2418,0.1727
1635147909361,-0.5337,-6.9922,4.8789,-0.2905,-0.2778,0.1503
1635147909365,-0.7349,-7.5078,4.8398,-0.3513,-0.3035,0.1567
1635147909368,-0.8999,-7.9609,5.1094,-0.4927,-0.3057,0.1833
1635147909390,-0.9526,-8.0000,5.5000,-0.6172,-0.3098,0.2035
1635147909392,-0.8809,-7.8008,5.8242,-0.6704,-0.3088,0.2068
1635147909394,-0.8496,-7.5742,5.9492,-0.6704,-0.2778,0.2057
1635147909420,-0.8857,-7.5313,5.9609,-0.6289,-0.2355,0.1982
1635147909422,-0.8926,-7.5977,5.8750,-0.5332,-0.2078,0.1876
1635147909425,-0.8306,-7.3867,5.9297,-0.4470,-0.1769,0.1802
1635147909451,-0.7729,-7.0781,6.1133,-0.4194,-0.1322,0.1759
1635147909455,-0.6938,-7.2031,6.2617,-0.4429,-0.0779,0.1588
1635147909458,-0.5981,-7.6563,6.2031,-0.4768,-0.0035,0.1396
1635147909482,-0.5410,-8.0078,6.0742,-0.4299,0.0753,0.1205
1635147909485,-0.5625,-8.1094,5.7656,-0.2585,0.1114,0.0950
1635147909488,-0.6079,-8.2734,5.4531,-0.0129,0.1370,0.0737
1635147909512,-0.5288,-8.5156,5.5703,0.2084,0.1753,0.0450
1635147909515,-0.2800,-8.6406,5.5313,0.4436,0.1794,0.0471
1635147909518,-0.1866,-8.6953,5.7305,0.6943,0.1923,0.0567
1635147909542,-0.2632,-8.9609,5.6406,0.9136,0.2401,0.0546
1635147909545,-0.5386,-9.4141,5.1992,1.0791,0.2837,0.0578
1635147909548,-0.8354,-9.2344,4.7773,1.2041,0.3081,0.0578
1635147909572,-1.0771,-8.2969,4.1250,1.3721,0.2964,0.0546
1635147909575,-1.1826,-7.4063,3.8438,1.5205,0.2710,0.0323
1635147909578,-1.1416,-6.6680,4.1836,1.4893,0.2369,0.0173
1635147909602,-1.1172,-6.6797,4.7461,1.4111,0.2051,-0.0124
1635147909605,-1.0742,-7.2617,4.9492,1.4248,0.1688,-0.0646
1635147909608,-1.0605,-7.3789,4.9766,1.4688,0.1262,-0.0592
1635147909632,-1.3428,-6.8789,4.9883,1.3398,0.0646,-0.0294
1635147909635,-1.5625,-6.1758,4.7969,0.9316,-0.0237,-0.0305
1635147909638,-1.5605,-5.6250,4.5273,0.2786,-0.1131,-0.0231
1635147909662,-1.4336,-5.8164,4.3008,-0.3247,-0.1812,-0.0210
1635147909665,-1.2275,-7.0938,3.9473,-0.5161,-0.2407,-0.0571
1635147909668,-1.0479,-8.9219,3.9473,-0.3928,-0.2800,-0.0369
1635147909692,-0.9287,-10.0859,4.5156,-0.1533,-0.3044,0.0344
1635147909695,-0.8281,-10.1875,5.4492,0.1647,-0.3259,0.0748
1635147909698,-0.7349,-9.3750,6.3555,0.4563,-0.3311,0.0876
1635147909722,-0.6772,-7.9883,6.9258,0.6011,-0.3333,0.0844
1635147909725,-0.7373,-6.8203,7.1211,0.5552,-0.3079,0.0684
1635147909729,-0.8662,-6.4805,7.0195,0.3701,-0.2566,0.0503
1635147909752,-0.9980,-6.6953,6.7383,0.1445,-0.1823,0.0269
1635147909755,-1.2158,-7.1055,6.3086,0.0764,-0.1194,0.0131
1635147909759,-1.3838,-7.5156,5.8867,0.1732,-0.1120,-0.0114
1635147909782,-1.3232,-7.7539,5.6875,0.2583,-0.1184,-0.0124
1635147909785,-1.1875,-7.8438,5.7617,0.2233,-0.0992,0.0333
1635147909788,-0.9814,-7.6680,5.8867,0.1328,-0.0716,0.0823
1635147909812,-0.7349,-7.4336,5.9570,0.0690,-0.0695,0.0823
1635147909815,-0.5337,-7.3945,5.9063,0.0679,-0.0769,0.0641
1635147909819,-0.5122,-7.3516,5.8438,0.0668,-0.0790,0.0599
1635147909842,-0.6245,-7.2695,6.0391,0.0509,-0.0673,0.0727
1635147909845,-0.7681,-7.2461,5.9922,0.0520,-0.0439,0.0706
1635147909849,-0.7661,-7.3320,5.9258,0.2637,-0.0822,0.0673
1635147909872,-0.4309,-7.4766,6.1836,0.2593,-0.0844,0.1068
1635147909875,-0.4309,-7.4766,6.1836,0.2593,-0.0844,0.1068
1635147909879,-0.5386,-6.9688,6.4922,0.0934,-0.0546,0.0854
1635147909902,-0.5864,-7.0000,6.5000,-0.0161,-0.0684,0.0599
1635147909905,-0.5840,-7.0781,6.4102,-0.1853,-0.0620,0.0706
1635147909909,-0.6484,-7.1719,6.2695,-0.2512,-0.0226,0.0450
1635147909932,-0.7661,-7.3242,6.2227,-0.1055,-0.0184,-0.0177
1635147909940,-0.9287,-7.4648,6.3047,0.0796,-0.0312,-0.0358
1635147909944,-1.0508,-7.2461,6.3828,0.0892,-0.0237,-0.0082
1635147909952,-1.0693,-6.8633,6.3711,-0.0151,-0.0152,0.0142
1635147909955,-0.9287,-6.9570,6.3125,-0.1002,-0.0141,0.0195
1635147909982,-0.8066,-7.3633,6.3086,-0.1682,-0.0078,0.0216
1635147909984,-0.7661,-7.6992,6.2891,-0.1842,-0.0014,0.0035
1635147909987,-0.7275,-7.6914,6.2500,-0.1384,-0.0003,-0.0146
1635147910012,-0.7397,-7.4219,6.2266,-0.0608,0.0008,-0.0252
1635147910014,-0.8735,-7.3086,6.1484,0.0094,-0.0014,-0.0241
1635147910016,-0.9888,-7.5000,5.9805,0.0381,-0.0163,-0.0188
1635147910042,-0.9956,-7.6719,5.9023,0.0179,-0.0290,-0.0177
1635147910046,-0.8760,-7.5938,5.9961,-0.0140,-0.0407,0.0025
1635147910049,-0.7275,-7.4141,6.1445,-0.0214,-0.0482,0.0397
1635147910073,-0.5479,-7.2031,6.1758,0.0020,-0.0578,0.0439
1635147910076,-0.4475,-6.9805,6.0781,0.0126,-0.0684,0.0206
1635147910079,-0.5288,-6.9883,6.1367,-0.0119,-0.0461,0.0025
1635147910103,-0.6484,-7.1719,6.1914,-0.0427,-0.0216,-0.0156
1635147910106,-0.7373,-7.4453,6.2070,-0.0161,-0.0280,-0.0294
1635147910109,-0.8042,-7.6289,6.1836,0.0083,-0.0365,-0.0177
1635147910133,-0.8999,-7.4844,6.2266,-0.0119,-0.0173,-0.0029
1635147910136,-0.9863,-7.2227,6.3008,-0.0363,-0.0035,-0.0071
1635147910139,-0.9863,-7.0664,6.2305,-0.0608,-0.0014,-0.0018
1635147910163,-0.8882,-7.0508,6.1211,-0.0884,-0.0046,0.0120
1635147910166,-0.7515,-7.0469,6.0781,-0.1055,-0.0141,0.0046
1635147910170,-0.6484,-7.0938,6.1523,-0.1364,-0.0109,-0.0146
1635147910193,-0.7324,-7.2461,6.0664,-0.1714,0.0167,-0.0252
1635147910196,-0.8950,-7.3984,5.9609,-0.1576,0.0178,-0.0369
1635147910199,-1.0430,-7.4258,5.9219,-0.1236,-0.0046,-0.0433
1635147910223,-1.0869,-7.5195,5.9531,-0.1013,-0.0024,-0.0412
1635147910226,-1.1387,-7.7305,5.8633,-0.0491,0.0071,-0.0422
1635147910229,-1.1250,-8.0156,5.8672,0.0424,-0.0109,-0.0348
1635147910253,-1.0195,-8.0156,5.9297,0.1179,-0.0343,-0.0135
1635147910256,-0.8164,-7.5742,6.0625,0.1764,-0.0514,-0.0156
1635147910260,-0.6699,-7.1250,6.0977,0.2499,-0.0535,-0.0380
1635147910283,-0.6509,-7.0430,5.9844,0.3030,-0.0482,-0.0486
1635147910286,-0.6870,-7.1914,5.9414,0.2944,-0.0354,-0.0539
1635147910290,-0.6919,-7.3516,6.0898,0.2925,-0.0280,-0.0646
1635147910313,-0.4883,-7.6250,6.4336,0.3147,-0.0439,-0.0592
1635147910316,-0.0837,-7.8594,7.0273,0.3008,-0.0514,-0.0114
1635147910320,0.1724,-7.9453,7.3008,0.2253,-0.0163,0.0610
1635147910343,0.1316,-7.7656,6.8828,0.1764,0.0114,0.0695
1635147910346,-0.0407,-7.4219,6.6836,0.1881,0.0093,0.0259
1635147910350,-0.2871,-6.8477,6.4883,0.1232,0.0231,0.0067
1635147910373,-0.5791,-6.5898,6.0977,0.0679,0.0305,0.0110
1635147910376,-0.7637,-6.7578,5.9219,-0.0055,0.0337,0.0014
1635147910380,-0.9336,-6.8125,5.8867,-0.0714,0.0295,-0.0124
1635147910403,-1.1299,-6.8320,5.9063,-0.0257,0.0114,-0.0294
1635147910406,-1.2783,-6.8672,5.9609,0.0381,0.0125,-0.0465
1635147910410,-1.4619,-6.9883,6.1523,0.0637,0.0252,-0.0497
1635147910433,-1.6973,-7.1406,6.1445,0.0488,0.0359,-0.0497
1635147910436,-1.6563,-7.1602,6.0977,-0.0076,0.0263,-0.0454
1635147910440,-1.4141,-7.1172,6.1445,-0.0619,0.0199,-0.0252
1635147910463,-1.1797,-7.0117,6.0391,-0.0938,0.0199,-0.0167
1635147910466,-0.9526,-7.0039,6.0117,-0.1087,0.0252,-0.0327
1635147910470,-0.8833,-7.1602,5.9375,-0.1087,0.0316,-0.0422
1635147910493,-0.7920,-7.1992,6.0156,-0.0853,0.0348,-0.0550
1635147910497,-0.5073,-7.0195,6.0547,-0.0300,0.0316,-0.0635
1635147910500,-0.1843,-7.1094,6.2344,0.0466,0.0220,-0.0614
1635147910523,0.0455,-7.3711,6.5156,0.0743,0.0146,-0.0475
1635147910527,0.1053,-7.5508,6.7148,0.0583,0.0348,-0.0475
1635147910530,0.1125,-7.8633,6.7148,0.0839,0.0359,-0.0327
1635147910553,0.0215,-8.3594,6.5469,0.1265,0.0327,0.0046
1635147910557,-0.0862,-8.2656,6.3867,0.0807,0.0337,0.0291
1635147910560,-0.1101,-7.5938,6.3867,0.0945,0.0188,0.0057
1635147910583,-0.2010,-7.0781,6.4375,0.1626,0.0167,-0.0273
1635147910587,-0.3638,-6.7383,6.3945,0.1466,0.0274,-0.0273
1635147910590,-0.5410,-6.5586,6.4063,0.0349,0.0508,-0.0220
1635147910613,-0.7705,-6.7070,6.2930,-0.0555,0.0795,-0.0252
1635147910617,-1.0342,-7.0586,6.1055,-0.0480,0.0848,-0.0305
1635147910620,-1.2637,-7.2891,6.3203,0.0190,0.0827,-0.0316
1635147910643,-1.4287,-7.2070,6.4414,0.0701,0.0848,-0.0294
1635147910647,-1.5459,-7.0039,6.4766,0.0871,0.0784,-0.0231
1635147910650,-1.6465,-6.7500,6.1523,0.0403,0.0572,-0.0241
1635147910673,-1.6895,-6.7461,5.8242,-0.0449,0.0327,-0.0231
1635147910677,-1.5322,-6.9609,5.8320,-0.1353,0.0316,-0.0114
1635147910680,-1.2227,-7.1328,5.7813,-0.1459,0.0061,0.0269
1635147910703,-0.8091,-7.2656,5.6445,-0.0864,-0.0301,0.0386
1635147910707,-0.3638,-7.2539,5.7656,0.0020,-0.0471,0.0099
1635147910710,-0.0670,-6.8633,6.1211,0.0243,-0.0428,-0.0220
1635147910734,0.1794,-6.5117,6.2891,-0.0129,-0.0450,-0.0273
1635147910737,0.3662,-6.7578,6.5664,-0.0682,-0.0290,-0.0263
1635147910740,0.4236,-7.1914,6.5820,-0.1321,-0.0322,-0.0263
1635147910764,0.4739,-7.5703,6.3828,-0.1661,-0.0184,-0.0294
1635147910767,0.3040,-7.8164,6.2070,-0.1172,0.0103,-0.0380
1635147910770,-0.0311,-7.9570,6.2344,-0.0629,0.0295,-0.0507
1635147910794,-0.2776,-7.7617,6.3242,-0.0970,0.0572,-0.0742
1635147910797,-0.4021,-7.2305,6.6484,-0.1395,0.0816,-0.0986
1635147910800,-0.3757,-6.8281,6.9922,-0.1736,0.0997,-0.0975
1635147910824,-0.5864,-6.9922,6.7539,-0.2321,0.1305,-0.0869
1635147910827,-1.1484,-7.4297,6.1289,-0.2428,0.1614,-0.0975
1635147910830,-1.5967,-7.9141,5.5898,-0.1395,0.1487,-0.1316
1635147910854,-1.6758,-7.8516,5.1758,-0.0682,0.0912,-0.1124
1635147910857,-1.8574,-7.5391,5.3398,0.0381,0.0625,-0.0805
1635147910861,-1.9219,-7.6992,5.7930,0.2402,0.0188,0.0110
1635147910883,-1.2998,-7.8047,6.1523,0.3372,-0.0035,0.0610
1635147910885,-1.2998,-7.8047,6.1523,0.3372,-0.0035,0.0610
1635147910887,-0.7539,-6.9180,6.5352,0.5488,-0.0173,0.0439
1635147910913,-0.7661,-6.4492,6.5938,0.4934,-0.0173,0.0482
1635147910915,-0.7705,-6.2656,6.6563,0.3787,-0.0152,0.0493
1635147910917,-0.6128,-6.3945,6.7227,0.2827,-0.0216,0.0450
1635147910943,-0.3782,-6.7383,6.7500,0.2212,-0.0290,0.0323
1635147910945,-0.2369,-6.9727,6.7617,0.1732,-0.0216,0.0088
1635147910947,-0.2369,-7.0781,6.8320,0.1477,-0.0152,-0.0210
1635147910979,-0.3494,-7.2070,6.8555,0.1147,-0.0046,-0.0348
1635147910983,-0.5024,-7.2891,6.7656,0.0626,0.0018,-0.0316
1635147910988,-0.6509,-7.3281,6.6406,0.0190,-0.0003,-0.0316
1635147910995,-0.8662,-7.3242,6.3828,0.0052,-0.0024,-0.0412
1635147911003,-1.0693,-7.1992,6.2266,0.0115,-0.0078,-0.0433
1635147911014,-1.1484,-6.9688,6.1289,0.0264,-0.0258,-0.0316
1635147911018,-1.0742,-6.8125,6.3359,0.0083,-0.0237,-0.0188
1635147911053,-0.9766,-6.8438,6.3555,-0.0555,-0.0184,-0.0018
1635147911071,-0.8330,-7.0000,6.2695,-0.1236,-0.0152,0.0078
1635147911074,-0.7300,-7.2617,6.2383,-0.1438,-0.0035,0.0206
1635147911079,-0.6416,-7.5977,6.2188,-0.0970,-0.0003,0.0354
1635147911082,-0.5386,-7.8320,6.1602,-0.0023,-0.0248,0.0578
1635147911086,-0.3950,-7.7305,6.1016,0.0817,-0.0482,0.0790
1635147911094,-0.1891,-7.3633,6.1992,0.1583,-0.0684,0.0844
1635147911098,-0.0168,-7.0469,6.3438,0.2318,-0.0790,0.0790
1635147911125,0.0622,-6.8672,6.6680,0.2742,-0.0663,0.0663
1635147911137,0.0790,-6.7930,6.9609,0.2944,-0.0503,0.0588
1635147911140,-0.0359,-6.7266,7.1367,0.2935,-0.0333,0.0429
1635147911145,-0.2274,-6.6289,7.0586,0.2158,-0.0099,0.0142
1635147911148,-0.5098,-6.5234,7.0547,0.0541,0.0242,-0.0220
1635147911175,-0.7969,-6.4102,6.8008,-0.1183,0.0540,-0.0518
1635147911178,-1.0049,-6.4844,6.6719,-0.2460,0.0720,-0.0720
1635147911182,-1.1299,-6.7383,6.5234,-0.3193,0.0891,-0.0805
1635147911195,-1.1797,-7.0195,6.3086,-0.3162,0.1050,-0.0912
1635147911198,-1.2129,-7.2891,6.1328,-0.2585,0.1039,-0.0933
1635147911225,-1.3262,-7.4102,6.0469,-0.1874,0.0976,-0.0762
1635147911228,-1.3760,-7.4492,6.0078,-0.0906,0.0837,-0.0624
1635147911232,-1.3066,-7.5195,6.0273,-0.0055,0.0561,-0.0422
1635147911245,-1.2061,-7.5234,6.0742,0.0243,0.0327,-0.0082
1635147911248,-1.0869,-7.4336,6.1602,0.0435,0.0188,0.0269
1635147911275,-0.8687,-7.2813,6.2969,0.0999,-0.0067,0.0429
1635147911279,-0.5361,-7.0977,6.6289,0.1647,-0.0333,0.0567
1635147911282,-0.2825,-7.0039,6.7578,0.2041,-0.0375,0.0716
1635147911295,-0.1675,-6.9922,6.8555,0.1807,-0.0141,0.0503
1635147911299,-0.2512,-6.8633,6.8438,0.1371,0.0199,0.0173
1635147911325,-0.4260,-6.7891,6.7813,0.1052,0.0508,0.0099
1635147911329,-0.5337,-6.8320,6.5664,0.0466,0.0667,0.0163
1635147911332,-0.5649,-6.9141,6.3203,-0.0034,0.0614,0.0142
1635147911345,-0.5625,-7.1250,6.2930,-0.0502,0.0625,0.0099
1635147911349,-0.5791,-7.3945,6.2344,-0.0363,0.0753,0.0152
1635147911375,-0.6318,-7.5977,6.2266,0.0488,0.0731,0.0206
1635147911379,-0.7827,-7.6289,6.2578,0.1360,0.0603,0.0206
1635147911382,-1.0215,-7.4258,6.2500,0.1978,0.0593,0.0269
1635147911395,-1.1895,-6.9844,6.2695,0.2456,0.0497,0.0333
1635147911400,-1.2617,-6.5664,6.3438,0.2659,0.0242,0.0280
1635147911425,-1.1563,-6.2930,6.5781,0.2126,0.0008,0.0142
1635147911433,-1.0049,-6.0547,6.7891,0.0839,-0.0163,0.0152
1635147911449,-0.8521,-5.9219,6.7852,-0.0714,-0.0301,0.0163
1635147911454,-0.6484,-6.1875,6.9141,-0.1799,-0.0428,0.0014
1635147911466,-0.3782,-6.4297,6.9063,-0.2864,-0.0599,-0.0029
1635147911470,-0.2106,-6.3711,6.3477,-0.3992,-0.0854,-0.0061
1635147911473,-0.1125,-6.4023,5.6758,-0.4407,-0.1035,-0.0486
1635147911485,-0.0311,-6.9453,5.5195,-0.3896,-0.0620,-0.1028
1635147911499,0.0168,-7.6406,5.8906,-0.2981,-0.0216,-0.1093
1635147911506,-0.0335,-8.0938,6.5117,-0.2502,0.0040,-0.0550
1635147911509,-0.2130,-7.8047,6.3242,-0.2502,0.0157,-0.0667
1635147911536,-0.3230,-7.2422,6.3242,-0.2076,0.0178,-0.1210
1635147911539,-0.4644,-7.0703,6.5391,-0.2246,0.0529,-0.1157
1635147911542,-0.6724,-7.2070,6.5430,-0.2162,0.0625,-0.1114
1635147911556,-0.7349,-7.5938,6.0547,-0.1034,0.0433,-0.1401
1635147911559,-0.9360,-7.7148,5.7070,0.0147,0.0093,-0.1103
1635147911586,-1.3613,-7.9023,5.8945,0.0381,0.0305,-0.0592
1635147911589,-1.6543,-7.9883,6.0391,0.0381,0.0444,-0.0443
1635147911593,-1.6133,-7.9336,6.2539,0.1732,-0.0035,-0.0177
1635147911606,-1.3545,-7.6680,6.4180,0.3552,-0.0354,0.0312
1635147911609,-1.1035,-7.1250,6.5234,0.4915,-0.0503,0.0429
1635147911636,-0.9121,-6.5742,6.6250,0.5200,-0.0578,0.0227
1635147911640,-0.8662,-6.3125,6.7500,0.4265,-0.0375,0.0173
1635147911643,-0.9072,-6.3359,6.8555,0.2891,-0.0088,0.0131
1635147911656,-0.8447,-6.6758,6.9492,0.1838,-0.0003,0.0035
1635147911660,-0.7134,-6.9922,6.9570,0.1020,0.0040,0.0110
1635147911686,-0.7227,-7.1172,6.9063,0.0690,0.0220,0.0301
1635147911690,-0.7900,-7.2109,6.6484,0.1083,0.0305,0.0248
1635147911693,-0.7729,-7.3438,6.4727,0.1680,0.0327,0.0025
1635147911706,-0.7178,-7.3086,6.4609,0.2286,0.0263,-0.0071
1635147911710,-0.5938,-7.0977,6.4180,0.2808,0.0029,-0.0156
1635147911736,-0.4189,-7.0195,6.3477,0.3052,-0.0120,-0.0252
1635147911740,-0.3997,-7.2266,6.3281,0.3157,-0.0173,-0.0241
1635147911743,-0.3997,-7.3281,6.3867,0.3083,-0.0397,-0.0007
1635147911756,-0.2010,-7.1992,6.8281,0.2467,-0.0524,0.0588
1635147911760,-0.1101,-7.0352,7.0508,0.1860,-0.0269,0.0865
1635147911786,-0.0694,-6.7656,6.9492,0.2668,-0.0769,0.0301
1635147911790,-0.0574,-6.6172,6.9297,0.2668,-0.0769,0.0301
1635147911793,-0.4524,-6.5898,7.0781,0.0637,0.0050,0.0503
1635147911807,-0.6416,-6.5430,7.0508,0.0030,0.0157,0.0057
1635147911810,-0.7539,-6.5195,6.9414,-0.0417,0.0348,-0.0231
1635147911837,-0.9551,-6.5156,6.6797,-0.0991,0.0614,-0.0358
1635147911840,-1.1201,-6.5313,6.5195,-0.1108,0.0657,-0.0486
