1624281399108,2.1283,6.7830,7.9110,-0.6295,0.3319,-0.1941
1624281399115,1.9512,5.5195,7.9110,-0.5073,0.2452,-0.0487
1624281399127,2.4441,5.8617,7.6454,-0.3644,0.1291,-0.3212
1624281399134,2.8317,6.1465,7.6717,-0.1653,0.0876,-0.4103
1624281399145,2.9753,6.1728,7.5951,-0.0113,0.0632,-0.3395
1624281399154,2.8126,6.4791,7.4229,0.0595,0.0473,-0.3505
1624281399163,2.5614,6.6633,7.3032,0.0803,0.0546,-0.3920
1624281399174,2.4920,6.5269,7.2578,0.0669,0.0644,-0.3908
1624281399184,2.4489,6.3714,7.2314,0.0485,0.0595,-0.3993
1624281399196,2.3675,6.3570,7.2290,0.0290,0.0424,-0.4213
1624281399207,2.2455,6.2805,7.2673,0.0204,0.0216,-0.4226
1624281399212,2.1809,6.2183,7.2793,0.0094,-0.0065,-0.4091
1624281399222,2.2287,6.1201,7.3224,-0.0028,-0.0260,-0.4079
1624281399231,2.2263,5.9479,7.3702,0.0009,-0.0285,-0.4042
1624281399241,2.0565,5.7684,7.3774,0.0449,-0.0407,-0.3712
1624281399250,1.8866,5.6392,7.4635,0.1426,-0.0737,-0.3407
1624281399261,1.8172,5.7804,7.4683,0.2465,-0.1091,-0.3273
1624281399270,1.7765,6.1848,7.3917,0.3271,-0.1604,-0.3199
1624281399281,1.8674,6.4432,7.2697,0.3906,-0.2105,-0.3138
1624281399290,1.9679,6.5030,7.2027,0.3796,-0.2239,-0.2906
1624281399300,1.9727,6.4312,7.1572,0.3002,-0.1983,-0.2772
1624281399310,1.8555,6.4432,7.2482,0.2074,-0.1665,-0.2833
1624281399319,1.7119,6.3810,7.3487,0.1450,-0.1518,-0.2808
1624281399329,1.6999,6.2685,7.4779,0.0986,-0.1604,-0.2650
1624281399338,1.7861,6.2374,7.4300,0.0803,-0.1689,-0.2491
1624281399348,1.8483,6.2278,7.4922,0.0998,-0.1665,-0.2320
1624281399358,1.8315,6.1489,7.3917,0.1279,-0.1567,-0.2112
1624281399367,1.8411,6.2254,7.3367,0.1463,-0.1531,-0.1990
1624281399377,1.7621,6.5365,7.1812,0.1646,-0.1640,-0.1965
1624281399387,1.6760,6.8691,6.7313,0.1231,-0.2105,-0.1892
1624281399396,1.8818,7.0342,6.4418,0.0094,-0.2557,-0.1758
1624281399404,2.2910,6.9361,6.3748,-0.1433,-0.2471,-0.1709
1624281399413,2.4680,6.6035,6.5016,-0.3009,-0.2081,-0.1660
1624281399423,2.4441,6.2398,6.6882,-0.3852,-0.1909,-0.1636
1624281399433,2.4082,6.1584,6.8605,-0.3864,-0.2093,-0.1636
1624281399443,2.4321,5.9000,7.2099,-0.3082,-0.2410,-0.1367
1624281399452,2.5661,5.5578,7.2075,-0.2227,-0.2642,-0.0890
1624281399463,2.7743,5.5865,6.9251,-0.1628,-0.2777,-0.0805
1624281399473,2.9873,5.8665,6.8653,-0.0578,-0.2716,-0.1208
1624281399483,2.9586,5.9455,7.2266,0.1108,-0.2300,-0.1416
1624281399492,2.8485,5.4071,7.9014,0.3075,-0.1445,-0.1281
1624281399502,2.0014,6.5628,8.7198,0.5189,-0.0895,-0.1709
1624281399511,2.2527,7.7186,8.4972,0.5995,-0.2874,-0.2283
1624281399521,2.6762,8.1660,7.2506,0.3100,-0.3033,-0.2344
1624281399531,2.7384,7.7903,7.1261,0.0363,-0.2166,-0.2674
1624281399540,2.6499,6.5820,7.3965,-0.3791,-0.1653,-0.1379
1624281399550,2.3125,6.4145,7.6191,-0.9068,-0.0969,-0.1404
1624281399559,2.2886,6.0986,7.8607,-1.1842,-0.0627,-0.2479
1624281399569,2.4991,5.3808,7.7890,-1.2269,-0.0895,-0.2320
1624281399578,2.7671,4.9740,7.8655,-1.1060,-0.1384,-0.1904
1624281399588,3.0256,5.1439,8.2484,-0.7981,-0.2288,-0.2149
1624281399598,3.3079,5.7923,8.5355,-0.4352,-0.3840,-0.2198
1624281399607,3.9420,6.1225,8.9351,-0.1310,-0.4964,-0.1856
1624281399616,4.3607,6.2542,9.0787,0.0937,-0.5110,-0.1611
1624281399625,4.6048,6.6514,9.3491,0.2684,-0.4915,-0.1428
1624281399635,4.6958,7.3764,9.8635,0.5054,-0.5000,-0.1660
1624281399644,4.9207,8.2761,10.1028,0.7510,-0.5379,-0.2002
1624281399653,5.4782,8.7355,10.7680,1.0345,-0.4842,-0.2747
1624281399670,5.9281,9.7405,11.5313,1.2837,-0.5110,-0.3676
1624281399673,6.3133,10.8747,12.2779,1.3289,-0.5049,-0.4702
1624281399683,6.3372,12.1190,12.7732,1.2177,-0.4169,-0.6694
1624281399693,6.4593,11.9036,13.1154,1.0369,-0.2264,-0.8441
1624281399702,6.3755,11.0733,13.2781,0.9392,-0.0419,-0.9772
1624281399713,5.5500,11.2575,12.7828,0.9746,0.0448,-1.1727
1624281399722,4.7029,12.1596,12.0266,1.0956,0.0045,-1.4647
1624281399732,4.2172,12.8847,11.2897,1.1750,-0.0443,-1.7481
1624281399741,4.0928,13.0976,10.7608,1.1847,-0.0394,-2.0108
1624281399751,4.0928,13.2436,10.5814,1.1517,-0.0138,-2.2906
1624281399761,4.0449,12.9158,10.4402,1.1505,0.0253,-2.5728
1624281399771,3.8008,12.2434,10.5263,1.2043,0.0986,-2.8306
1624281399780,3.3653,11.6021,10.6603,1.3863,0.1499,-3.0774
1624281399789,2.9944,11.0948,10.8039,1.6869,0.1243,-3.3266
1624281399799,2.6092,10.8771,10.4928,2.0558,0.0412,-3.5551
1624281399809,2.1881,11.0613,10.0526,2.4187,-0.0639,-3.7481
1624281399818,1.7047,11.2863,9.3610,2.7229,-0.1738,-3.9204
1624281399828,1.3578,11.1738,8.5475,2.8805,-0.2532,-4.0768
1624281399836,1.0491,10.8292,8.1718,2.9733,-0.2752,-4.2307
1624281399846,0.5179,10.5588,8.0163,3.0491,-0.3033,-4.3687
1624281399856,0.0704,10.0946,7.7961,3.1236,-0.3705,-4.4836
1624281399865,-0.2789,9.5778,7.7411,3.1761,-0.4426,-4.5764
1624281399875,-0.7575,9.1040,7.3774,3.1810,-0.5184,-4.6559
1624281399884,-1.0877,8.6015,6.9634,3.1151,-0.5978,-4.7120
1624281399895,-1.3437,7.8717,6.2743,2.9697,-0.6637,-4.7560
1624281399904,-1.6357,7.5128,5.6426,2.7534,-0.7077,-4.7780
1624281399913,-2.2793,7.7162,5.0635,2.5030,-0.7456,-4.7841
1624281399924,-2.9158,8.0871,4.7405,2.1853,-0.8018,-4.7731
1624281399934,-3.2173,7.5606,4.4318,1.8066,-0.8140,-4.7450
1624281399944,-3.2125,6.3762,4.6735,1.4547,-0.7700,-4.7560
1624281399953,-3.0379,4.8208,4.8482,1.2030,-0.7102,-4.7719
1624281399963,-3.1431,3.7943,4.9247,1.1053,-0.6784,-4.7365
1624281399973,-3.6313,3.4091,4.7309,1.1395,-0.6662,-4.6778
1624281399982,-4.2534,3.7656,3.9533,1.1847,-0.6845,-4.6619
1624281399991,-4.6913,4.4165,3.6183,1.1224,-0.7273,-4.6656
1624281400001,-4.7798,4.2729,3.2641,0.9587,-0.7334,-4.6412
1624281400011,-4.5238,3.4904,3.5441,0.7180,-0.6674,-4.6265
1624281400021,-4.0285,2.3754,3.7929,0.4676,-0.5733,-4.6693
1624281400030,-3.6408,1.4589,3.8743,0.2965,-0.4768,-4.6962
1624281400040,-3.8036,1.0713,3.6972,0.2306,-0.3986,-4.6791
1624281400048,-4.2032,1.3537,3.7044,0.1695,-0.3363,-4.6681
1624281400057,-4.4066,1.2843,3.4890,0.0950,-0.2471,-4.6766
1624281400067,-3.9950,0.9732,3.6350,-0.0712,-0.1543,-4.6656
1624281400076,-3.2388,0.5520,3.5608,-0.2691,-0.0798,-4.7035
1624281400091,-2.6694,-0.1132,3.5704,-0.4328,0.0632,-4.7108
1624281400096,-2.3463,-0.5510,3.4579,-0.6258,0.2379,-4.7059
1624281400107,-2.0257,-0.9195,3.4388,-0.8067,0.4223,-4.7169
1624281400117,-1.7768,-0.9554,3.1732,-1.0327,0.5897,-4.7243
1624281400126,-1.6859,-0.8406,2.7449,-1.3845,0.7693,-4.7059
1624281400136,-1.8391,-0.4218,1.8930,-1.9245,0.9550,-4.6815
1624281400145,-2.0927,-0.0126,0.8761,-2.6539,1.1334,-4.6681
1624281400155,-2.3487,0.1859,-0.4926,-3.6252,1.2983,-4.6204
1624281400165,-2.7005,0.4827,-2.0551,-4.9104,1.4498,-4.5312
1624281400174,-3.2819,0.5544,-3.7516,-6.4730,1.5977,-4.3797
1624281400184,-4.2319,0.0424,-5.5941,-8.2005,1.7540,-4.1122
1624281400194,-5.3948,-1.2234,-7.1494,-9.9354,1.9361,-3.7200
1624281400203,-6.6845,-2.9415,-7.9439,-11.4247,2.0301,-3.2814
1624281400212,-7.7230,-4.3437,-7.7572,-12.4754,1.9495,-2.8062
1624281400223,-7.9862,-5.9110,-7.0872,-12.8627,1.7919,-2.2503
1624281400232,-8.0700,-8.0023,-5.6659,-12.4436,1.6636,-1.6944
1624281400242,-8.2111,-9.3303,-4.3905,-11.4723,1.5231,-1.1629
1624281400252,-8.1705,-9.4906,-3.5363,-10.0710,1.2739,-0.6767
1624281400260,-8.0054,-8.9307,-3.4980,-8.3386,0.9868,-0.2320
1624281400269,-8.1226,-7.7415,-3.8426,-6.5439,0.7583,0.1382
1624281400279,-8.4504,-6.8513,-4.3044,-4.7809,0.5909,0.4485
1624281400288,-8.5629,-6.3488,-4.7710,-3.0779,0.4028,0.6916
1624281400297,-8.3164,-6.2603,-5.1347,-1.3907,0.1805,0.8419
1624281400307,-8.0652,-6.2507,-5.1107,0.2623,-0.0126,1.0117
1624281400318,-8.0221,-5.7961,-4.9959,1.8176,-0.1616,1.2377
1624281400328,-7.9360,-5.0591,-4.9026,3.1835,-0.2801,1.4576
1624281400337,-7.7326,-4.1522,-4.6322,4.2366,-0.3559,1.6641
1624281400347,-7.4885,-3.1544,-4.3450,4.8951,-0.4096,1.8535
1624281400357,-7.3019,-2.2332,-3.9383,5.1285,-0.4389,2.0184
1624281400367,-7.2014,-1.4172,-3.4286,4.9440,-0.4169,2.1662
1624281400376,-7.2516,-0.7257,-2.9070,4.4406,-0.3522,2.2811
1624281400386,-7.3425,-0.3524,-2.4763,3.7137,-0.2520,2.3556
1624281400395,-7.4263,-0.2089,-2.1173,2.8463,-0.1335,2.4021
1624281400405,-7.4382,-0.2280,-1.8350,1.9275,-0.0236,2.4460
1624281400415,-7.4718,-0.3285,-1.6172,1.0430,0.0729,2.4864
1624281400424,-7.5364,-0.4697,-1.5000,0.2501,0.1524,2.5328
1624281400434,-7.7685,-0.5654,-1.4043,-0.4145,0.2415,2.5890
1624281400443,-7.9384,-0.6635,-1.2368,-0.9863,0.3185,2.6488
1624281400453,-7.8139,-0.7496,-1.1004,-1.4627,0.3735,2.7136
1624281400462,-7.5459,-0.7807,-1.1458,-1.8280,0.4248,2.7906
1624281400471,-7.2636,-0.7903,-1.1411,-2.0785,0.4871,2.8687
1624281400480,-7.0865,-0.7568,-1.1722,-2.2177,0.5457,2.9359
1624281400490,-7.0817,-0.7903,-1.1578,-2.2385,0.5934,3.0251
1624281400499,-7.2014,-0.8166,-1.1363,-2.1664,0.6288,3.1216
1624281400509,-7.3067,-0.7592,-1.1363,-2.0186,0.6447,3.2145
1624281400518,-7.2516,-0.6731,-1.1554,-1.8146,0.6374,3.3098
1624281400530,-7.1296,-0.3237,-1.2344,-1.5971,0.6154,3.3990
1624281400540,-7.0267,0.2242,-1.4067,-1.3907,0.5726,3.4808
1624281400550,-7.0171,1.0856,-1.6483,-1.2281,0.5128,3.5700
1624281400559,-7.1966,2.2557,-1.7895,-1.1646,0.4590,3.6494
1624281400568,-7.4861,3.1076,-1.8087,-1.1634,0.4113,3.6946
1624281400578,-7.4718,3.4306,-1.8733,-1.2245,0.3674,3.7533
1624281400587,-7.1009,3.1698,-1.8254,-1.3100,0.2928,3.7960
1624281400597,-6.4644,2.6266,-1.7249,-1.3870,0.2025,3.8315
1624281400606,-5.7705,2.0404,-1.6220,-1.4322,0.1279,3.9158
1624281400616,-5.1292,1.6384,-1.4067,-1.4029,0.0522,4.0245
1624281400625,-4.5573,1.5355,-1.2248,-1.2856,-0.0345,4.1369
1624281400634,-4.0500,2.1361,-1.1722,-1.1390,-0.1286,4.2432
1624281400644,-3.8897,3.5120,-1.1267,-0.9753,-0.2129,4.3275
1624281400655,-3.8394,4.5098,-1.1674,-0.8042,-0.2716,4.4179
1624281400664,-3.6791,5.2587,-1.0956,-0.7370,-0.3131,4.5132
1624281400674,-3.3585,5.3664,-0.9520,-0.7150,-0.3791,4.5633
1624281400682,-2.6837,4.8113,-0.7391,-0.6833,-0.4854,4.6219
1624281400692,-1.5782,4.0288,-0.5835,-0.6332,-0.6161,4.7111
1624281400702,-0.2670,3.6364,-0.1193,-0.5086,-0.7126,4.8113
1624281400711,0.9342,3.8494,0.1654,-0.3155,-0.7554,4.9078
1624281400725,1.8961,4.8208,0.1367,-0.0638,-0.7615,4.9982
1624281400730,2.4465,6.5844,0.2922,0.1951,-0.7395,5.0923
1624281400741,2.6571,7.9267,0.3449,0.4321,-0.6882,5.1949
1624281400751,2.7767,9.7357,-0.4304,0.4884,-0.6271,5.2902
1624281400761,2.9298,11.1882,-0.3658,0.4737,-0.5807,5.3562
1624281400770,2.9921,12.7650,-0.4447,0.3295,-0.5025,5.4026
1624281400780,3.1596,13.7533,-0.4615,0.0852,-0.4145,5.3965
1624281400789,3.0950,14.1768,0.0697,-0.2324,-0.3119,5.3256
1624281400799,2.9490,14.3921,-0.1887,-0.5513,-0.2325,5.1949
1624281400808,3.0686,14.0667,-0.3299,-0.7798,-0.2325,5.0495
1624281400818,3.5807,13.4972,-0.2533,-0.9814,-0.2899,4.8785
1624281400842,4.3081,12.7387,-0.3514,-1.1329,-0.3705,4.6341
1624281400843,5.1671,12.5808,-0.2461,-1.2159,-0.4744,4.3373
1624281400851,6.0597,12.7937,0.1343,-1.2257,-0.5477,3.9940
1624281400856,6.7177,13.9590,0.7158,-1.1805,-0.5501,3.6482
1624281400868,6.8445,16.0049,1.5796,-1.0327,-0.4976,3.2915
1624281400874,6.6626,16.3758,1.7040,-0.9288,-0.3583,3.0862
1624281400886,6.4880,16.1868,1.9241,-0.7444,-0.2752,2.9152
1624281400898,6.1530,17.1774,1.7231,-0.5171,-0.2484,2.6219
1624281400906,6.0692,17.2563,1.4456,-0.2642,-0.2117,2.3593
1624281400914,6.1602,17.1726,0.9598,-0.0516,-0.1873,2.0539
1624281400926,6.2511,16.9166,0.5148,0.1365,-0.1360,1.6861
1624281400933,6.2511,16.6103,0.0865,0.2770,-0.0614,1.3159
1624281400946,6.1171,16.8448,-0.0188,0.3906,0.0070,0.9128
1624281400951,5.8323,17.6535,-0.0116,0.4712,0.0681,0.4778
1624281400964,5.6026,18.1465,-0.0164,0.4737,0.1120,0.0405
1624281400971,5.5691,18.0053,-0.0284,0.3796,0.1108,-0.3774
1624281400986,5.7342,17.3592,-0.0260,0.2135,0.0998,-0.7830
1624281400994,5.8898,16.2801,-0.0093,0.0143,0.1145,-1.1703
1624281401000,5.9041,15.2918,-0.0212,-0.1543,0.1438,-1.5123
1624281401013,5.7582,14.5142,0.0099,-0.2581,0.1805,-1.8080
1624281401018,5.4878,14.1696,0.0769,-0.2899,0.2147,-2.0866
1624281401028,5.2365,13.9566,0.1128,-0.2581,0.2440,-2.3382
1624281401038,4.9637,14.0356,0.1678,-0.1750,0.2538,-2.5545
1624281401048,4.5952,14.1840,0.1893,-0.0126,0.2635,-2.7524
1624281401060,4.2435,14.5142,0.2396,0.1780,0.2623,-2.9381
1624281401066,3.9899,14.8468,0.1582,0.3784,0.2379,-3.1373
1624281401081,3.8176,15.0478,0.0195,0.5421,0.1890,-3.3461
1624281401085,3.7003,15.0143,-0.1983,0.6460,0.1401,-3.5355
1624281401096,3.4778,15.1961,-0.3347,0.6899,0.1145,-3.7249
1624281401104,3.1428,15.0071,-0.4543,0.6863,0.1084,-3.9265
1624281401114,2.8916,14.9951,-0.6434,0.6105,0.0717,-4.1183
1624281401126,2.5877,14.8635,-0.7582,0.5238,0.0253,-4.3272
1624281401134,2.4034,14.4089,-0.7965,0.3833,-0.0419,-4.5117
1624281401144,2.2407,13.9543,-0.6697,0.2220,-0.1066,-4.6607
1624281401153,2.0278,13.1694,-0.5333,0.0607,-0.1494,-4.7890
1624281401162,1.8028,12.6167,-0.6194,-0.0785,-0.1726,-4.8965
1624281401172,1.4654,12.1668,-0.3060,-0.1188,-0.1702,-4.9943
1624281401186,1.1113,11.7959,-0.3131,-0.1213,-0.1567,-5.0590
1624281401191,0.7835,11.1188,-0.2246,-0.1091,-0.1189,-5.0883
1624281401202,0.5753,9.7883,-0.1624,-0.0724,-0.0920,-5.1372
1624281401212,0.5729,8.4723,-0.3610,-0.0468,-0.0834,-5.1848
1624281401222,0.5442,7.7832,-0.4184,0.0644,-0.0553,-5.2105
1624281401231,0.1590,7.8143,-0.1935,0.2929,0.0143,-5.2276
1624281401241,-0.4081,7.4625,-0.2485,0.5714,0.0790,-5.2374
1624281401251,-0.8197,7.1921,-0.2174,0.8182,0.0913,-5.2325
1624281401260,-1.1068,6.2326,-0.3969,1.0577,0.0656,-5.2386
1624281401270,-1.1236,5.2898,-1.0573,1.2471,0.0143,-5.2325
1624281401279,-1.1212,4.9501,-1.3181,1.3704,-0.0285,-5.1861
1624281401289,-1.4059,4.6414,-1.1315,1.5268,-0.0321,-5.1433
1624281401299,-1.8749,4.4260,-1.0334,1.6918,-0.0333,-5.1054
1624281401308,-2.3248,4.3351,-0.8276,1.8115,-0.0297,-5.0627
1624281401317,-2.6143,3.8087,-0.9688,1.9373,-0.0260,-5.0297
1624281401328,-2.7746,3.3325,-1.1889,2.0057,-0.0419,-4.9882
1624281401337,-2.7364,2.5955,-1.2344,2.0228,-0.0749,-4.9503
1624281401345,-2.7531,1.4374,-1.3325,2.0241,-0.1030,-4.8757
1624281401355,-2.8584,0.5042,-1.3588,1.9483,-0.1164,-4.7389
1624281401365,-3.0020,-0.1060,-1.0095,1.8774,-0.1091,-4.6131
1624281401375,-3.3705,-0.7401,-0.8970,1.9080,-0.0871,-4.5019
1624281401384,-3.8490,-1.1516,-0.8467,1.9642,-0.0529,-4.3565
1624281401393,-4.4616,-1.0296,-0.9090,2.0228,-0.0590,-4.2099
1624281401404,-5.2512,-0.7257,-0.9688,2.0803,-0.0871,-4.0792
1624281401414,-5.9906,-0.1490,-1.3971,1.9691,-0.1580,-3.9595
1624281401424,-6.4500,0.3463,-1.5407,1.6001,-0.2093,-3.8385
1624281401433,-6.8137,0.4707,-1.6268,1.0186,-0.2300,-3.7078
1624281401443,-7.0626,0.1333,-1.9618,0.3369,-0.2642,-3.6052
1624281401452,-7.3330,-0.5510,-2.0168,-0.3534,-0.3021,-3.5050
1624281401460,-7.6967,-1.4196,-1.9690,-0.9582,-0.3510,-3.3828
1624281401472,-7.8761,-2.3983,-1.7488,-1.4126,-0.4206,-3.2814
1624281401481,-7.7852,-3.3913,-1.2320,-1.6802,-0.4780,-3.1886
1624281401491,-7.5148,-4.5183,-0.6003,-1.7376,-0.5098,-3.0737
1624281401500,-7.2564,-5.5951,-0.0882,-1.5678,-0.5501,-2.9576
1624281401510,-7.1966,-6.4135,0.2683,-1.2269,-0.5856,-2.8477
1624281401520,-7.3210,-6.7796,0.3784,-0.8128,-0.5929,-2.7170
1624281401529,-7.5483,-7.1385,0.4645,-0.4108,-0.5770,-2.5374
1624281401539,-7.7900,-7.5381,0.2683,-0.0687,-0.5501,-2.3150
1624281401549,-8.0317,-7.9592,0.1702,0.1854,-0.4915,-2.0524
1624281401556,-8.2853,-8.0573,-0.1696,0.3698,-0.4463,-1.7701
1624281401566,-8.3140,-7.9401,-0.2557,0.5116,-0.4218,-1.4904
1624281401576,-8.3643,-7.8779,-0.0978,0.6447,-0.3876,-1.1898
1624281401585,-8.4145,-7.6505,0.1295,0.7645,-0.3546,-0.8868
1624281401595,-8.4743,-7.0404,0.2252,0.8524,-0.3437,-0.5973
1624281401604,-8.3308,-6.6192,0.2181,0.9282,-0.3351,-0.3248
1624281401614,-8.1489,-6.5403,0.1463,0.9147,-0.3094,-0.1025
1624281401624,-8.1729,-6.4470,-0.0188,0.7840,-0.2691,0.0820
1624281401635,-8.4791,-6.5690,-0.0332,0.6008,-0.2288,0.2616
1624281401644,-8.7399,-6.7484,-0.1576,0.4517,-0.1971,0.4253
1624281401654,-8.8476,-6.9925,-0.0978,0.3161,-0.1616,0.5585
1624281401663,-8.8213,-7.2318,0.0649,0.2086,-0.1201,0.6770
1624281401673,-8.8069,-7.1744,0.2683,0.1047,-0.0810,0.7906
1624281401683,-8.8261,-7.0811,0.3186,0.0412,-0.0333,0.8932
1624281401692,-8.8189,-7.0069,0.3114,0.0217,0.0241,0.9861
1624281401702,-8.8452,-6.9207,0.2252,0.0449,0.0607,1.0850
1624281401712,-8.8452,-6.7365,0.0482,0.1133,0.0681,1.1889
1624281401721,-8.8811,-6.4015,-0.0236,0.2074,0.0668,1.2890
1624281401733,-9.0582,-6.0833,-0.0021,0.2819,0.0461,1.4027
1624281401738,-9.1515,-5.7865,0.0889,0.3369,0.0338,1.5187
1624281401748,-9.0965,-5.5209,0.2205,0.3650,0.0387,1.6311
1624281401760,-8.9290,-5.2888,0.3712,0.3784,0.0473,1.7264
1624281401768,-8.6395,-4.9801,0.3999,0.3503,0.0583,1.8046
1624281401777,-8.4169,-4.5853,0.3210,0.2330,0.0864,1.8840
1624281401787,-8.3882,-4.3150,0.1965,0.0449,0.1340,1.9659
1624281401796,-8.4337,-4.2623,0.0314,-0.1701,0.1939,2.0477
1624281401806,-8.4313,-4.3150,-0.0930,-0.3693,0.2403,2.1394
1624281401815,-8.3571,-4.3197,-0.1002,-0.5073,0.2684,2.2469
1624281401827,-8.2829,-4.2168,-0.0978,-0.5489,0.2782,2.3630
1624281401837,-8.2925,-3.9871,-0.1576,-0.5269,0.2550,2.4827
1624281401846,-8.2183,-3.5780,-0.2988,-0.4695,0.2232,2.5914
1624281401856,-8.1346,-3.1616,-0.3227,-0.4108,0.2073,2.7087
1624281401865,-8.0508,-2.8170,-0.4137,-0.3583,0.1841,2.8345
1624281401875,-7.8666,-2.5706,-0.4328,-0.3167,0.1707,2.9543
1624281401885,-7.6632,-2.3600,-0.4113,-0.2776,0.1731,3.0777
1624281401894,-7.4119,-2.1901,-0.3849,-0.2129,0.1694,3.1986
1624281401904,-7.1415,-1.9748,-0.3658,-0.1237,0.1682,3.3171
1624281401914,-6.9310,-1.6206,-0.3419,-0.0333,0.1694,3.4381
1624281401923,-6.7204,-1.2473,-0.3993,0.0302,0.1646,3.5639
1624281401933,-6.4955,-0.7807,-0.4591,0.0632,0.1621,3.6946
1624281401942,-6.2634,-0.4529,-0.4735,0.0791,0.1853,3.8290
1624281401952,-5.9786,-0.2328,-0.4519,0.0876,0.2110,3.9549
1624281401962,-5.5766,0.0352,-0.4041,0.0742,0.2269,4.0758
1624281401971,-5.1220,0.4109,-0.2055,0.0607,0.2367,4.1943
1624281401979,-4.6147,0.9134,-0.1002,0.0449,0.2415,4.3153
1624281401989,-3.9711,1.3058,-0.1169,0.0253,0.2513,4.4423
1624281401999,-3.3298,1.6288,-0.3658,-0.0187,0.2648,4.5669
1624281402008,-2.8799,2.1002,-0.5907,-0.1066,0.2977,4.6940
1624281402017,-2.6454,2.8922,-1.0071,-0.2239,0.3344,4.8357
1624281402027,-2.6406,4.2059,-1.1650,-0.3632,0.3527,4.9677
1624281402039,-2.8727,5.7445,-0.9640,-0.4524,0.3454,5.0373
1624281402048,-3.1407,6.9744,-1.1578,-0.4389,0.3136,5.0666
1624281402058,-3.3202,8.1062,-1.5431,-0.4389,0.2709,5.1021
1624281402067,-3.5260,9.2452,-1.6124,-0.4548,0.2257,5.1461
1624281402077,-3.7581,9.8530,-1.7656,-0.3620,0.2195,5.2206
1624281402087,-4.1051,10.6187,-1.6531,-0.1775,0.2928,5.2633
1624281402096,-4.4305,10.9010,-1.5694,0.1169,0.3723,5.2157
1624281402106,-4.0548,10.1066,-1.3756,0.4126,0.3771,5.1363
1624281402115,-2.7555,8.9245,-1.2248,0.6533,0.3100,4.9359
1624281402125,-1.1619,7.7209,-1.1626,0.9367,0.2183,4.6121
1624281402135,0.3887,7.4123,-1.0812,1.2605,0.1316,4.2945
1624281402144,1.5492,8.4579,-0.4687,1.6087,0.1084,3.9878
1624281402154,2.2120,10.3315,-0.2390,1.8347,0.1157,3.7374
1624281402163,2.4154,12.7196,-0.7391,1.7419,0.1450,3.5737
1624281402173,2.1378,14.5022,-1.1722,1.3546,0.2709,3.4552
1624281402183,1.3530,15.5574,-1.9283,0.7974,0.4541,3.3061
1624281402191,0.6327,15.9235,-2.5528,0.1866,0.5787,3.1644
1624281402200,0.4652,15.0215,-2.7060,-0.3009,0.6007,3.0361
1624281402210,0.8983,13.6121,-2.8160,-0.6442,0.5372,2.9017
1624281402219,1.5875,12.3989,-2.8017,-0.8421,0.4468,2.7515
1624281402229,2.2287,11.5016,-2.6438,-0.8958,0.3747,2.6219
1624281402238,2.6547,11.3126,-2.6485,-0.8702,0.3161,2.5096
1624281402250,2.7121,11.9491,-2.6988,-0.7896,0.2855,2.3678
1624281402260,2.5661,12.4444,-2.5289,-0.6808,0.2904,2.2261
