1636278373725,-9.5547,-2.2422,-0.4429,0.8867,0.0429,0.0101
1636278373727,-9.5391,-2.3965,0.2607,1.2559,0.0589,-0.1069
1636278373728,-9.4141,-2.1641,0.8330,1.4004,0.0919,-0.2207
1636278373755,-9.2813,-1.4717,1.2783,1.4736,0.1376,-0.3398
1636278373757,-9.2109,-0.7563,1.2969,1.4512,0.1812,-0.4441
1636278373758,-9.2500,-0.3782,1.2783,1.2852,0.2301,-0.5005
1636278373785,-9.2344,-0.5239,1.7422,1.0215,0.2502,-0.5503
1636278373787,-8.9141,-1.0723,2.0605,0.6470,0.2961,-0.5879
1636278373788,-8.4609,-2.0156,2.5273,0.3088,0.3386,-0.5962
1636278373815,-8.1328,-3.5254,2.7969,0.1663,0.4460,-0.6396
1636278373818,-8.4922,-4.3633,1.1826,0.0620,0.8047,-0.6323
1636278373819,-9.7031,-3.9492,0.2800,0.2629,1.0537,-0.6646
1636278373845,-10.8828,-3.0645,-0.1675,0.6299,1.0615,-0.7866
1636278373847,-11.5313,-2.4844,-1.4355,1.0830,0.8984,-0.9849
1636278373848,-11.8438,-2.8145,-2.2266,1.7520,0.5557,-1.1357
1636278373875,-11.7656,-3.4648,-1.7715,2.1309,0.1025,-1.1445
1636278373877,-11.4922,-3.6738,-2.0605,1.9805,-0.3125,-1.1240
1636278373878,-11.3438,-3.1387,-2.7402,1.6504,-0.5625,-1.3105
1636278373905,-11.2578,-1.5361,-3.9688,1.5059,-0.7998,-1.5596
1636278373907,-10.9063,-0.7563,-3.0977,1.0986,-1.2920,-1.4561
1636278373909,-8.8594,-1.5439,-0.2035,0.5234,-1.9082,-1.5781
1636278373936,-5.7500,-3.3223,1.0723,0.0822,-2.2227,-1.6426
1636278373938,-3.4941,-4.6875,1.0605,-0.5176,-2.0293,-1.2402
1636278373939,-3.1406,-5.3711,0.0526,-1.6113,-1.2295,-0.6675
1636278373966,-4.6328,-6.1367,1.2178,-2.4453,-0.2729,-0.4453
1636278373967,-6.5664,-6.2305,1.3594,-2.3867,0.3684,-0.4644
1636278373969,-8.2813,-5.6836,-0.7729,-2.1152,0.3545,-0.0590
1636278373995,-8.9922,-4.5898,-1.8887,-2.1250,-0.0305,0.3027
1636278373997,-8.5859,-4.1094,-2.0586,-2.1641,-0.4326,0.3145
1636278373999,-7.6250,-4.0742,-1.4619,-2.2539,-0.6294,0.2335
1636278374025,-7.1094,-4.6563,-0.9189,-2.3750,-0.4795,0.2495
1636278374027,-7.6484,-6.0234,-0.4883,-2.4004,-0.2018,0.4165
1636278374029,-8.3125,-7.1406,0.1293,-2.1973,-0.1368,0.4431
1636278374055,-8.2266,-7.1172,0.8232,-1.8418,-0.2517,0.4697
1636278374057,-7.5273,-6.1758,1.2588,-1.5322,-0.3284,0.5806
1636278374059,-7.0820,-5.3984,1.7373,-1.3213,-0.1539,0.7305
1636278374086,-7.2852,-5.3867,2.6523,-1.2148,0.1003,0.8252
1636278374087,-7.7070,-5.8047,2.9102,-1.2129,0.2844,0.8540
1636278374089,-8.2656,-5.7578,2.2656,-1.3223,0.3662,0.8931
1636278374116,-8.7422,-5.1563,1.0938,-1.3818,0.3877,0.8345
1636278374117,-9.4063,-4.4766,-0.1794,-1.3799,0.3928,0.7271
1636278374119,-10.1484,-4.3828,-1.1729,-1.2422,0.3376,0.5635
1636278374147,-10.7188,-4.9258,-1.2920,-0.9160,0.1854,0.3123
1636278374148,-10.6953,-6.1016,-0.8403,-0.4180,-0.0837,0.1208
1636278374149,-10.0000,-7.1094,-0.4668,-0.0125,-0.4358,0.0006
1636278374175,-9.0313,-7.3672,-0.0909,0.3076,-0.6401,-0.1101
1636278374176,-8.2344,-6.8125,0.1627,0.4961,-0.6963,-0.2037
1636278374177,-7.6992,-5.8086,0.4475,0.5908,-0.6016,-0.3123
1636278374205,-7.4766,-4.7617,0.0814,0.5962,-0.4370,-0.3655
1636278374206,-7.9453,-3.2148,-1.0889,0.2087,-0.0975,-0.2069
1636278374207,-8.4922,-3.4102,-1.3184,-0.1444,-0.0039,-0.1611
1636278374235,-8.9063,-4.3906,-0.7969,-0.3860,-0.0241,-0.2069
1636278374236,-8.8359,-5.5508,-0.4548,-0.4744,-0.1794,-0.2578
1636278374238,-8.2656,-6.0156,-0.8882,-0.5762,-0.3911,-0.2015
1636278374289,-7.7852,-5.8320,-1.4072,-0.7178,-0.4443,-0.1027
1636278374290,-7.7813,-5.3555,-1.6895,-0.8613,-0.3135,-0.0622
1636278374291,-8.2109,-5.0898,-1.4746,-0.9497,-0.1752,-0.0101
1636278374294,-8.5625,-5.3594,-1.3096,-0.9966,-0.1997,0.0676
1636278374359,-8.4453,-5.7969,-1.0889,-0.9712,-0.3337,0.1176
1636278374360,-7.9063,-5.9531,-0.8735,-0.8530,-0.3965,0.1644
1636278374362,-7.4375,-5.7188,-0.5815,-0.6797,-0.2795,0.2378
1636278374365,-7.3906,-5.5078,-0.3638,-0.5176,-0.0571,0.3528
1636278374366,-7.8359,-5.4961,-0.5435,-0.4348,0.1504,0.4539
1636278374369,-8.4531,-5.5469,-0.4453,-0.3179,0.2620,0.4846
1636278374371,-8.7891,-5.6328,0.0646,-0.1433,0.2632,0.4890
1636278374387,-8.6719,-5.7461,0.2969,0.0290,0.2131,0.4858
1636278374389,-8.4297,-5.6875,-0.1149,0.1365,0.1929,0.4644
1636278374404,-8.4297,-5.4219,-0.5146,0.2130,0.2578,0.4197
1636278374407,-8.7891,-5.0195,-0.7036,0.1938,0.3982,0.3975
1636278374417,-9.4063,-4.8594,-1.0645,0.1460,0.5142,0.3782
1636278374427,-9.9609,-4.8828,-1.1729,0.2269,0.5054,0.2942
1636278374438,-9.9375,-4.6563,-0.9453,0.4365,0.3611,0.1324
1636278374456,-9.5000,-4.3711,-1.0557,0.7139,0.2269,0.0240
1636278374457,-9.0469,-4.0938,-0.7397,0.9771,0.2260,-0.0462
1636278374463,-8.7813,-3.5879,-0.7515,1.2080,0.4067,-0.1632
1636278374467,-9.1875,-2.9063,-1.5820,1.4688,0.6714,-0.2144
1636278374485,-10.1406,-2.1641,-1.5801,1.7949,0.8154,-0.2876
1636278374492,-10.9375,-1.0645,-1.4434,2.1367,0.7993,-0.5024
1636278374494,-11.1250,0.3518,-1.4619,2.3125,0.5664,-0.7109
1636278374520,-10.6875,1.2422,-1.2471,2.3262,0.2323,-0.8369
1636278374530,-10.0078,1.1875,-1.0078,2.0586,-0.0433,-0.9019
1636278374532,-9.3125,0.8569,-0.3208,1.7383,-0.0848,-1.0303
1636278374539,-8.9375,0.4644,0.3806,1.3701,-0.0145,-1.0918
1636278374540,-8.7500,-0.0287,0.8857,1.0313,0.0376,-1.0381
1636278374579,-8.6250,-0.6030,1.1055,0.7100,0.0557,-0.9111
1636278374581,-8.4609,-1.2061,0.8882,0.4312,0.0536,-0.7695
1636278374582,-8.3438,-1.6084,0.7515,0.1960,0.0536,-0.6123
1636278374589,-8.2813,-1.6992,0.5000,-0.0966,0.0961,-0.4517
1636278374597,-8.4219,-1.5771,0.1891,-0.4446,0.1610,-0.3154
1636278374625,-8.5547,-1.8955,-0.2083,-0.7266,0.1418,-0.2080
1636278374627,-8.5469,-2.5469,-0.3757,-1.0020,0.0844,-0.1569
1636278374629,-8.4766,-3.4590,-0.3447,-1.0088,0.0418,-0.1165
1636278374637,-8.3828,-4.2461,-0.6436,-0.9414,-0.0262,0.0229
1636278374639,-8.3047,-4.5117,-0.8882,-0.7861,-0.0805,0.1580
1636278374669,-8.3828,-4.3281,-0.7803,-0.5093,-0.0390,0.2676
1636278374682,-8.6641,-3.7324,-0.5122,-0.3315,0.0259,0.3313
1636278374690,-9.0000,-3.1602,-0.1364,-0.2072,0.0493,0.3091
1636278374700,-9.1016,-3.0703,0.2083,-0.1327,-0.0454,0.2771
1636278374702,-8.8594,-3.3867,0.6030,-0.1742,-0.2081,0.2325
1636278374704,-8.3516,-4.0625,0.6724,-0.2668,-0.2932,0.1910
1636278374731,-7.9961,-4.8242,0.5288,-0.4041,-0.2710,0.1836
1636278374733,-7.9492,-5.4180,0.3901,-0.4817,-0.1635,0.1622
1636278374735,-8.1875,-5.8164,0.2561,-0.4722,-0.0486,0.1729
1636278374759,-8.5078,-5.9648,0.0790,-0.3550,0.0152,0.1687
1636278374767,-8.7422,-5.7969,-0.1197,-0.1168,0.0280,0.1144
1636278374768,-8.8281,-5.2383,-0.2250,0.1130,-0.0050,0.0771
1636278374787,-8.7578,-4.4180,-0.4573,0.2013,-0.0454,0.0155
1636278374788,-8.7031,-3.7012,-0.6152,0.1896,-0.0518,-0.0569
1636278374794,-8.7109,-3.2383,-0.9478,0.0907,-0.0348,-0.1122
1636278374819,-8.7891,-3.0820,-1.1084,-0.0635,-0.0369,-0.1718
1636278374822,-8.8281,-3.2148,-0.7227,-0.1956,-0.0486,-0.2313
1636278374825,-8.7656,-3.5039,-0.4453,-0.3201,-0.0805,-0.2399
1636278374847,-8.6016,-3.8301,-0.2346,-0.4082,-0.1337,-0.2335
1636278374853,-8.3906,-4.0977,-0.0431,-0.4307,-0.1284,-0.2484
1636278374854,-8.2734,-4.2695,-0.0144,-0.3774,-0.0954,-0.2250
1636278374877,-8.2266,-4.4961,0.1173,-0.3093,-0.0709,-0.1835
1636278374879,-8.1719,-4.6875,0.2776,-0.2349,-0.0199,-0.1569
1636278374881,-8.2422,-4.7852,0.2751,-0.1200,0.0429,-0.1186
1636278374907,-8.4375,-4.7578,0.2274,0.0343,0.0993,-0.0973
1636278374909,-8.6719,-4.5195,0.1771,0.2120,0.1195,-0.1047
1636278374914,-8.8359,-4.3203,0.0909,0.3418,0.0748,-0.1090
1636278374936,-8.8438,-4.2422,0.0455,0.3076,-0.0358,-0.1334
1636278374943,-8.5938,-4.3281,0.1819,0.0875,-0.1656,-0.1740
1636278374945,-8.2500,-4.6484,0.0670,-0.2678,-0.2529,-0.1984
1636278374969,-7.9766,-5.1641,-0.1580,-0.6265,-0.2922,-0.2229
1636278374970,-7.7813,-5.8320,-0.2369,-0.8989,-0.3008,-0.2367
1636278374971,-7.6094,-6.4961,-0.3469,-1.0537,-0.3198,-0.2006
1636278374997,-7.4336,-6.9688,-0.5957,-1.0957,-0.3125,-0.0941
1636278374999,-7.3672,-7.1484,-0.8354,-1.0225,-0.2487,0.0101
1636278375000,-7.5234,-7.1055,-0.9956,-0.8062,-0.1646,0.0974
1636278375032,-7.8438,-6.9453,-0.8618,-0.5518,-0.1220,0.1899
1636278375037,-8.1016,-6.7656,-0.9429,-0.3423,-0.1475,0.2600
1636278375039,-8.2031,-6.6914,-0.8999,-0.1455,-0.2390,0.3230
1636278375050,-8.1484,-6.6133,-0.7588,0.0385,-0.3252,0.3762
1636278375054,-7.9922,-6.3242,-0.6919,0.1938,-0.3560,0.4250
1636278375078,-7.8555,-5.7695,-0.5693,0.3364,-0.3359,0.4954
1636278375079,-7.8555,-5.0625,-0.4331,0.4216,-0.2827,0.5771
1636278375081,-8.0625,-4.3867,-0.3901,0.4758,-0.1656,0.6567
1636278375108,-8.5234,-3.8281,-0.4714,0.5640,-0.0358,0.7241
1636278375109,-9.0156,-3.2246,-0.4692,0.8643,-0.0188,0.6836
1636278375110,-9.2813,-2.0078,-0.2896,0.8555,-0.1241,0.6655
1636278375138,-9.1641,-1.9482,0.0120,0.7461,-0.1848,0.6104
1636278375140,-8.8750,-1.8672,0.1077,0.6587,-0.1890,0.4963
1636278375142,-8.6484,-1.7588,-0.0694,0.5405,-0.1731,0.4729
1636278375169,-8.6641,-1.8291,-0.1005,0.4673,-0.0709,0.4973
1636278375171,-8.9922,-1.7549,-0.0479,0.4578,0.0674,0.4890
1636278375172,-9.3828,-1.3545,-0.3877,0.5205,0.1068,0.4377
1636278375199,-9.5703,-0.8833,-0.4092,0.7417,0.0440,0.3613
1636278375201,-9.5234,-0.2250,-0.1866,0.9473,0.0099,0.2834
1636278375203,-9.4922,0.4309,-0.3088,0.9619,-0.0156,0.2568
1636278375228,-9.5391,0.6343,-0.2417,0.8428,-0.0837,0.2059
1636278375229,-9.5000,0.7661,-0.0909,0.7534,-0.1210,0.0580
1636278375231,-9.4531,1.0820,-0.1699,0.7388,-0.0901,-0.0282
1636278375258,-9.4922,1.6631,-0.3447,0.7822,-0.1028,-0.0547
1636278375259,-9.5938,2.1895,-0.3613,0.7856,-0.0933,-0.0526
1636278375260,-9.7422,3.1016,-0.6177,0.3662,-0.0964,-0.1409
1636278375288,-10.0781,3.6387,-0.2800,0.0800,-0.1188,-0.2026
1636278375290,-10.3281,3.2734,0.4165,0.1365,-0.2422,-0.1367
1636278375292,-10.0469,2.1582,1.0342,0.3120,-0.4285,-0.0569
1636278375318,-9.2500,1.0791,1.5488,0.4492,-0.5347,-0.0282
1636278375321,-8.2109,0.9429,1.8027,0.1194,-0.4817,0.0548
1636278375322,-7.3945,1.4814,1.1563,-0.5410,-0.2698,0.2549
1636278375348,-7.3477,2.1602,-0.0048,-1.3477,0.1823,0.4421
1636278375351,-8.3047,1.8574,-0.8306,-1.8936,0.6704,0.5439
1636278375353,-9.7266,-0.2944,-1.1514,-2.0078,0.8716,0.6836
1636278375379,-10.7813,-4.0703,-1.6465,-1.8242,0.6768,0.8643
1636278375381,-10.7891,-7.0742,-1.3164,-1.3877,0.3748,0.8857
1636278375382,-9.8828,-7.3008,-0.5000,-0.7539,0.1312,0.8823
1636278375409,-9.0859,-5.0703,-0.5435,0.0098,0.0706,1.0459
1636278375411,-9.2266,-2.1680,-0.2394,0.4312,0.2142,1.1533
1636278375413,-10.0859,-0.2130,0.6606,0.3960,0.3779,1.0234
1636278375451,-10.9297,0.3638,0.8643,0.0407,0.3215,0.8901
1636278375453,-11.1094,0.0191,0.7085,-0.2157,0.0727,0.7305
1636278375455,-10.5781,-0.3303,0.9023,-0.3115,-0.1890,0.5645
1636278375470,-9.8125,-0.9312,0.9429,-0.5156,-0.3943,0.5918
1636278375472,-9.4531,-1.8691,1.1084,-0.7349,-0.3838,0.6655
1636278375474,-9.5469,-2.8047,1.6035,-0.7031,-0.2422,0.6401
1636278375499,-9.7031,-3.0605,1.0723,-0.4519,-0.1932,0.6943
1636278375501,-9.6641,-2.0996,0.3447,-0.0891,-0.2347,0.8125
1636278375503,-9.6406,-0.5815,0.1460,0.2130,-0.1699,0.8921
1636278375530,-10.0469,0.4236,0.1675,0.3706,-0.0592,0.9229
1636278375532,-10.5938,0.8809,0.7612,0.4695,-0.0401,0.9380
1636278375533,-10.7578,0.9502,1.1367,0.3789,-0.1539,0.9653
1636278375560,-10.4141,1.0908,1.0557,0.1726,-0.2390,0.9038
1636278375561,-10.0938,1.2227,0.9932,-0.0093,-0.1880,0.8604
1636278375563,-10.0234,1.2207,0.9453,-0.1945,-0.0869,0.8867
1636278375590,-10.2188,1.0742,0.6509,-0.4136,0.0333,0.9102
1636278375591,-10.5703,0.5864,0.1484,-0.6914,0.1407,0.9082
1636278375593,-11.0469,-0.1747,-0.5601,-0.8809,0.1971,0.8677
1636278375620,-11.4844,-1.1084,-0.8379,-0.9658,0.1206,0.8496
1636278375621,-11.4609,-1.8672,-0.8569,-0.9297,-0.0709,0.8008
1636278375623,-11.1016,-2.2617,-0.5913,-0.8638,-0.2625,0.7729
1636278375650,-10.6563,-2.4844,-0.3184,-0.8628,-0.3816,0.7954
1636278375652,-10.3516,-2.5625,-0.4309,-0.8809,-0.3997,0.8037
1636278375653,-10.5078,-2.7793,-0.6919,-0.7847,-0.3411,0.8345
1636278375680,-10.8906,-2.9434,-0.8735,-0.5942,-0.3613,0.8813
1636278375682,-11.0938,-2.7676,-0.9839,-0.4126,-0.4785,0.9209
1636278375683,-10.8984,-2.5059,-1.1104,-0.3252,-0.6909,0.9048
1636278375711,-10.5703,-2.7285,-0.7827,-0.1891,-0.7793,0.9175
1636278375713,-10.4766,-3.1172,-0.4714,0.0024,-0.7847,1.0146
1636278375715,-10.3594,-2.3125,-0.5313,0.1406,-0.8350,1.0684
1636278375739,-10.1094,-0.5981,0.2466,0.2917,-0.8647,1.1094
1636278375740,-9.9766,0.5576,1.1875,0.2661,-0.8286,1.1914
1636278375741,-10.0859,1.0576,1.7236,0.2236,-0.6509,1.2002
1636278375772,-10.3281,1.2256,1.8906,-0.0731,-0.5518,1.2686
1636278375773,-10.3203,0.8208,1.8906,-0.2986,-0.5020,1.2168
1636278375774,-10.2031,0.1652,2.2715,-0.2966,-0.4412,1.1465
1636278375800,-10.0938,-0.4763,2.2559,-0.3242,-0.3997,1.2227
1636278375802,-10.4375,-0.3254,2.2422,-0.2434,-0.2380,1.2080
1636278375803,-10.8359,0.2537,2.1543,-0.0253,-0.1390,1.0850
1636278375830,-10.7500,0.5718,1.7783,0.1385,-0.2561,1.0830
1636278375832,-10.3438,0.4404,1.5771,0.3013,-0.2859,1.0254
1636278375834,-10.4219,0.1891,1.1943,0.3354,-0.1379,0.9932
1636278375860,-10.8438,-0.1149,0.5264,0.1843,-0.1103,1.0859
1636278375862,-11.0625,-0.0933,-0.2297,-0.0242,-0.1731,1.0947
1636278375864,-11.2344,-0.6963,-0.3687,0.0896,-0.2678,1.0459
1636278375890,-11.0781,-1.1563,-0.7300,0.2236,-0.4338,1.0293
1636278375892,-10.7734,-0.4524,-0.6221,0.2216,-0.6079,1.0400
1636278375894,-10.6563,0.6245,-0.4668,0.1981,-0.6626,1.0391
1636278375920,-10.7109,1.3809,-0.1652,0.1279,-0.6626,0.9985
1636278375922,-10.8125,1.4287,-0.1053,-0.0072,-0.6909,0.9858
1636278375924,-10.8984,1.2998,-0.2871,-0.1338,-0.7188,0.9009
1636278375953,-11.0234,1.7734,0.4285,-0.1699,-0.7583,0.7847
1636278375954,-10.7578,2.2969,0.8833,-0.0774,-0.8838,0.7231
1636278375956,-10.2578,2.0938,1.1895,-0.2625,-0.9751,0.7349
1636278375981,-9.8438,1.2227,1.7373,-0.6338,-0.8740,0.6782
1636278375983,-9.7578,-0.0933,2.3887,-0.6860,-0.7114,0.5366
1636278375984,-9.6875,-0.1819,2.7578,-0.5327,-0.6943,0.5464
1636278376011,-9.3516,1.0791,3.0547,-0.4360,-0.6890,0.6177
1636278376013,-9.1797,2.1074,3.2813,-0.4126,-0.4976,0.5645
1636278376014,-9.2656,1.9580,2.9512,-0.4167,-0.2656,0.5635
1636278376041,-9.4453,1.6826,2.0957,-0.5806,-0.0901,0.6167
1636278376043,-9.8125,1.9727,1.5225,-0.9199,0.0663,0.6748
1636278376044,-10.2969,0.6416,0.7349,-0.9487,0.0248,0.7061
1636278376071,-10.4375,-0.1412,0.5889,-1.0566,0.0110,0.7251
1636278376073,-10.5391,-0.0072,0.3350,-1.2012,-0.0699,0.7578
1636278376074,-10.3906,0.3088,0.2202,-1.2383,-0.2092,0.7666
1636278376101,-10.3047,0.5479,0.7729,-1.2432,-0.2910,0.7466
1636278376103,-10.4063,1.0215,0.9790,-1.2881,-0.2827,0.7007
1636278376104,-10.5391,1.3359,0.7324,-1.3223,-0.3391,0.6909
1636278376131,-10.4063,1.1846,0.6919,-1.3584,-0.4985,0.6685
1636278376133,-10.2266,1.0527,0.8975,-1.4355,-0.5498,0.5337
1636278376134,-10.0938,1.1250,1.2158,-1.5010,-0.5698,0.4070
1636278376161,-9.8828,0.8594,1.3857,-1.5186,-0.6113,0.3623
1636278376163,-9.6328,0.4453,1.4795,-1.5049,-0.6250,0.3015
1636278376164,-9.2500,0.3757,1.6064,-1.5068,-0.6167,0.2527
1636278376191,-8.9375,-0.0191,1.6182,-1.3057,-0.5664,0.2197
1636278376193,-8.7031,-0.2035,2.2188,-1.0947,-0.5093,0.2240
1636278376195,-8.5391,0.0694,1.9912,-0.9966,-0.4338,0.3145
1636278376222,-8.6797,0.4236,1.6367,-0.9160,-0.3008,0.3879
1636278376224,-9.1016,0.5122,1.7520,-0.8198,-0.1774,0.3867
1636278376226,-9.4453,0.4978,1.8477,-0.8540,-0.1368,0.3442
1636278376250,-9.5156,0.8115,1.9434,-0.9092,-0.1582,0.2612
1636278376252,-9.2344,1.1992,1.3496,-0.9277,-0.1805,0.2325
1636278376253,-9.1406,0.9263,1.2012,-0.8774,-0.1805,0.2421
1636278376282,-9.3047,0.9717,1.7637,-0.9883,-0.1677,0.2410
1636278376288,-9.3828,1.3232,1.4844,-1.2285,-0.1549,0.2229
1636278376294,-9.4297,0.8618,1.2324,-1.3232,-0.1348,0.1453
1636278376300,-9.5000,0.3733,1.6201,-1.3330,-0.1475,0.0697
