1636278298479,-11.0156,4.4063,1.0693,1.7725,-0.4456,-0.3325
1636278298480,-10.3125,3.9902,0.7490,1.6104,-0.5679,-0.7622
1636278298506,-9.6172,3.9766,1.6182,1.3457,-0.6006,-0.8506
1636278298508,-9.0938,3.4512,2.4980,1.2578,-0.6094,-0.7090
1636278298509,-8.5469,2.8125,2.4043,1.0186,-0.5273,-0.7432
1636278298537,-8.3906,2.4219,2.3555,0.6724,-0.4146,-0.8389
1636278298539,-8.9453,-0.4834,2.4102,0.0194,-0.2401,-0.6826
1636278298541,-8.7813,-1.6807,1.8428,-0.4434,-0.2305,-0.5908
1636278298567,-8.4063,-2.3262,1.4531,-0.4924,-0.2433,-0.4739
1636278298569,-7.9570,-3.3262,1.4355,-0.1753,-0.2476,-0.2229
1636278298571,-7.5195,-4.3047,2.0273,0.1449,-0.2476,0.1123
1636278298597,-7.4258,-4.0273,3.0801,0.4685,-0.1390,0.3655
1636278298599,-7.7227,-3.3027,3.2461,0.8687,0.0876,0.6367
1636278298601,-8.0313,-2.3984,2.4121,0.9663,0.2003,0.9678
1636278298627,-8.2891,-1.2373,1.1943,0.8022,0.2727,1.1777
1636278298629,-8.9531,-0.4309,1.4863,0.6216,0.4004,1.2236
1636278298631,-9.7891,-0.0981,1.3047,0.4578,0.5322,1.2217
1636278298657,-10.6797,0.1555,1.0723,0.1300,0.5303,1.2676
1636278298659,-11.4297,0.3926,1.7617,-0.2732,0.4429,1.2061
1636278298661,-11.2188,0.7827,1.9053,-0.3242,0.3237,0.9146
1636278298687,-10.5469,0.5815,1.3955,-0.5176,0.1333,0.8892
1636278298689,-10.0625,0.2369,1.5840,-0.7915,0.1036,0.7993
1636278298691,-9.9922,-0.7349,0.6392,-1.0605,0.1940,0.6738
1636278298727,-10.2266,-1.9414,0.3064,-1.1602,0.2483,0.5503
1636278298729,-10.7344,-3.1953,-0.3518,-0.9785,0.3066,0.4526
1636278298731,-11.1016,-3.7363,-0.6006,-0.5913,0.2515,0.4060
1636278298747,-10.8203,-3.5371,0.5239,-0.3923,-0.0731,0.5908
1636278298749,-9.8672,-2.7207,0.8882,-0.4392,-0.2837,0.7622
1636278298761,-9.2969,-2.0586,0.5410,-0.6689,-0.2795,0.8657
1636278298764,-9.3359,-2.0410,0.8354,-0.9678,-0.1826,0.8940
1636278298787,-9.6250,-2.5254,0.4573,-1.1465,-0.0124,0.8496
1636278298789,-10.1172,-3.0703,0.2489,-1.1602,0.0578,0.8452
1636278298790,-10.6797,-3.1543,-0.7900,-0.9756,0.1185,0.9072
1636278298820,-11.3594,-3.4727,-1.4531,-0.6436,0.0248,1.0078
1636278298827,-11.7266,-3.2402,-1.8906,-0.4253,-0.1763,0.9570
1636278298828,-11.8125,-2.1953,-1.1250,-0.2634,-0.3826,0.8433
1636278298848,-11.2031,-1.2305,-0.1771,-0.1742,-0.6147,0.7529
1636278298857,-10.2656,-1.0674,-0.6436,-0.2986,-0.6978,0.6899
1636278298862,-9.9922,-1.7471,-0.4116,-0.3987,-0.5879,0.5557
1636278298869,-10.3125,-2.7188,0.0598,-0.4763,-0.4539,0.4580
1636278298876,-10.6250,-3.1992,-0.7275,-0.4976,-0.4114,0.4954
1636278298888,-10.8281,-3.4570,-1.3906,-0.2954,-0.4785,0.5400
1636278298893,-10.6953,-3.6621,-1.4551,-0.0412,-0.6123,0.5420
1636278298917,-10.3438,-3.4219,-1.3838,0.1088,-0.7314,0.6050
1636278298921,-10.1953,-2.8008,-0.9478,0.1523,-0.7871,0.6880
1636278298930,-10.0781,-2.1270,-0.2130,0.0322,-0.8198,0.7505
1636278298947,-9.8984,-1.7852,0.2394,-0.1349,-0.8115,0.7983
1636278298955,-9.7578,-1.8555,0.7085,-0.2253,-0.7520,0.7881
1636278298964,-9.7578,-2.3359,0.9263,-0.0944,-0.6177,0.7910
1636278298972,-10.1641,-2.4512,0.1915,0.1672,-0.4412,0.8579
1636278298979,-10.6563,-2.4746,-0.2607,0.3311,-0.4731,0.9731
1636278298985,-10.7266,-1.8379,0.8184,0.6387,-0.5347,0.8657
1636278298997,-11.0234,-0.5288,-0.2346,1.0557,-0.3359,0.8359
1636278299004,-11.5313,0.4644,-0.2607,0.8984,-0.5435,0.9424
1636278299027,-11.4063,1.2617,-0.0191,0.7866,-0.5923,0.7305
1636278299034,-11.0625,1.0313,0.3782,0.4834,-0.6230,0.5483
1636278299040,-10.6563,0.1101,0.2607,0.3779,-0.6030,0.4495
1636278299047,-10.5078,-0.8760,0.2035,0.3481,-0.5454,0.3826
1636278299055,-10.7500,-1.0361,0.3088,0.2385,-0.4561,0.3645
1636278299081,-11.0000,-0.9863,0.4595,0.3269,-0.4998,0.4102
1636278299090,-10.7656,-1.6416,-0.5503,0.3162,-0.6509,0.5571
1636278299091,-10.7734,-1.9844,-0.0503,0.3418,-0.6880,0.5166
1636278299104,-10.7422,-1.5010,0.9907,0.5610,-0.7041,0.3782
1636278299105,-10.4531,-0.6221,0.8496,0.6396,-0.7593,0.5156
1636278299130,-10.1172,-0.6196,1.4482,0.4939,-0.8647,0.6792
1636278299131,-9.5156,-0.9146,1.5078,0.4099,-0.7275,0.5356
1636278299133,-9.4297,-1.7236,0.7612,0.2056,-0.5601,0.5645
1636278299161,-9.9141,-2.0645,1.4170,-0.0029,-0.4880,0.6230
1636278299163,-10.4922,-1.7881,0.9404,0.1481,-0.3645,0.6152
1636278299167,-10.8516,-1.3789,0.6245,-0.0210,-0.5039,0.7974
1636278299188,-10.7266,-1.1514,0.1675,-0.1412,-0.6401,0.7813
1636278299194,-10.4141,-0.6631,0.1915,-0.1838,-0.6719,0.6133
1636278299196,-10.2891,-0.7803,0.1675,-0.3147,-0.6753,0.6431
1636278299218,-10.2813,-1.6777,0.1245,-0.2328,-0.6563,0.6348
1636278299220,-10.2188,-2.2383,0.0072,-0.1487,-0.6646,0.5664
1636278299222,-10.0625,-1.5176,0.7178,-0.1157,-0.7212,0.5898
1636278299248,-9.9844,-0.9312,0.1938,0.1152,-0.7158,0.6826
1636278299250,-10.1094,-0.8950,0.4116,0.0864,-0.7720,0.7539
1636278299253,-10.1406,-0.5649,1.1348,-0.1146,-0.7422,0.6187
1636278299277,-10.1406,-0.4907,1.0645,-0.0934,-0.6475,0.4463
1636278299278,-10.0859,-0.8379,1.0078,-0.0806,-0.6963,0.4592
1636278299279,-9.9375,-0.6582,1.7256,-0.0731,-0.7251,0.4326
1636278299307,-9.7578,-0.6177,1.8096,-0.1370,-0.6763,0.3867
1636278299308,-9.5781,-0.6030,1.6016,-0.2773,-0.6431,0.3547
1636278299309,-9.4375,-0.8208,1.5342,-0.3350,-0.5996,0.3411
1636278299338,-9.4922,-1.3594,1.7852,-0.3860,-0.5283,0.3218
1636278299340,-9.5313,-1.5195,1.1797,-0.3945,-0.4805,0.2888
1636278299342,-9.3516,-1.6348,0.8066,-0.3125,-0.5283,0.3430
1636278299369,-9.2031,-1.9053,1.6064,-0.2625,-0.5601,0.3879
1636278299370,-9.1875,-1.5801,1.6846,-0.1838,-0.4817,0.3889
1636278299372,-9.1953,-0.9360,1.2520,-0.0955,-0.4668,0.4580
1636278299399,-9.2266,-0.6006,1.6396,-0.0253,-0.4604,0.5132
1636278299400,-9.4375,-0.1963,2.0059,-0.0774,-0.3816,0.4761
1636278299402,-9.7031,-0.0000,1.4355,-0.1731,-0.3157,0.4346
1636278299429,-9.7656,-0.1915,1.1943,-0.3679,-0.3635,0.4165
1636278299430,-9.6172,-0.2441,1.2354,-0.5518,-0.3901,0.3303
1636278299432,-9.5781,-0.3589,1.4102,-0.6924,-0.4114,0.2932
1636278299459,-9.6250,-0.7109,1.1533,-0.7466,-0.3943,0.2632
1636278299464,-9.5391,-1.2617,0.8643,-0.6733,-0.4060,0.1879
1636278299470,-9.2109,-1.8770,1.4336,-0.4807,-0.4497,0.1559
1636278299478,-8.8594,-2.1211,1.7305,-0.2211,-0.4497,0.1729
1636278299484,-8.7734,-1.6924,2.1230,0.0843,-0.4050,0.1942
1636278299508,-8.8359,-1.2588,1.9463,0.3833,-0.3591,0.2549
1636278299514,-8.8516,-0.3711,2.1797,0.3738,-0.3677,0.2761
1636278299519,-8.5078,0.3567,2.0938,0.2620,-0.3306,0.2537
1636278299528,-8.4531,-0.0526,2.0605,0.0471,-0.2156,0.2443
1636278299534,-8.8203,-0.9238,2.3125,-0.0625,-0.0858,0.1868
1636278299558,-9.0391,-1.2471,2.6543,-0.1104,-0.0656,0.1719
1636278299564,-8.8828,-0.9023,2.4102,-0.0976,-0.0837,0.1559
1636278299569,-8.8125,-0.5239,2.1777,0.2078,0.0525,0.1048
1636278299578,-9.1328,-0.6680,1.6367,0.2673,0.1216,0.0995
1636278299584,-9.2422,-0.4858,1.7568,0.2759,0.0790,0.0803
1636278299609,-9.0547,-0.0766,1.5146,0.2642,0.0621,0.0474
1636278299616,-9.0625,0.2896,0.9072,0.2067,0.1003,0.0325
1636278299622,-9.2578,0.3015,0.9980,0.1630,0.1142,0.0282
1636278299633,-9.3984,0.1029,0.8042,0.0811,0.1259,-0.0239
1636278299634,-9.1797,-0.1986,1.1133,-0.1210,0.0663,-0.0750
1636278299657,-8.9766,-0.7109,1.5967,-0.2136,0.0801,-0.1058
1636278299661,-8.9531,-0.8569,1.5029,-0.2062,0.1322,-0.1409
1636278299665,-8.9766,-0.6987,1.2373,-0.1593,0.1376,-0.1027
1636278299688,-8.9375,-0.6318,1.6084,-0.1252,0.1290,-0.0877
1636278299693,-8.8750,-0.6104,1.3906,-0.1019,0.1844,-0.1324
1636278299698,-8.8281,-0.9551,0.9214,-0.1530,0.2163,-0.1218
1636278299709,-8.8516,-1.5586,0.7588,-0.2030,0.2131,-0.0941
1636278299714,-9.0313,-1.6064,0.6987,-0.2263,0.2206,-0.1047
1636278299741,-9.1094,-1.2568,1.0820,-0.1997,0.1812,-0.1005
1636278299743,-8.9063,-1.1748,1.4053,-0.1699,0.1429,-0.0963
1636278299745,-8.7266,-1.2568,1.9727,-0.1667,0.1812,-0.1494
1636278299769,-8.7109,-1.0146,2.2168,-0.1625,0.2749,-0.2047
1636278299771,-8.7969,-0.8423,1.7637,-0.1465,0.3525,-0.2186
1636278299773,-8.9766,-1.0215,1.5840,-0.0721,0.4077,-0.2421
1636278299799,-9.1641,-1.2490,1.6826,0.0354,0.4622,-0.2942
1636278299801,-9.3047,-1.0820,0.9312,0.0917,0.4951,-0.3142
1636278299803,-9.3594,-0.6748,0.8569,0.0854,0.4175,-0.3015
1636278299829,-9.2734,-0.2944,0.6870,-0.0263,0.3865,-0.3345
1636278299831,-9.2266,-0.1508,0.5024,-0.1561,0.4397,-0.4272
1636278299833,-9.3516,-0.6196,0.9165,-0.1541,0.4536,-0.4324
1636278299859,-9.3359,-0.8257,1.1436,-0.1519,0.4324,-0.4089
1636278299861,-9.2266,-0.4429,1.2305,-0.2019,0.4460,-0.4368
1636278299863,-9.2500,-0.3613,1.1611,-0.1731,0.5078,-0.4409
1636278299889,-9.4375,-0.5552,0.6509,-0.1210,0.5576,-0.4260
1636278299894,-9.5000,-0.8975,-0.1532,-0.3337,0.5034,-0.4111
1636278299900,-9.5469,-1.1748,0.8594,-0.4478,0.4653,-0.4824
1636278299909,-9.5469,-1.2871,0.4668,-0.3115,0.5322,-0.5483
1636278299914,-9.6250,-1.4619,0.4429,-0.2583,0.4771,-0.4453
1636278299940,-9.4922,-1.5391,-0.0000,-0.1316,0.4812,-0.4336
1636278299957,-9.3906,-1.7070,0.1364,-0.2211,0.4919,-0.5049
1636278299959,-9.3359,-2.1992,0.3135,-0.2646,0.4919,-0.4697
1636278299962,-9.3984,-2.6270,0.3567,-0.1976,0.5259,-0.4260
1636278299964,-9.5234,-2.5059,0.1412,-0.1710,0.5493,-0.4155
1636278299990,-9.7266,-2.0684,0.1724,-0.1295,0.5376,-0.3823
1636278299992,-9.8984,-2.0156,0.2871,-0.0295,0.5186,-0.3772
1636278299993,-10.0078,-2.1133,0.1915,-0.1072,0.5034,-0.4187
1636278300020,-10.1016,-2.0723,0.1915,-0.1179,0.4919,-0.4868
1636278300022,-9.9453,-2.1699,-0.2346,-0.1284,0.4600,-0.5283
1636278300023,-10.0156,-2.3281,0.0479,0.0152,0.4546,-0.5112
1636278300049,-10.2422,-2.1426,0.2800,0.0960,0.4707,-0.5205
1636278300050,-10.3359,-1.4385,0.6460,0.2385,0.4685,-0.5591
1636278300051,-10.2969,-0.9766,0.0886,0.1907,0.4451,-0.5313
1636278300080,-10.3438,-0.9741,0.5791,0.1343,0.4312,-0.5645
1636278300082,-10.4063,-0.8711,0.7637,0.1375,0.5259,-0.6855
1636278300083,-10.5078,-0.8618,0.9814,0.1503,0.5303,-0.6772
1636278300110,-10.5469,-0.8042,0.8066,0.1248,0.5215,-0.6558
1636278300112,-10.3984,-0.6030,1.0244,0.0332,0.5420,-0.7271
1636278300113,-10.2109,-0.5791,0.5840,-0.1423,0.5854,-0.7539
1636278300140,-10.1797,-1.0986,0.5791,-0.1774,0.6143,-0.7378
1636278300141,-10.2578,-1.5840,0.5264,-0.2720,0.6484,-0.7324
1636278300142,-10.3672,-1.6709,0.5552,-0.3679,0.6523,-0.7017
1636278300169,-10.3984,-1.7549,0.5479,-0.3635,0.6270,-0.6665
