1636103034537,1.4863,-12.7969,2.7402,-1.2432,0.6357,-1.6982
1636103034539,1.5273,-11.9922,2.5527,-1.3047,0.6997,-1.6670
1636103034541,1.4961,-11.0938,2.5352,-1.5234,0.7666,-1.6396
1636103034568,1.2207,-10.7188,2.7383,-1.7002,0.8276,-1.5684
1636103034570,0.9048,-11.0391,2.7793,-1.7002,0.8359,-1.4336
1636103034571,0.9575,-11.3125,2.7891,-1.6387,0.7412,-1.3721
1636103034598,0.9932,-11.2500,2.5898,-1.4971,0.6421,-1.3457
1636103034600,1.0693,-10.9766,2.3145,-1.1768,0.5815,-1.2949
1636103034601,1.2656,-10.7344,2.2090,-0.7935,0.5688,-1.1621
1636103034628,1.6201,-10.3516,2.3594,-0.5649,0.5537,-1.0537
1636103034630,1.7764,-10.0156,2.6348,-0.3853,0.5093,-1.0000
1636103034632,2.0000,-9.7344,2.4961,-0.1830,0.4263,-0.9175
1636103034658,2.4707,-9.4688,2.3984,-0.0905,0.3030,-0.8252
1636103034660,2.9395,-9.1719,2.3398,-0.1320,0.2263,-0.7783
1636103034662,3.2871,-9.0703,2.2227,-0.1862,0.1901,-0.7495
1636103034689,3.6133,-9.1875,1.8574,-0.2150,0.1625,-0.7026
1636103034690,4.2227,-9.1719,1.5537,-0.2468,0.1614,-0.6582
1636103034692,4.6953,-9.2813,1.3662,-0.2573,0.2018,-0.5845
1636103034719,4.7852,-9.6328,1.2705,-0.2607,0.2040,-0.5273
1636103034721,4.8672,-9.9844,1.2686,-0.1841,0.1593,-0.4954
1636103034723,5.1055,-10.1406,1.2393,-0.0936,0.0826,-0.4570
1636103034750,5.2891,-9.9141,1.0986,-0.0862,0.0178,-0.4346
1636103034751,5.3320,-9.4688,1.1514,-0.1744,-0.0131,-0.4390
1636103034753,5.1641,-9.1719,1.2734,-0.2861,-0.0184,-0.4612
1636103034781,4.9336,-9.0781,1.4502,-0.3479,-0.0312,-0.4412
1636103034784,4.6758,-8.8828,1.4844,-0.3628,-0.0556,-0.3953
1636103034786,4.5742,-8.3750,1.4883,-0.3489,-0.0769,-0.3677
1636103034811,4.5078,-7.8672,1.5439,-0.3149,-0.0897,-0.3262
1636103034813,4.3906,-7.5078,1.6563,-0.3191,-0.0886,-0.2729
1636103034815,4.1797,-7.3906,1.8164,-0.3149,-0.0780,-0.1910
1636103034837,3.9570,-7.6250,2.0703,-0.2607,-0.0939,-0.0900
1636103034838,3.8105,-7.8164,2.1523,-0.1904,-0.1439,-0.0197
1636103034840,3.7813,-7.8906,2.2539,-0.1022,-0.1897,0.0026
1636103034867,3.6543,-7.9727,2.4043,-0.0224,-0.2515,0.0058
1636103034869,3.6016,-8.0156,2.4551,0.0553,-0.3215,0.0090
1636103034870,3.7285,-8.2031,2.2637,0.1149,-0.3909,-0.0272
1636103034900,3.9297,-8.4922,2.1484,0.2117,-0.4460,-0.0910
1636103034902,3.9297,-8.6719,2.1914,0.3425,-0.4407,-0.1113
1636103034904,3.9238,-8.5391,2.1328,0.4148,-0.4067,-0.1113
1636103034930,4.2969,-7.8750,2.1348,0.3723,-0.3481,-0.1346
1636103034932,4.4023,-7.9766,2.2949,0.4277,-0.3110,-0.1049
1636103034934,4.4141,-8.8984,2.3555,0.5181,-0.3142,-0.0304
1636103034961,4.7266,-9.2500,2.4980,0.5596,-0.2930,-0.0665
1636103034963,4.9141,-9.0703,2.6426,0.6714,-0.2800,-0.0580
1636103034964,5.0742,-8.9688,2.6719,0.7671,-0.2759,-0.0432
1636103034991,5.4023,-8.9766,2.5566,0.7896,-0.2174,-0.0984
1636103034993,5.8047,-8.6953,2.1914,0.7266,-0.1567,-0.1389
1636103034994,6.0117,-8.5000,2.0898,0.5391,-0.0578,-0.2219
1636103035021,6.1719,-8.2578,2.0801,0.3669,0.0220,-0.3176
1636103035023,6.1133,-8.1953,2.1465,0.2671,0.0720,-0.3708
1636103035024,5.9961,-8.0938,2.2559,0.1287,0.1124,-0.4294
1636103035051,5.9648,-7.5781,2.1641,-0.0404,0.1370,-0.5039
1636103035053,5.8945,-7.0078,2.1016,-0.1990,0.1646,-0.5454
1636103035055,5.7734,-6.9336,2.2090,-0.3596,0.1943,-0.5708
1636103035082,5.7656,-7.0117,2.4004,-0.5352,0.2061,-0.6040
1636103035083,5.6914,-7.2344,2.4961,-0.6118,0.2209,-0.6143
1636103035085,5.5938,-7.7188,2.5410,-0.6172,0.2401,-0.5825
1636103035112,5.4336,-7.8516,2.5625,-0.5757,0.2634,-0.5688
1636103035113,5.2852,-7.6992,2.5352,-0.4500,0.2666,-0.5303
1636103035115,5.1211,-7.5938,2.4492,-0.3245,0.2507,-0.4846
1636103035142,4.9609,-7.5000,2.4238,-0.2159,0.2135,-0.4485
1636103035144,4.8320,-7.1914,2.3574,-0.1649,0.1571,-0.4294
1636103035145,4.7266,-6.9258,2.2422,-0.1351,0.0997,-0.4399
1636103035172,4.4570,-6.5195,2.0586,-0.1234,0.0210,-0.4114
1636103035174,5.2891,-5.9219,3.0059,-0.0309,-0.0056,-0.2251
1636103035175,4.9219,-7.4961,2.5156,0.0947,-0.1248,-0.0687
1636103035202,5.3633,-8.0078,2.3672,-0.0309,-0.1311,-0.1624
1636103035204,5.4648,-7.6250,2.3867,0.1776,-0.1545,-0.1899
1636103035206,5.4492,-7.4688,2.3066,0.3447,-0.1642,-0.1464
1636103035232,5.2695,-7.4648,2.5371,0.4341,-0.1354,-0.2219
1636103035234,4.9961,-7.2305,2.7637,0.5190,-0.1248,-0.2900
1636103035241,5.0313,-6.8516,2.8691,0.5210,-0.1471,-0.2454
1636103035263,5.1172,-6.4414,2.7930,0.3799,-0.1385,-0.2197
1636103035265,4.8789,-6.7266,3.0176,0.2031,-0.0822,-0.1473
1636103035266,4.2891,-7.8359,3.1387,0.0393,-0.0056,-0.0517
1636103035293,4.2344,-9.0234,3.2168,-0.0532,0.0348,-0.0102
1636103035295,5.2930,-9.4766,2.7168,-0.0905,0.0475,-0.1198
1636103035296,7.1289,-7.9219,1.8164,-0.0426,0.0593,-0.4080
1636103035323,7.5313,-5.5391,2.2129,-0.0830,0.2061,-0.4358
1636103035325,5.4688,-5.5859,2.8242,-0.3000,0.3464,-0.1357
1636103035328,4.5430,-6.8672,2.7285,-0.5010,0.3328,-0.1421
1636103035355,5.5820,-7.6641,2.8867,-0.5190,0.2603,-0.2048
1636103035357,6.0273,-7.6406,3.1387,-0.6680,0.2878,-0.1730
1636103035359,5.6289,-7.1758,3.1816,-0.8159,0.3262,-0.2080
1636103035381,5.7383,-7.1133,3.1074,-0.8223,0.2498,-0.2102
1636103035383,6.1289,-7.3203,2.5254,-0.8535,0.1869,-0.2145
1636103035384,6.6602,-7.1172,2.3008,-0.8599,0.2200,-0.2039
1636103035411,6.5156,-7.1133,2.3145,-0.7588,0.2646,-0.1070
1636103035413,6.2148,-7.4063,2.3242,-0.7681,0.3464,-0.0272
1636103035414,5.9648,-7.0156,2.7520,-0.9248,0.4424,-0.0442
1636103035444,5.1328,-6.9453,2.5996,-1.0420,0.4656,-0.0123
1636103035446,5.5898,-6.2891,1.9795,-1.0039,0.3752,-0.0921
1636103035448,5.8242,-5.3867,2.8711,-0.8926,0.3860,-0.0421
1636103035474,5.0508,-5.8867,2.7520,-0.9297,0.3252,0.1323
1636103035476,5.1250,-6.1719,2.9297,-0.9395,0.2913,0.0313
1636103035478,5.0820,-6.5195,2.7793,-0.8267,0.1965,0.1228
1636103035505,5.3477,-7.2539,2.2129,-0.6509,0.1550,0.2164
1636103035506,5.3711,-7.5859,1.9961,-0.4565,0.2018,0.2015
1636103035508,5.3125,-7.3281,1.8984,-0.2001,0.2476,0.2079
1636103035535,5.3672,-6.6992,1.7451,0.0606,0.2795,0.1887
1636103035537,5.2422,-6.2188,1.8740,0.2883,0.3274,0.1749
1636103035538,5.0313,-6.2539,2.0723,0.4043,0.3604,0.2164
1636103035565,5.0703,-6.2227,2.2305,0.5000,0.3582,0.2004
1636103035567,5.2969,-6.3672,1.1133,0.6001,0.2688,0.1558
1636103035568,6.5352,-6.4492,-0.1891,0.7236,0.2178,0.1366
1636103035614,6.5820,-6.6055,0.6987,0.6245,0.4944,0.2546
1636103035616,4.5742,-6.0039,1.4697,0.2510,0.7412,0.1472
1636103035623,4.6016,-6.7070,1.9150,0.2277,0.7378,0.0292
1636103035646,5.2734,-7.8477,1.5625,0.1510,0.4592,0.0217
1636103035649,4.7695,-8.3750,2.0723,0.1510,0.4592,0.0217
1636103035653,5.3281,-9.1094,1.1729,0.5488,0.2603,-0.1591
1636103035661,5.2383,-9.2813,1.1387,0.6543,0.1709,-0.0868
1636103035664,4.8281,-9.2031,1.5127,0.7065,0.1273,-0.0229
1636103035675,4.6367,-8.2500,1.9551,0.6128,0.1528,-0.0197
1636103035677,4.5039,-8.0625,1.9941,0.4661,0.1273,0.0292
1636103035686,4.6367,-8.8672,1.8770,0.3096,0.0954,0.0292
1636103035688,5.1055,-9.2734,1.7471,0.1692,0.1508,-0.0527
1636103035719,4.9961,-8.8125,1.8809,0.1404,0.2327,-0.0910
1636103035721,4.3086,-8.0781,2.6582,0.2064,0.2008,-0.0080
1636103035723,4.3086,-7.5078,2.8789,0.2734,0.0561,0.0696
1636103035745,5.0820,-7.3711,2.7949,0.2915,-0.1493,0.0334
1636103035749,5.8477,-7.1406,2.5625,0.1426,-0.3130,0.0675
1636103035750,6.0586,-6.4648,2.4395,-0.0766,-0.3662,0.1622
1636103035778,5.4297,-6.8398,2.3789,-0.2159,-0.4546,0.3579
1636103035779,5.7500,-7.5664,2.0195,-0.3787,-0.6846,0.5347
1636103035781,5.9609,-8.1328,1.8291,-0.4480,-0.8076,0.5728
1636103035807,5.6875,-8.7188,1.3066,-0.4436,-0.9814,0.6357
1636103035809,5.8359,-8.7656,1.1133,-0.4851,-1.1094,0.7314
1636103035812,5.7266,-8.0156,1.0742,-0.6353,-1.1641,0.6929
1636103035843,5.2070,-7.3086,1.2617,-0.7471,-1.2129,0.7109
1636103035845,4.7617,-7.0781,1.3311,-0.7979,-1.2539,0.8110
1636103035850,4.4727,-7.4219,1.0771,-0.8042,-1.3379,0.8813
1636103035869,4.6875,-7.6211,1.1699,-0.7480,-1.4648,0.9888
1636103035873,4.9023,-7.3164,0.9360,-0.8501,-1.5977,0.9771
1636103035874,4.7969,-7.2539,0.6177,-1.0088,-1.6875,0.8208
1636103035900,4.4453,-8.1641,0.3806,-1.0225,-1.6650,0.6899
1636103035901,4.4102,-9.3359,-0.0958,-0.8403,-1.5430,0.4910
1636103035903,4.3242,-9.6953,-0.5815,-0.5605,-1.2939,0.2622
1636103035932,3.7383,-9.2344,-1.2256,-0.2426,-1.0410,0.2037
1636103035933,3.9141,-8.3359,-1.5508,-0.0404,-0.8984,0.1729
1636103035934,4.2891,-7.4063,-1.1416,-0.0415,-0.7090,0.0547
1636103035959,4.1992,-5.9531,-0.7466,-0.3276,-0.4973,0.0005
1636103035961,4.2539,-5.0938,-0.4045,-0.8862,-0.2588,0.0834
1636103035965,4.3555,-6.2109,-0.4404,-1.2266,-0.1279,0.1175
1636103035991,4.3711,-8.1875,-0.4692,-1.2480,-0.0801,0.0249
1636103035993,3.9355,-9.4141,0.0335,-1.0127,0.0082,-0.0485
1636103035994,3.8809,-9.3047,0.2369,-0.6616,0.0359,-0.1166
1636103036017,3.8594,-8.7813,0.2776,-0.1426,0.0454,-0.2123
1636103036021,3.8086,-8.0156,-0.2250,0.3020,0.0390,-0.2505
1636103036026,4.3750,-7.1523,-0.5527,0.3105,0.0380,-0.1421
1636103036048,5.0938,-7.7305,-0.1604,0.1074,0.2401,-0.1091
1636103036050,5.2852,-7.9414,-0.2058,-0.0958,0.5771,-0.3059
1636103036051,5.2539,-7.6992,-0.3350,-0.2075,0.9390,-0.2102
1636103036076,5.5352,-7.9219,0.1125,-0.1415,1.2637,-0.1730
1636103036078,5.7891,-8.7813,1.5938,-0.1841,1.5391,-0.2325
1636103036079,5.6445,-10.1797,3.1504,-0.1628,1.5391,-0.4932
1636103036109,4.9375,-9.0078,2.2266,-0.0883,1.2285,-0.9912
1636103036114,5.0781,-4.1836,0.5864,-0.3618,0.8242,-1.1045
1636103036116,5.7969,-1.0166,0.3184,-0.5254,0.4731,-0.6123
1636103036126,6.2188,-3.7598,-0.6558,-0.3032,0.2507,-0.0038
1636103036128,7.9258,-9.7578,-1.0410,-0.0628,0.3860,0.4070
1636103036154,7.8633,-12.6797,0.1245,-0.1895,0.8379,0.2515
1636103036159,6.4063,-10.6484,0.9023,-0.5146,0.9702,-0.0931
1636103036161,5.6758,-8.1875,0.0622,-0.1798,0.8340,-0.0314
1636103036185,5.9766,-8.2813,0.3589,0.2703,0.8062,0.1228
1636103036186,5.0352,-11.1484,0.5981,0.6362,0.7432,0.1228
1636103036188,4.8633,-10.9688,1.0508,0.9639,0.7393,-0.0272
1636103036214,4.6914,-8.2734,1.7402,1.2148,0.6382,-0.1453
1636103036220,4.4609,-6.8398,1.7021,1.1689,0.5049,-0.2039
1636103036221,4.8125,-7.0430,1.2041,0.9023,0.4731,-0.4114
1636103036248,4.4102,-7.6211,1.0938,0.7310,0.4871,-0.5815
1636103036249,5.0625,-6.6797,2.1914,0.8906,0.6313,-0.5420
1636103036250,4.1563,-8.1406,2.4941,1.2988,0.6265,-0.3484
1636103036278,3.3262,-10.9375,2.5625,1.6152,0.4583,-0.1166
1636103036279,4.7148,-10.1406,1.8623,2.0176,0.3975,-0.1559
1636103036280,5.9805,-4.2383,1.1875,2.1465,0.2815,-0.1708
1636103036312,4.9297,-3.7676,2.3516,1.4082,0.1774,-0.2325
1636103036315,4.4141,-5.0273,2.3184,0.4531,0.0039,-0.3123
1636103036317,5.5664,-7.0234,0.7515,-0.3140,0.0295,-0.3848
1636103036341,5.4609,-8.7891,1.3613,-0.4585,0.1273,-0.3547
1636103036343,4.1133,-9.1406,2.6484,-0.1798,0.0944,-0.1698
1636103036344,4.3164,-8.2500,2.6895,0.0712,-0.1184,-0.1229
1636103036371,6.1523,-8.6172,2.9609,0.1595,-0.2301,-0.1378
1636103036373,6.0703,-9.8984,3.0703,0.5200,-0.2813,0.0632
1636103036374,6.2109,-6.0938,2.9199,0.6235,-0.1929,-0.0336
1636103036401,6.3164,-4.3242,2.9863,0.5288,0.0018,-0.0984
1636103036403,5.6055,-5.4844,4.0313,0.2394,0.1625,0.0069
1636103036405,4.8672,-7.6445,5.0078,0.3831,0.2018,0.0111
1636103036431,5.1680,-7.9336,4.5742,0.5020,0.1262,0.0696
1636103036433,5.9492,-6.2344,4.4063,0.1830,0.1241,-0.0921
1636103036435,5.3633,-5.5352,5.1172,-0.1394,0.0763,-0.1176
1636103036462,4.9727,-5.3750,4.6250,-0.3650,-0.0291,-0.0921
1636103036465,6.0977,-5.5313,3.0859,-0.6704,0.0422,-0.0900
1636103036467,6.0664,-8.0703,3.1563,-0.6777,0.2688,-0.1506
1636103036493,5.0078,-9.3906,3.4297,-0.3340,0.3262,-0.1049
1636103036495,5.1250,-7.8516,2.9629,-0.3352,0.2146,-0.2432
1636103036498,5.1406,-7.6172,2.3477,-0.3438,-0.0056,-0.2815
1636103036520,4.9805,-7.4805,1.8359,-0.2744,-0.2152,-0.2134
1636103036521,4.8516,-7.0938,1.4648,-0.1500,-0.3237,-0.1453
1636103036522,5.3867,-7.5977,1.0078,-0.0351,-0.2769,-0.1038
1636103036550,6.1094,-8.0156,0.7324,0.0627,-0.1577,-0.0984
1636103036551,5.2539,-8.0156,1.3594,0.0989,-0.1812,-0.0836
1636103036552,4.8672,-8.1406,1.6152,0.1361,-0.2864,-0.0804
1636103036582,5.0000,-7.3164,2.0781,0.2446,-0.3909,-0.0517
1636103036584,4.9023,-6.7383,2.4863,0.3191,-0.4856,0.0196
1636103036586,5.6680,-6.6641,2.2656,0.2766,-0.4780,0.0303
1636103036613,5.7930,-6.7148,2.6035,0.1191,-0.3928,-0.0017
1636103036615,6.0586,-6.4648,2.8535,-0.0638,-0.2386,-0.0463
1636103036616,5.7617,-6.8086,2.8867,-0.1713,-0.1174,-0.0463
1636103036643,6.2695,-6.6016,2.3438,-0.2277,0.0316,-0.0463
1636103036645,5.9297,-6.5313,2.4336,-0.2532,0.1135,-0.0453
1636103036646,5.5625,-7.4219,1.8457,-0.3127,0.1646,-0.0197
1636103036673,3.3223,-8.6484,2.7188,-0.4734,0.1720,-0.0644
1636103036675,-1.9336,-12.4609,2.8496,-0.7671,0.0093,0.1505
1636103036676,-1.9170,-11.4063,4.2422,-0.8447,0.2603,-0.1357
1636103036703,-5.5898,-14.9531,2.2910,-1.1338,0.1124,0.3623
1636103036705,1.3330,-12.0391,1.4766,-0.7402,0.5381,-0.1931
1636103036707,-4.2734,-17.4375,1.7324,-0.0543,0.2913,0.5811
1636103036734,2.4648,-14.0156,-2.5586,1.3291,0.4880,0.3823
1636103036735,-3.8184,-13.4219,1.2207,2.6055,-0.0131,1.0176
1636103036737,-2.1816,-8.9297,0.4548,1.7676,0.1018,0.7974
1636103036764,1.9102,-5.4180,1.3311,-0.0224,0.0454,0.0005
1636103036766,2.1855,-7.8906,1.3789,-0.7905,-0.1599,0.0207
1636103036767,3.7969,-9.5078,1.2275,-0.7339,-0.1428,-0.0080
1636103036794,4.4297,-10.5156,5.1680,-0.7246,0.0422,0.1824
1636103036796,8.8359,-5.5781,0.5693,-0.5938,0.3293,-0.1888
1636103036797,10.9297,-2.5527,4.8008,-0.2617,0.8774,-0.5986
1636103036824,12.3281,-4.1055,1.4619,-0.1437,0.5176,-0.1102
1636103036826,6.9570,-5.4297,9.0078,-0.4363,0.5068,-0.5674
1636103036828,6.8633,-7.4258,1.6758,-1.1162,-0.0110,0.0856
1636103036855,16.9219,-8.9453,3.3164,-0.9873,0.6060,-1.0420
1636103036856,9.5078,-9.4922,3.4277,-0.3289,0.2327,-0.0740
1636103036858,12.1953,-3.1465,1.3047,-0.1096,0.3911,-0.3347
1636103036885,9.9453,-0.7876,-0.8208,0.0745,0.5391,-0.3506
1636103036887,11.8750,5.3477,1.3096,0.5859,0.5254,-0.6870
1636103036888,12.2031,3.9609,3.4746,0.1170,0.3635,-0.2262
1636103036915,5.2344,-8.3594,3.3320,0.4915,-0.2344,0.4453
1636103036917,20.3594,0.9526,-5.6680,0.0851,0.4475,-1.0703
1636103036918,-5.9727,-13.8594,9.9922,1.3193,-0.9336,2.0039
1636103036945,6.6641,-13.9844,3.8203,0.7935,0.0444,-0.0176
1636103036947,11.1719,-4.7500,3.1621,0.3340,0.2507,-0.6177
1636103036949,5.4922,-4.5156,2.5098,0.2021,-0.0078,0.2004
1636103036976,4.3711,-10.4688,0.3088,-0.0947,-0.2908,0.2430
1636103036977,6.7070,-13.7109,-0.8330,-0.8428,-0.3972,-0.0634
1636103036979,6.6602,-11.7891,0.1149,-1.4023,-0.2588,-0.3132
1636103037006,5.0000,-8.5313,0.5889,-1.1885,-0.2078,-0.3506
1636103037007,5.5898,-6.8945,0.3374,-0.7075,-0.2800,-0.1633
1636103037009,5.9492,-5.8438,1.8477,-0.5884,-0.1482,-0.1879
1636103037038,4.3594,-4.3633,2.3574,-0.5811,-0.0684,-0.1719
1636103037039,6.6328,-0.1460,0.4236,-0.4863,-0.1599,-0.3389
1636103037041,9.6797,-1.9697,2.7813,-0.1340,0.1305,-0.2070
1636103037064,7.9688,-8.5156,1.8506,-0.3384,-0.1823,-0.0506
1636103037065,4.2773,-12.8125,2.4785,-0.0596,-0.0918,0.5513
1636103037066,11.0703,-10.2656,0.2178,-0.4373,0.0582,-0.1953
1636103037094,17.2031,3.0566,-4.8828,-0.5425,-0.1025,-1.4902
1636103037095,13.1172,10.4219,-1.7949,0.1733,-0.1439,-0.4932
1636103037096,9.8672,-4.5117,3.7910,-0.0500,-0.0152,0.9678
1636103037127,7.2969,-8.7109,2.0996,-0.0511,-0.1322,-0.2028
1636103037128,12.2813,-6.3828,-1.8066,0.3000,-0.3611,0.2844
1636103037130,12.4922,-1.5938,4.2461,0.5596,0.3975,-0.2177
1636103037158,3.4434,-4.7109,3.0918,1.2588,-0.1014,0.4121
1636103037159,11.2500,-6.7500,-0.2751,1.0244,-0.4812,0.2228
1636103037161,2.1270,-10.4453,9.7656,0.7832,-0.4407,0.0537
1636103037187,8.6250,-11.1250,-0.7373,-0.2969,-0.1620,0.4463
