1230843735297,3.9396,-21.1389,11.3758,3.3992,2.9353,4.8850
1230843735306,4.3560,-21.2107,10.9834,3.4395,3.1344,5.0548
1230843735314,4.5976,-22.4406,10.9164,3.2098,3.4471,5.2454
1230843735323,4.6622,-24.0821,10.4043,2.8396,3.7733,5.5007
1230843735333,5.1624,-25.1899,9.2294,2.5891,4.0043,5.8440
1230843735343,5.7630,-25.2761,7.8344,2.7003,4.0898,6.1690
1230843735352,6.1362,-24.5271,6.4609,3.1511,4.0617,6.4427
1230843735364,6.5191,-22.8545,5.1544,3.6789,3.9774,6.6724
1230843735373,6.8445,-20.6268,4.2643,4.1334,3.9175,6.8165
1230843735383,7.0264,-18.4230,3.6087,4.4193,3.9065,6.8495
1230843735393,7.3039,-16.4011,2.8669,4.5146,3.9383,6.8153
1230843735402,7.4690,-14.7429,2.4554,4.5158,4.0018,6.7616
1230843735412,7.3637,-13.5130,1.9935,4.4535,4.0678,6.6443
1230843735421,7.1340,-12.2926,1.2877,4.2702,4.0836,6.4891
1230843735431,6.8995,-10.7732,0.4358,3.9330,4.0360,6.3364
1230843735440,6.5502,-9.0934,-0.4471,3.5372,3.9236,6.1715
1230843735450,6.0118,-7.6505,-1.1674,3.1792,3.7794,5.9833
1230843735459,5.3466,-6.3943,-1.4138,2.8591,3.5938,5.8037
1230843735469,4.7915,-5.1333,-1.5167,2.5427,3.3751,5.6241
1230843735479,4.2315,-4.2384,-1.3588,2.2886,3.1454,5.4433
1230843735488,3.7649,-3.6521,-0.8635,2.0894,2.9206,5.2662
1230843735498,3.2935,-3.1329,-0.4328,1.8757,2.6994,5.1037
1230843735507,3.0878,-2.3313,-0.2366,1.6337,2.4588,4.9436
1230843735517,2.8198,-1.8145,-0.1528,1.4456,2.2584,4.8019
1230843735526,2.4752,-1.3167,-0.2294,1.2697,2.0532,4.6736
1230843735535,1.9632,-0.6922,-0.3323,1.0657,1.8540,4.5295
1230843735546,1.4248,-0.0964,-0.4184,0.9251,1.6830,4.3878
1230843735556,0.7141,0.5544,-0.2342,0.8885,1.5461,4.2216
1230843735565,0.0561,1.6910,0.0817,0.9191,1.3849,4.0102
1230843735575,-0.6307,2.5931,0.6033,1.1023,1.2224,3.8025
1230843735584,-1.6309,3.2894,1.0891,1.3980,1.0770,3.6083
1230843735594,-2.7627,4.2705,1.1608,1.6973,0.9059,3.4311
1230843735604,-3.7126,5.3592,1.0484,1.9722,0.7764,3.2906
1230843735612,-4.8732,6.2805,0.9622,2.2251,0.6885,3.1697
1230843735621,-6.0696,7.0342,0.8139,2.3717,0.6250,3.0267
1230843735631,-7.0985,7.7808,0.6871,2.4083,0.5785,2.8960
1230843735641,-7.5029,8.4460,0.2851,2.3802,0.5492,2.7995
1230843735650,-7.4526,9.1830,0.4908,2.3509,0.6091,2.6969
1230843735662,-7.6584,10.2717,0.0171,2.3766,0.6555,2.5674
1230843735671,-8.2542,12.1740,-1.0956,2.3705,0.6201,2.4635
1230843735679,-9.3382,14.2222,-2.1484,2.2752,0.5920,2.4476
1230843735688,-10.9677,16.0025,-2.9955,2.0870,0.5798,2.4782
1230843735698,-12.3100,17.1870,-3.1654,1.7669,0.6103,2.5124
1230843735708,-12.6044,18.2948,-3.2611,1.4016,0.6201,2.4818
1230843735717,-12.2048,19.2065,-3.4382,1.1438,0.5688,2.1398
1230843735727,-11.8147,20.1804,-3.2826,0.8091,0.4832,1.9785
1230843735736,-11.1806,21.0944,-2.4595,0.6209,0.4234,2.0457
1230843735746,-11.3984,23.8821,-2.2657,0.6393,0.2804,1.9577
1230843735756,-12.9848,28.2514,-3.1056,0.6332,0.0691,1.7696
1230843735765,-14.3846,32.9341,-4.6059,0.4120,-0.0543,1.4642
1230843735775,-14.6670,36.0065,-4.7614,0.1445,-0.0653,0.7177
1230843735784,-14.0975,36.1501,-4.1656,0.1738,-0.0421,-0.4209
1230843735794,-13.1451,35.6476,-2.7538,0.6637,-0.0812,-1.5193
1230843735804,-11.3242,35.8821,-1.8398,1.7657,-0.3671,-2.5492
1230843735813,-8.0030,35.8175,-2.0551,3.0888,-0.8839,-3.7330
1230843735823,-3.9519,31.1802,-4.0723,3.9037,-1.4862,-5.0317
1230843735832,-0.3699,21.1997,-6.3191,4.0515,-2.1263,-6.0885
1230843735842,2.3340,8.3718,-3.9646,4.0735,-2.6028,-6.6799
1230843735852,4.1789,-9.2298,0.3401,4.6734,-2.8007,-6.8668
1230843735861,4.3368,-29.0184,4.6041,4.1407,-3.0500,-6.2669
1230843735871,2.4872,-29.9995,13.7375,1.0498,-3.3420,-5.7074
1230843735881,-2.2099,-23.7566,15.7594,-0.5482,-3.9247,-5.8173
1230843735890,-1.3509,-12.7425,5.0372,-0.4383,-4.2986,-6.0910
1230843735900,8.3903,6.5485,-2.2059,0.5318,-4.0420,-6.8008
1230843735910,28.8561,16.6246,-5.0773,2.7944,-5.0719,-7.1001
1230843735919,45.9504,18.6250,-2.3638,2.8872,-5.4213,-6.7922
1230843735929,50.0254,15.3469,4.3864,-0.4432,-3.7977,-7.5986
1230843735938,37.0467,8.3909,-0.9831,-5.5414,-1.2015,-7.5705
1230843735948,18.4569,-2.6089,-10.0495,-9.6586,0.9646,-4.8216
1230843735957,5.4949,-9.7897,-16.9122,-11.4949,1.6072,-2.2022
1230843735967,-3.6241,-14.8362,-18.9221,-11.1821,1.0452,-1.1344
1230843735977,-7.7804,-19.4496,-15.2372,-8.1413,0.1485,-0.2695
1230843735986,-9.5033,-14.5467,-8.9943,-3.4059,-0.9401,0.9241
1230843735996,-4.1792,-6.4661,-2.8256,0.8580,-2.1789,1.8343
1230843736006,3.3510,-0.1514,1.7901,3.4346,-2.4953,2.6798
1230843736015,8.3209,4.2466,5.2143,4.0894,-1.9309,3.3248
1230843736025,9.8714,4.6462,7.3439,3.5396,-1.1404,3.7353
1230843736034,10.5103,2.8348,8.5834,1.8060,-0.7177,4.0591
1230843736044,12.0776,2.9592,18.0063,-0.3747,-0.2241,4.5087
1230843736054,10.7831,-0.3572,1.1465,-3.6172,-0.7482,5.7597
1230843736063,3.8080,-3.3674,4.1184,-4.4089,0.3379,5.4800
1230843736074,2.9992,-7.2103,3.0368,-3.4315,1.2065,4.7848
1230843736082,8.1247,-6.7508,-0.1002,-2.5824,0.2426,4.3462
1230843736093,7.6317,-4.4633,-1.1100,-1.1237,0.0312,4.2961
1230843736103,5.6170,-1.9269,-0.9209,0.0174,0.1265,4.1239
1230843736112,5.0547,0.7650,-1.8302,0.5208,-0.1019,3.8490
1230843736123,4.0473,2.0763,-2.8328,0.6417,-0.1948,3.6132
1230843736133,3.0710,2.1744,-3.6870,0.2495,0.0275,3.4189
1230843736140,1.9416,2.3251,-3.8952,-0.5421,0.3244,3.2650
1230843736151,1.0299,3.4354,-3.4525,-1.3900,0.4454,3.0854
1230843736161,0.3504,5.4454,-4.1177,-1.8555,0.3757,2.7580
1230843736171,-0.2048,8.1564,-4.6681,-1.8811,0.2071,2.3108
1230843736180,-0.3675,10.3794,-5.2495,-1.6466,0.0043,1.8404
1230843736193,0.0872,11.6021,-5.1825,-1.5378,-0.1924,1.5106
1230843736198,1.2860,11.9203,-4.8021,-1.8640,-0.3646,1.4617
1230843736208,2.8700,11.7433,-5.0485,-2.6032,-0.4648,1.6095
1230843736217,3.1452,11.7720,-5.2519,-3.4901,-0.4636,1.5961
1230843736227,1.2549,10.8579,-3.7803,-4.1401,-0.4514,1.1832
1230843736237,-1.4777,9.1710,-1.3636,-4.4700,-0.5491,0.4464
1230843736248,-4.1888,6.8787,1.2063,-4.5042,-0.7360,-0.3880
1230843736256,-6.4955,4.6797,3.9868,-4.3600,-0.8448,-1.2542
1230843736267,-8.7782,3.7536,5.7933,-4.2635,-0.8313,-2.1509
1230843736277,-11.7094,3.3062,6.5949,-4.0973,-0.7629,-3.1222
1230843736286,-15.0426,1.7844,8.3321,-3.7430,-0.8350,-4.3121
1230843736295,-17.1651,0.5808,8.6456,-3.4877,-0.9401,-5.7672
1230843736306,-17.3206,0.9205,9.1074,-3.5879,-0.9376,-7.2993
1230843736313,-15.1120,0.7841,8.8609,-4.0509,-1.1013,-8.6273
1230843736324,-11.3984,-0.1634,7.1405,-4.8047,-1.4617,-9.6535
1230843736335,-7.4885,-2.1303,7.1740,-5.7210,-1.7342,-10.5271
1230843736344,-1.5687,-5.1333,7.0233,-6.6630,-1.8771,-11.2479
1230843736354,4.0664,-11.0460,7.7914,-7.4681,-1.3115,-11.5154
1230843736363,5.9831,-18.6456,7.1214,-8.2060,-0.6627,-11.3676
1230843736373,6.2487,-26.8123,5.4344,-8.8621,-0.0238,-10.9082
1230843736383,4.4158,-30.5570,6.6548,-8.5139,0.4649,-10.8154
1230843736392,4.7915,-33.3184,6.1570,-6.9843,0.3867,-10.7971
1230843736402,4.2507,-35.9026,5.9369,-5.2421,-0.1398,-10.1899
1230843736411,4.9255,-35.3570,4.1136,-4.3661,-0.6603,-9.6169
1230843736421,5.0379,-35.2805,2.6540,-3.5915,-0.7519,-9.1832
1230843736431,4.3775,-34.7253,2.7377,-2.7205,-0.7568,-8.7641
1230843736440,2.4920,-32.3899,3.6326,-1.8995,-0.9254,-8.0506
1230843736449,0.4078,-28.9538,4.4534,-0.6814,-1.3396,-7.2479
1230843736459,-0.6139,-24.5415,4.4677,0.6344,-1.9284,-6.6004
1230843736469,-0.4201,-19.5883,4.5419,1.5262,-2.5258,-6.0262
1230843736478,0.8289,-15.5110,4.8147,1.9196,-3.0610,-5.4483
1230843736487,2.6116,-13.8647,5.5421,1.8170,-3.4312,-4.8277
1230843736496,3.9635,-13.3215,5.4871,1.0351,-3.6242,-4.2633
1230843736506,4.8656,-13.1445,5.0683,-0.2269,-3.6401,-3.8809
1230843736515,5.0164,-13.8862,4.8123,-1.4804,-3.4886,-3.6194
1230843736525,4.7436,-15.2789,4.5754,-2.4847,-3.2931,-3.3971
1230843736535,4.1239,-16.9299,4.0753,-3.0662,-3.1147,-3.2480
1230843736545,3.3007,-18.0139,3.6685,-3.1530,-3.0268,-3.1723
1230843736564,2.4608,-18.2842,3.5010,-2.8316,-3.0390,-3.1307
1230843736570,2.4058,-17.7626,4.1064,-2.3075,-3.1086,-3.0831
1230843736574,1.4487,-16.1307,5.5636,-1.9728,-3.0280,-2.9915
1230843736589,-2.0592,-5.1692,5.6474,-3.9642,-2.4464,-3.1784
1230843736594,-3.5188,4.6438,16.9750,-8.8279,-0.2596,-3.2456
1230843736602,-1.1308,-10.4597,3.6039,-10.3355,-1.1123,-1.9689
1230843736621,6.0668,-28.0924,0.5028,-9.4900,-1.4752,-2.6152
1230843736623,8.3017,-32.5311,1.1991,-8.9427,-0.6261,-3.0501
1230843736631,5.9663,-29.8320,0.4262,-6.7411,0.2707,-1.6818
1230843736640,4.1239,-23.1082,-2.9237,-2.7986,0.6812,-0.8913
1230843736650,2.0876,-17.6932,-3.1343,1.6313,0.7862,-0.8412
1230843736660,1.4152,-15.3985,-3.5004,5.1523,0.5614,-0.8815
1230843736669,-1.0327,-10.3329,-2.6533,5.7070,0.5455,-0.7374
1230843736679,-2.8632,-5.7674,-0.7606,4.3557,0.5602,-0.0056
1230843736688,-2.7866,-6.8944,-1.3373,4.1908,0.3647,0.3585
1230843736700,-1.0733,-6.6432,0.2276,3.7852,0.1387,0.1410
1230843736708,0.4341,-5.5999,0.4238,2.8481,0.1680,-0.0068
1230843736719,1.4487,-6.0713,0.3664,1.9673,0.3782,0.1435
1230843736727,1.9775,-7.4208,0.9048,1.3515,0.5944,0.2791
1230843736736,1.7406,-8.8733,0.9431,0.9643,0.7594,0.3341
1230843736749,0.9199,-10.6679,1.2470,0.7810,0.8766,0.4733
1230843736756,0.2666,-12.2400,1.7614,0.7443,0.8669,0.6676
1230843736773,0.2571,-13.3191,2.0103,0.7932,0.7679,0.8508
1230843736776,0.8026,-14.4605,2.5391,0.9166,0.7263,1.0659
1230843736786,1.5444,-15.7120,3.2282,1.0376,0.7716,1.3102
1230843736795,2.3675,-17.0352,3.7212,1.1096,0.8779,1.5692
1230843736805,2.9921,-18.7293,4.1997,1.2171,1.0477,1.8563
1230843736814,3.3677,-20.5718,5.0564,1.4358,1.2212,2.1544
1230843736823,3.7338,-22.1487,6.4418,1.7596,1.3641,2.4794
1230843736833,4.0928,-23.3187,8.0546,2.1811,1.4472,2.8496
1230843736845,4.3967,-23.6657,9.4448,2.6405,1.5070,3.1953
1230843736857,4.6838,-23.4384,10.5383,3.0534,1.6109,3.4959
1230843736862,4.9901,-23.2876,10.8398,3.3026,1.7893,3.8160
1230843736873,5.7127,-23.6944,10.4952,3.3100,2.0275,4.1923
1230843736882,6.9761,-25.0511,9.9473,3.1658,2.3207,4.6113
1230843736892,8.4525,-26.9774,9.3874,2.9605,2.6628,5.0499
1230843736902,10.2782,-29.8990,10.6173,2.8726,3.0953,5.4824
1230843736911,11.0224,-31.8803,6.3437,3.0204,3.3030,5.9027
1230843736920,13.2070,-32.4569,7.5449,3.5922,3.4972,6.1666
1230843736930,15.2983,-30.5379,8.9854,4.3374,3.8589,6.3217
1230843736941,17.3083,-26.5993,8.7006,4.7223,3.9261,6.6577
1230843736949,17.2868,-22.0338,6.6595,4.6429,3.9823,6.8349
1230843736959,15.5041,-19.4137,3.8049,4.0772,3.9994,7.0255
1230843736968,13.9129,-21.5816,3.3622,3.3723,4.1900,7.4164
1230843736978,12.1446,-25.3263,3.3455,2.6515,4.4404,7.7450
1230843736988,10.8979,-28.1977,2.9698,2.3375,4.4709,7.9760
1230843736997,9.3618,-28.7672,2.4984,2.7492,4.2645,8.2301
1230843737007,7.7322,-26.0896,2.0869,3.5934,3.8980,8.4451
1230843737015,6.3348,-22.0984,1.5269,4.2372,3.5290,8.5978
1230843737025,5.0188,-18.1598,0.2252,4.3643,3.2480,8.6186
1230843737036,3.0997,-15.7718,-0.0475,4.2861,3.1307,8.5404
1230843737045,0.8289,-14.6137,0.1726,4.1859,3.0440,8.3474
1230843737055,-1.3366,-13.1373,0.3975,3.9770,2.8375,8.0676
1230843737064,-3.4614,-11.1393,0.5124,3.8084,2.5394,7.7585
1230843737074,-5.3206,-9.1939,1.5868,3.8084,2.2621,7.4274
1230843737084,-6.5697,-7.0643,2.6611,3.9294,2.0971,7.0841
1230843737093,-6.7491,-4.7863,3.1852,4.0369,2.0458,6.7664
1230843737104,-6.0648,-2.9391,3.0129,4.0662,2.1582,6.4390
1230843737112,-5.3732,-1.7786,2.9315,3.9123,2.3207,6.0884
1230843737121,-4.5836,-0.7975,2.4984,3.5116,2.4429,5.7280
1230843737130,-3.8012,0.1405,2.0127,2.9740,2.5345,5.3981
1230843737140,-3.4686,1.0330,1.1632,2.5268,2.5797,5.1061
1230843737149,-3.7940,2.3586,0.2228,2.3082,2.5003,4.8410
1230843737161,-3.9423,3.9235,-0.5668,2.3082,2.2804,4.6321
1230843737170,-3.9806,5.6966,-1.8781,2.4487,2.0544,4.4806
1230843737180,-4.2367,8.9652,-2.9405,2.5427,1.8430,4.3523
1230843737190,-4.2247,13.5523,-3.3401,2.5672,1.6133,4.1263
1230843737199,-4.7798,20.3192,-5.6061,2.6283,1.3580,3.7659
1230843737209,-6.5864,30.1250,-8.3889,2.7626,0.9890,3.2491
1230843737218,-9.5822,38.1002,-8.4918,3.0546,0.4466,2.4379
1230843737226,-10.9222,37.3226,-8.0970,2.7296,0.3061,1.9687
1230843737238,-5.6460,25.9710,-4.3020,1.8488,1.0574,1.8612
1230843737248,-1.5208,14.9066,-2.1293,2.3314,1.9579,1.1783
1230843737257,0.9749,6.8476,-4.6226,4.9886,1.1686,0.5576
1230843737267,0.3360,15.2607,-12.9496,7.8731,-1.1880,-0.3660
1230843737275,-2.3846,25.5307,-12.4328,8.3239,-3.3187,-1.0135
1230843737286,-3.5882,32.2378,-14.5289,6.0857,-4.5588,-1.7197
1230843737295,-0.9681,24.1429,-12.3921,1.8732,-4.8349,-2.5235
1230843737305,-1.7936,16.3734,-5.8932,-1.9202,-4.4794,-4.0971
1230843737314,-0.5685,4.6246,3.4747,-2.7412,-4.1984,-5.5461
1230843737324,11.3717,-12.3716,34.3301,0.1017,-3.6230,-7.1185
1230843737334,2.7193,-5.2912,11.7132,1.5336,-4.4024,-7.2357
1230843737344,-7.1248,-14.4557,0.0362,-4.8988,-5.0756,-2.0947
1230843737353,-2.4229,-27.6689,1.2661,-4.3771,-4.0787,-2.5871
1230843737363,4.1023,-17.7339,6.1379,-2.2855,-3.5045,-5.4911
1230843737372,7.9285,2.6194,2.9220,0.5977,-3.7244,-6.8998
1230843737382,18.8278,5.0960,2.1563,2.8396,-3.7109,-7.3775
1230843737392,15.4371,22.6546,4.4055,3.9392,-1.7488,-8.9596
1230843737400,44.4262,13.5164,4.5993,3.2880,-0.5137,-7.3811
1230843737409,41.7845,-3.1401,1.1728,2.9166,-1.2027,-4.3183
1230843737419,24.0992,-6.9877,0.0266,-0.4090,0.2939,-4.3390
1230843737428,11.8407,-1.3957,-6.8479,-4.1865,0.3415,-5.1075
1230843737438,3.9827,-6.3441,-7.2308,-4.7522,0.7203,-4.3451
1230843737449,-3.2843,-12.8143,-10.6406,-4.5457,1.0538,-1.9799
1230843737459,0.6973,-14.2212,-8.1951,-3.8652,0.8620,0.6823
1230843737469,2.7767,-9.3399,-5.2471,-1.4621,0.3208,2.2522
1230843737478,3.3271,-2.3744,-1.3277,1.3247,-0.4587,2.6236
1230843737488,3.5304,3.7680,0.9838,2.8604,-1.0549,2.9742
1230843737497,3.3055,8.1493,1.3810,3.1328,-1.2039,3.4189
1230843737505,2.9825,10.8938,1.2398,2.4597,-0.9523,3.6608
1230843737517,2.6355,11.9084,1.1369,0.8665,-0.5210,3.5582
1230843737526,2.7025,10.0204,1.2326,-1.5219,-0.0934,3.2295
1230843737535,3.6166,5.0242,1.2326,-4.0900,0.4173,3.0732
1230843737546,3.8415,-1.7211,1.7088,-6.0215,1.0746,3.5215
1230843737555,3.1332,-6.8035,2.3644,-6.6788,1.3250,4.0909
1230843737564,3.7243,-10.1175,1.9744,-5.7687,0.9976,4.2497
1230843737574,4.8010,-10.1247,1.0173,-3.8982,0.4637,4.0249
1230843737584,4.8991,-7.5620,0.7110,-1.9043,0.0972,3.7757
1230843737594,4.3464,-4.0541,0.4191,-0.3503,-0.1252,3.5643
1230843737603,3.4587,-1.0583,0.0530,0.5183,-0.2339,3.2711
1230843737613,2.3819,0.8559,-0.2126,0.6087,-0.1862,2.9950
1230843737622,1.2860,1.8394,-0.6098,0.1225,0.0349,2.8264
1230843737632,0.3480,2.1217,-0.2940,-0.5556,0.3012,2.7457
1230843737642,-0.3053,2.3491,-0.3969,-0.9819,0.5077,2.6529
1230843737651,-0.5972,3.5814,-0.9185,-1.0235,0.6176,2.4586
1230843737661,-0.8963,5.8450,-1.8709,-0.8146,0.6799,2.2473
1230843737670,-1.1451,8.5848,-2.5074,-0.6411,0.6787,2.1214
1230843737680,-1.1954,11.1523,-3.3784,-0.7388,0.6274,2.0481
1230843737690,-1.2241,13.6767,-4.3283,-1.2422,0.5688,1.9846
1230843737698,-1.5663,15.0765,-4.9289,-2.0265,0.5077,1.8820
1230843737707,-2.3990,14.8587,-5.2998,-2.8463,0.4442,1.6498
1230843737717,-3.6385,14.0835,-4.7997,-3.5439,0.3098,1.2992
1230843737726,-4.6219,12.4635,-3.8091,-3.8053,0.0520,0.7995
1230843737737,-4.8301,11.1259,-2.9764,-3.7076,-0.3206,0.1105
1230843737747,-4.4616,9.7022,-0.8061,-3.5463,-0.7018,-0.6335
1230843737757,-4.0189,9.2715,-0.9999,-3.6270,-0.9926,-1.2835
1230843737767,-5.1507,9.3576,-0.2533,-4.0118,-1.0683,-1.8308
1230843737776,-6.9788,7.0055,1.7327,-4.1560,-1.0390,-2.5773
1230843737786,-9.4147,3.9690,2.3764,-4.1987,-1.1099,-3.5608
1230843737795,-11.9248,0.1859,4.9870,-4.0668,-1.1270,-4.5443
1230843737805,-13.7266,-2.8386,8.8920,-3.7064,-1.3860,-5.4227
1230843737815,-11.9128,-4.6882,11.2681,-3.0931,-1.7073,-6.2693
1230843737824,-7.7063,-5.2984,12.3951,-2.6007,-1.9064,-7.0696
1230843737834,-5.2249,-6.8848,12.9933,-2.8170,-1.9455,-7.7122
1230843737843,-3.1120,-7.4137,12.2300,-3.9837,-1.9321,-8.4587
1230843737853,-3.1072,-9.4069,10.3134,-5.2787,-1.9138,-8.9938
1230843737863,-4.7655,-15.4846,7.9876,-6.1291,-1.9162,-9.2320
1230843737873,-3.9471,-20.3253,6.0637,-6.9623,-1.9028,-9.4409
1230843737882,-4.3060,-22.8952,4.7309,-7.8737,-1.7171,-9.2113
1230843737892,-4.2247,-23.6824,5.5397,-8.1767,-1.3432,-9.0891
1230843737901,-4.5836,-23.8571,5.4775,-7.1981,-0.9535,-9.3322
1230843737911,-3.1120,-24.5391,6.3389,-5.3374,-0.8240,-9.5753
1230843737920,-0.8891,-25.0727,7.4276,-3.7101,-0.9535,-9.3237
1230843737930,0.0106,-24.5654,7.9373,-3.0137,-1.2247,-8.8411
1230843737939,0.5227,-23.2135,9.2390,-2.9391,-1.4080,-8.4917
1230843737949,-0.1162,-22.0410,9.5549,-3.1493,-1.4434,-8.1129
1230843737959,-0.6115,-19.7606,8.7892,-3.3716,-1.5595,-7.7672
