1230843829874,-13.3174,13.6312,0.1893,0.4108,1.9359,3.1489
1230843829884,-13.0518,14.1552,0.4502,0.4951,2.0849,3.1550
1230843829895,-12.8580,14.9257,-0.2844,0.8738,2.1814,3.0842
1230843829904,-12.9681,16.1078,-1.9546,1.3259,2.1375,3.0108
1230843829914,-13.0542,17.6248,-4.2780,1.5091,2.0116,2.9925
1230843829924,-12.4943,19.8597,-6.8503,1.3625,1.8394,2.8447
1230843829934,-11.5850,23.6428,-8.1784,1.1292,1.6488,2.4489
1230843829943,-11.1639,28.8424,-10.2266,1.0693,1.3580,1.7867
1230843829952,-11.8052,35.2623,-13.4258,1.1561,0.9096,0.9290
1230843829962,-13.2767,40.9309,-15.9837,1.3393,0.3586,-0.0618
1230843829972,-11.7788,39.9427,-17.3764,1.8659,-0.1862,-1.3238
1230843829981,-8.7735,35.0566,-17.3046,2.6942,-0.9303,-2.8876
1230843829991,-4.6793,29.3927,-15.4095,3.5152,-2.2632,-4.5540
1230843830001,0.0034,21.0394,-11.3895,4.1591,-3.9956,-6.0006
1230843830010,3.6166,8.9102,-4.4599,4.2739,-5.5411,-6.9731
1230843830020,8.1247,-6.9710,2.6516,3.9184,-6.1385,-7.5008
1230843830029,12.3959,-25.8695,17.9226,2.9056,-5.3199,-7.5497
1230843830039,14.5183,-39.8364,35.3423,0.7663,-4.0396,-6.3329
1230843830049,14.7432,-36.1491,37.1297,-2.0668,-3.9479,-4.7715
1230843830058,9.5029,-2.1518,6.3413,-1.9789,-4.0139,-6.0678
1230843830068,21.0148,24.7028,-17.3764,1.3772,-6.1336,-7.4202
1230843830077,48.6926,18.2398,-6.3000,2.9422,-5.5631,-6.2058
1230843830087,53.6960,2.5596,0.5746,-0.7009,-2.6419,-5.8943
1230843830097,35.5464,-14.0705,-2.2442,-5.9519,0.3892,-4.0348
1230843830106,16.3225,-20.3947,-8.4176,-7.7210,1.9456,-0.7838
1230843830116,1.2333,-19.2342,-11.0043,-5.8517,1.8039,2.5234
1230843830125,0.1637,-10.7134,-12.8683,-2.4309,0.6079,3.4592
1230843830134,4.3847,-1.9700,-12.7582,0.9948,-0.5601,3.6229
1230843830143,4.7173,5.5507,-10.3821,3.4676,-1.0708,3.7231
1230843830153,1.3913,12.8009,-3.3042,4.0405,-0.9828,3.4568
1230843830163,-2.2722,15.8542,2.1299,3.3368,-0.8814,3.1953
1230843830174,-0.7862,11.0350,4.6256,2.2507,-0.4281,2.7286
1230843830183,2.8629,4.0575,5.0946,0.4670,0.6494,2.4562
1230843830193,4.6527,-2.4701,4.8362,-1.3729,1.7599,3.0634
1230843830203,5.0331,-7.3347,7.3176,-1.9251,2.1961,3.8233
1230843830212,10.7089,2.0763,7.8871,-1.8872,1.5022,3.6461
1230843830222,1.4439,-0.0629,8.4159,-3.1908,1.6952,3.5411
1230843830232,-7.6512,-7.5668,7.4444,-5.1700,3.1393,3.7097
1230843830241,-0.2024,-10.2898,0.1008,-4.5164,2.7447,2.9779
1230843830250,6.4928,-10.3497,0.6727,-1.9422,1.8797,3.0121
1230843830260,8.6989,-1.6565,-0.7797,0.5269,0.5321,2.5307
1230843830270,3.6357,6.8308,-2.8065,1.4994,-0.3573,2.3242
1230843830279,0.4892,10.7574,-2.2418,0.7077,-0.1667,2.4941
1230843830289,-0.1569,12.2745,-2.9118,-1.0809,0.3281,2.2155
1230843830298,0.1613,11.3437,-3.1367,-2.8426,0.8669,1.7012
1230843830308,0.7643,9.2500,-3.7684,-4.0472,1.1051,1.3237
1230843830316,0.8768,7.0151,-4.2326,-4.3270,1.0330,1.1734
1230843830326,0.6686,5.8809,-4.0412,-3.8066,0.7752,1.1001
1230843830336,0.6662,5.8952,-3.4836,-2.8707,0.4221,0.9584
1230843830346,0.8337,6.8212,-2.8878,-1.9606,0.0886,0.7360
1230843830356,0.8194,8.0512,-2.2633,-1.5134,-0.1630,0.5259
1230843830365,0.6591,8.4699,-1.7464,-1.5879,-0.3219,0.3499
1230843830375,0.4652,8.1253,-1.3014,-2.0925,-0.4049,0.1813
1230843830385,-0.1210,7.1634,-1.3110,-2.7608,-0.4477,0.0127
1230843830394,-1.0973,6.1848,-1.3110,-3.4303,-0.5650,-0.1485
1230843830404,-2.2698,5.5746,-1.1961,-3.9165,-0.8264,-0.3098
1230843830414,-3.3035,4.8448,-0.1768,-4.0448,-1.2149,-0.4857
1230843830424,-3.8442,4.1700,1.0029,-3.8774,-1.5937,-0.7117
1230843830433,-4.2965,3.6723,2.2567,-3.5390,-1.9211,-1.0245
1230843830443,-5.1411,2.9473,3.2689,-3.1481,-2.1801,-1.4619
1230843830451,-7.0602,2.3706,4.7214,-2.9795,-2.4257,-1.9701
1230843830460,-10.0105,1.6264,6.8199,-3.0454,-2.6664,-2.4771
1230843830470,-13.7960,-0.2017,9.5309,-3.0601,-2.8533,-3.0758
1230843830480,-17.2010,-0.9818,11.8041,-3.1749,-2.9413,-3.8589
1230843830489,-19.1104,0.0878,13.7232,-3.3606,-2.8166,-4.7605
1230843830500,-18.4763,1.6743,13.8332,-3.5268,-2.6040,-5.5412
1230843830509,-15.5930,2.9185,13.7160,-3.9263,-2.3304,-6.1667
1230843830518,-11.7525,0.8392,13.0388,-4.3747,-1.9651,-6.8374
1230843830528,-8.1633,-1.3407,10.5838,-5.2336,-1.5326,-7.6853
1230843830596,-5.6389,-3.9656,6.8845,-6.4027,-1.0292,-8.4562
1230843830597,-3.4422,-9.1269,3.4221,-7.5365,-0.3927,-8.8826
1230843830597,-1.5208,-16.9108,-0.2988,-8.4601,0.3476,-8.9803
1230843830598,-0.8077,-24.7209,-1.6172,-9.0881,1.2529,-8.9034
1230843830599,-2.1118,-30.1431,0.5148,-9.0490,1.9542,-8.7983
1230843830600,-4.5405,-32.2224,2.7736,-7.7332,1.9041,-8.9352
1230843830600,-5.4714,-30.8490,3.7499,-5.3643,1.2615,-9.2162
1230843830606,-5.6436,-26.5538,5.0444,-3.2812,0.6738,-9.0598
1230843830615,-5.6795,-21.6797,6.0613,-2.1731,0.2389,-8.6982
1230843830625,-4.8085,-17.7746,6.1164,-1.9825,-0.0897,-8.3805
1230843830635,-3.1790,-15.9010,4.9870,-2.4248,-0.1679,-7.9663
1230843830644,-1.8127,-16.0517,4.0538,-3.0931,0.0312,-7.5057
1230843830654,-0.8628,-17.7411,3.1277,-3.6050,0.3171,-7.0879
1230843830664,-0.5637,-20.1459,2.6970,-3.7345,0.5138,-6.6249
1230843830674,-1.1092,-22.3616,3.0655,-3.2128,0.4784,-6.1118
1230843830683,-1.2863,-23.1249,3.3192,-2.2379,0.2181,-5.5950
1230843830692,-1.4873,-21.5026,3.6254,-1.2397,-0.1630,-5.0391
1230843830702,-2.0424,-18.6121,3.9293,-0.3723,-0.6102,-4.6090
1230843830712,-2.5880,-15.4942,4.0155,0.0785,-1.0072,-4.3024
1230843830734,-2.9852,-12.9052,3.9221,0.0174,-1.2699,-3.9505
1230843830735,-3.0594,-10.7732,3.7499,-0.3882,-1.4165,-3.5706
1230843830743,-2.7029,-9.1891,3.4388,-0.8427,-1.4446,-3.3018
1230843830750,-2.5449,-8.6101,3.1636,-1.1114,-1.3921,-3.1564
1230843830759,-2.6861,-8.8876,2.7664,-1.1896,-1.3554,-3.0892
1230843830774,-2.6765,-10.2324,2.3070,-1.1310,-1.4117,-3.0342
1230843830778,-2.2434,-11.9433,2.3620,-1.1090,-1.3970,-2.9695
1230843830791,-1.2289,-13.6254,2.8095,-1.1774,-1.3359,-2.7520
1230843830797,-0.3244,-14.0394,3.0105,-1.2483,-1.3481,-2.4588
1230843830810,0.4892,-12.9411,3.3862,-1.2971,-1.4153,-2.3061
1230843830816,1.2932,-10.3090,3.3527,-1.5965,-1.4263,-2.2731
1230843830827,1.7382,-9.9429,2.8071,-1.9422,-1.3029,-2.0996
1230843830841,1.6760,-12.1180,2.8861,-1.8946,-1.0744,-1.8687
1230843830845,0.9175,-15.1832,2.6157,-1.3863,-0.8753,-1.6549
1230843830854,0.4198,-16.3197,3.0416,-0.5849,-0.7837,-1.4203
1230843830864,0.4987,-15.3124,3.6565,0.0809,-0.7421,-1.1344
1230843830875,1.1998,-13.3861,4.2093,0.4401,-0.6578,-0.7691
1230843830883,1.6545,-12.1658,3.8384,0.5146,-0.5112,-0.4063
1230843830893,1.5157,-12.2041,3.9556,0.4682,-0.2938,-0.1387
1230843830904,1.0993,-13.1708,4.7501,0.3228,-0.0726,0.0860
1230843830912,0.5418,-14.5514,5.9249,0.1824,0.0898,0.3768
1230843830923,-0.0779,-15.8220,7.0352,0.1982,0.1925,0.7238
1230843830932,-0.7025,-17.1668,7.6861,0.4169,0.2474,1.0573
1230843830943,-1.0398,-18.4374,7.9277,0.7150,0.2890,1.3811
1230843830950,-0.8221,-19.9784,8.4709,0.9691,0.4038,1.7696
1230843830960,-0.3579,-22.6918,9.3060,1.2770,0.6640,2.2509
1230843830972,-0.0133,-26.1686,10.2081,1.7523,1.0208,2.8093
1230843830979,0.3432,-29.3534,11.1030,2.3961,1.3336,3.4165
1230843830989,0.8505,-31.5118,11.6773,3.1633,1.5376,4.0676
1230843830999,1.3290,-33.0695,12.5172,3.9086,1.6989,4.7030
1230843831009,0.8864,-33.9979,12.3473,4.3790,1.8418,5.2393
1230843831024,-0.2095,-35.6011,11.8998,4.5121,2.1338,5.7353
1230843831028,0.0585,-39.7574,11.1437,4.6196,2.6371,6.4256
1230843831038,1.9751,-45.1317,11.0408,5.0167,3.3115,7.2942
1230843831048,5.0738,-47.8643,10.6221,5.6593,3.7868,8.1104
1230843831058,8.5338,-46.8976,9.6290,6.5390,3.9542,8.7591
1230843831067,11.2234,-42.9303,8.7580,7.3624,3.9114,9.2184
1230843831076,10.9721,-37.5010,7.6693,7.8023,3.8222,9.5251
1230843831086,8.9526,-32.7034,7.0472,7.6349,3.8027,9.7084
1230843831095,6.8134,-29.7889,6.9563,7.0069,3.9187,9.7572
1230843831104,4.6934,-28.8581,7.0424,6.4938,4.0189,9.6069
1230843831115,3.0974,-29.2242,7.3798,6.2360,4.0287,9.3431
1230843831124,2.3269,-28.1475,7.4659,5.9916,3.9798,9.1207
1230843831134,1.6856,-25.4101,7.1740,5.8157,3.8442,8.8324
1230843831144,1.3243,-21.3734,6.6069,5.6789,3.6622,8.4524
1230843831154,0.5825,-17.3702,5.2573,5.4138,3.5009,8.0798
1230843831164,-0.4225,-14.4246,4.1614,5.0729,3.3995,7.7231
1230843831173,-0.7647,-12.4147,3.5130,4.6685,3.3702,7.3736
1230843831183,-0.6450,-10.9359,2.8908,4.2629,3.4203,7.0328
1230843831193,-0.2071,-9.1700,2.4051,3.9440,3.4875,6.6895
1230843831202,0.6782,-6.7987,1.8930,3.8133,3.4752,6.3608
1230843831212,1.4798,-3.9608,0.8809,3.8597,3.3665,6.0566
1230843831221,1.7861,-0.5319,-0.6194,3.8829,3.1710,5.7304
1230843831231,1.4319,3.6842,-2.6031,3.7400,2.8815,5.3175
1230843831241,0.2403,8.6685,-4.9887,3.3332,2.4698,4.7934
1230843831250,-1.2767,13.6504,-6.4507,2.6625,2.0251,4.1642
1230843831260,-2.8727,16.8328,-5.8717,1.9355,1.7905,3.4959
1230843831269,-4.5884,17.3760,-4.7542,1.1512,1.6989,2.9290
1230843831279,-5.3589,15.6412,-3.0649,0.2679,1.6830,2.5332
1230843831288,-5.4402,12.6837,-1.3851,-0.2929,1.6695,2.3035
1230843831296,-5.0502,9.7692,0.4621,-0.0449,1.5095,2.2241
1230843831307,-4.4759,7.6348,1.8165,1.0657,1.1405,2.2057
1230843831316,-2.5856,6.5987,5.0635,2.4926,0.7166,2.1862
1230843831327,-0.8245,6.4121,4.0753,3.6863,0.3415,2.1398
1230843831335,-1.2313,8.6422,1.0938,4.2446,0.0984,1.7830
1230843831345,-1.9156,11.6189,-2.2848,4.6294,-0.0506,0.8802
1230843831354,-2.2386,12.6908,-4.7351,4.9092,-0.2449,-0.0019
1230843831365,-4.4066,14.1074,-7.9343,4.5757,-0.6896,-0.7972
1230843831375,-0.6426,-2.9439,-15.3233,7.4956,-3.2980,-1.6671
1230843831383,-6.7635,19.0940,-14.5815,10.2860,-5.5215,-2.7813
1230843831393,-5.0406,42.9050,-20.1209,5.4431,-3.7231,-3.4484
1230843831402,11.2449,13.9638,-3.6296,-1.1933,-0.6016,-3.8467
1230843831413,11.4626,-15.4583,-1.8781,-0.8182,-2.3719,-5.3176
1230843831422,10.5677,-27.0157,9.6506,-1.0858,-3.0500,-5.1307
1230843831431,10.2399,-29.0663,20.7006,-0.4627,-3.2650,-4.5919
1230843831442,9.9336,-30.5092,27.5393,0.3778,-3.4483,-3.6280
1230843831452,5.7582,-20.1865,20.5906,-0.1047,-3.1783,-3.0587
1230843831462,-3.8897,1.9136,-0.6458,-0.0253,-3.3383,-3.8100
1230843831471,7.8615,22.0827,-14.8519,1.4468,-4.1214,-5.3188
1230843831481,24.7979,19.3190,-16.4264,2.0589,-4.0982,-4.4783
1230843831490,30.3636,16.6438,-7.5610,-0.6069,-2.6358,-4.2633
1230843831500,31.1173,6.4360,-2.2681,-4.6716,-1.5607,-4.7740
1230843831510,24.3025,-6.6743,-6.3239,-7.1346,-0.0421,-3.6255
1230843831519,10.4481,-14.5514,-4.3498,-7.4375,0.6005,-1.0892
1230843831528,2.0995,-14.9175,-2.7945,-5.8750,0.5077,0.6871
1230843831538,1.9440,-8.0956,-1.0980,-3.4816,0.4527,0.6566
1230843831548,4.6910,-3.2310,-2.4212,-1.6258,0.2157,0.3964
1230843831558,6.2463,-1.4579,-5.5008,-0.7914,0.1375,0.9254
1230843831567,5.6768,-0.3477,-6.0679,-0.9795,0.2988,1.5717
1230843831575,4.4182,0.0711,-1.9187,-1.8787,0.6189,2.0384
1230843831587,2.7312,0.1764,-0.6673,-2.4920,0.8070,2.3951
1230843831596,1.8722,-2.3792,-0.3849,-2.2623,0.8864,2.5894
1230843831606,3.3701,-5.4659,1.9098,-1.9459,1.0086,2.5686
1230843831616,4.6503,-6.2268,3.8360,-1.9300,1.2419,2.6810
1230843831625,4.0210,-6.4350,5.9632,-1.6881,1.3262,2.9718
1230843831635,2.8724,-3.1425,4.3624,-1.4034,1.0697,3.1562
1230843831644,1.6042,0.8296,2.4458,-1.1090,0.8168,3.1001
1230843831653,0.0537,3.7776,0.5004,-0.8610,0.7313,2.8862
1230843831664,-1.2648,6.1297,-1.0741,-0.9673,0.7862,2.6724
1230843831674,-2.1812,7.5535,-1.8350,-1.3692,0.8327,2.5661
1230843831681,-2.9972,8.6877,-2.9668,-1.8714,0.7874,2.5075
1230843831691,-4.0644,9.5515,-3.2228,-2.3014,0.6470,2.5051
1230843831700,-4.9425,9.5850,-3.1439,-2.5005,0.3989,2.4818
1230843831710,-5.6532,9.9152,-2.9572,-2.5067,0.1289,2.4037
1230843831719,-6.1366,9.7907,-2.3351,-2.3258,-0.0787,2.3414
1230843831731,-5.8111,9.3313,-1.6436,-2.0351,-0.2241,2.2522
1230843831740,-4.5310,9.3361,-0.5859,-1.9581,-0.3487,2.1508
1230843831750,-3.1096,9.1231,0.6751,-2.1548,-0.5186,2.0726
1230843831760,-2.0735,8.9556,1.8811,-2.5360,-0.6639,1.8771
1230843831769,-1.8893,8.2569,2.2711,-2.9624,-0.6981,1.5313
1230843831779,-3.4231,8.6518,1.2470,-3.4083,-0.7348,1.1709
1230843831788,-6.1126,7.9530,1.8715,-3.5402,-0.9034,0.9083
1230843831797,-8.9433,6.1058,2.8717,-3.1774,-1.1771,0.4965
1230843831807,-11.8626,4.4380,4.7668,-2.6716,-1.4251,-0.0141
1230843831816,-14.6933,2.2486,6.7600,-1.9214,-1.6633,-0.4258
1230843831825,-16.2702,-0.3429,7.2793,-0.8976,-1.9504,-0.8021
1230843831835,-16.4855,-1.0679,8.2029,0.1249,-2.1288,-1.3018
1230843831845,-17.1411,-0.4840,7.7363,1.4419,-2.1532,-1.8931
1230843831855,-17.6556,2.0835,7.9708,2.4657,-2.4171,-2.3904
1230843831865,-17.3087,6.4599,7.9158,2.6343,-2.9180,-2.8204
1230843831874,-16.3946,10.3100,8.7820,1.8072,-3.4593,-3.1014
1230843831884,-14.2219,12.5425,10.5814,0.0541,-3.7635,-3.4569
1230843831893,-10.1924,12.4324,11.5983,-2.5714,-3.7781,-4.0287
1230843831903,-5.6963,9.2715,11.5553,-5.5231,-3.3493,-4.8411
1230843831913,-3.5691,3.7082,11.3949,-7.9873,-2.4415,-5.7794
1230843831923,-5.1435,-2.3074,10.2679,-9.6305,-1.7220,-6.5552
1230843831933,-6.3543,-7.5955,10.1770,-10.2890,-1.4752,-6.8399
1230843831942,-8.3212,-11.2541,10.4330,-9.6941,-1.4080,-6.6127
1230843831952,-8.9960,-11.7877,10.1555,-8.3025,-1.4312,-6.3158
1230843831962,-8.6442,-9.3686,9.2414,-6.7473,-1.5240,-6.1960
1230843831969,-7.4430,-6.3967,8.4589,-5.5463,-1.5741,-6.2168
1230843831979,-5.7729,-4.8653,8.0019,-4.8805,-1.5082,-6.4795
1230843831988,-3.8275,-4.9825,7.6741,-4.8059,-1.2736,-6.8301
1230843831998,-2.3894,-6.1072,7.3152,-5.2030,-0.9388,-7.0280
1230843832008,-1.3940,-8.4450,7.6334,-5.6929,-0.6322,-7.0561
1230843832019,-0.8149,-12.3141,8.1096,-5.9275,-0.3952,-7.0378
1230843832029,-0.9800,-15.8436,7.9206,-6.0106,-0.2779,-6.9865
1230843832038,0.1087,-19.0117,7.4659,-6.2085,-0.1154,-6.6835
1230843832048,-0.8556,-19.7941,6.7146,-6.4528,-0.0287,-6.1215
1230843832057,-1.0686,-18.9064,6.1451,-6.3587,-0.0519,-5.8234
1230843832067,-0.9633,-17.6478,5.6833,-5.7161,-0.0225,-5.6426
1230843832076,-1.1284,-17.4994,4.8386,-4.5555,0.0055,-5.3482
1230843832084,-0.9585,-17.1931,4.1519,-3.2482,-0.0079,-5.0574
1230843832095,-1.4586,-16.5040,4.1447,-1.9214,-0.1166,-4.8094
1230843832105,-1.6572,-15.9465,4.0872,-0.7852,-0.3170,-4.6542
1230843832115,-1.5184,-15.5493,4.0801,-0.1341,-0.5149,-4.3964
1230843832125,-1.1786,-14.9199,3.6613,-0.0339,-0.6505,-4.0238
1230843832134,-0.6020,-14.4007,3.8264,-0.2098,-0.8154,-3.7721
