1635923696109,7.0313,-6.5586,3.9844,0.6377,-1.0615,0.4341
1635923696111,6.8125,-6.1289,4.0352,0.8125,-1.0625,0.4065
1635923696137,6.8008,-5.8047,4.2031,0.9507,-1.1094,0.4150
1635923696148,6.8438,-5.6680,4.1758,1.0742,-1.1689,0.4500
1635923696150,6.8359,-5.3281,3.9297,1.1592,-1.2061,0.4246
1635923696157,6.9023,-5.0078,3.9355,1.2627,-1.1895,0.3926
1635923696159,6.7930,-4.8477,4.0313,1.4365,-1.0938,0.3723
1635923696187,6.2344,-4.6211,4.2539,1.6660,-0.9468,0.3606
1635923696190,5.4609,-3.9902,4.7969,1.9473,-0.8809,0.3425
1635923696192,4.8438,-2.8477,5.1211,2.2715,-1.0156,0.2947
1635923696217,4.8086,-1.4883,5.1875,2.5176,-1.3223,0.2639
1635923696219,5.1445,-0.8042,4.8516,2.5898,-1.6357,0.2659
1635923696221,5.8516,-1.1748,4.5586,2.5469,-1.8242,0.2925
1635923696249,6.8125,-2.1953,4.5156,2.6230,-1.9063,0.2448
1635923696251,7.7773,-3.1758,4.4023,2.9160,-1.9873,0.1043
1635923696253,8.4766,-3.9277,4.0625,3.4824,-2.0527,-0.1085
1635923696279,8.9375,-3.8770,4.0547,4.2305,-1.9326,-0.3416
1635923696280,8.9922,-2.4082,4.7070,4.9492,-1.6299,-0.4883
1635923696282,8.1563,-0.3135,5.3555,5.4375,-1.3818,-0.4246
1635923696308,6.5391,1.7881,5.1992,5.2344,-1.5098,-0.1681
1635923696310,5.7578,3.1113,4.1836,4.4180,-1.9629,0.1149
1635923696312,6.8828,3.0547,3.5137,3.7695,-2.3105,0.1181
1635923696339,9.0234,1.7549,3.5313,3.6602,-2.3750,-0.2522
1635923696340,10.5156,0.5889,2.9297,3.7559,-2.2793,-0.5732
1635923696344,11.3750,0.7827,2.6270,3.9727,-2.0469,-0.6831
1635923696369,11.4688,1.9053,3.0605,4.3828,-1.5977,-0.8184
1635923696371,10.2578,4.2891,3.9727,4.3906,-1.0977,-0.8936
1635923696374,8.4609,6.7813,5.0273,3.7129,-0.9395,-0.7627
1635923696398,7.8203,7.8672,5.4453,2.7598,-1.2070,-0.6182
1635923696399,8.9844,7.3828,6.0234,2.1973,-1.5635,-0.9468
1635923696400,10.8516,6.1719,6.3789,2.0938,-1.7227,-1.6768
1635923696427,11.7109,5.6094,5.2305,2.0000,-1.6953,-2.3359
1635923696429,11.6563,6.4844,3.9629,1.5391,-1.6318,-2.8359
1635923696430,11.5938,7.6133,2.1816,0.3708,-1.6104,-3.4375
1635923696459,12.6250,8.4297,1.2588,-1.4775,-1.4941,-4.0898
1635923696460,14.8516,8.0000,1.8359,-3.6563,-1.2871,-4.4141
1635923696462,16.7656,5.6758,2.6660,-6.4688,-1.1650,-4.0977
1635923696489,17.1563,2.2832,2.4941,-9.4141,-0.9702,-3.8242
1635923696491,17.0000,-2.0176,1.2275,-11.5391,-0.7573,-3.7188
1635923696493,16.2969,-7.2734,0.4045,-13.1953,-0.4722,-3.3438
1635923696549,14.7266,-7.1094,-0.7539,-15.0313,0.1364,-3.1133
1635923696551,13.4219,-3.0898,-6.0586,-15.9375,0.6841,-3.2441
1635923696553,12.3359,-6.6094,-7.6875,-15.7813,1.1221,-1.8350
1635923696556,11.8750,-12.2500,-5.0117,-16.2813,2.1016,0.0011
1635923696559,11.3516,-15.3828,-2.6836,-15.7969,3.3672,0.5190
1635923696560,10.8984,-18.0625,0.3040,-13.5859,3.9180,0.1947
1635923696562,10.0859,-19.2656,-0.1724,-10.7031,3.8535,-0.0042
1635923696588,9.6328,-13.9766,-0.3328,-8.2422,3.6504,-0.0872
1635923696589,10.3828,-5.0430,2.2090,-7.0273,3.4336,-0.0042
1635923696590,11.7578,1.4268,4.7500,-7.6836,3.3184,0.3362
1635923696617,12.3203,3.7227,1.9385,-9.2813,3.3438,0.6479
1635923696619,11.0781,2.9277,-5.9648,-10.1719,3.0938,1.1787
1635923696620,10.7266,-0.0263,-11.7109,-9.2188,2.1582,1.8008
1635923696649,11.9766,-5.1055,-12.2266,-6.4141,1.5527,2.0215
1635923696651,12.8828,-9.4922,-8.8594,-3.5156,1.5928,1.7969
1635923696653,12.1094,-9.0938,-5.5938,-1.4082,1.1318,1.2578
1635923696679,11.5625,-5.2813,-4.9844,0.9199,0.2108,0.7139
1635923696681,11.6094,-1.9463,-4.7695,3.4336,-0.4297,0.7383
1635923696682,11.1563,-0.3350,-4.3828,4.9883,-0.8604,1.1523
1635923696709,10.3828,-0.2250,-3.8633,5.4570,-1.3252,1.3711
1635923696711,9.6016,-1.4404,-3.6230,5.2852,-1.7637,1.4805
1635923696713,9.3281,-2.9297,-3.5703,4.9766,-2.1523,1.6221
1635923696739,9.1172,-4.0117,-4.0352,4.8242,-2.4766,1.7578
1635923696741,8.8281,-4.7656,-4.2539,4.8086,-2.8242,1.8535
1635923696743,8.6875,-4.9141,-4.3398,4.7344,-3.2168,1.8887
1635923696769,8.6797,-4.6445,-4.3008,4.6172,-3.5313,1.9229
1635923696771,8.5938,-4.5430,-3.6445,4.5195,-3.6699,1.9346
1635923696773,8.1328,-4.7148,-2.8574,4.3789,-3.7031,1.9053
1635923696799,7.5938,-5.1172,-1.9844,4.2188,-3.7559,1.8838
1635923696801,7.0547,-5.5156,-1.5674,3.9980,-3.8750,1.9053
1635923696803,6.5547,-5.7266,-1.6992,3.7559,-4.0625,1.9229
1635923696838,6.1523,-5.4609,-2.4355,3.3984,-4.3008,1.9043
1635923696842,6.3008,-4.9258,-3.6621,3.0566,-4.5078,1.8887
1635923696856,7.3008,-5.5352,-3.6289,3.1055,-4.5000,1.8545
1635923696864,8.1719,-7.4961,-2.9824,3.3691,-4.3594,1.7617
1635923696866,8.6328,-8.8516,-2.2539,3.6133,-4.2930,1.5918
1635923696873,8.6484,-7.6602,-1.3398,3.9043,-4.2539,1.4844
1635923696876,8.3516,-4.8984,-0.6392,4.4688,-4.2109,1.4971
1635923696901,8.1250,-3.1172,0.1627,4.9648,-4.1953,1.5732
1635923696903,8.0625,-3.0762,0.8926,5.0977,-4.2578,1.6846
1635923696909,8.3359,-4.1406,1.3545,5.2930,-4.4844,1.6816
1635923696911,8.8984,-4.8281,1.2012,5.8086,-4.6797,1.5547
1635923696939,9.6953,-3.8887,0.7993,6.4180,-4.5977,1.4258
1635923696941,10.3125,-1.6943,0.7827,6.6484,-4.2031,1.4482
1635923696943,10.1406,-0.2944,1.5869,6.4453,-3.7188,1.5986
1635923696969,9.6406,-0.7754,3.3965,6.1875,-3.3730,1.7520
1635923696971,9.4688,-1.7158,4.6094,6.1289,-3.2637,1.7578
1635923696973,10.0859,-0.9287,4.8086,6.2422,-3.1836,1.5430
1635923696999,10.5781,-0.0574,4.8047,6.4688,-2.8418,1.3135
1635923697001,10.3906,-0.3831,4.4023,6.6445,-2.4180,1.1982
1635923697003,10.0391,-1.3428,3.6133,6.6992,-2.1719,1.0527
1635923697029,10.2109,-0.9839,2.5566,6.5898,-2.0371,0.7480
1635923697040,10.3750,1.2393,1.9912,6.0664,-1.8135,0.3574
1635923697042,9.7969,4.3047,1.3691,5.1992,-1.5283,0.0500
1635923697059,9.1328,6.5391,1.1035,4.4453,-1.3018,-0.2319
1635923697061,9.1719,7.3945,1.4697,3.8008,-1.1055,-0.5444
1635923697063,10.2266,7.0977,2.1328,3.0488,-1.0410,-0.8574
1635923697089,11.6953,6.5703,2.1387,0.7559,-1.3145,-1.4258
1635923697091,13.3359,7.3008,-0.0455,-0.4929,-1.1738,-1.8184
1635923697093,12.5703,8.0391,-1.7715,-1.6357,-0.9180,-2.1387
1635923697119,11.5703,7.9883,-2.4355,-2.4902,-0.7085,-2.3027
1635923697121,11.1563,6.4219,-1.1533,-3.0820,-0.6724,-2.3496
1635923697123,11.9453,4.7656,1.1797,-3.6230,-0.9116,-2.5410
1635923697149,14.4844,4.9805,2.6348,-4.2266,-1.2529,-3.0781
1635923697151,17.8750,6.0742,2.6230,-5.3477,-1.3281,-3.5898
1635923697153,19.7500,6.0352,0.8018,-7.4531,-1.0898,-3.5332
1635923697179,19.8125,5.8906,-3.0059,-10.3594,-0.6733,-3.0703
1635923697181,18.6875,4.9727,-6.0313,-13.4766,0.2130,-2.5137
1635923697183,16.1406,3.9980,-6.9453,-16.0938,1.5381,-2.1797
1635923697209,13.0625,1.4404,-11.0625,-16.4063,2.3574,-2.6230
1635923697211,12.7344,-11.8125,-11.7813,-12.3750,2.7285,-1.5820
1635923697213,13.6563,-25.1094,-5.0820,-8.6328,3.1992,-0.1011
1635923697239,13.2266,-21.1875,1.7109,-7.9453,4.2617,-0.8428
1635923697241,11.9609,-7.1445,3.2344,-8.0859,4.9727,-2.5898
1635923697243,9.6094,-1.9102,4.1367,-8.0313,5.1484,-2.7305
1635923697297,7.3438,-2.8340,2.6426,-9.3281,4.8867,-1.6777
1635923697300,6.3164,-4.5547,-0.4907,-11.4141,4.2695,-0.5596
1635923697314,7.0195,-6.3320,-4.8672,-12.8125,3.5176,0.3118
1635923697316,9.4766,-8.7578,-8.6719,-12.3750,3.1523,0.9595
1635923697318,11.8750,-12.4453,-9.0938,-10.1563,3.5430,1.6309
1635923697326,11.9844,-14.3281,-7.4922,-7.9336,4.0781,2.0195
1635923697328,11.3750,-11.7813,-7.0781,-6.2031,3.9434,1.6201
1635923697331,11.1875,-8.8516,-7.6133,-4.2383,3.4688,1.2168
1635923697333,11.1875,-6.5352,-7.2852,-2.9063,3.0703,1.3828
1635923697359,11.0313,-3.8770,-7.1680,-2.5117,2.6621,1.5117
1635923697366,10.7031,-1.7354,-7.8047,-2.2539,2.3066,1.4287
1635923697368,10.1484,-1.2900,-7.5078,-1.8594,2.1602,1.5742
1635923697393,9.2344,-2.3438,-6.8203,-1.5400,1.8887,1.7383
1635923697407,8.7266,-3.4648,-6.8203,-0.9238,1.2988,1.4883
1635923697420,8.5625,-4.4336,-6.3750,0.5132,0.6309,1.2217
1635923697424,8.0391,-4.9883,-5.4336,2.2031,0.0066,1.2256
1635923697426,7.6563,-4.4102,-4.7266,3.3770,-0.6763,1.2988
1635923697441,7.7734,-3.0859,-4.5156,3.8203,-1.3467,1.3906
1635923697445,7.8438,-2.5273,-4.0703,3.7363,-1.8564,1.5098
1635923697446,7.4180,-3.0020,-3.6309,3.3965,-2.2207,1.5723
1635923697470,7.0039,-4.0977,-3.1973,3.1348,-2.5313,1.5439
1635923697472,6.6836,-5.1445,-3.1621,3.0332,-2.8086,1.5098
1635923697475,6.4922,-5.3828,-3.6855,3.0371,-3.0684,1.5303
1635923697499,6.3711,-5.3359,-4.1797,3.1543,-3.2734,1.5439
1635923697506,6.2344,-5.5703,-4.3359,3.3516,-3.4180,1.5273
1635923697508,6.1016,-6.3438,-4.0195,3.6348,-3.5391,1.4619
1635923697529,6.1055,-6.8906,-3.3867,3.8984,-3.6504,1.3613
1635923697530,6.0898,-6.3789,-2.8945,4.1016,-3.7520,1.3262
1635923697532,6.2578,-5.1680,-2.1348,4.2891,-3.8691,1.3584
1635923697559,6.4922,-4.1797,-1.2354,4.3086,-3.9961,1.4434
1635923697561,6.5859,-3.6055,-0.6919,4.0898,-4.1094,1.5293
1635923697562,6.5195,-3.5664,-0.5098,3.8516,-4.1680,1.5566
1635923697591,6.1563,-4.5195,-0.5981,3.7754,-4.2227,1.5615
1635923697593,5.8672,-5.7695,-0.9336,3.9180,-4.3672,1.5205
1635923697595,6.4375,-6.2930,-0.9863,4.4258,-4.4883,1.4023
1635923697623,7.2773,-5.9453,-0.8687,5.1016,-4.5078,1.3369
1635923697626,8.0313,-4.7148,-0.9165,5.4922,-4.4766,1.3496
1635923697627,9.0625,-3.7266,0.4548,5.5898,-4.2773,1.3828
1635923697642,10.0078,-3.1016,3.8086,5.3945,-3.9180,1.4639
1635923697644,10.1563,-2.6973,6.3164,5.3477,-3.6738,1.4668
1635923697675,9.9531,-2.7617,6.8867,5.8164,-3.6309,1.3262
1635923697676,9.8359,-3.0605,6.2383,6.3047,-3.5449,1.1992
1635923697678,10.0078,-2.8477,5.0469,6.5078,-3.3047,1.0361
1635923697691,10.3438,-1.5674,3.4375,6.3320,-3.0215,0.7310
1635923697693,10.2891,0.3469,1.7256,5.7148,-2.7598,0.4629
1635923697723,10.2656,2.3164,1.3613,5.1172,-2.5371,0.2798
1635923697725,11.1328,3.5586,2.9844,5.1172,-2.2715,0.0873
1635923697727,12.1094,3.7910,5.0820,5.3555,-1.8955,0.0458
1635923697750,12.4141,3.8105,5.8281,5.4492,-1.6426,0.0075
1635923697752,12.5156,3.7324,5.0625,5.5273,-1.6045,-0.2554
1635923697757,13.0391,4.0820,3.6309,5.4844,-1.6094,-0.6777
1635923697773,13.6016,5.7070,2.2734,5.1172,-1.5596,-1.1885
1635923697774,13.4141,8.0938,0.3208,4.3438,-1.4326,-1.7256
1635923697804,12.8438,10.6641,-0.5337,3.2656,-1.0869,-2.2129
1635923697807,12.6953,12.2109,0.7515,2.3477,-0.6455,-2.4980
1635923697808,13.1953,11.2969,2.5723,1.6699,-0.5454,-2.3789
1635923697823,13.3984,8.5547,2.9746,0.6636,-0.7241,-2.0918
1635923697824,13.7813,7.9258,1.8145,-0.6577,-0.9033,-2.2676
1635923697849,13.9922,9.2188,0.1963,-2.1270,-0.8872,-2.8418
1635923697850,13.4844,9.3438,-1.4717,-3.6973,-0.7061,-3.1523
1635923697853,12.6953,9.5234,-2.6133,-5.4141,-0.5498,-3.2246
1635923697877,12.6094,8.6094,-2.7168,-6.6406,-0.5166,-3.5781
1635923697880,14.1016,1.9629,-2.5703,-6.9023,-0.6274,-3.6934
1635923697882,17.8750,-5.2539,-0.3184,-6.8750,-0.4019,-3.1699
1635923697907,21.2031,-4.5781,2.6719,-7.7578,0.9492,-3.2148
1635923697909,19.2969,-2.7969,4.0195,-8.8281,2.5977,-3.6641
1635923697911,14.7734,-6.0117,3.5625,-9.6172,3.1680,-3.1387
1635923697937,11.6406,-9.3672,2.8691,-10.5000,3.1699,-2.0859
1635923697939,10.3125,-10.6094,3.5039,-10.8984,3.2539,-1.6826
1635923697941,11.0234,-7.4180,4.1602,-10.6875,3.2754,-2.0703
1635923697968,12.5547,-3.4199,5.3047,-10.0547,3.3535,-2.3125
1635923697971,12.5547,-0.7920,4.0820,-9.7813,3.4102,-2.1074
1635923697973,11.6328,0.1268,0.8857,-9.7969,3.2773,-1.7598
1635923697999,10.7656,-0.9956,-3.8145,-9.6406,2.8574,-1.1846
1635923698001,11.5938,-6.9375,-7.4609,-8.1328,2.4570,-0.3650
1635923698003,12.5000,-12.6406,-6.3594,-7.3477,3.0762,0.8765
1635923698030,12.2500,-10.4375,-5.0000,-7.7656,3.8047,0.2703
1635923698032,11.5938,-6.9922,-5.1484,-6.4219,3.5098,-0.6523
1635923698033,9.6875,-4.9727,-5.3906,-5.2305,3.2188,0.0181
1635923698059,8.4219,-2.5625,-7.0391,-5.1289,2.7539,0.5488
1635923698062,9.1563,-1.7588,-10.0156,-4.7305,1.8770,0.6777
1635923698063,10.7500,-4.5859,-11.6094,-3.3398,1.5635,1.2100
1635923698089,11.1016,-8.0703,-11.2813,-1.6777,1.8096,1.6748
1635923698092,10.3047,-7.8203,-10.0859,-0.5537,1.7744,1.4521
1635923698093,9.2031,-4.0078,-8.5859,0.2422,1.3154,1.1211
1635923698119,8.1328,-1.5586,-7.1211,1.1416,0.6553,1.3408
1635923698122,8.2500,-2.6973,-5.8008,1.9336,-0.0626,1.9092
1635923698123,9.2969,-4.7852,-4.7188,2.3477,-0.6553,2.2676
1635923698149,9.2188,-5.5391,-4.5039,2.6211,-1.0879,2.3633
1635923698152,8.2578,-4.8672,-5.2500,2.8828,-1.5303,2.4160
1635923698153,7.8750,-4.5078,-5.3359,3.1426,-1.9443,2.5684
1635923698180,7.6914,-5.0625,-4.7695,3.2598,-2.3281,2.7051
1635923698182,7.7188,-5.5547,-4.0820,3.2695,-2.7109,2.6602
1635923698183,7.6445,-5.2773,-3.5859,3.2676,-3.0625,2.6016
1635923698216,7.7383,-4.4961,-3.4746,3.2832,-3.3281,2.6094
1635923698218,7.8398,-4.7344,-3.0859,3.5020,-3.4219,2.6230
1635923698220,7.4258,-5.7734,-2.6836,3.7715,-3.4961,2.5723
1635923698240,7.3945,-6.3281,-1.9414,4.6758,-3.7422,2.2676
1635923698242,7.9492,-5.7773,-0.0144,5.1992,-3.8496,2.2891
1635923698244,7.9805,-5.0430,0.2058,5.4063,-4.0000,2.3203
1635923698269,8.2188,-4.2031,0.2727,5.4023,-4.0938,2.2930
1635923698272,8.3203,-3.5859,0.1652,5.2695,-4.0977,2.3242
1635923698273,8.6719,-3.2520,0.0622,5.1328,-4.0820,2.3848
1635923698299,9.4063,-3.5566,0.8423,5.0938,-4.0195,2.4766
1635923698302,9.9219,-3.9785,1.8047,5.1094,-4.0195,2.5371
1635923698303,10.4688,-4.1406,2.3477,5.3555,-4.0859,2.4512
1635923698329,11.1172,-3.8848,3.4570,5.7344,-4.0195,2.4121
1635923698332,11.5078,-2.5684,4.4375,6.0547,-3.8047,2.3711
1635923698334,11.6094,-1.0645,4.7969,6.2813,-3.5703,2.2852
1635923698360,11.4922,-0.3184,5.1289,6.1875,-3.2695,2.2793
1635923698362,11.1328,-0.1652,5.1836,5.8672,-2.9609,2.2656
1635923698363,10.8359,-0.2346,5.1484,5.4805,-2.7227,2.1406
1635923698388,10.3984,-0.0958,4.7539,4.9961,-2.5801,2.0000
1635923698390,10.0469,0.6987,4.3164,4.4609,-2.5605,1.8428
1635923698391,10.0781,1.6680,4.3984,4.1484,-2.5449,1.6582
1635923698418,10.5938,2.3027,5.3359,4.2539,-2.5156,1.4990
1635923698420,11.1953,2.8262,5.6563,4.6133,-2.4277,1.3096
1635923698421,11.5781,3.4473,5.4805,5.0547,-2.2441,0.9619
1635923698448,11.7578,4.7344,5.2891,5.2383,-1.9619,0.5317
1635923698450,12.0313,6.5117,4.4453,5.0547,-1.6895,0.1277
1635923698451,12.4297,8.3125,3.1973,4.6055,-1.4443,-0.2722
1635923698480,12.5391,9.2813,2.7109,4.1836,-1.1133,-0.5786
1635923698482,12.0313,8.6641,2.7148,3.8125,-0.8286,-0.6650
1635923698483,11.1484,7.6484,2.7363,3.3633,-0.7520,-0.7236
1635923698510,11.0078,7.5977,2.3086,3.0234,-0.8267,-1.0244
1635923698512,11.9766,8.5469,2.4648,2.6387,-0.8584,-1.4521
1635923698514,13.0547,9.4609,2.9160,1.8379,-0.8135,-1.8027
1635923698540,13.9844,10.5391,2.8496,0.6816,-0.8105,-2.1445
1635923698542,14.5938,10.9922,2.5977,-0.6450,-0.8125,-2.4336
1635923698543,14.3750,10.0625,2.2480,-1.9971,-0.7490,-2.5938
1635923698570,13.3906,8.1719,1.4863,-3.2168,-0.5815,-2.7305
1635923698572,12.6328,7.6484,1.3809,-4.3555,-0.3381,-2.9219
1635923698573,12.2500,8.2969,1.2305,-5.4844,-0.2136,-3.0977
1635923698600,12.7500,7.7188,-0.3110,-6.5273,-0.3074,-3.3184
1635923698602,14.4922,4.2656,-1.2920,-7.3047,-0.3318,-3.3496
1635923698603,16.1875,0.6797,-0.2322,-8.0313,0.1023,-3.1016
1635923698630,16.2656,-0.4883,1.5801,-8.6563,0.8555,-3.1738
1635923698632,14.7969,-0.2466,1.6582,-9.2031,1.3994,-3.5723
1635923698633,13.6328,-1.2324,-0.4309,-9.6172,1.5605,-3.8340
1635923698660,13.3672,-4.5820,-1.1348,-9.7734,1.7412,-3.6289
1635923698662,13.7109,-7.3555,-0.3518,-9.6094,2.0879,-3.3848
1635923698663,14.3125,-8.4688,1.9199,-9.1406,2.5039,-3.2383
1635923698690,13.7656,-8.1797,3.6836,-9.0000,2.8691,-2.9531
1635923698692,12.6797,-4.6172,3.7500,-9.5938,3.0605,-2.8555
1635923698693,11.7656,-2.4609,2.2910,-10.3203,3.0625,-2.5645
1635923698720,11.3281,-4.1445,0.1460,-10.7266,2.9395,-1.8691
1635923698722,12.0781,-5.4375,-1.2617,-10.7422,2.8594,-1.2793
1635923698724,12.8281,-5.1172,-3.0859,-10.1406,2.7656,-0.8364
1635923698750,12.9688,-4.5703,-7.0547,-8.7969,2.6367,-0.6318
1635923698752,12.1563,-9.2656,-8.4609,-6.5078,2.6934,-0.1107
1635923698753,11.1172,-9.7500,-8.7344,-5.5859,3.0293,0.2563
1635923698780,11.0391,-5.9883,-10.2031,-4.8750,2.9141,-0.1489
1635923698782,10.8828,-4.7773,-10.0000,-3.6777,2.8809,0.0373
1635923698784,10.6797,-6.2461,-7.1992,-2.9922,3.0957,0.7173
1635923698813,10.0313,-7.8789,-5.0469,-2.8418,3.1055,1.1826
1635923698815,8.9766,-7.2773,-4.5273,-3.0234,2.7285,1.3525
1635923698816,7.8086,-3.4922,-5.5078,-3.5313,2.0039,1.4053
1635923698841,7.0273,0.0766,-8.6016,-3.9277,1.1455,1.5918
1635923698848,7.5078,0.1364,-10.3047,-3.7617,0.5361,1.9883
1635923698850,8.4531,-2.2949,-10.4922,-3.0586,0.1300,2.3145
1635923698870,9.2500,-4.7422,-8.8984,-1.8057,-0.3008,2.3262
