1635064252722,9.2422,-9.2266,0.4595,-1.1211,-0.2529,-0.4424
1635064252724,8.7500,-8.5703,0.1508,-1.2754,-0.2338,-0.3787
1635064252725,8.3906,-8.7188,0.2944,-1.2783,-0.2732,-0.3499
1635064252726,7.8672,-9.3750,0.2681,-1.2871,-0.2444,-0.2808
1635064252748,7.2266,-10.5078,0.3015,-1.2275,-0.1870,-0.2233
1635064252754,6.4570,-11.2109,0.5239,-0.8433,-0.1656,-0.1946
1635064252758,5.6016,-10.4453,0.5171,-0.1987,-0.1965,-0.1477
1635064252778,4.8906,-8.7109,0.4021,0.4514,-0.3030,-0.1414
1635064252781,4.2109,-7.3711,0.2010,1.0107,-0.4189,-0.1403
1635064252782,3.6504,-6.9883,0.2322,1.3232,-0.4614,-0.1041
1635064252812,3.1035,-7.3164,0.4189,1.2314,-0.3987,-0.1041
1635064252815,2.6582,-7.8203,0.3064,0.8618,-0.2646,-0.1445
1635064252816,2.2109,-8.3594,0.1149,0.5034,-0.1498,-0.1786
1635064252842,1.9678,-8.9375,-0.4116,0.3906,-0.0774,-0.2020
1635064252844,1.9746,-9.0547,-1.2393,0.4673,-0.0561,-0.2435
1635064252845,1.8955,-8.9063,-1.9463,0.5151,0.0035,-0.2615
1635064252869,1.7451,-8.7031,-2.2012,0.5342,0.1257,-0.2361
1635064252874,1.5010,-8.0234,-2.2129,0.5171,0.2354,-0.2148
1635064252875,1.1797,-7.1523,-2.2949,0.3662,0.3152,-0.2041
1635064252898,1.0527,-7.1172,-2.4180,0.1683,0.4004,-0.2095
1635064252900,1.2422,-7.9297,-2.5742,-0.0274,0.4717,-0.2372
1635064252903,1.6631,-8.9453,-2.5391,-0.2720,0.5107,-0.2361
1635064252928,2.1152,-9.5000,-2.4766,-0.4424,0.5044,-0.2106
1635064252930,2.4180,-9.5625,-2.4180,-0.4414,0.4768,-0.2286
1635064252931,2.6152,-9.4063,-2.5039,-0.2817,0.4429,-0.2646
1635064252959,2.8984,-9.1953,-2.6426,-0.0795,0.4023,-0.2700
1635064252962,3.2520,-9.0234,-2.6895,0.0587,0.3374,-0.2615
1635064252963,3.6426,-8.7266,-2.5586,0.1704,0.2693,-0.2605
1635064252993,3.9160,-8.2578,-2.4219,0.3237,0.2216,-0.2646
1635064252995,4.1719,-7.9023,-2.4043,0.5078,0.1758,-0.2925
1635064252998,4.4648,-7.7852,-2.4941,0.6875,0.1311,-0.3318
1635064253011,4.7383,-7.7930,-2.5391,0.8130,0.0790,-0.3574
1635064253013,4.9531,-7.7422,-2.5098,0.8867,0.0311,-0.4021
1635064253040,5.0898,-7.6914,-2.3906,0.9717,-0.0019,-0.4702
1635064253044,5.1875,-7.5273,-2.2188,1.0898,-0.0348,-0.5518
1635064253046,5.3281,-7.2422,-2.0840,1.2080,-0.0827,-0.6543
1635064253071,5.4414,-6.9180,-1.8525,1.3340,-0.1359,-0.7773
1635064253077,5.4531,-6.6055,-1.6895,1.4863,-0.1731,-0.9150
1635064253079,5.3672,-6.3125,-1.5986,1.6670,-0.1848,-1.0615
1635064253094,5.2500,-6.0352,-1.4961,1.8838,-0.1816,-1.2197
1635064253096,5.1992,-5.6875,-1.3311,2.1133,-0.1945,-1.3857
1635064253123,5.1953,-5.3398,-1.2373,2.3281,-0.2263,-1.5518
1635064253126,5.1836,-5.0000,-1.2041,2.5117,-0.2593,-1.7148
1635064253128,5.1797,-4.7109,-1.1465,2.6484,-0.2849,-1.8818
1635064253151,5.2539,-4.4570,-1.0527,2.7383,-0.3062,-2.0410
1635064253154,5.3594,-4.4102,-0.9575,2.7949,-0.3464,-2.1934
1635064253158,5.5234,-4.4336,-0.7563,2.8574,-0.3870,-2.3516
1635064253174,5.7188,-4.3945,-0.6392,2.9336,-0.4307,-2.5078
1635064253176,5.9102,-4.2891,-0.5503,3.0293,-0.4858,-2.6660
1635064253199,6.1133,-4.1094,-0.3782,3.1328,-0.5474,-2.8281
1635064253206,6.3086,-3.8867,-0.2058,3.2129,-0.6094,-2.9941
1635064253208,6.5508,-3.6621,-0.0526,3.2422,-0.6699,-3.1523
1635064253219,6.9180,-3.5020,0.0742,3.2031,-0.7368,-3.3145
1635064253221,7.3320,-3.4590,0.2800,3.1133,-0.8062,-3.4844
1635064253248,7.8398,-3.4746,0.4092,3.0000,-0.8701,-3.6699
1635064253250,8.3828,-3.5273,0.5674,2.8574,-0.9243,-3.8574
1635064253254,9.0078,-3.6289,0.7061,2.6836,-0.9775,-4.0430
1635064253278,9.6719,-3.7285,0.8306,2.4941,-1.0322,-4.2305
1635064253282,10.3594,-3.8223,0.9551,2.2949,-1.0801,-4.4141
1635064253283,11.1016,-3.8984,1.0127,2.0840,-1.1133,-4.5898
1635064253308,11.8359,-3.9063,1.0820,1.8477,-1.1396,-4.7539
1635064253310,13.4297,-3.7188,1.0869,1.2676,-1.1631,-5.0234
1635064253312,14.1953,-3.5684,0.9429,0.9111,-1.1533,-5.1094
1635064253338,14.9844,-3.6055,0.9360,0.5044,-1.1299,-5.1563
1635064253340,15.5859,-3.7773,0.9360,0.0992,-1.0732,-5.1602
1635064253342,15.7969,-3.9707,0.8687,-0.2986,-0.9756,-5.1133
1635064253367,15.6953,-4.1445,0.7397,-0.7422,-0.8394,-5.0273
1635064253369,15.4063,-4.3008,0.6680,-1.2617,-0.6836,-4.8906
1635064253372,15.0156,-4.4297,0.6343,-1.8027,-0.5381,-4.7070
1635064253399,14.6172,-4.5742,0.6724,-2.3203,-0.4180,-4.4727
1635064253401,14.2031,-4.7773,0.7944,-2.8027,-0.3115,-4.1875
1635064253402,13.7656,-4.9727,1.0430,-3.1816,-0.2019,-3.8770
1635064253429,13.3359,-5.0313,1.5225,-3.4473,-0.1115,-3.5566
1635064253431,12.8828,-4.8906,1.9004,-3.6074,-0.0391,-3.2305
1635064253433,12.3828,-4.4258,2.1582,-3.6660,-0.0189,-2.8965
1635064253460,11.9531,-3.8281,2.1992,-3.7305,-0.0370,-2.5664
1635064253462,11.6875,-3.5586,2.2695,-3.8516,-0.0306,-2.2500
1635064253464,11.4297,-3.5957,2.2832,-3.9297,0.0407,-1.9512
1635064253489,11.1875,-3.8828,2.1641,-3.9180,0.1141,-1.6660
1635064253491,11.0703,-4.3711,1.9678,-3.8438,0.1406,-1.4160
1635064253493,10.8984,-4.9102,1.7285,-3.6895,0.1439,-1.2051
1635064253518,10.6328,-5.2539,1.4121,-3.4453,0.1492,-1.0234
1635064253521,10.3203,-5.4141,1.0908,-3.1621,0.1365,-0.8745
1635064253523,10.0469,-5.7773,0.8643,-2.8750,0.1130,-0.7554
1635064253549,9.6641,-6.1719,0.5815,-2.5625,0.1311,-0.6274
1635064253552,9.3594,-6.1563,0.2632,-2.2363,0.1545,-0.4775
1635064253553,9.2578,-5.8242,-0.0383,-1.9521,0.1311,-0.3733
1635064253579,9.3125,-5.4023,-0.3398,-1.7275,0.0758,-0.3052
1635064253582,9.3984,-5.1211,-0.3687,-1.5566,0.0450,-0.2255
1635064253583,9.3984,-4.9492,-0.2274,-1.4678,0.0768,-0.1318
1635064253609,9.1797,-4.8711,-0.0646,-1.4785,0.1609,-0.0499
1635064253612,8.7578,-4.9844,0.1173,-1.5654,0.2759,0.0108
1635064253613,8.3438,-5.1992,0.4548,-1.6523,0.3906,0.0533
1635064253639,8.0234,-5.1758,0.8379,-1.6875,0.4568,0.1044
1635064253642,7.9531,-4.8164,0.9023,-1.7168,0.4407,0.1885
1635064253643,8.0625,-4.4180,0.7876,-1.7676,0.3748,0.2991
1635064253669,8.2813,-4.1172,0.8140,-1.8047,0.3066,0.4033
1635064253672,8.4531,-3.9609,0.7754,-1.8408,0.2737,0.5088
1635064253673,8.5000,-3.9766,0.8208,-1.8975,0.2864,0.6152
1635064253700,8.5234,-4.2266,0.9048,-1.9609,0.3120,0.7109
1635064253702,8.5391,-4.5586,0.8833,-2.0098,0.3162,0.8110
1635064253704,8.5703,-4.8242,0.9072,-2.0234,0.2917,0.9268
1635064253730,8.6641,-4.9258,1.0791,-1.9951,0.2461,1.0449
1635064253732,8.7813,-4.8672,1.2158,-1.9043,0.1938,1.1543
1635064253734,8.9141,-4.6445,1.2041,-1.7705,0.1300,1.2588
1635064253758,9.1875,-4.4141,1.0605,-1.6680,0.0503,1.3564
1635064253766,9.4609,-4.3672,0.8618,-1.6016,-0.0210,1.4424
1635064253768,9.6797,-4.4336,0.7490,-1.5371,-0.0731,1.5283
1635064253790,9.7891,-4.5742,0.7705,-1.4717,-0.1061,1.6133
1635064253792,9.8828,-4.7500,0.8618,-1.3877,-0.1359,1.6895
1635064253793,10.0234,-4.8711,0.9648,-1.2539,-0.1838,1.7510
1635064253819,10.2031,-4.8711,1.1055,-1.0547,-0.2561,1.7988
1635064253820,10.4141,-4.6602,1.2920,-0.8115,-0.3445,1.8408
1635064253821,10.5391,-4.3242,1.3213,-0.5542,-0.4338,1.8896
1635064253849,10.5391,-3.9844,1.3857,-0.3369,-0.4998,1.9404
1635064253850,10.4219,-3.7695,1.3213,-0.1764,-0.5239,1.9854
1635064253851,10.1797,-3.6621,1.2832,-0.1370,-0.5210,2.0332
1635064253879,9.8906,-3.7461,1.2803,-0.1710,-0.4893,2.0762
1635064253881,9.6875,-4.0234,1.2617,-0.1796,-0.4646,2.1055
1635064253883,9.7344,-4.3398,1.3311,-0.1338,-0.4849,2.1074
1635064253915,10.0313,-4.5195,1.5654,-0.0253,-0.5625,2.0977
1635064253917,10.3906,-4.5820,1.8574,0.1460,-0.6553,2.0918
1635064253919,10.6250,-4.3945,2.0039,0.3662,-0.7251,2.0879
1635064253939,10.7266,-3.9707,2.0957,0.5791,-0.7612,2.0703
1635064253944,10.6797,-3.4805,1.9697,0.7397,-0.7764,2.0449
1635064253948,10.5391,-3.1680,1.7207,0.7896,-0.7744,2.0195
1635064253959,10.2266,-3.1621,1.6416,0.7427,-0.7275,1.9980
1635064253964,9.8281,-3.4707,1.8213,0.6675,-0.6465,1.9795
1635064253989,9.4922,-3.9570,1.9746,0.5947,-0.5742,1.9609
1635064253994,9.3125,-4.3047,2.1367,0.5181,-0.5537,1.9521
1635064253998,9.3281,-4.4609,2.3867,0.4067,-0.5669,1.9512
1635064254009,9.4063,-4.4766,2.7188,0.2905,-0.5654,1.9443
1635064254014,9.4375,-4.4531,2.9238,0.2002,-0.5356,1.9326
1635064254039,9.3906,-4.4141,2.6895,0.1438,-0.4944,1.9229
1635064254044,9.2813,-4.3516,2.3965,0.1088,-0.4658,1.9131
1635064254048,9.1484,-4.2578,2.1270,0.0747,-0.4478,1.8857
1635064254082,8.9922,-4.3320,1.9629,0.0321,-0.4189,1.8535
1635064254086,8.8672,-4.6133,1.8379,-0.0083,-0.3806,1.8223
1635064254091,8.7813,-4.8398,1.7500,-0.0710,-0.3550,1.7861
1635064254096,8.7031,-4.9688,1.7588,-0.1252,-0.3464,1.7354
1635064254101,8.5625,-4.9570,1.8164,-0.1317,-0.3359,1.6777
1635064254106,8.3672,-4.8672,1.9297,-0.1008,-0.3147,1.6270
1635064254119,8.1641,-4.8711,2.0176,-0.0413,-0.2881,1.5742
1635064254124,8.0156,-4.9961,2.0176,0.0385,-0.2773,1.5234
1635064254149,7.9023,-5.1211,1.9746,0.1035,-0.2795,1.4902
1635064254154,7.8633,-5.1563,1.9385,0.1396,-0.2859,1.4619
1635064254158,7.8477,-5.1250,1.7734,0.1460,-0.2859,1.4043
1635064254169,7.8086,-4.9922,1.5752,0.1024,-0.2773,1.3320
1635064254174,7.6836,-4.9102,1.4170,0.0226,-0.2561,1.2598
1635064254203,7.5117,-4.9609,1.3477,-0.0583,-0.2220,1.1943
1635064254207,7.3359,-5.0664,1.3711,-0.1252,-0.1827,1.1377
1635064254214,7.1992,-5.1719,1.4385,-0.1913,-0.1465,1.0762
1635064254222,7.0547,-5.3438,1.4268,-0.2274,-0.1179,1.0166
1635064254227,6.9023,-5.5039,1.2227,-0.2147,-0.1040,0.9619
