1635148382775,4.1250,-1.9297,9.3516,0.3787,0.4092,-0.6328
1635148382798,4.1250,-2.4961,9.4531,0.4072,0.4392,-0.6880
1635148382800,4.1367,-3.0137,9.6875,0.4946,0.4709,-0.7646
1635148382804,4.0000,-3.2266,9.8672,0.6128,0.5029,-0.8457
1635148382826,3.8633,-3.2480,9.9219,0.7358,0.5400,-0.8945
1635148382828,3.8027,-2.7852,10.0156,0.8564,0.5967,-0.9604
1635148382831,3.8457,-2.4941,10.3281,0.9712,0.6465,-1.0361
1635148382858,4.0234,-2.9238,10.5859,1.0127,0.7095,-1.0576
1635148382860,3.8086,-3.0879,10.8672,1.0400,0.8232,-1.0928
1635148382861,3.8633,-3.0664,10.7500,1.0996,0.9180,-1.1465
1635148382890,3.5664,-2.1230,10.2734,1.1123,1.0381,-1.1953
1635148382891,2.9004,-0.4045,9.7500,1.0762,1.1445,-1.2988
1635148382893,2.5801,0.8882,9.2656,0.9180,1.2109,-1.4336
1635148382922,2.5254,1.7588,8.8281,0.6733,1.2559,-1.5752
1635148382925,2.2012,2.7012,9.1094,0.3530,1.3594,-1.7656
1635148382930,2.1387,2.8262,9.6016,0.0658,1.4160,-1.8633
1635148382938,2.2852,1.6563,9.6797,-0.1747,1.4521,-1.8477
1635148382941,2.0996,0.8423,9.0938,-0.3098,1.4912,-1.8477
1635148382970,1.4980,0.8569,9.3203,-0.2311,1.5244,-1.9111
1635148382973,1.2754,0.7969,9.3438,-0.1406,1.5049,-2.0039
1635148382982,1.2588,0.7754,8.8125,-0.1364,1.4736,-2.0801
1635148382988,1.2783,0.9385,8.7344,-0.1831,1.4775,-2.1895
1635148382991,1.0693,0.9932,8.7422,-0.3257,1.5039,-2.2520
1635148383020,0.8760,0.7539,8.3672,-0.5054,1.5049,-2.2773
1635148383023,0.5552,0.8306,8.2344,-0.6802,1.5049,-2.3965
1635148383032,0.4954,1.5410,8.4453,-0.8149,1.5068,-2.5469
1635148383037,0.7227,1.7568,8.3047,-0.9780,1.4912,-2.5742
1635148383040,0.5742,1.0527,8.3984,-1.2109,1.5293,-2.4570
1635148383069,0.0837,0.3782,8.2656,-1.4785,1.5723,-2.3242
1635148383072,-0.4092,0.1316,8.0078,-1.7080,1.5732,-2.2676
1635148383075,-0.5718,0.1101,7.5938,-1.9131,1.5156,-2.2539
1635148383087,-0.5718,-0.3015,7.1992,-2.1895,1.4688,-2.2051
1635148383090,-0.5098,-1.0078,6.4141,-2.5664,1.4355,-2.1172
1635148383118,-0.5195,-1.8291,5.8789,-2.9414,1.4121,-2.0117
1635148383122,-0.7397,-2.3887,5.5508,-3.2207,1.3418,-1.8633
1635148383131,-1.0459,-2.6270,5.6328,-3.4180,1.2344,-1.7256
1635148383150,-1.4531,-2.9902,6.0039,-3.5488,1.0771,-1.5771
1635148383154,-1.7158,-3.0918,6.0586,-3.7852,0.8560,-1.3887
1635148383157,-1.5703,-3.1816,5.9219,-4.0820,0.6636,-1.2021
1635148383168,-1.4170,-3.6504,5.9531,-4.3047,0.5273,-1.0391
1635148383171,-1.4883,-4.1406,6.3086,-4.5273,0.4092,-0.9102
1635148383198,-1.4932,-4.8594,6.6484,-4.6758,0.2891,-0.8325
1635148383201,-1.3330,-6.5703,6.8125,-4.5625,0.1912,-0.7422
1635148383204,-1.1875,-8.7422,7.3711,-4.2227,0.1273,-0.5933
1635148383228,-1.2656,-9.9141,8.3906,-3.8613,-0.0078,-0.4722
1635148383231,-1.1035,-9.0625,9.1719,-3.6875,-0.2067,-0.4487
1635148383234,-0.6079,-7.7070,9.3203,-3.4902,-0.2981,-0.4753
1635148383258,-0.3279,-7.2813,9.3516,-3.2363,-0.3013,-0.4167
1635148383261,-0.3110,-7.5117,9.0078,-3.0781,-0.2876,-0.2678
1635148383264,-0.3447,-7.9805,8.4609,-2.9063,-0.2673,-0.1368
1635148383288,-0.4500,-8.3984,8.0938,-2.6250,-0.2397,-0.0752
1635148383291,-0.6582,-8.5547,7.8594,-2.2910,-0.2163,-0.0412
1635148383294,-0.8208,-8.5625,7.9688,-2.0254,-0.2141,-0.0007
1635148383318,-0.7490,-8.0781,8.0703,-2.0352,-0.2003,0.0471
1635148383321,-0.5000,-7.6328,7.9297,-2.1523,-0.1110,0.0695
1635148383325,-0.2297,-8.1016,7.7422,-2.1875,-0.0056,0.0844
1635148383348,-0.1436,-8.9375,7.3242,-2.1875,0.0763,0.1642
1635148383352,-0.2130,-9.6250,6.8750,-2.0605,0.1262,0.2695
1635148383355,-0.3015,-10.3594,6.5273,-1.7578,0.1699,0.3579
1635148383378,-0.4644,-10.8594,6.3633,-1.4189,0.2061,0.4622
1635148383383,-0.6177,-10.8594,6.4727,-1.1221,0.2295,0.5205
1635148383385,-0.5552,-10.5313,6.5352,-0.9458,0.2571,0.5664
1635148383409,-0.5000,-10.2031,6.3672,-0.8862,0.3379,0.6099
1635148383411,-0.5073,-10.1094,6.2422,-0.8706,0.4338,0.7119
1635148383416,-0.6772,-9.9297,6.2656,-0.8447,0.5239,0.8398
1635148383438,-0.9429,-9.4375,6.0938,-0.7959,0.5625,0.9102
1635148383440,-1.0430,-9.1250,5.7930,-0.7266,0.5679,0.9492
1635148383443,-1.0889,-9.1250,5.3789,-0.7075,0.5859,1.0439
1635148383468,-1.3213,-9.6797,4.5938,-0.7500,0.6094,1.2178
1635148383474,-1.4434,-9.2500,4.3711,-0.8257,0.5986,1.2939
1635148383476,-1.5391,-8.7500,4.0703,-0.8281,0.6104,1.3311
1635148383499,-1.6758,-8.5547,3.9785,-0.7705,0.6274,1.3486
1635148383502,-1.8115,-8.2734,4.0859,-0.6929,0.6016,1.3779
1635148383505,-1.9033,-7.9219,4.0195,-0.5972,0.5464,1.3623
1635148383529,-1.8721,-7.6914,3.8809,-0.5332,0.5093,1.3213
1635148383532,-1.8887,-7.6953,3.5996,-0.5449,0.4956,1.3203
1635148383536,-2.0273,-7.6250,3.3516,-0.5723,0.4807,1.3281
1635148383559,-2.1133,-7.6172,3.3672,-0.5244,0.4412,1.3047
1635148383562,-2.2227,-7.5859,3.2188,-0.4609,0.4060,1.2568
1635148383566,-2.4082,-7.2695,3.1465,-0.4214,0.3794,1.2256
1635148383590,-2.6445,-6.8125,3.1719,-0.4854,0.3540,1.1992
1635148383593,-2.8105,-6.1797,3.1406,-0.6460,0.3274,1.1475
1635148383596,-2.8418,-5.4844,3.3242,-0.8662,0.2751,1.0732
1635148383620,-2.8125,-4.3867,3.3457,-1.2256,0.2338,0.9814
1635148383623,-2.7695,-3.5254,3.1328,-1.6768,0.2157,0.8247
1635148383626,-2.6523,-3.6504,2.9805,-2.1777,0.2018,0.6577
1635148383650,-2.5996,-4.3711,2.8945,-2.6836,0.1912,0.5547
1635148383653,-2.7227,-4.8359,3.1406,-3.0293,0.1891,0.4375
1635148383656,-2.8379,-4.3398,3.7070,-3.2363,0.1774,0.2301
1635148383680,-2.6777,-3.0703,3.9063,-3.5195,0.1785,-0.0443
1635148383683,-2.2441,-2.4023,3.8770,-3.8711,0.2349,-0.3550
1635148383687,-1.7041,-2.9160,3.7793,-4.1484,0.3198,-0.6465
1635148383710,-1.0244,-4.0117,3.7852,-4.3281,0.4285,-0.9434
1635148383713,-0.4763,-4.7031,3.7891,-4.2266,0.5654,-1.2559
1635148383717,-0.2537,-4.9258,3.7559,-3.7520,0.7539,-1.5723
1635148383740,0.0526,-5.0469,3.3574,-3.1152,0.9380,-1.9199
1635148383743,0.7681,-6.4492,2.8633,-2.3613,1.1465,-2.2773
1635148383747,1.2324,-9.6484,2.6250,-1.4961,1.3701,-2.4668
1635148383770,0.8545,-13.0703,0.2512,-0.4578,1.5293,-2.3281
1635148383774,0.2969,-17.0000,-3.8848,1.2246,1.6221,-2.1953
1635148383777,-0.8042,-20.3594,-7.8906,3.4043,1.7090,-2.2402
1635148383800,-2.4238,-21.9375,-10.7813,5.9453,1.5342,-2.3867
1635148383804,-3.5527,-21.3125,-12.0547,8.5469,0.9668,-2.4375
1635148383807,-4.4023,-17.7188,-11.5391,10.8516,0.3040,-2.4238
1635148383831,-5.1641,-12.5547,-9.2031,12.4375,-0.3206,-2.5840
1635148383834,-4.8320,-4.8789,-3.4434,12.3516,-0.8843,-2.6836
1635148383837,-2.9121,2.0703,3.1172,11.0078,-1.3203,-2.4844
1635148383861,0.0862,3.3477,8.6406,9.0391,-1.3789,-2.0859
1635148383864,3.2129,1.4863,13.0078,6.3242,-1.2236,-1.7617
1635148383867,4.7539,-1.0078,15.3828,3.4297,-0.9438,-1.4697
1635148383891,4.2109,-3.6523,15.2891,0.7861,-0.4951,-0.9819
1635148383894,2.6660,-5.4531,13.1797,-1.5967,0.0891,-0.5498
1635148383897,0.9741,-8.3672,10.3594,-3.1875,0.4880,-0.2986
1635148383921,-0.3469,-11.6016,7.3945,-3.9258,0.5762,-0.0901
1635148383924,-1.1035,-14.1016,4.9102,-3.6523,0.4636,0.0248
1635148383928,-1.3311,-15.2266,3.7031,-2.5332,0.2571,0.0780
1635148383951,-1.3760,-14.1094,3.2832,-1.2012,0.0572,0.1279
1635148383954,-1.3691,-11.5859,3.4043,-0.1013,-0.1290,0.1769
1635148383957,-1.0215,-9.1250,3.8965,0.5317,-0.2759,0.2556
1635148383981,-0.5361,-7.1875,4.4961,0.7295,-0.2778,0.3025
1635148383984,-0.3494,-5.9141,4.9023,0.7402,-0.2269,0.2695
1635148383988,-0.3567,-5.3906,5.3047,0.7139,-0.2238,0.2003
1635148384011,-0.4595,-5.3164,5.7188,0.6255,-0.2800,0.1727
1635148384014,-0.3184,-5.2539,6.1133,0.5049,-0.3418,0.1599
1635148384018,-0.0096,-5.2891,6.3203,0.3860,-0.3450,0.1312
1635148384040,0.2394,-5.7227,6.3203,0.2678,-0.3184,0.1046
1635148384042,0.4092,-6.4844,6.1406,0.1552,-0.3057,0.0929
1635148384044,0.5171,-7.0547,5.9180,0.0637,-0.2854,0.0801
1635148384070,0.4714,-7.7656,5.6133,0.1052,-0.2642,0.0567
1635148384072,0.3040,-8.6563,5.5547,0.2615,-0.2727,0.0695
1635148384074,0.2561,-8.7734,5.4883,0.3955,-0.3269,0.0982
1635148384100,0.3589,-8.3906,5.6641,0.5850,-0.3855,0.1174
1635148384102,0.4978,-7.8828,6.0430,0.7510,-0.4089,0.1322
1635148384105,0.6196,-7.3633,6.3867,0.8008,-0.3823,0.1418
1635148384131,0.6655,-7.1094,6.7930,0.7583,-0.3418,0.1503
1635148384135,0.5981,-6.8555,7.2695,0.5879,-0.3003,0.1653
1635148384138,0.5840,-6.3789,7.5117,0.2944,-0.2502,0.1780
1635148384162,0.6128,-6.1914,7.3945,0.0073,-0.1908,0.1812
1635148384166,0.5791,-6.6094,7.0000,-0.2183,-0.1268,0.1854
1635148384171,0.4644,-7.3711,6.3789,-0.3843,-0.0779,0.1982
1635148384185,0.3782,-8.1719,5.8828,-0.3831,-0.0386,0.2003
1635148384199,0.3064,-8.7422,5.7227,-0.1938,-0.0258,0.1865
1635148384205,0.3398,-8.6484,5.8047,0.0679,-0.0439,0.1727
1635148384209,0.5122,-8.1172,6.1016,0.3489,-0.0578,0.1674
1635148384223,0.6680,-7.3359,6.4570,0.5552,-0.0599,0.1610
1635148384228,0.7466,-6.5898,6.7773,0.5986,-0.0524,0.1556
1635148384253,0.7300,-6.2227,6.9258,0.4775,-0.0237,0.1705
1635148384258,0.6367,-6.1758,6.9727,0.2233,0.0114,0.1854
1635148384262,0.5503,-6.3516,6.8477,-0.0629,0.0327,0.1919
1635148384273,0.4858,-6.6328,6.6406,-0.4312,0.0082,0.1971
1635148384278,0.5337,-7.0234,6.5898,-0.4312,0.0082,0.1971
1635148384303,0.4834,-7.5313,6.2617,-0.4768,0.0157,0.2120
1635148384308,0.3518,-7.8398,6.2266,-0.3333,0.0274,0.2163
1635148384313,0.2705,-8.0156,6.2773,-0.1885,0.0178,0.2269
1635148384324,0.3064,-7.9180,6.4180,-0.0480,0.0008,0.2408
1635148384328,0.4116,-7.7773,6.5625,0.0573,-0.0078,0.2556
1635148384354,0.5049,-7.5820,6.6914,0.0594,0.0114,0.2769
1635148384358,0.5195,-7.4297,6.8672,-0.0034,0.0454,0.3035
1635148384363,0.4475,-7.4141,6.8828,-0.0864,0.0731,0.3184
1635148384385,0.3040,-7.4297,6.7617,-0.1799,0.0944,0.3333
1635148384391,0.2297,-7.2734,6.7539,-0.2832,0.0986,0.3481
1635148384400,0.2776,-7.1484,6.8047,-0.3970,0.1146,0.3611
1635148384402,0.2705,-7.2773,6.9648,-0.5298,0.1571,0.3823
1635148384423,0.1963,-7.0391,7.3008,-0.7534,0.1976,0.4207
1635148384428,0.2035,-6.4570,7.2852,-1.0264,0.2306,0.4673
1635148384433,0.3423,-6.5469,7.0781,-1.2402,0.2773,0.4993
1635148384444,0.3950,-7.1914,6.8438,-1.4639,0.3572,0.5376
1635148384446,0.2607,-7.7500,6.5391,-1.6270,0.4307,0.5820
1635148384489,0.0335,-8.3984,6.2773,-1.6299,0.4807,0.6133
1635148384491,-0.2010,-8.8594,6.1523,-1.6006,0.5210,0.6548
1635148384492,-0.5049,-8.6406,6.2031,-1.6260,0.5435,0.7036
1635148384503,-0.6245,-7.8711,6.3164,-1.8145,0.5444,0.7397
1635148384507,-0.5693,-6.8750,6.1953,-2.2012,0.5815,0.7749
1635148384533,-0.5454,-6.5156,5.6172,-2.6309,0.6499,0.8027
1635148384538,-0.6152,-7.1094,4.6719,-3.0137,0.6934,0.8047
1635148384548,-0.7397,-8.1797,3.6660,-3.2500,0.6987,0.8271
1635148384553,-0.8735,-9.4531,2.9395,-3.1973,0.6699,0.8652
1635148384564,-1.0557,-10.4375,2.5742,-2.9297,0.6230,0.8896
1635148384569,-1.2900,-10.4453,2.4434,-2.6465,0.5708,0.9185
1635148384589,-1.5439,-9.6563,2.4551,-2.4375,0.4998,0.9438
1635148384604,-1.5605,-8.7500,2.3145,-2.3711,0.4434,0.9492
1635148384624,-1.5986,-8.3828,1.9844,-2.3750,0.4316,0.9365
1635148384638,-1.7041,-8.8047,1.5605,-2.3574,0.3923,0.9067
1635148384648,-1.7422,-9.6875,1.3838,-2.2227,0.3230,0.8960
1635148384653,-1.6777,-10.1094,1.3496,-2.0332,0.2742,0.9272
1635148384659,-1.6367,-9.9922,1.6084,-1.7832,0.2593,0.9248
1635148384668,-1.6973,-9.5625,1.7637,-1.5205,0.2401,0.8789
1635148384672,-1.7734,-9.0781,1.8311,-1.3643,0.2295,0.8452
1635148384681,-1.8359,-8.5547,1.6367,-1.3799,0.2338,0.8442
1635148384686,-1.9678,-8.2656,1.3135,-1.4893,0.2412,0.8491
1635148384690,-2.0313,-8.6641,1.2129,-1.5605,0.2412,0.8418
1635148384700,-2.0605,-9.3984,1.0459,-1.5332,0.2200,0.8291
1635148384705,-2.1055,-10.1484,0.8687,-1.3633,0.2220,0.8237
1635148384715,-2.1953,-10.4766,0.7012,-1.1426,0.2252,0.8442
1635148384737,-2.3477,-10.0000,0.8833,-1.0068,0.2391,0.8896
1635148384740,-2.5586,-8.9375,0.6895,-1.0254,0.2634,0.9248
1635148384751,-2.8105,-8.3047,0.5767,-1.0986,0.2764,0.9229
1635148384755,-2.9102,-8.0313,0.2035,-1.2412,0.2625,0.9038
1635148384759,-3.0156,-8.1875,-0.2489,-1.4072,0.2507,0.9092
1635148384784,-3.1914,-8.3750,-0.4404,-1.5801,0.2498,0.9409
1635148384787,-3.3613,-8.6016,-0.5938,-1.6475,0.2263,0.9644
1635148384790,-3.3828,-8.7891,-0.8545,-1.5967,0.1954,0.9453
1635148384817,-3.2598,-8.6484,-1.0244,-1.5225,0.1699,0.9248
1635148384820,-3.1719,-8.1719,-0.9648,-1.4707,0.1550,0.9131
1635148384823,-3.2129,-7.6680,-0.9600,-1.4219,0.1444,0.8877
1635148384834,-3.3574,-7.2773,-0.8379,-1.3672,0.1262,0.8301
1635148384837,-3.5000,-7.0859,-0.7397,-1.2822,0.0976,0.7598
1635148384866,-3.5059,-7.0000,-0.9097,-1.2168,0.0763,0.6909
1635148384869,-3.5215,-6.9844,-1.1152,-1.1875,0.0731,0.6416
1635148384871,-3.5957,-6.8242,-1.1104,-1.1699,0.0699,0.5845
1635148384902,-3.6133,-6.4453,-1.1680,-1.1494,0.0540,0.4631
1635148384905,-3.5273,-5.7383,-1.4072,-1.1963,0.0422,0.3184
1635148384916,-3.5742,-4.9570,-1.5146,-1.3154,0.0433,0.1705
1635148384921,-3.6328,-4.5508,-1.5391,-1.4131,0.0210,-0.0263
1635148384944,-3.5781,-4.2617,-1.5586,-1.4697,0.0157,-0.2316
1635148384948,-3.4570,-3.7324,-1.4619,-1.5049,0.0252,-0.4390
1635148384951,-3.0684,-3.2520,-1.2617,-1.5459,0.0242,-0.6880
1635148384953,-2.5293,-3.1035,-0.8472,-1.5811,0.0454,-0.9678
1635148384964,-2.0391,-3.3105,-0.3469,-1.5996,0.1178,-1.2637
1635148384967,-1.5537,-3.5156,0.3015,-1.5703,0.2220,-1.5830
1635148384994,-1.1387,-3.8066,0.7969,-1.4043,0.3347,-1.9102
1635148384997,-0.7202,-4.2148,0.9790,-1.0635,0.4668,-2.2422
1635148385000,-0.1555,-5.1836,0.7900,-0.5278,0.6211,-2.5371
1635148385029,0.7969,-8.0625,1.1270,0.2944,0.8350,-2.7402
1635148385037,1.3066,-12.0078,1.0693,1.2031,1.1855,-2.7813
1635148385047,0.6079,-15.6563,-1.0146,2.3965,1.5527,-2.6484
1635148385053,-0.3398,-18.8906,-5.4492,4.0898,1.5967,-2.5898
1635148385058,-1.4316,-20.4375,-9.9922,6.1211,1.4766,-2.6172
1635148385065,-2.6055,-21.2031,-14.4141,8.3359,1.1348,-2.6563
1635148385068,-3.5527,-20.0938,-16.3594,10.3047,0.5986,-2.5820
1635148385094,-4.5117,-17.6875,-14.9531,11.9531,0.0210,-2.4043
1635148385098,-4.8008,-13.9766,-10.9531,13.4141,-0.6558,-2.1973
1635148385100,-3.0371,-9.6563,-1.7256,15.6484,-1.2598,-1.8574
1635148385126,2.1445,-0.0263,8.4766,15.4063,-1.3691,-1.4580
1635148385130,2.1445,-0.0263,8.4766,15.4063,-1.3691,-1.4580
1635148385133,2.1758,5.7695,14.0938,8.4844,-1.1953,-0.3442
1635148385156,2.1426,5.8633,15.5000,3.9668,-0.5215,-0.5020
1635148385159,1.2998,2.4551,14.8984,0.3828,0.1688,-0.5356
1635148385162,0.6606,-2.2344,13.5000,-2.1387,0.4541,-0.2284
1635148385185,0.4165,-6.6211,10.9766,-3.4199,0.4709,0.1642
1635148385189,0.3853,-9.2578,8.6328,-3.5703,0.3699,0.3098
1635148385192,0.7563,-9.9297,7.3945,-3.0098,0.2656,0.1514
1635148385216,0.9668,-9.5391,6.8438,-2.3320,0.3135,-0.0050
1635148385219,0.4429,-8.5625,6.4414,-1.8154,0.4158,0.0269
1635148385222,-0.3782,-7.5313,6.2500,-1.4004,0.3699,0.1439
1635148385246,-0.7061,-6.9961,6.2578,-1.0732,0.2412,0.1982
1635148385249,-0.6846,-6.8711,6.4570,-0.8843,0.1454,0.1919
1635148385252,-0.4165,-6.8711,6.8125,-0.8706,0.0806,0.2120
1635148385276,-0.0790,-6.7773,7.2461,-0.8726,0.0465,0.2397
1635148385279,0.0048,-6.8125,7.6055,-0.7256,0.0422,0.2472
1635148385283,-0.0622,-6.9023,7.6055,-0.5054,0.0263,0.2493
1635148385306,-0.0383,-6.9453,7.5273,-0.2778,0.0242,0.2258
1635148385310,-0.1197,-6.8711,7.2344,0.0254,0.0337,0.2100
1635148385313,-0.1819,-6.6719,6.8555,0.3093,0.0167,0.1865
1635148385336,-0.1101,-6.3867,6.6328,0.4414,0.0008,0.1439
1635148385340,-0.1675,-6.1719,6.4844,0.4436,0.0305,0.1301
1635148385343,-0.2896,-6.1289,6.3125,0.3765,0.0582,0.1545
1635148385366,-0.3423,-6.2031,6.3086,0.2435,0.0529,0.1748
1635148385370,-0.2847,-6.0547,6.3164,0.0966,0.0337,0.1631
1635148385373,-0.1532,-6.1211,6.3164,0.0115,0.0146,0.1312
1635148385396,0.0072,-6.6055,6.3203,-0.0608,0.0061,0.1270
1635148385401,0.0431,-7.0664,6.2500,-0.1342,0.0157,0.1536
1635148385409,-0.0215,-7.3516,6.2344,-0.1587,0.0167,0.1599
1635148385417,-0.0574,-7.5000,6.2070,-0.1375,0.0071,0.1471
1635148385420,-0.0718,-7.5820,6.1758,-0.0874,0.0061,0.1588
1635148385447,-0.0598,-7.7188,6.1836,-0.0002,0.0040,0.2014
1635148385451,0.0359,-7.6484,6.2773,0.0956,-0.0195,0.2291
1635148385460,0.1747,-7.2344,6.4648,0.1488,-0.0471,0.2227
1635148385467,0.2632,-6.8359,6.6523,0.1423,-0.0524,0.2089
1635148385471,0.2010,-6.6953,6.7969,0.0541,-0.0365,0.2184
1635148385496,0.1197,-6.5313,6.9023,-0.0895,-0.0258,0.2355
1635148385499,0.0862,-6.5039,6.9492,-0.2321,-0.0195,0.2344
1635148385501,0.0670,-6.5898,6.7773,-0.3630,-0.0046,0.2355
1635148385526,0.0479,-6.5977,6.5547,-0.4695,0.0157,0.2418
1635148385529,-0.0335,-6.6289,6.3438,-0.5215,0.0220,0.2334
1635148385531,-0.0981,-6.7969,6.1367,-0.5259,0.0284,0.2217
1635148385556,-0.1293,-7.0391,6.0664,-0.4800,0.0422,0.2217
1635148385559,-0.1771,-7.3203,6.1250,-0.3533,0.0412,0.2249
1635148385561,-0.1245,-7.4492,6.1758,-0.2395,0.0305,0.2089
1635148385588,-0.0742,-7.4141,6.3477,-0.1470,0.0305,0.1823
1635148385591,-0.0862,-7.4180,6.5625,-0.0523,0.0369,0.1716
1635148385594,-0.1077,-7.4492,6.7031,-0.0012,0.0529,0.1833
1635148385618,-0.1915,-7.3203,6.7539,0.0381,0.0593,0.1993
1635148385621,-0.2297,-7.2148,6.7852,0.1126,0.0550,0.1960
1635148385624,-0.2776,-7.1367,6.8203,0.1658,0.0476,0.1951
1635148385648,-0.3135,-7.0039,6.7383,0.2041,0.0337,0.2025
1635148385651,-0.2441,-7.0195,6.6250,0.2424,0.0391,0.2109
1635148385654,-0.2417,-7.0156,6.6797,0.2456,0.0657,0.2323
1635148385678,-0.3374,-6.8867,6.8320,0.2275,0.0806,0.2546
1635148385681,-0.4189,-6.7305,7.0352,0.2009,0.0806,0.2598
1635148385684,-0.4260,-6.7305,7.2305,0.1381,0.0912,0.2695
1635148385708,-0.4021,-6.8281,7.2969,0.0616,0.1018,0.3047
1635148385711,-0.3398,-7.0547,7.2656,0.0052,0.1061,0.3428
1635148385714,-0.2944,-7.2500,7.2227,-0.0417,0.1210,0.3760
1635148385738,-0.3687,-7.2578,7.1094,-0.0884,0.1433,0.4109
1635148385741,-0.5693,-7.0039,7.0664,-0.1501,0.1519,0.4409
1635148385745,-0.6797,-6.6406,7.1602,-0.2883,0.1656,0.4387
1635148385768,-0.7036,-6.5000,7.0039,-0.5044,0.1880,0.4365
1635148385772,-0.6987,-6.6445,6.7969,-0.7290,0.2040,0.4631
1635148385775,-0.6846,-6.9063,6.5352,-0.9395,0.2092,0.4888
1635148385798,-0.7036,-7.2891,6.2148,-1.0615,0.2178,0.5132
1635148385802,-0.7900,-7.7383,6.1094,-1.0898,0.2284,0.5352
1635148385805,-0.9072,-7.7734,6.1484,-1.1289,0.2369,0.5386
1635148385829,-1.0430,-7.4766,6.1953,-1.1650,0.2391,0.5186
1635148385832,-1.1299,-7.2969,6.0703,-1.2227,0.2306,0.5195
1635148385835,-1.1367,-7.4805,6.0039,-1.3047,0.2412,0.5640
1635148385859,-1.1777,-7.7656,5.8789,-1.3652,0.2561,0.6152
1635148385862,-1.2734,-8.0625,5.8164,-1.3701,0.2646,0.6353
1635148385865,-1.3789,-8.2813,5.8164,-1.3262,0.2698,0.6387
1635148385889,-1.4600,-8.3438,5.8164,-1.2813,0.2656,0.6431
1635148385892,-1.4766,-8.2891,5.7383,-1.2676,0.2625,0.6504
1635148385895,-1.4912,-8.2891,5.3555,-1.2822,0.2859,0.7026
1635148385919,-1.5557,-8.4141,5.2070,-1.2373,0.3049,0.7290
1635148385922,-1.6514,-8.5234,5.0898,-1.1494,0.3179,0.7354
1635148385925,-1.7471,-8.5625,4.8984,-1.0479,0.3210,0.7300
1635148385949,-1.7832,-8.6797,4.6484,-0.9409,0.3230,0.7300
1635148385953,-1.7354,-8.8828,4.6211,-0.8491,0.3242,0.7598
1635148385956,-1.7813,-8.8750,4.5586,-0.8184,0.3306,0.8174
1635148385979,-1.8955,-8.7109,4.5703,-0.7896,0.3401,0.8408
1635148385983,-1.9961,-8.6016,4.6484,-0.7949,0.3477,0.8354
1635148385986,-2.1250,-8.4766,4.5547,-0.8394,0.3540,0.8535
1635148386010,-2.2949,-8.2656,4.5195,-0.8652,0.3645,0.8950
1635148386016,-2.4961,-8.0625,4.4648,-0.8760,0.3645,0.9067
