1635585297943,-1.3975,-0.8403,-11.4844,-2.2754,-0.4519,0.0414
1635585297970,-1.2637,-0.2346,-11.7578,-2.0176,-0.5645,-0.1086
1635585297974,-1.2656,0.0526,-11.8672,-1.3652,-0.6616,-0.2820
1635585297978,-1.2754,-0.1077,-12.1094,-0.8330,-0.9136,-0.3044
1635585297989,-1.1299,-0.1724,-11.8828,-0.4905,-1.1035,-0.3682
1635585297993,-1.0078,-0.2369,-11.9688,-0.1917,-1.2393,-0.4150
1635585298019,-1.0127,-0.2751,-12.6328,0.0286,-1.3369,-0.3469
1635585298023,-0.9839,-0.0096,-12.3047,0.1605,-1.3613,-0.3225
1635585298027,-0.9238,0.4141,-11.9688,0.2148,-1.3076,-0.3958
1635585298039,-0.9814,0.5981,-12.1563,0.3147,-1.1963,-0.4128
1635585298042,-1.1250,0.5024,-11.8906,0.5669,-1.0586,-0.4534
1635585298068,-1.2852,0.2607,-11.1875,0.8125,-1.0107,-0.5552
1635585298072,-1.4883,-0.0072,-10.5859,0.7637,-1.0908,-0.5371
1635585298075,-1.6299,-0.1364,-10.4766,0.5190,-1.1689,-0.4661
1635585298098,-1.7207,-0.2155,-11.3125,0.5063,-1.2207,-0.4917
1635585298102,-1.6875,-0.1197,-11.2578,0.7944,-1.2871,-0.5659
1635585298105,-1.6104,0.1125,-10.2656,1.0186,-1.3525,-0.5630
1635585298129,-1.6084,0.2632,-10.1641,0.9990,-1.4141,-0.4971
1635585298132,-1.5010,0.2871,-10.7188,0.9893,-1.5400,-0.5215
1635585298135,-1.3398,0.2489,-10.4297,0.9438,-1.7021,-0.6470
1635585298159,-1.1270,-0.2227,-9.8750,0.9575,-1.6309,-0.6436
1635585298162,-0.9790,-1.3594,-9.7031,1.3955,-1.3701,-0.6694
1635585298165,-0.9888,-2.6406,-9.1641,1.9014,-1.1006,-0.6812
1635585298189,-1.1318,-3.4707,-8.1250,2.1328,-0.9443,-0.5864
1635585298192,-1.4385,-3.7129,-7.7461,2.0469,-0.9380,-0.4458
1635585298195,-1.7402,-3.1563,-8.2891,1.9512,-1.0400,-0.4565
1635585298219,-1.8193,-2.2539,-8.5313,1.9238,-1.1973,-0.5332
1635585298222,-1.6367,-1.6152,-8.2500,1.8340,-1.3750,-0.5669
1635585298225,-1.3184,-1.3096,-7.9531,1.6572,-1.4512,-0.6255
1635585298249,-1.1533,-1.4482,-7.9922,1.4648,-1.3818,-0.6299
1635585298252,-1.1895,-2.0957,-8.3984,1.3135,-1.2275,-0.5435
1635585298255,-1.2354,-3.0371,-8.4844,1.2324,-1.0859,-0.4949
1635585298279,-1.1514,-3.6836,-8.0078,1.2529,-0.9458,-0.5396
1635585298282,-1.1436,-3.9238,-7.1992,1.2988,-0.8125,-0.5234
1635585298285,-1.4355,-4.0078,-6.7305,1.2725,-0.7383,-0.4575
1635585298309,-1.9434,-4.0078,-6.7266,1.1826,-0.7871,-0.4873
1635585298312,-2.1523,-3.9199,-6.8203,1.1650,-0.9136,-0.5552
1635585298315,-1.9600,-4.0078,-6.7695,1.2422,-1.0518,-0.5659
1635585298339,-1.5654,-4.2695,-6.6680,1.2881,-1.1084,-0.5840
1635585298342,-1.3662,-4.5820,-6.4727,1.3320,-1.0645,-0.6362
1635585298345,-1.5986,-4.7188,-6.5117,1.3486,-0.9507,-0.6543
1635585298369,-1.9385,-4.5078,-6.7266,1.3584,-0.8350,-0.6299
1635585298372,-1.9941,-4.3242,-6.6797,1.4189,-0.7583,-0.5981
1635585298375,-1.8457,-4.3750,-6.2852,1.4385,-0.6602,-0.5586
1635585298399,-1.8408,-4.7109,-5.8008,1.3477,-0.5308,-0.5342
1635585298402,-2.0684,-5.1992,-5.3047,1.2070,-0.4348,-0.5308
1635585298405,-2.5488,-5.5313,-5.2148,1.0254,-0.4221,-0.5459
1635585298429,-2.8867,-5.4063,-5.9609,0.7935,-0.5029,-0.6147
1635585298432,-2.7148,-5.0195,-6.8672,0.5508,-0.5933,-0.6533
1635585298435,-2.2656,-4.7578,-7.3594,0.3245,-0.5488,-0.6445
1635585298459,-1.8809,-4.4336,-7.5820,0.1605,-0.3486,-0.5605
1635585298462,-1.8428,-4.7617,-7.3945,0.0829,-0.0955,-0.3682
1635585298467,-2.1582,-5.9297,-6.9570,-0.0139,0.1609,-0.2532
1635585298490,-2.6660,-6.7305,-6.6406,-0.0980,0.3269,-0.2915
1635585298493,-3.0547,-7.1133,-6.2266,-0.0224,0.3206,-0.3320
1635585298497,-3.2461,-7.1875,-6.0117,0.1307,0.1705,-0.3267
1635585298519,-3.2266,-6.8828,-6.5195,0.2776,-0.0380,-0.3022
1635585298521,-2.9277,-6.3555,-7.3047,0.4084,-0.2146,-0.2842
1635585298523,-2.4746,-5.7188,-7.8516,0.5127,-0.2603,-0.2661
1635585298548,-2.1289,-5.3828,-8.0547,0.6050,-0.1647,-0.1991
1635585298551,-2.1250,-5.4492,-7.7891,0.6733,0.0045,-0.1086
1635585298553,-2.4297,-5.7461,-7.3711,0.6851,0.1598,-0.0692
1635585298579,-2.7949,-5.9570,-7.1875,0.6733,0.2205,-0.0916
1635585298582,-2.8809,-6.0156,-6.9922,0.6689,0.1534,-0.1416
1635585298586,-2.7695,-5.9492,-6.8398,0.6372,0.0343,-0.2438
1635585298609,-2.7168,-5.4961,-7.1055,0.4500,-0.0551,-0.3108
1635585298612,-2.6855,-5.2461,-7.6055,0.1851,-0.1487,-0.3118
1635585298615,-2.6738,-4.9375,-8.0625,-0.0586,-0.1615,-0.2585
1635585298639,-2.4258,-5.5352,-7.7461,-0.1129,-0.1104,-0.1214
1635585298642,-2.3691,-7.1875,-6.9648,-0.0544,0.0375,-0.0597
1635585298646,-2.9004,-7.6445,-6.7031,0.0776,0.1992,-0.1001
1635585298669,-3.3105,-7.4961,-6.3906,0.2637,0.2120,-0.1427
1635585298672,-3.2402,-7.1680,-5.7578,0.2754,0.1141,-0.0682
1635585298676,-3.1445,-6.3203,-6.1211,0.2637,0.0588,-0.0895
1635585298699,-3.0918,-5.6367,-6.3281,0.1797,-0.0136,-0.1299
1635585298702,-2.8809,-5.4883,-6.6016,0.0276,-0.0859,-0.1597
1635585298706,-2.7168,-5.9336,-7.0195,0.0137,-0.1008,-0.1533
1635585298729,-2.7188,-5.9648,-7.3086,0.1616,-0.0551,-0.1628
1635585298732,-2.7695,-6.2617,-7.1523,0.3213,0.0035,-0.1906
1635585298736,-2.7715,-6.5781,-6.8750,0.2563,0.0311,-0.1235
1635585298759,-2.7285,-6.1719,-6.8320,0.2201,0.0598,-0.0969
1635585298762,-2.8027,-5.8320,-6.5000,0.3328,0.0800,-0.1033
1635585298766,-2.8672,-5.9844,-5.7734,0.3850,0.0556,-0.1086
1635585298789,-3.0547,-6.1211,-6.1875,0.3701,-0.0008,-0.1384
1635585298793,-3.0059,-5.8164,-7.2617,0.4521,-0.0944,-0.2107
1635585298796,-2.5273,-6.4336,-6.8086,0.5200,-0.1487,-0.1351
1635585298819,-2.2227,-6.6680,-6.6602,0.4893,-0.1061,-0.0629
1635585298823,-2.4121,-6.1133,-6.9922,0.4275,-0.0508,-0.0533
1635585298826,-2.5566,-5.7734,-6.7969,0.4116,0.0215,-0.0980
1635585298849,-2.6055,-6.0273,-6.3555,0.2764,0.0811,-0.1214
1635585298852,-2.6191,-6.6055,-6.2188,0.1478,0.0747,-0.1459
1635585298856,-2.6953,-6.9219,-5.9180,0.1361,0.0758,-0.1617
1635585298879,-2.8750,-6.7773,-5.9727,0.1765,0.0566,-0.1725
1635585298883,-2.7832,-6.3320,-6.4063,0.1957,0.0300,-0.2043
1635585298887,-2.3496,-6.1211,-6.6797,0.2839,-0.0136,-0.1766
1635585298915,-1.9746,-6.3008,-6.6211,0.4009,0.0258,-0.0735
1635585298917,-1.9531,-6.4648,-6.1914,0.4192,0.1257,-0.0437
1635585298922,-2.2930,-6.4844,-5.9219,0.3872,0.2333,-0.0692
1635585298956,-2.8047,-6.4570,-5.8906,0.3914,0.2737,-0.0746
1635585298960,-2.9219,-5.9922,-5.7891,0.1074,0.1854,-0.1554
1635585298962,-2.5391,-5.9844,-5.9648,-0.0363,0.1992,-0.1660
1635585298964,-2.6367,-6.2578,-5.9414,-0.1448,0.2524,-0.1692
1635585298966,-2.6367,-6.2578,-5.9414,-0.1448,0.2524,-0.1692
1635585298996,-2.8125,-6.4805,-6.4844,-0.2438,0.2216,-0.0958
1635585299003,-2.6191,-6.4844,-6.9844,-0.3076,0.2130,-0.1001
1635585299005,-2.5918,-6.1758,-7.2383,-0.3713,0.2620,-0.0809
1635585299008,-2.7813,-6.2852,-6.9414,-0.3596,0.3459,-0.0118
1635585299017,-3.0762,-7.5859,-5.6641,-0.1586,0.4482,0.0925
1635585299048,-3.6055,-8.7656,-4.4570,0.1914,0.5405,0.2095
1635585299054,-4.1328,-9.1797,-4.2617,0.3894,0.4983,0.2957
1635585299063,-3.7441,-8.8594,-4.8164,0.3191,0.4641,0.4351
1635585299071,-2.9180,-8.0547,-4.9844,0.3213,0.4705,0.5933
1635585299074,-2.2930,-7.6484,-4.1641,0.3977,0.6738,0.5352
1635585299080,-3.4707,-6.9570,-6.2266,0.4224,0.6025,0.5273
1635585299084,-3.4902,-2.7207,-8.8672,-1.0498,-0.3604,0.0265
1635585299109,-1.3955,-1.1250,-12.0234,-2.2188,-0.7222,-0.9937
1635585299112,0.2083,-1.3525,-12.2266,-0.9492,-0.1848,-0.7905
1635585299114,-0.3350,-4.5039,-7.4961,0.6880,0.2524,0.1946
1635585299140,-2.8672,-8.1563,-5.5234,0.6201,0.6450,0.1840
1635585299143,-4.3086,-8.2422,-5.6563,-0.5967,0.2035,-0.4863
1635585299145,-3.1504,-6.8398,-7.1680,-0.4575,-0.2231,-0.9204
1635585299172,-1.8242,-6.9258,-5.7773,0.2861,-0.4626,-0.2712
1635585299175,-1.1084,-6.3750,-5.3789,-0.0150,-0.3264,-0.2896
1635585299178,-1.6729,-5.3789,-7.0977,-0.6797,0.0566,-0.4258
1635585299191,-2.2480,-5.0234,-8.2188,-0.8950,0.2461,-0.3289
1635585299195,-2.2129,-5.2852,-8.2031,-0.8003,0.2524,-0.2107
1635585299224,-1.9248,-6.6836,-7.4141,-0.4480,0.3599,-0.0554
1635585299226,-2.7520,-8.8984,-6.5039,0.0595,0.5171,0.2297
1635585299228,-3.7363,-7.7773,-7.2695,-0.5298,0.1555,0.0478
1635585299257,-2.5918,-5.9570,-9.6250,-0.7227,-0.1891,-0.4673
1635585299259,-1.5840,-6.5156,-7.8906,0.2467,-0.1604,-0.1543
1635585299261,-2.1172,-6.5508,-5.7734,0.4043,0.0247,-0.1118
1635585299275,-3.1465,-5.1875,-6.8320,-0.1171,0.0950,-0.2915
1635585299277,-3.0254,-4.5664,-7.7461,-0.1597,-0.0891,-0.1682
1635585299290,-1.9912,-5.8672,-6.8359,0.1925,-0.2040,0.0318
1635585299292,-1.4502,-8.6641,-4.6914,0.5273,0.1099,0.1371
1635585299322,-2.8945,-11.1563,-4.1289,0.8789,0.5259,0.1776
1635585299325,-4.6016,-7.1367,-5.4102,0.2223,0.0907,0.0403
1635585299327,-2.6152,-1.4355,-8.9844,-1.0078,-0.5210,-0.5918
1635585299355,-0.8618,-0.9263,-8.9297,-0.2937,-0.3518,-0.2544
1635585299357,-0.2512,-4.4805,-5.0469,0.3882,0.2003,-0.0043
1635585299358,-2.5820,-11.9219,-2.6133,1.4404,1.2266,0.5220
1635585299382,-6.0156,-14.0938,-3.3848,0.8892,1.0234,0.6118
1635585299388,-3.0234,-9.6797,-4.0352,-0.1991,0.4375,-0.1150
1635585299389,-1.9580,-12.1406,-2.2852,1.7461,1.0742,0.9180
1635585299417,-3.8535,-6.7852,-3.0449,1.2656,0.7246,1.1572
1635585299420,-1.1006,-2.3281,-5.8047,0.5806,0.7749,-0.0192
1635585299422,-1.5029,-5.6758,-3.8594,0.9585,1.1016,0.9702
1635585299441,-1.9814,-6.2773,-5.5859,0.0233,1.0000,0.3340
1635585299446,-2.3672,-6.6016,-7.2031,-0.0799,0.9634,0.3521
1635585299448,-1.0215,-5.7773,-7.0547,-0.5957,0.8057,0.2000
1635585299473,-0.3447,-6.9609,-6.1797,-0.5332,1.2148,0.4319
1635585299475,-1.5801,-10.3438,-4.7539,-0.2778,1.5293,0.6309
1635585299480,-2.6953,-10.4063,-5.4883,-0.0395,1.4775,0.4063
1635585299503,-1.5459,-10.9297,-3.9141,1.1943,1.4063,0.5884
1635585299505,-2.7734,-10.6328,-6.3516,3.6680,1.1963,0.5054
1635585299507,-1.7568,-3.8867,-8.9453,3.0684,0.2747,0.4063
1635585299535,1.7900,-1.4551,-10.2344,2.3105,0.1343,-0.0969
1635585299536,2.0508,-0.9668,-9.2656,1.4063,0.5215,-0.2639
1635585299537,1.4697,-2.1660,-9.3125,0.4829,0.9004,-0.2161
1635585299560,-0.0431,-8.0781,-7.6797,1.2734,1.4775,0.1467
1635585299562,-2.6855,-10.6875,-4.6172,1.0156,1.2500,0.2446
1635585299563,-1.8770,-10.7109,-7.3789,0.5669,0.7075,-0.2257
1635585299590,0.3254,-10.6484,-5.1992,1.6953,0.6855,0.1328
1635585299592,-0.0239,-10.4844,-3.2188,2.7422,0.9941,0.4148
1635585299593,-1.1797,-11.7578,-2.5352,3.7598,1.2568,0.6118
1635585299622,-2.3359,-11.1016,-3.8516,4.9961,0.8696,0.5518
1635585299623,-0.9790,-6.6211,-5.1836,4.9531,0.2471,0.6465
1635585299625,2.2734,-4.7344,-5.9961,3.8613,0.2130,0.5371
1635585299652,2.6465,-6.1328,-5.7539,2.7520,0.8428,0.4138
1635585299653,0.2705,-8.6563,-5.2734,1.9160,1.2236,0.5562
1635585299655,-0.4355,-10.1016,-5.2383,1.1807,1.1045,0.5669
1635585299682,0.5649,-10.1250,-5.8320,0.7593,0.9292,0.5254
1635585299683,1.0938,-10.4453,-6.0039,0.7563,0.8877,0.6831
1635585299685,0.6460,-11.2578,-5.5508,0.7412,0.8789,0.8540
1635585299712,-0.2585,-11.5469,-5.2813,0.6777,0.7217,0.9033
1635585299713,-0.3374,-10.9766,-5.4688,0.5562,0.3906,0.9033
1635585299715,0.2417,-10.1484,-6.0117,0.3308,0.1099,0.9360
1635585299742,0.2847,-9.7813,-6.2891,0.1138,-0.0263,1.0166
1635585299744,-0.0526,-9.7891,-6.2813,-0.0576,-0.0912,1.0762
1635585299745,-0.2322,-9.7578,-6.3008,-0.1576,-0.1444,1.0947
1635585299772,-0.2058,-9.6875,-6.3633,-0.1608,-0.2253,1.0938
1635585299774,-0.2274,-9.3906,-6.2305,-0.1980,-0.3071,1.0576
1635585299775,-0.4834,-8.8359,-6.1523,-0.3076,-0.3743,1.0049
1635585299802,-0.7300,-8.4219,-6.2344,-0.4534,-0.4678,0.9854
1635585299804,-0.7969,-8.2188,-6.3242,-0.6797,-0.5605,0.9575
1635585299805,-0.9790,-7.7539,-6.3008,-1.0342,-0.6357,0.8936
1635585299832,-1.3379,-7.1523,-6.0586,-1.3750,-0.6924,0.8311
1635585299834,-1.6895,-6.9609,-5.7422,-1.5801,-0.7603,0.7988
1635585299836,-1.8311,-7.3398,-5.6641,-1.6172,-0.8521,0.7725
1635585299862,-1.7715,-7.6992,-5.8633,-1.5693,-0.9668,0.7158
1635585299864,-1.5361,-7.4844,-6.2422,-1.6240,-1.0996,0.6245
1635585299866,-1.2998,-6.4414,-6.5000,-1.9717,-1.2129,0.4670
1635585299892,-1.2637,-5.1523,-6.6250,-2.5195,-1.2578,0.2776
1635585299894,-1.3643,-4.4883,-6.6484,-3.1113,-1.2783,0.1021
1635585299896,-1.5342,-4.6875,-6.6289,-3.5469,-1.2783,-0.0660
1635585299922,-1.7139,-5.4961,-6.4141,-3.7402,-1.2861,-0.2235
1635585299924,-1.9365,-6.1680,-5.9141,-3.7363,-1.2998,-0.4172
1635585299926,-2.3125,-6.3164,-5.5273,-3.5586,-1.3154,-0.6011
1635585299951,-2.5273,-6.1836,-5.2266,-3.1934,-1.3574,-0.7139
1635585299952,-2.5605,-6.0781,-4.8164,-2.6758,-1.3887,-0.7588
1635585299953,-2.6113,-6.0664,-4.5547,-2.1289,-1.3877,-0.7705
1635585299981,-2.6895,-6.0352,-4.4023,-1.1982,-1.3359,-0.7744
1635585299982,-2.8340,-5.9844,-4.1680,-0.8374,-1.2637,-0.7319
1635585299983,-3.0781,-6.1211,-4.2578,-0.6533,-1.1533,-0.6812
1635585300011,-3.2031,-6.1680,-4.3672,-0.6279,-1.0615,-0.6733
1635585300012,-3.2051,-6.2578,-4.1914,-0.6831,-0.9648,-0.6841
1635585300013,-3.3477,-6.3398,-4.0391,-0.8159,-0.8359,-0.6797
1635585300044,-3.5664,-6.4492,-4.0156,-0.9810,-0.7251,-0.6787
1635585300046,-3.7402,-6.6680,-4.0469,-1.0664,-0.6147,-0.6362
1635585300047,-3.9199,-7.1719,-4.0859,-1.0244,-0.5254,-0.5371
1635585300072,-3.9805,-7.8281,-4.0156,-0.9287,-0.4722,-0.4556
1635585300078,-4.1172,-8.1016,-3.9141,-0.8022,-0.4158,-0.4150
1635585300082,-4.2930,-7.8945,-4.2578,-0.6724,-0.4009,-0.3640
1635585300092,-4.2461,-7.5039,-4.7500,-0.6138,-0.4456,-0.3320
1635585300096,-3.9727,-7.1094,-5.1680,-0.6265,-0.4541,-0.3362
1635585300122,-3.6660,-7.0195,-5.4648,-0.5947,-0.3955,-0.3118
1635585300126,-3.5371,-7.2930,-5.4414,-0.4778,-0.2966,-0.2712
1635585300131,-3.5742,-7.5703,-5.1328,-0.2969,-0.1796,-0.2598
1635585300142,-3.8066,-7.5508,-5.0586,-0.0788,-0.0901,-0.2438
1635585300147,-4.0273,-7.1328,-5.2852,0.1276,-0.0551,-0.2107
1635585300172,-4.0742,-6.5703,-5.4688,0.2712,-0.0476,-0.1917
1635585300177,-3.9492,-6.0898,-5.4375,0.2849,-0.0349,-0.2172
1635585300181,-3.8223,-5.9180,-5.2734,0.2234,0.0013,-0.2598
1635585300192,-3.7852,-6.0781,-5.3750,0.1265,0.0513,-0.2883
1635585300196,-3.7773,-6.2578,-5.8164,-0.0022,0.0662,-0.3171
1635585300222,-3.5879,-6.2969,-6.2617,-0.1086,0.0662,-0.3459
1635585300227,-3.3574,-6.3516,-6.4492,-0.1171,0.1099,-0.3235
1635585300231,-3.3125,-6.6523,-6.3477,-0.0522,0.1970,-0.2607
1635585300242,-3.4727,-7.0938,-6.1523,0.0339,0.2800,-0.2278
1635585300246,-3.7402,-7.3047,-6.1289,0.1127,0.2864,-0.2406
1635585300272,-3.8203,-7.1094,-6.3828,0.1765,0.2067,-0.2532
1635585300277,-3.6270,-6.6172,-6.6641,0.2084,0.0950,-0.2406
1635585300281,-3.3203,-6.1836,-6.9219,0.2117,0.0417,-0.2043
1635585300292,-3.0898,-6.1953,-6.9570,0.2668,0.0768,-0.1448
1635585300297,-3.1035,-6.6797,-6.5586,0.3372,0.1460,-0.0927
1635585300322,-3.4297,-6.9375,-6.4063,0.3394,0.1949,-0.0884
