1230798377531,-0.7671,-3.5469,10.7704,-0.5524,-0.1504,-0.2160
1230798377541,-0.7240,-2.8888,11.0432,-0.2897,-0.1540,-0.1354
1230798377549,-0.8389,-1.8719,11.1485,-0.1272,-0.1345,-0.0572
1230798377559,-1.0710,-0.6970,10.9068,-0.1052,-0.0991,-0.0987
1230798377568,-1.1691,0.3128,11.1006,-0.2799,-0.0258,-0.1415
1230798377578,-1.0183,0.2195,11.0815,-0.4962,0.0561,-0.1232
1230798377587,-0.8580,-1.2091,11.0432,-0.6697,0.1563,-0.1036
1230798377597,-0.8723,-2.7165,10.9212,-0.8126,0.2418,-0.0755
1230798377607,-0.9824,-3.6761,11.4093,-0.8517,0.3102,-0.0120
1230798377616,-1.2145,-3.8771,11.9142,-0.7124,0.3444,0.0137
1230798377627,-1.4012,-3.4033,12.3616,-0.4876,0.3639,0.0027
1230798377637,-1.3437,-2.2858,12.7349,-0.3178,0.3969,-0.0047
1230798377647,-1.0662,-1.0679,13.1824,-0.1993,0.4910,-0.0657
1230798377656,-0.8699,-0.7520,13.3188,-0.0796,0.6364,-0.1561
1230798377666,-0.9681,-0.6204,13.1154,-0.1040,0.8050,-0.1598
1230798377676,-1.1834,-0.4434,13.2183,-0.1590,1.0090,-0.1012
1230798377685,-1.5208,-1.0464,12.7517,-0.0710,1.1996,-0.0731
1230798377695,-1.6309,-1.7762,12.0649,0.0817,1.3303,-0.0706
1230798377705,-1.8486,-1.9676,11.8591,0.3028,1.4159,-0.0608
1230798377714,-2.0185,-1.1157,11.6318,0.5520,1.4696,-0.0731
1230798377724,-2.2219,-0.7257,11.9644,0.7524,1.4940,-0.0486
1230798377733,-2.0664,-1.0440,12.4191,0.8330,1.5283,-0.0120
1230798377743,-1.6883,-0.8095,12.0936,0.6547,1.5857,-0.0511
1230798377753,-1.5208,-1.0846,12.1582,0.5007,1.7127,-0.1012
1230798377762,-1.7840,-1.2785,11.9764,0.4238,1.8251,-0.1769
1230798377771,-2.0712,-0.7664,11.5959,0.3346,1.8679,-0.2795
1230798377782,-2.3894,-0.5080,10.6723,0.2405,1.8361,-0.3333
1230798377791,-2.6478,-0.1395,9.8205,0.0304,1.8044,-0.3773
1230798377801,-2.8201,-0.1251,9.2653,-0.1846,1.7628,-0.4335
1230798377810,-3.0403,-0.3405,8.5953,-0.3361,1.6834,-0.4787
1230798377820,-3.1551,-0.3979,8.0426,-0.4693,1.5857,-0.5275
1230798377828,-3.3585,-0.6013,7.3487,-0.5414,1.4794,-0.5703
1230798377837,-3.4087,-0.8143,7.0017,-0.6293,1.3780,-0.6253
1230798377847,-3.4016,-0.9698,6.5710,-0.7137,1.2815,-0.6558
1230798377856,-3.5188,-0.7688,6.1738,-0.7063,1.1776,-0.6522
1230798377868,-3.8993,-0.3165,5.5876,-0.6611,1.0481,-0.6412
1230798377877,-4.3276,-0.1203,5.3842,-0.5866,0.9284,-0.6290
1230798377887,-4.7296,0.4276,4.9391,-0.5145,0.7989,-0.7145
1230798377897,-5.0454,0.9134,4.5539,-0.3349,0.6474,-0.8660
1230798377906,-5.2273,0.9923,4.5156,-0.1064,0.4531,-0.9796
1230798377916,-5.0406,0.8942,4.7549,0.0841,0.2125,-1.0565
1230798377926,-4.6985,0.2410,4.7979,0.3676,-0.0380,-1.1457
1230798377935,-4.3443,-0.4003,4.8649,0.5178,-0.2542,-1.2178
1230798377945,-4.0285,-0.2448,4.5108,0.4995,-0.4326,-1.3046
1230798377955,-3.8586,0.2649,4.0968,0.5496,-0.6110,-1.4377
1230798377963,-3.6672,0.6837,4.3074,0.6107,-0.7906,-1.5782
1230798377974,-3.3035,0.8201,4.5060,0.4702,-0.9714,-1.6821
1230798377983,-2.6837,0.6478,4.6759,0.1904,-1.1229,-1.7603
1230798377992,-1.9563,-0.2232,5.0683,-0.0527,-1.2402,-1.8568
1230798378003,-1.2289,-1.4962,5.9489,-0.2139,-1.3465,-1.9386
1230798378012,-0.6283,-3.0037,7.2745,-0.3239,-1.4552,-1.9545
1230798378020,-0.0851,-4.1140,7.7914,-0.4058,-1.5676,-1.9227
1230798378030,0.3600,-4.1020,8.1527,-0.5890,-1.6201,-1.8995
1230798378039,0.7261,-3.9082,8.2412,-0.6953,-1.5737,-1.8556
1230798378051,0.9653,-4.4633,8.2244,-0.6648,-1.4564,-1.7639
1230798378059,1.3171,-5.0519,8.8131,-0.5964,-1.3159,-1.6515
1230798378069,1.6736,-5.4085,9.4687,-0.3728,-1.1840,-1.5831
1230798378080,1.9679,-5.5425,9.5644,0.1098,-1.0288,-1.5538
1230798378088,2.1019,-5.7530,9.3419,0.7280,-0.8798,-1.5000
1230798378097,2.0876,-5.4707,9.4998,1.0334,-0.7551,-1.3546
1230798378106,2.0086,-4.9251,10.0621,0.8648,-0.6635,-1.1360
1230798378116,1.9512,-3.9393,10.1913,0.3590,-0.5902,-0.9600
1230798378125,1.9177,-3.0898,10.3325,-0.3887,-0.4742,-0.8440
1230798378135,1.8028,-3.1999,10.4570,-1.1718,-0.3068,-0.7279
1230798378145,1.6425,-4.4442,10.2225,-1.8254,-0.1259,-0.6008
1230798378156,1.4463,-5.8488,10.0526,-2.2274,0.0378,-0.4970
1230798378164,1.1089,-6.5666,10.1889,-2.2286,0.1563,-0.4310
1230798378175,0.6543,-7.1528,10.5981,-1.7802,0.2247,-0.3614
1230798378185,0.4676,-7.4113,11.0671,-1.2109,0.2381,-0.2734
1230798378193,0.5849,-7.4807,11.2705,-0.7210,0.2369,-0.2013
1230798378203,0.4365,-6.8035,10.6915,-0.3154,0.2576,-0.1354
1230798378214,0.0202,-5.5185,10.4067,-0.0637,0.3151,-0.1060
1230798378223,-0.6187,-4.3963,9.8994,0.0316,0.3175,-0.0670
1230798378233,-0.9729,-3.4440,9.8875,-0.0796,0.2894,-0.0266
1230798378243,-0.9011,-2.9989,9.8564,-0.2579,0.2222,-0.0254
1230798378252,-0.7001,-3.2789,9.7870,-0.3887,0.1734,-0.0364
1230798378261,-0.3411,-3.5229,9.3730,-0.6367,0.1172,-0.0401
1230798378270,0.1398,-3.9584,9.4544,-0.9763,0.0964,-0.0010
1230798378281,0.5514,-4.6930,9.8181,-1.2378,0.1611,0.0528
1230798378291,0.7883,-5.6023,10.3158,-1.3795,0.2870,0.1273
1230798378300,0.7356,-6.8059,10.8518,-1.3196,0.4458,0.2055
1230798378310,0.5921,-7.3538,10.2201,-1.1351,0.5533,0.2922
1230798378320,0.2762,-7.1050,10.1937,-0.8859,0.6413,0.3997
1230798378329,-0.0995,-7.2940,10.5168,-0.5511,0.6767,0.5268
1230798378339,-0.4010,-7.4208,10.3756,-0.4229,0.6620,0.7162
1230798378349,-0.4560,-6.9638,10.0932,-0.5756,0.6535,0.8628
1230798378356,-0.0851,-7.1552,9.6243,-0.7796,0.6327,1.0069
1230798378366,0.4341,-7.5859,9.1864,-1.1095,0.6572,1.1413
1230798378375,0.7524,-8.0549,8.9997,-1.5347,0.7610,1.2720
1230798378385,0.6686,-8.4043,8.8514,-1.9427,0.9174,1.4260
1230798378395,0.2188,-8.7106,8.7078,-2.2029,1.0921,1.5885
1230798378405,-0.4823,-8.9546,8.5235,-2.2726,1.2253,1.7351
1230798378416,-1.2576,-8.9977,8.4446,-2.2017,1.2754,1.8475
1230798378425,-1.9061,-8.6962,8.3919,-2.0698,1.2497,1.9452
1230798378435,-2.4205,-7.9903,8.0450,-1.9574,1.1813,2.0491
1230798378445,-2.7675,-7.5261,7.5473,-1.8511,1.0945,2.1456
1230798378454,-2.8512,-7.3466,6.7935,-1.7900,1.0200,2.2079
1230798378464,-2.8727,-7.2438,5.6546,-1.8046,0.9650,2.2555
1230798378472,-3.0067,-7.4878,4.8051,-1.8059,0.9272,2.3044
1230798378483,-3.2652,-7.8180,4.6759,-1.7301,0.8734,2.3178
1230798378493,-3.5978,-7.6649,4.6783,-1.5737,0.7732,2.3093
1230798378502,-3.9304,-6.9064,4.7477,-1.2903,0.6474,2.3105
1230798378512,-4.2032,-5.9899,4.6759,-0.8456,0.5252,2.3142
1230798378521,-4.2893,-4.9371,4.1973,-0.3838,0.4140,2.2751
1230798378530,-4.3396,-3.8507,3.0320,-0.0918,0.3114,2.1957
1230798378539,-4.4783,-2.8099,1.8930,0.0096,0.2454,2.1407
1230798378550,-5.0502,-1.5967,1.2374,-0.0185,0.1734,2.0906
1230798378558,-5.8590,-0.2807,1.2685,-0.1370,0.0011,1.9672
1230798378569,-6.4931,0.9469,1.4001,-0.2946,-0.2774,1.7913
1230798378578,-6.8185,1.7413,1.5078,-0.4082,-0.5890,1.5530
1230798378589,-6.8664,2.1768,1.9457,-0.5426,-0.8712,1.2635
1230798378598,-6.6295,2.0045,2.6492,-0.6794,-1.1119,0.9397
1230798378607,-6.1940,1.5044,3.7834,-0.7931,-1.2878,0.6111
1230798378616,-5.6676,1.1096,5.0324,-0.8212,-1.4088,0.3301
1230798378625,-5.0574,0.5808,5.3100,-0.6684,-1.4320,0.1004
1230798378635,-4.6961,0.0591,5.2885,-0.4045,-1.2939,-0.1036
1230798378645,-4.7559,-0.8932,5.9848,-0.1492,-1.1522,-0.2820
1230798378654,-4.8062,-1.1827,6.9132,-0.0527,-1.0764,-0.4322
1230798378664,-4.6889,-1.4412,7.8057,-0.0063,-1.0593,-0.5544
1230798378673,-4.3874,-1.9987,8.3106,0.0377,-1.0092,-0.6558
1230798378685,-4.1003,-2.9032,8.5475,0.0059,-0.8590,-0.7145
1230798378695,-4.0955,-4.1259,8.9638,-0.1199,-0.6476,-0.7230
1230798378703,-4.3180,-5.1309,9.3060,-0.2922,-0.4204,-0.6693
1230798378724,-4.7966,-5.8129,9.4209,-0.4058,-0.1821,-0.5630
1230798378725,-5.4402,-6.0306,9.5022,-0.4277,0.0597,-0.4701
1230798378731,-6.1150,-6.2651,9.4926,-0.3532,0.2613,-0.3785
1230798378742,-6.6558,-6.8178,9.4089,-0.3203,0.4202,-0.2746
1230798378754,-7.2229,-7.0141,9.6673,-0.3984,0.5716,-0.1769
1230798378760,-7.7374,-6.9734,9.6984,-0.3740,0.7085,-0.0950
1230798378775,-8.1154,-6.9160,9.7487,-0.1516,0.8746,-0.0071
1230798378780,-8.4672,-6.4254,9.9090,0.1672,1.0310,0.0943
1230798378791,-8.7878,-6.1502,10.1531,0.5667,1.1422,0.1859
1230798378798,-9.0127,-5.8416,10.0430,0.9369,1.1911,0.1994
1230798378809,-9.1635,-5.1764,9.5022,1.1507,1.2191,0.1468
1230798378817,-9.1898,-4.5518,8.4494,1.2948,1.2497,0.0919
1230798378827,-9.2472,-3.7981,7.7028,1.3535,1.2802,0.0173
1230798378836,-9.4195,-3.0946,7.0926,1.3547,1.2656,-0.0743
1230798378846,-9.5870,-2.5658,6.8294,1.2863,1.2118,-0.1500
1230798378857,-9.3812,-2.2093,6.6787,1.2301,1.1288,-0.2514
1230798378865,-9.0103,-2.3289,6.6643,1.2313,1.0017,-0.3821
1230798378875,-8.4480,-2.6615,6.6476,1.2472,0.8624,-0.5349
1230798378885,-7.8714,-2.9654,6.4561,1.3022,0.7781,-0.6754
1230798378894,-7.5340,-2.4605,5.6426,1.3828,0.7561,-0.8110
1230798378905,-7.4718,-1.5201,4.6831,1.4622,0.7683,-0.9588
1230798378913,-7.6704,-0.7784,4.0562,1.5807,0.7073,-1.1323
1230798378923,-7.7589,-0.5630,3.9556,1.6003,0.5105,-1.2789
1230798378932,-7.5746,-0.9746,4.4294,1.4256,0.2259,-1.3742
1230798378942,-6.8257,-1.5752,4.6544,1.1153,-0.0600,-1.4670
1230798378952,-5.7537,-2.2595,4.6161,0.7927,-0.2383,-1.5843
1230798378962,-4.9497,-2.5921,4.5515,0.5716,-0.3080,-1.7248
1230798378972,-4.6267,-2.5586,4.5610,0.5178,-0.3104,-1.8714
1230798378981,-4.5741,-2.5347,4.5945,0.6913,-0.3422,-2.0413
1230798378991,-4.4496,-2.4127,4.2452,0.9283,-0.4167,-2.1964
1230798379000,-4.1649,-2.3624,3.7810,1.0432,-0.5132,-2.2599
1230798379012,-3.7174,-2.4174,4.1399,0.9686,-0.6684,-2.2575
1230798379020,-2.8919,-2.0466,4.3313,0.6632,-0.8712,-2.2538
1230798379030,-2.1142,-1.9556,4.5898,0.2613,-1.0374,-2.2917
1230798379039,-1.5136,-2.5036,5.3626,-0.0502,-1.0972,-2.3687
1230798379048,-0.9226,-3.2406,5.6330,-0.2848,-1.0520,-2.4017
1230798379059,-0.5110,-4.6117,6.0996,-0.2750,-0.9653,-2.3687
1230798379071,-0.2598,-6.6121,5.9728,0.1183,-0.8785,-2.3638
1230798379077,-0.0420,-7.7845,5.1927,0.4971,-0.7955,-2.3736
1230798379087,0.0920,-7.5357,4.7261,0.5557,-0.7246,-2.3113
1230798379098,0.0513,-6.7054,4.7405,0.5337,-0.7112,-2.1976
1230798379107,-0.0492,-6.6623,5.5182,0.5972,-0.7820,-2.1036
1230798379117,0.0585,-6.5499,6.1738,0.3150,-0.8761,-1.9936
1230798379125,0.3671,-6.1287,6.2240,-0.3948,-0.8993,-1.7920
1230798379134,0.5992,-6.2699,6.0063,-1.0166,-0.8260,-1.5574
1230798379144,0.4963,-7.0523,6.2815,-1.3294,-0.6647,-1.4145
1230798379153,0.2307,-8.3349,6.7768,-1.2720,-0.4888,-1.3852
1230798379165,0.1087,-9.6198,7.3798,-0.9067,-0.3569,-1.3962
1230798379175,0.0321,-10.6152,7.6765,-0.2640,-0.2701,-1.4059
1230798379184,0.1661,-10.7923,6.7481,0.4678,-0.2090,-1.3876
1230798379194,0.1255,-10.0434,6.1259,1.1275,-0.1467,-1.3876
1230798379202,-0.1449,-8.4378,5.9225,1.6638,-0.1638,-1.4451
1230798379211,-0.3794,-6.2555,6.1451,1.9143,-0.2555,-1.5025
1230798379221,-0.3507,-4.4298,6.7576,1.7420,-0.4082,-1.4842
1230798379230,0.1135,-3.2645,7.3511,1.1690,-0.5939,-1.4597
1230798379240,1.1209,-2.9008,7.6334,0.3773,-0.7539,-1.4976
1230798379250,2.3364,-3.4009,7.9469,-0.3654,-0.8138,-1.5709
1230798379261,3.4180,-4.5997,7.9708,-0.8456,-0.7539,-1.6002
1230798379271,4.1047,-5.8105,7.6956,-1.0362,-0.5743,-1.5428
1230798379280,4.2363,-6.5738,7.5114,-0.9299,-0.3336,-1.4500
1230798379290,3.9444,-7.1361,7.4827,-0.6391,-0.1137,-1.3559
1230798379300,3.4371,-7.1672,7.7315,-0.5023,-0.0038,-1.2520
1230798379310,2.9203,-6.3895,7.9373,-0.6697,0.0109,-1.0969
1230798379319,2.5278,-5.8344,8.3967,-0.9348,-0.0075,-0.8941
1230798379328,2.4417,-5.4468,8.8920,-1.2475,-0.0001,-0.7267
1230798379338,2.7073,-5.5784,9.1864,-1.5053,0.0390,-0.5947
1230798379348,3.0423,-6.7748,9.4376,-1.5481,0.0744,-0.4701
1230798379357,3.2672,-7.6481,9.3754,-1.4601,0.1233,-0.3602
1230798379366,3.1620,-7.9999,9.3586,-1.1779,0.1843,-0.2539
1230798379377,2.8293,-7.7128,9.2127,-0.7979,0.2283,-0.1855
1230798379386,2.3747,-7.1433,9.0595,-0.5341,0.2247,-0.1439
1230798379396,2.0876,-6.6049,8.9734,-0.4498,0.1624,-0.0938
1230798379406,2.0636,-6.8657,8.9208,-0.4449,0.0622,0.0003
1230798379415,2.1785,-7.3993,8.9590,-0.4962,-0.0258,0.1248
1230798379423,2.3843,-8.2368,9.3467,-0.5133,-0.0807,0.2824
1230798379434,2.7623,-9.2920,9.4759,-0.4314,-0.0942,0.4510
1230798379444,3.2289,-9.9668,9.6099,-0.2946,-0.0319,0.6294
1230798379453,3.5352,-10.1941,10.2009,-0.0551,0.0646,0.8090
1230798379461,3.6716,-10.2587,9.9521,0.2820,0.1489,0.9959
1230798379471,3.6644,-10.2300,9.2270,0.4250,0.2088,1.2024
1230798379482,3.5065,-9.7084,8.6025,0.2576,0.2137,1.3942
1230798379490,3.5328,-8.8733,7.8823,-0.0246,0.1758,1.5799
1230798379500,3.7267,-7.8970,6.9204,-0.3129,0.1367,1.7546
1230798379509,3.9420,-7.0811,6.2001,-0.6636,0.1220,1.8951
1230798379519,4.0090,-7.0882,5.9154,-1.0081,0.1514,2.0112
1230798379530,3.8678,-7.6721,6.0374,-1.3380,0.1880,2.0698
1230798379541,3.5783,-8.3086,6.5471,-1.5481,0.2283,2.0515
1230798379552,3.2098,-8.8996,6.1690,-1.3795,0.2442,1.9758
1230798379560,2.7767,-9.6725,5.6880,-0.9116,0.2686,1.8805
1230798379568,2.2431,-9.5313,5.1186,-0.5536,0.2503,1.8426
1230798379578,1.6736,-8.1267,4.5850,-0.5511,0.2088,1.9794
1230798379588,0.9366,-7.3514,4.8266,-0.6611,0.1318,2.2238
1230798379597,0.1733,-7.3610,5.6952,-0.8725,0.0267,2.3618
1230798379607,-0.3675,-7.8180,6.0924,-1.1425,-0.0759,2.3802
1230798379616,-0.5780,-8.7345,5.9441,-1.1852,-0.1357,2.3679
1230798379626,-0.6211,-9.8400,5.6474,-0.8884,-0.1589,2.3692
1230798379635,-0.6115,-10.5219,5.3961,-0.4192,-0.1663,2.3692
1230798379646,-0.6929,-10.1439,5.2286,-0.0234,-0.1968,2.4058
1230798379655,-0.9800,-9.1197,4.8769,0.2344,-0.2298,2.4803
1230798379664,-1.6309,-8.0693,4.9223,0.2845,-0.1931,2.5365
1230798379674,-2.5138,-6.4757,5.2885,0.0023,-0.1443,2.5414
1230798379684,-3.3011,-5.3654,5.2717,-0.3569,-0.1431,2.5353
1230798379693,-3.7892,-5.5090,5.1927,-0.5377,-0.1931,2.4864
1230798379703,-3.9687,-6.1957,5.0540,-0.5805,-0.3068,2.3704
1230798379713,-3.8203,-6.9207,4.6568,-0.4400,-0.4216,2.2677
1230798379721,-3.4709,-7.2749,4.1375,-0.1174,-0.4827,2.2250
1230798379730,-3.3250,-6.9160,3.8647,0.2173,-0.5010,2.2030
1230798379740,-3.6002,-5.8416,4.0083,0.4299,-0.5010,2.1737
1230798379749,-4.1936,-4.3556,4.1423,0.4335,-0.4998,2.1260
1230798379759,-4.7511,-3.0898,4.2213,0.2649,-0.4925,2.0491
1230798379769,-5.1962,-2.5538,4.3170,0.0340,-0.5352,1.9355
1230798379780,-5.4666,-2.5299,4.2428,-0.1981,-0.6183,1.7876
1230798379790,-5.5240,-2.9032,3.8863,-0.2640,-0.6965,1.6434
1230798379799,-5.3685,-3.5349,3.6685,-0.0845,-0.7588,1.5347
1230798379809,-5.3972,-3.8412,3.6374,0.1464,-0.8150,1.4529
1230798379819,-5.5503,-3.6258,3.6661,0.3712,-0.8504,1.3722
1230798379829,-5.7561,-2.9893,3.6948,0.5239,-0.8370,1.2830
1230798379838,-5.8853,-1.7762,3.7858,0.5301,-0.8089,1.1621
1230798379847,-5.8375,-0.8621,4.0729,0.3578,-0.8749,1.0228
1230798379857,-5.5958,0.0424,4.1662,-0.0368,-1.0190,0.8567
1230798379867,-5.1938,0.3941,4.0442,-0.4718,-1.1436,0.6636
1230798379876,-4.7200,-0.0749,3.5848,-0.7405,-1.1888,0.4596
1230798379886,-4.5477,-0.8262,3.4723,-0.9372,-1.1620,0.2495
1230798379895,-4.7080,-1.8097,3.9126,-0.9348,-1.1449,0.0430
1230798379905,-4.7415,-2.4605,4.5323,-0.7075,-1.1595,-0.1512
1230798379914,-4.5166,-2.1136,4.6735,-0.3948,-1.1473,-0.3003
1230798379924,-4.2151,-1.6374,5.0205,-0.0356,-1.0679,-0.4005
1230798379934,-4.0452,-1.4220,5.9680,0.2845,-0.9958,-0.5251
1230798379944,-3.9615,-1.0128,7.1118,0.3260,-0.9543,-0.6778
1230798379953,-3.8203,-0.9578,7.8679,0.1464,-0.9164,-0.8061
1230798379962,-3.7031,-1.3861,8.2244,-0.1358,-0.8235,-0.9124
1230798379973,-3.8131,-1.8479,8.3608,-0.4498,-0.6537,-1.0077
1230798379980,-4.1697,-2.6998,8.4087,-0.6770,-0.4448,-1.0419
1230798379989,-4.5214,-3.6019,8.3441,-0.7613,-0.2518,-1.0431
1230798379999,-4.9090,-5.0232,8.8681,-0.7430,-0.1064,-1.0297
1230798380009,-5.2991,-6.3728,9.4065,-0.7576,-0.0197,-1.0016
1230798380019,-5.5766,-6.8513,9.7726,-0.8957,0.0512,-0.9588
1230798380029,-5.7441,-6.9710,9.9353,-1.0399,0.0878,-0.9014
1230798380040,-5.9499,-7.3347,10.0286,-1.1926,0.1196,-0.8391
1230798380050,-6.0743,-7.9808,10.2248,-1.3917,0.1648,-0.7670
1230798380059,-6.1940,-8.9403,10.2512,-1.5188,0.2125,-0.6534
1230798380070,-6.4763,-10.2109,10.1985,-1.4577,0.2784,-0.5068
1230798380077,-6.8640,-10.9622,9.8922,-1.1999,0.3456,-0.3663
1230798380087,-7.4813,-11.2948,10.0095,-0.7650,0.4018,-0.1916
