1230798442335,16.8537,5.2755,2.6492,2.8403,-1.5957,0.1652
1230798442342,13.8100,4.9357,4.6496,2.7206,-0.6855,0.4523
1230798442354,11.5129,4.5887,6.2575,2.1452,-0.2872,0.5744
1230798442364,10.4816,4.0001,8.2938,1.4390,-0.2701,0.5024
1230798442371,10.1490,2.9114,12.1917,0.4738,-0.2176,0.3924
1230798442383,11.1851,0.0902,14.6276,-1.0704,-0.1528,0.1273
1230798442392,13.1281,-4.2838,12.6392,-2.6708,-0.2078,-0.1561
1230798442402,13.1568,-6.6049,8.4111,-3.6360,0.0927,0.0809
1230798442412,11.2593,-8.0980,6.2743,-3.3184,0.6083,0.7748
1230798442421,9.7805,-7.6410,4.3529,-2.1858,0.5948,1.0094
1230798442431,10.2040,-4.9610,3.3000,-1.1974,0.2576,0.8542
1230798442441,11.6876,-2.4031,2.9339,-0.4277,0.0536,0.7333
1230798442449,12.6519,-1.4795,3.0201,0.1318,0.2063,0.7724
1230798442458,12.6686,-1.8025,3.2569,0.3334,0.5973,0.9239
1230798442467,12.0082,-2.4414,3.3598,0.3688,0.9772,0.9959
1230798442477,11.0870,-3.2836,3.5680,0.4738,1.2033,0.9947
1230798442487,10.1945,-3.9369,4.0514,0.6376,1.2570,0.9800
1230798442496,9.3976,-3.6426,4.3409,0.8049,1.1849,0.9593
1230798442507,9.1464,-3.2286,4.5778,1.0285,1.0151,0.9239
1230798442518,9.7972,-3.0707,4.4916,1.1299,0.8368,0.9067
1230798442527,10.9913,-3.0109,3.7594,0.9112,0.6889,0.8982
1230798442537,12.0345,-3.4033,2.7425,0.5997,0.6645,0.8970
1230798442547,12.4222,-4.1642,2.0940,0.4421,0.8319,0.9324
1230798442556,12.0345,-4.7528,1.7112,0.5117,1.0762,0.9947
1230798442566,11.3287,-4.8892,1.6394,0.7011,1.1935,1.0387
1230798442575,10.7759,-4.6380,1.5724,0.8709,1.1703,1.0546
1230798442585,10.4983,-4.2743,1.3786,0.9760,1.1068,1.0399
1230798442594,10.4624,-3.9799,1.3283,1.0065,1.0823,1.0143
1230798442604,10.4409,-3.6785,1.5365,1.0395,1.1116,1.0045
1230798442612,10.3045,-3.8196,1.9026,1.1654,1.1691,0.9740
1230798442623,10.1681,-4.3437,2.3620,1.3645,1.2167,0.9446
1230798442633,10.1251,-4.7600,2.7951,1.5123,1.2131,0.9654
1230798442641,10.2399,-5.3152,3.0033,1.6834,1.1813,1.0082
1230798442652,10.2519,-5.7770,2.5941,1.9436,1.1715,1.0326
1230798442662,10.0461,-5.6286,2.3764,2.1782,1.1605,1.0277
1230798442671,9.7566,-5.3152,2.6611,2.3614,1.1275,1.0240
1230798442681,9.5412,-5.2936,2.8502,2.4738,1.0909,1.0228
1230798442690,9.5699,-5.3750,3.1421,2.5227,1.0640,0.9935
1230798442700,9.7255,-5.7291,3.1708,2.6180,1.0481,0.9825
1230798442710,9.9815,-6.0473,3.5130,2.8391,1.0310,1.0008
1230798442717,10.1322,-5.9708,3.7762,3.1103,1.0176,1.0228
1230798442727,10.1251,-5.2625,4.0466,3.3498,0.9870,1.0643
1230798442737,9.9432,-4.2456,4.4175,3.4927,0.9504,1.0998
1230798442746,9.7231,-3.4344,4.7572,3.4854,0.9272,1.1352
1230798442756,9.4670,-3.1138,4.9487,3.2643,0.9492,1.1841
1230798442765,9.1919,-3.1185,5.0587,2.8758,0.9711,1.2122
1230798442777,8.9310,-3.4559,4.9367,2.4958,0.9785,1.2122
1230798442787,8.7229,-3.8483,5.1281,2.1977,1.0041,1.2171
1230798442796,8.3759,-4.5734,5.1544,2.0731,1.0420,1.2342
1230798442806,7.9715,-4.6643,5.3555,2.0755,1.0518,1.2183
1230798442816,7.5839,-4.7217,5.7048,2.1965,1.0359,1.2012
1230798442824,7.2178,-4.4801,5.9537,2.3516,0.9834,1.2036
1230798442854,7.0957,-4.0541,6.5231,2.4249,0.9198,1.1878
1230798442855,6.9977,-3.6330,6.4250,2.4274,0.8746,1.1682
1230798442856,6.7153,-2.7237,6.4059,2.2881,0.8600,1.1474
1230798442869,6.2989,-2.1518,6.2216,2.1146,0.8575,1.1144
1230798442872,5.7318,-1.8527,6.1594,1.9131,0.8722,1.0473
1230798442882,5.3107,-2.0633,6.5255,1.6846,0.8795,0.9740
1230798442891,5.1671,-3.1281,6.7289,1.5050,0.8685,0.9446
1230798442901,5.2246,-3.7814,6.6524,1.3914,0.8636,0.9226
1230798442910,5.2485,-3.9919,6.8821,1.4586,0.8783,0.8738
1230798442919,5.1049,-4.0350,7.1142,1.6650,0.8869,0.8359
1230798442929,4.9398,-3.1640,7.2793,1.8043,0.8600,0.8420
1230798442941,4.7891,-2.2428,7.3846,1.8556,0.8135,0.8567
1230798442948,4.5618,-1.8408,7.5616,1.8202,0.8221,0.8176
1230798442959,4.1837,-1.5943,7.1046,1.6882,0.8649,0.7736
1230798442968,3.8822,-1.9365,7.6526,1.6296,0.9052,0.7467
1230798442978,3.8750,-3.3650,7.7267,1.7359,0.9357,0.7186
1230798442990,3.7984,-3.4894,7.7243,1.8959,0.9516,0.7076
1230798442996,3.7219,-3.4870,8.2579,2.2796,0.9125,0.7027
1230798443007,3.5783,-2.7859,7.7674,2.7548,0.8294,0.6539
1230798443015,3.3223,-0.5869,7.2888,3.0554,0.7500,0.6331
1230798443028,3.0662,1.2843,7.0185,3.1800,0.6413,0.6086
1230798443034,2.7695,2.8922,6.6787,2.9882,0.5545,0.5561
1230798443044,2.4944,3.7967,6.6500,2.5606,0.5118,0.5463
1230798443060,2.1594,3.2751,6.6428,2.1501,0.4727,0.5231
1230798443065,2.0565,2.3562,6.9156,1.8177,0.4238,0.4584
1230798443074,2.2551,1.3680,7.2649,1.6211,0.3432,0.4071
1230798443083,2.6690,0.5664,7.6741,1.5148,0.2662,0.3973
1230798443092,2.9131,0.4372,7.7363,1.4708,0.2161,0.3961
1230798443102,2.8652,0.8512,7.6980,1.4476,0.1905,0.4058
1230798443113,2.7552,1.5786,7.6047,1.4133,0.1746,0.3973
1230798443121,2.6164,2.2079,7.1836,1.3340,0.1685,0.3570
1230798443131,2.4608,2.5237,6.7983,1.1971,0.1807,0.3374
1230798443140,2.2407,2.6888,6.6093,1.0481,0.1819,0.3142
1230798443151,2.1953,2.6386,6.5758,0.8941,0.1807,0.2715
1230798443160,2.1833,2.1026,6.5758,0.7439,0.1941,0.2397
1230798443170,2.2120,1.7556,6.6643,0.6107,0.2283,0.1908
1230798443179,2.2311,1.4422,6.8581,0.5410,0.2625,0.1395
1230798443190,2.3293,1.4661,6.8653,0.4995,0.2992,0.0845
1230798443200,2.3556,1.6671,6.5925,0.4396,0.3652,0.0577
1230798443208,2.1330,2.3802,6.3963,0.3920,0.4348,-0.0047
1230798443219,2.0278,2.9473,6.0087,0.3468,0.4959,-0.0645
1230798443229,1.9464,3.2009,5.4416,0.2478,0.5643,-0.1024
1230798443239,1.7406,3.4593,4.9702,0.0927,0.6278,-0.1341
1230798443247,1.6018,2.9784,4.6615,-0.0319,0.6841,-0.1622
1230798443256,1.5229,2.1768,4.3553,-0.1174,0.7366,-0.1806
1230798443265,1.4296,1.6408,4.2763,-0.1125,0.7720,-0.2526
1230798443275,1.4463,1.5044,4.2667,-0.0295,0.7830,-0.3479
1230798443284,1.6425,2.1576,3.9341,-0.0209,0.7757,-0.4225
1230798443294,1.7813,3.1100,3.5536,-0.1309,0.7830,-0.5349
1230798443304,1.7143,4.2633,2.5080,-0.4070,0.8111,-0.6228
1230798443315,1.6114,4.5505,2.0294,-0.7381,0.8612,-0.7035
1230798443325,1.5229,2.3778,2.4697,-0.9653,0.8832,-0.7694
1230798443335,1.7502,0.2649,3.0894,-1.2585,0.8966,-0.7413
1230798443344,1.8698,-0.8334,4.0896,-1.4418,0.9223,-0.7303
1230798443352,1.8890,-0.7209,5.0516,-1.5750,0.9247,-0.7658
1230798443363,1.9751,-0.5869,5.8891,-1.6800,0.9504,-0.8415
1230798443373,1.9488,-0.5319,6.4729,-1.8108,0.9858,-0.8708
1230798443383,1.7526,0.0998,6.4753,-1.9720,1.0176,-0.9160
1230798443391,1.6975,0.7124,6.0900,-2.0551,1.0396,-1.0553
1230798443402,1.5324,0.4037,5.4966,-2.0441,1.0542,-1.2093
1230798443412,1.5827,0.0448,4.7860,-2.0807,1.0603,-1.3339
1230798443421,1.8579,-0.4386,4.6304,-2.1687,1.0542,-1.4500
1230798443431,1.8315,-1.9269,4.7261,-2.2933,1.0322,-1.5355
1230798443440,1.8698,-2.2763,5.1425,-2.5218,0.9748,-1.6112
1230798443450,1.9751,-2.3887,5.7957,-2.7637,0.9174,-1.6698
1230798443460,1.7382,-2.8864,6.5662,-2.9702,0.8869,-1.7309
1230798443469,1.7023,-3.1138,6.9826,-3.1424,0.8539,-1.7835
1230798443478,1.6736,-3.1832,7.0209,-3.2084,0.8441,-1.8739
1230798443489,1.3936,-3.2645,6.6835,-3.2060,0.8490,-1.9887
1230798443497,1.2764,-3.4416,5.8962,-3.2304,0.8465,-2.1023
1230798443508,1.9009,-4.2695,4.9152,-3.3281,0.7928,-2.2233
1230798443515,2.0971,-5.4683,4.6855,-3.5102,0.7195,-2.3223
1230798443525,1.7837,-6.5929,5.1497,-3.6922,0.6437,-2.3699
1230798443534,1.9249,-6.8801,5.4895,-3.8291,0.5130,-2.4212
1230798443546,1.8483,-7.0763,5.4464,-3.9158,0.3871,-2.4701
1230798443556,1.6114,-6.6097,4.5969,-4.0306,0.2674,-2.5079
1230798443564,1.1328,-5.8320,3.2905,-4.2432,0.1379,-2.5483
1230798443575,0.8433,-5.7674,2.4817,-4.6354,-0.0319,-2.5690
1230798443584,1.8220,-6.9207,2.4242,-5.0752,-0.2017,-2.6375
1230798443594,2.2072,-8.1315,3.1923,-5.2255,-0.2823,-2.8122
1230798443604,2.3460,-8.0238,4.1040,-5.1192,-0.4082,-3.0541
1230798443613,3.2529,-7.8946,4.4031,-4.8797,-0.6098,-3.3668
1230798443623,4.2483,-8.2176,3.7977,-4.6733,-0.8260,-3.7089
1230798443632,4.9279,-8.7536,2.9076,-4.5963,-1.0862,-4.0510
1230798443642,5.8204,-8.8828,2.0031,-4.6855,-1.4882,-4.3467
1230798443652,7.0359,-8.6699,2.1299,-4.9738,-1.9915,-4.5299
1230798443660,9.1081,-9.5241,3.5824,-5.3159,-2.4680,-4.6790
1230798443671,11.5703,-10.8474,5.8532,-5.4112,-2.8333,-4.9074
1230798443680,14.5039,-12.5295,9.6530,-5.1656,-3.0813,-5.0882
1230798443690,16.5450,-13.5680,12.7134,-4.2090,-3.0935,-5.2324
1230798443700,17.0666,-12.6444,16.3170,-2.4192,-3.0068,-5.3815
1230798443710,16.8465,-10.2133,17.5229,-0.3264,-2.9982,-5.4169
1230798443718,16.3655,-9.3686,14.3357,1.2350,-3.1167,-5.1017
1230798443729,15.0375,-10.3975,8.1096,2.0340,-3.3708,-4.3564
1230798443738,12.9007,-13.6996,-2.1054,2.9112,-3.8779,-3.4902
1230798443748,12.2140,-20.9857,-11.6862,4.7499,-4.9102,-2.9563
1230798443757,14.3460,-27.4894,-8.5014,6.8476,-5.7056,-2.2526
1230798443767,15.7650,-20.0836,-1.1865,7.8934,-5.7508,-1.1763
1230798443775,16.9087,-6.3680,-1.8661,9.1738,-5.7825,-0.6448
1230798443784,18.6579,3.0789,-2.6701,9.3937,-5.1753,0.2654
1230798443795,19.4475,10.4703,-2.6414,8.0180,-4.0074,1.3796
1230798443803,17.9544,15.2607,0.2516,6.8244,-2.5364,1.6789
1230798443813,13.5157,16.0719,2.9507,5.3094,-1.2377,1.6813
1230798443824,9.2756,12.6119,4.9846,2.7194,-0.6305,1.6899
1230798443834,7.9428,7.3572,5.8675,-0.0307,-0.6892,1.5139
1230798443844,9.5604,2.2868,5.4057,-1.9207,-1.0899,1.2598
1230798443854,12.1709,-2.8099,5.4009,-2.5157,-1.3721,1.1438
1230798443863,13.6688,-6.2651,5.1688,-2.2261,-1.3611,1.0643
1230798443873,13.3530,-6.5139,4.8721,-1.5542,-1.0386,0.7944
1230798443882,11.3933,-3.8292,5.3148,-0.6672,-0.6146,0.3753
1230798443892,9.7350,-1.7498,6.2528,0.3309,-0.5022,0.0723
1230798443902,9.2589,-1.0248,7.3032,0.8783,-0.5523,-0.0401
1230798443911,9.9073,-0.6204,7.4779,0.9735,-0.6928,-0.2135
1230798443921,11.1612,-0.1395,7.2697,0.7451,-0.7600,-0.4188
1230798443930,12.3408,-0.1108,6.8893,0.3150,-0.6269,-0.4457
1230798443940,12.9893,-0.5343,5.9034,-0.1602,-0.3740,-0.3663
1230798443950,13.2405,-0.8765,4.9247,-0.6049,-0.0746,-0.3467
1230798443959,13.3147,-0.7520,4.3935,-1.0692,0.3285,-0.3846
1230798443969,13.3482,-1.0272,3.8839,-1.4589,0.7109,-0.3785
1230798443979,13.3315,-1.5560,3.1804,-1.7350,1.0322,-0.2600
1230798443988,13.1304,-1.9078,2.7018,-1.7558,1.2815,-0.1012
1230798443998,12.7404,-2.4342,3.7164,-1.4369,1.4415,0.0515
1230798444007,12.0824,-3.4751,4.2906,-1.0728,1.4989,0.2495
1230798444017,11.6397,-4.7983,4.5706,-0.9152,1.4965,0.4486
1230798444026,12.0920,-6.0354,4.2787,-0.7039,1.3071,0.4901
1230798444039,13.0419,-6.6503,3.4556,-0.3288,1.0493,0.4914
1230798444046,13.8124,-6.9542,3.4556,0.2466,1.0298,0.6648
1230798444054,13.9823,-6.6216,3.6015,0.8672,1.1251,0.8102
1230798444063,13.9057,-5.8727,3.7881,1.3315,1.1935,0.8347
1230798444072,13.9297,-5.1883,3.8671,1.5954,1.2582,0.8347
1230798444083,14.1594,-4.7193,3.9676,1.7383,1.3389,0.8579
1230798444093,14.3101,-4.2719,4.0083,1.8226,1.4818,0.9092
1230798444103,14.1594,-3.9321,4.3672,1.8776,1.6785,0.9862
1230798444113,13.7239,-3.8220,4.8984,1.8764,1.9107,1.0619
1230798444122,13.2357,-4.5064,5.2837,1.8630,2.1293,1.1096
1230798444132,12.6734,-5.6765,5.6880,1.9179,2.3077,1.1401
1230798444141,12.0896,-6.7891,5.9010,1.9827,2.4128,1.1792
1230798444151,11.6182,-7.4615,6.1786,2.1146,2.4177,1.1902
1230798444161,11.4052,-7.8779,6.5447,2.3785,2.3725,1.1474
1230798444170,11.4531,-7.7869,6.2240,2.7145,2.3138,1.0668
1230798444180,11.4124,-7.3610,5.7120,3.1690,2.2943,1.0069
1230798444189,11.0200,-6.3560,5.4871,3.5978,2.3236,1.0020
1230798444199,10.4242,-5.1812,5.7359,3.8189,2.3297,1.0008
1230798444208,9.8403,-4.7026,6.1116,3.7688,2.3297,0.9471
1230798444218,9.4646,-5.6143,6.6811,3.4842,2.3822,0.8933
1230798444228,9.4646,-7.2677,6.5160,3.1006,2.5056,0.8896
1230798444238,9.2852,-8.8254,6.6691,3.0199,2.6412,0.8481
1230798444247,8.4166,-9.2872,6.5064,3.4048,2.7194,0.7565
1230798444255,7.3350,-8.2679,6.8701,3.9020,2.6425,0.6868
1230798444267,6.7799,-6.5522,6.3604,4.1916,2.4042,0.6551
1230798444276,6.7177,-5.0304,5.5971,4.1940,2.2100,0.5830
1230798444286,6.7153,-4.9897,5.4272,4.1085,2.1806,0.4901
1230798444300,6.4090,-5.5975,5.2358,4.0425,2.2564,0.4339
1230798444304,5.4160,-5.2338,5.2358,4.0010,2.2772,0.4168
1230798444313,4.2363,-4.1594,5.0444,3.9326,2.2112,0.4193
