1619772700052,-2.7207,-1.666,8.7109,0.0469,0.1875,-0.5947
1619772700054,-3.0684,-2.0293,8.8047,0.1533,0.1832,-0.6533
1619772700056,-3.1504,-1.082,8.8438,0.2725,0.1364,-0.749
1619772700085,-3.1504,-1.082,8.8438,0.2725,0.1364,-0.749
1619772700087,-2.5801,-0.4954,8.7188,0.248,0.1045,-0.8276
1619772700089,-2.3184,-0.9717,8.6953,0.0938,0.1641,-0.8311
1619772700106,-2.9746,-1.6016,8.8281,0.0065,0.2482,-0.8086
1619772700108,-3.2598,-1.4863,8.875,0.0256,0.2322,-0.8413
1619772700110,-2.7617,-1.4053,8.9375,0.0682,0.1864,-0.8979
1619772700143,-2.4512,-1.082,8.9844,0.0374,0.2322,-0.9521
1619772700146,-2.4961,-0.7085,9.0234,-0.0116,0.3003,-0.9639
1619772700148,-2.3867,-0.5239,9.0703,-0.0286,0.3354,-1.001
1619772700168,-2.4844,-0.8999,9.1406,-0.0286,0.3928,-1.0518
1619772700172,-3.1738,-1.4316,9.1719,-0.0095,0.4397,-1.0713
1619772700174,-3.7773,-1.8066,8.8516,0.0735,0.4131,-1.1104
1619772700197,-3.6953,-1.5391,8.8125,0.1597,0.3386,-1.2227
1619772700199,-3.3359,-1.0293,9.0156,0.1235,0.3076,-1.3184
1619772700207,-3.0996,-0.9165,9.2188,-0.0712,0.3396,-1.3301
1619772700231,-3.0664,-1.0869,9.3828,-0.2712,0.3833,-1.333
1619772700236,-2.7363,-1.125,9.6484,-0.4075,0.3938,-1.3711
1619772700240,-2.0527,-1.3311,9.7891,-0.521,0.4429,-1.418
1619772700248,-1.4668,-2.5039,9.7344,-0.5381,0.5586,-1.4248
1619772700250,-1.874,-3.8027,9.6406,-0.3457,0.6694,-1.3896
1619772700280,-2.8262,-3.252,9.6641,-0.0276,0.6777,-1.4092
1619772700282,-2.7695,-1.6445,9.7344,0.1522,0.6245,-1.5244
1619772700284,-2.1895,-0.9863,9.6328,-0.002,0.6768,-1.5791
1619772700307,-2.2031,-1.2158,9.3359,-0.3201,0.8281,-1.5459
1619772700309,-2.7383,-1.8242,9.4688,-0.5171,0.9438,-1.4512
1619772700311,-2.5742,-2.166,9.5781,-0.604,0.9492,-1.4248
1619772700336,-1.8838,-2.1602,9.2266,-0.6733,0.9619,-1.4277
1619772700339,-0.9526,-2.791,8.9063,-0.6987,1.0107,-1.3896
1619772700341,-1.3975,-3.7344,8.5781,-0.6338,1.1504,-1.3652
1619772700365,-2.6777,-3.6055,8.4609,-0.4734,1.1914,-1.3477
1619772700367,-2.9414,-2.1035,8.7422,-0.3796,1.0957,-1.5039
1619772700370,-2.0391,-0.749,9.3828,-0.5669,1.0381,-1.6563
1619772700399,-0.9023,-0.6104,9.9141,-1.0371,1.1514,-1.6592
1619772700402,-0.067,-1.8145,10.6953,-1.4922,1.3867,-1.5273
1619772700404,0.311,-3.2383,12.0625,-1.7656,1.6074,-1.3369
1619772700432,0.4309,-3.998,12.4375,-2.1211,1.792,-1.1367
1619772700436,0.3208,-4.5195,11.5938,-2.4863,2.0449,-1.0234
1619772700439,-0.2561,-6.0625,11.1641,-2.5234,2.2813,-0.8657
1619772700464,-0.7466,-6.8711,11.0156,-2.3301,2.4063,-0.7373
1619772700467,-0.7373,-6.6211,11.1328,-2.0488,2.4434,-0.6626
1619772700470,-1.1055,-5.6953,10.6875,-1.9746,2.5078,-0.564
1619772700487,-1.8379,-4.6797,9.7734,-2.0977,2.6445,-0.4233
1619772700490,-2.8047,-5.1445,9.1875,-2.1719,2.7949,-0.2478
1619772700493,-3.9941,-5.5586,8.25,-2.1582,2.8848,-0.118
1619772700517,-5.625,-4.8359,7.1406,-1.917,2.8574,0.0224
1619772700520,-7.3398,-3.666,6.3711,-1.6377,2.7324,0.1511
1619772700523,-9.1875,-2.5059,5.4258,-1.4678,2.6426,0.1224
1619772700545,-11.125,-1.8936,4.3633,-1.2383,2.5,0.0607
1619772700551,-12.6563,-1.2803,3.543,-0.9063,2.2598,-0.0403
1619772700554,-13.7656,0.0479,2.7168,-0.603,1.9717,-0.2255
1619772700575,-15.1016,1.6396,2.3457,-0.4563,1.7148,-0.366
1619772700580,-17.6406,2.7734,2.7578,-0.5625,1.585,-0.1573
1619772700583,-19.9688,1.8955,2.1348,-0.8511,1.4268,0.1586
1619772700605,-22.2031,-0.3088,1.3975,-0.9971,1.249,0.6162
1619772700608,-24.0156,-1.1992,1.5625,-0.6841,0.9023,1.1777
1619772700612,-25.0313,0.6772,1.8984,-0.0392,0.3811,1.7217
1619772700635,-24.8594,2.9121,1.9746,0.4832,-0.1317,2.1777
1619772700639,-24.625,4.1563,2.0586,0.519,-0.3616,2.5996
1619772700641,-24.9219,4.3477,1.9072,0.3118,-0.3752,2.9727
1619772700665,-24.8594,3.7793,1.4355,0.3022,-0.4583,3.2715
1619772700668,-24.5156,3.334,1.5322,0.645,-0.6211,3.459
1619772700671,-24.9531,3.9355,1.333,1.1025,-0.7603,3.5918
1619772700695,-26.6094,4.8359,0.687,1.5332,-0.8784,3.6582
1619772700698,-28.5156,5.3164,-0.6699,1.7285,-0.9858,3.5566
1619772700701,-28.9375,5.3203,-1.9678,1.8076,-1.168,3.2285
1619772700725,-28.9375,5.3203,-1.9678,1.8076,-1.168,3.2285
1619772700728,-27.4063,4.6914,-2.2656,2.0098,-1.4258,2.625
1619772700731,-24.2031,4.875,-4.4805,2.1309,-1.8115,1.7236
1619772700755,-18.8281,4.9844,-5.9531,2.3574,-2.3203,0.8193
1619772700758,-14.8906,4.5469,-4.8281,2.5508,-2.6992,-0.2244
1619772700761,-12.3516,5.4336,-2.8223,2.3398,-3.1113,-1.4951
1619772700785,-8.1406,4.2852,-1.584,2.1621,-3.8926,-2.6309
1619772700788,-1.7813,1.2129,-1.0391,1.998,-4.8633,-3.668
1619772700791,5.2578,-1.2275,-0.2607,2.2383,-5.6797,-4.6719
1619772700815,12.5,-1.8789,0.4932,2.9766,-6.5781,-5.3867
1619772700818,20.2344,-0.9502,0.2083,3.7402,-7.8203,-5.8125
1619772700821,30.5,-0.0144,1.2441,4.168,-9.3594,-6.3867
1619772700845,45.9688,1.4766,2.1973,3.752,-10.3828,-7.1953
1619772700848,62.8438,2.8574,3.9414,2.7969,-9.4375,-7.5898
1619772700857,63.3125,-4.9844,9.2266,3.1055,-6.0273,-6.3516
1619772700874,44.25,-11.8906,12.0078,3.8301,-1.9395,-4.3984
1619772700881,28.6563,-7.6133,10.9922,3.6719,1.2549,-3.3809
1619772700888,17.8125,0.1843,9.9688,1.8457,3.2988,-2.1797
1619772700894,7.6211,6.0117,7.7344,-1.2891,3.998,0.0171
1619772700897,2.3047,7.9258,6.7266,-4.7148,3.7676,2.5918
1619772700923,6.0469,2.2305,7.9023,-7.2461,3.0879,4.1641
1619772700926,15.125,-10.2031,7.7305,-7.2383,2.582,4.5469
1619772700929,21.2813,-20.6406,4.9492,-4.5977,2.5,4.8516
1619772700953,21.7813,-16.1094,3.4746,-0.7266,2.4043,5.0039
1619772700956,19.3438,1.6396,3.5059,1.5527,2.75,4.3984
1619772700959,16.2813,12.375,4.7031,1.5918,3.5449,3.543
1619772700983,11.6094,10.2813,5.4375,0.3438,4.2422,3.2734
1619772700993,6.3047,4.1484,4.8906,-1.5166,4.5508,3.334
1619772700997,2.2266,-0.6509,4.5508,-2.8086,4.4688,2.9375
1619772701011,-0.7349,-3.5156,4.6367,-3.0176,4.0625,2.2305
1619772701013,-2.6895,-4.6367,4.7227,-2.3555,3.457,1.7344
1619772701035,-3.7188,-3.6582,4.7188,-1.6416,2.8926,1.3867
1619772701038,-4.2969,-1.5146,4.1953,-1.4385,2.5391,0.9023
1619772701040,-5.2852,-0.7036,3.3145,-1.3652,2.3594,0.4341
1619772701064,-6.918,-2.1563,2.877,-1.0684,2.1816,0.2129
1619772701067,-8.3828,-4.1211,3.4648,-0.686,1.9336,-0.0691
1619772701069,-8.6094,-4.9531,3.6914,-0.5254,1.6914,-0.603
1619772701094,-7.7188,-4.9727,3.5488,-0.5776,1.5,-1.1182
1619772701096,-7.0977,-4.1914,3.2305,-0.6626,1.4307,-1.4453
1619772701099,-8.6719,-3.3945,2.3574,-0.6987,1.5127,-1.6035
1619772701124,-12.0156,-2.9805,1.1992,-1.0225,1.6709,-1.7129
1619772701127,-14.8906,-3.7168,0.96,-1.4297,1.7881,-1.833
1619772701130,-16.4531,-5.4531,0.9766,-1.3955,1.6553,-1.9814
1619772701155,-16.9375,-5.9258,0.1891,-0.8193,1.2109,-2.2578
1619772701158,-17.0625,-4.2188,0.3088,-0.1318,0.7725,-2.6055
1619772701161,-18.8906,-1.3232,0.4021,-0.0212,0.7388,-2.7793
1619772701185,-22.2656,-0.1843,0.3567,-0.604,1.0127,-2.6211
1619772701188,-25.3125,-1.5488,0.225,-1.5596,1.2285,-2.3848
1619772701190,-27.6719,-3.5215,-0.3901,-2.2949,1.2793,-2.1328
1619772701214,-29.7969,-3.8613,-0.4524,-2.3965,1.1689,-1.6924
1619772701217,-32.1875,-1.5127,-0.2632,-2.0176,0.9888,-1.0537
1619772701220,-34.0,1.9697,0.45,-1.5156,0.71,-0.3542
1619772701244,-34.8438,4.8047,2.3438,-1.2549,0.4587,0.3723
1619772701247,-34.5,6.3633,3.9902,-1.1934,0.2311,1.0947
1619772701250,-32.6563,6.5117,4.793,-1.1123,0.0141,1.7666
1619772701274,-30.875,6.4258,5.1797,-0.9404,-0.1094,2.3105
1619772701277,-29.0313,6.7656,4.6953,-0.5923,-0.2817,2.7051
1619772701280,-27.75,7.2344,3.3867,-0.2871,-0.4329,2.9512
1619772701304,-26.2344,7.0117,2.5605,-0.1702,-0.5425,3.0801
1619772701307,-24.875,5.7188,2.0039,-0.1467,-0.5825,3.0527
1619772701310,-24.4844,4.125,1.0576,0.1044,-0.6978,3.0059
1619772701334,-23.9531,2.8281,0.2969,0.5928,-0.9551,2.8574
1619772701337,-23.2969,2.4004,-0.2035,1.1025,-1.1904,2.5098
1619772701340,-22.2969,2.6855,-1.1221,1.4512,-1.3916,2.0586
1619772701364,-20.5156,2.9609,-2.1797,1.7031,-1.6758,1.5449
1619772701367,-20.5156,2.9609,-2.1797,1.7031,-1.6758,1.5449
1619772701370,-18.4531,3.3105,-2.4609,1.8545,-2.0332,0.8491
1619772701394,-16.1719,4.3633,-3.2344,1.8584,-2.459,0.0394
1619772701397,-12.7656,3.6406,-2.2832,1.9658,-3.0059,-0.8086
1619772701400,-9.0625,2.0195,0.2346,2.0215,-3.541,-1.8232
1619772701424,-5.0469,1.5918,2.1699,2.0762,-4.082,-2.8301
1619772701427,-0.1245,0.5791,2.082,2.3945,-4.8594,-3.5781
1619772701430,5.6016,-0.8447,1.1201,2.498,-5.7539,-4.1367
1619772701454,11.9453,-1.8906,0.6367,2.5215,-6.6641,-4.8203
1619772701457,18.7344,-1.084,0.0287,2.5352,-7.5898,-5.5664
1619772701460,26.875,0.4883,0.0144,2.6367,-8.7188,-6.1289
1619772701486,38.1875,0.5195,1.1631,2.332,-9.8516,-6.4492
1619772701491,54.8438,-0.5742,4.0039,1.2773,-9.8594,-6.7344
1619772701495,65.25,-9.4922,8.6172,1.1377,-7.4414,-6.3438
1619772701515,51.6563,-20.875,12.5313,2.4355,-3.1992,-4.6758
1619772701517,31.4844,-17.5625,11.3672,3.0273,0.9707,-3.3027
1619772701519,18.4219,-5.6367,8.9922,1.4854,3.6797,-1.9912
1619772701543,8.2031,1.084,9.6016,-1.291,4.8047,0.1735
1619772701545,1.2783,1.1533,9.8516,-4.2617,4.4727,2.7285
1619772701547,2.4609,-4.2461,11.3906,-5.9063,3.6973,4.5508
1619772701573,10.625,-13.3906,10.4453,-5.2617,2.8711,5.0039
1619772701575,17.3594,-17.4063,6.7891,-2.5527,1.8828,4.8672
1619772701578,20.2656,-10.4063,4.7852,0.2915,1.0537,4.7969
1619772701603,20.8438,1.8477,4.125,1.6025,1.7031,4.5586
1619772701606,18.7344,7.9883,4.8281,1.3516,3.3164,4.2344
1619772701609,14.1328,6.1211,5.9414,0.3245,4.4258,4.2266
1619772701633,9.1641,2.5938,5.6328,-1.1162,4.6602,4.1289
1619772701637,5.9023,0.1484,4.8516,-2.1641,4.3086,3.4297
1619772701639,4.1914,-2.2324,4.4648,-2.373,3.9766,2.6758
1619772701667,2.2773,-4.0273,4.3633,-2.1777,3.8516,2.3555
1619772701672,-0.0886,-3.7129,4.1797,-2.002,3.6621,2.0879
1619772701675,-3.2168,-2.2813,3.748,-1.8945,3.5234,1.6709
1619772701691,-6.457,-1.8193,3.0801,-1.7012,3.2871,1.1777
1619772701699,-8.4297,-3.418,2.4023,-1.123,2.7598,0.8042
1619772701711,-8.75,-5.1367,2.6133,-0.3191,2.0898,0.3926
1619772701718,-7.7148,-4.7344,2.6563,0.2598,1.5352,-0.1914
1619772701729,-7.3789,-2.666,1.6035,0.3735,1.3223,-0.7041
1619772701742,-8.7578,-1.5322,-0.2537,0.0852,1.3857,-0.9385
1619772701745,-10.8438,-1.7139,-0.6245,-0.5352,1.4609,-1.0352
1619772701755,-14.0234,-4.0625,1.8594,-0.8521,1.79,-1.0137
1619772701757,-14.7813,-4.2227,1.666,-1.0811,1.4639,-1.4609
1619772701782,-13.2891,-3.6191,1.2061,-0.9438,0.9878,-1.8818
1619772701785,-12.0469,-3.6582,1.8525,-0.2786,0.6606,-2.2559
1619772701790,-12.9844,-2.3359,2.1465,0.0022,0.7139,-2.4434
1619772701812,-16.7031,-1.0957,1.5439,-0.1116,0.998,-2.334
1619772701814,-20.7188,-1.6758,0.9072,-0.4202,1.1885,-2.2188
1619772701817,-23.9844,-2.7793,0.4883,-0.7437,1.3193,-2.0488
1619772701844,-26.4844,-2.4609,0.426,-0.7412,1.3115,-1.8545
1619772701849,-27.9688,-0.7876,-0.1724,-0.4414,1.1309,-1.8164
1619772701858,-29.0,1.2373,-0.6582,-0.5859,1.0137,-1.8164
1619772701863,-30.4063,2.4824,-0.5625,-1.1094,1.001,-1.54
1619772701872,-32.0625,2.3594,-0.0407,-1.3906,0.9238,-0.8892
1619772701881,-33.1563,2.998,0.2346,-1.3818,0.6948,-0.0329
1619772701892,-33.0938,4.7734,1.0127,-1.1309,0.2778,0.895
1619772701912,-32.0,5.9531,2.5527,-0.7842,-0.2008,1.7676
1619772701914,-30.4375,6.8633,3.7324,-0.6733,-0.5293,2.4395
1619772701917,-29.125,6.9258,4.1094,-0.603,-0.7124,2.998
1619772701943,-27.9531,5.8906,3.4082,-0.4712,-0.8115,3.3789
1619772701947,-27.1563,4.5977,2.625,-0.1989,-0.8872,3.5645
1619772701949,-26.4063,4.1133,1.2617,0.3438,-0.9648,3.6465
1619772701962,-25.3281,3.9199,-0.2466,0.979,-1.0479,3.7031
1619772701965,-25.0469,3.7969,-0.4978,1.3789,-1.0645,3.6348
1619772701990,-25.5313,4.2734,-0.5625,1.4336,-1.0205,3.4355
1619772702003,-26.0313,3.8145,-0.225,1.4014,-1.084,3.209
1619772702005,-26.4688,2.5352,-0.7705,1.3252,-1.1592,2.8477
1619772702021,-26.4688,2.5352,-0.7705,1.3252,-1.1592,2.8477
1619772702026,-25.5156,0.8521,-1.9863,1.3682,-1.3564,2.2148
1619772702029,-22.9375,-0.5649,-1.0645,1.5508,-1.8711,1.3604
1619772702052,-19.2031,0.1508,-1.5938,1.8555,-2.5059,0.3374
1619772702054,-14.6563,2.1543,-4.1953,2.4102,-3.1641,-0.6636
1619772702056,-10.4297,2.8965,-4.0117,3.0293,-3.8516,-1.5869
1619772702082,-6.2656,2.7676,-1.1875,3.3906,-4.5273,-2.6172
1619772702085,-1.3545,3.4707,-1.1914,3.2773,-5.1602,-3.7363
1619772702087,4.6367,3.5996,-1.0605,3.0352,-5.957,-4.6953
1619772702116,12.2422,1.9697,0.3184,2.8242,-7.0078,-5.4414
1619772702118,21.9219,0.2322,-0.146,2.5098,-8.5078,-6.3008
1619772702120,34.4375,-1.3691,-0.7397,2.459,-10.875,-7.3906
1619772702141,58.9063,-0.4714,-3.7109,2.127,-13.3047,-8.5938
1619772702144,78.4375,-2.9551,-1.3857,2.4121,-10.9141,-8.5781
1619772702148,67.875,-18.9844,9.3516,5.332,-3.9473,-6.2461
1619772702171,36.2813,-20.6563,14.6328,8.2578,1.71,-4.2461
1619772702173,20.6406,-3.6406,12.6016,7.3047,4.4414,-3.4082
1619772702175,9.3438,8.7266,11.8672,3.4043,5.2773,-1.5254
1619772702205,-2.1016,14.9297,7.8633,-1.7295,4.3711,1.3486
1619772702207,-3.5703,13.0703,3.8945,-7.3789,3.332,4.457
1619772702209,8.4141,-1.8857,5.8906,-10.7031,3.0313,5.7188
1619772702231,19.2813,-19.8281,7.2969,-9.8203,3.5156,5.9453
1619772702233,22.3594,-26.9063,1.5723,-6.1602,2.8359,6.3789
1619772702235,21.9219,-14.2656,1.8311,-0.8169,1.75,6.3281
1619772702260,20.3281,5.9102,4.3398,1.5684,2.2539,5.0742
1619772702263,18.1719,13.875,3.2402,1.2129,3.5742,4.1016
1619772702265,13.1797,8.3438,3.6816,0.6426,4.5859,4.3164
1619772702290,6.4258,4.0234,4.75,-0.5371,4.8594,4.5117
1619772702292,1.8955,4.1914,4.6367,-2.0449,4.4141,3.6094
1619772702295,0.2991,2.375,4.2148,-2.7754,3.791,2.4668
1619772702321,-1.084,-1.043,4.1797,-2.9297,3.5195,2.0645
1619772702323,-2.9199,-2.4648,3.6191,-2.7285,3.2559,1.8711
1619772702326,-4.9805,-1.1992,3.8711,-2.6426,3.1699,1.832
1619772702351,-6.7539,0.7373,3.5859,-2.8203,2.9922,1.3887
1619772702354,-8.0703,-0.5239,2.0,-2.3203,2.5059,0.8149
1619772702357,-7.9023,-3.9785,2.3516,-1.2842,1.874,0.564
1619772702381,-6.3672,-4.9609,3.0859,-0.3489,1.335,0.132
1619772702384,-5.0898,-3.043,3.4902,-0.1244,1.2607,-0.4211
1619772702387,-5.332,-1.6514,3.7383,-0.5317,1.5283,-0.7935
1619772702411,-7.25,-2.6016,3.7344,-0.9585,1.8184,-0.9619
1619772702414,-9.4063,-3.8633,3.3438,-1.1289,1.8994,-1.1777
1619772702417,-10.9297,-2.8066,2.6211,-1.3096,1.8623,-1.5195
1619772702441,-11.7969,-1.2949,1.8047,-1.4141,1.7471,-2.0117
1619772702444,-13.1172,-1.6826,0.73,-1.2783,1.6514,-2.4023
1619772702447,-15.0703,-3.7148,-0.6055,-0.8477,1.5576,-2.668
1619772702471,-16.5313,-5.7852,-0.584,-0.2988,1.4619,-2.9492
1619772702474,-17.3438,-5.832,0.0431,-0.0297,1.3828,-3.3105
1619772702477,-18.9063,-3.4609,0.5889,0.0288,1.3193,-3.6191
1619772702501,-20.7813,-1.7139,1.0645,0.1863,1.2402,-3.793
1619772702504,-21.8281,-1.4668,0.2705,-0.0935,1.168,-3.8105
1619772702507,-23.2031,-2.3125,-0.7588,-0.7231,1.1445,-3.6602
1619772702531,-26.25,0.3733,0.1555,-1.624,1.3271,-3.3887
1619772702534,-28.1875,-0.6963,-0.3015,-1.9004,1.375,-3.0137
1619772702538,-28.7188,-6.2695,0.9956,-1.5996,1.1992,-2.1191
1619772702560,-29.2969,-6.4258,1.6758,-0.6499,0.9302,-1.3779
1619772702562,-30.4063,1.0078,2.2754,0.582,0.709,-0.7725
1619772702565,-29.875,7.0625,3.4746,1.0596,0.4407,0.1416
1619772702590,-28.4688,9.5,3.998,0.3577,0.2651,1.0752
1619772702592,-27.6719,8.8828,2.8359,-0.4968,0.2385,1.6797
1619772702594,-27.5,6.5234,0.6245,-0.9253,0.1278,2.127
1619772702619,-26.6094,3.9727,-0.9312,-0.9468,-0.1913,2.4922
1619772702621,-24.8438,1.9727,-0.5981,-0.5415,-0.6255,2.6973
1619772702623,-23.3281,1.9199,0.687,0.0639,-0.9692,2.8711
1619772702650,-22.5,2.0684,0.3831,0.6074,-1.1143,3.1738
1619772702652,-22.1719,2.0469,-0.3662,0.7129,-1.208,3.4063
1619772702654,-22.1719,2.0469,-0.3662,0.7129,-1.208,3.4063
1619772702680,-22.3125,1.5869,-1.3096,0.6289,-1.3096,3.4023
1619772702682,-23.0,0.1794,-2.4102,0.7202,-1.4219,3.3613
1619772702685,-23.4063,-0.1484,-2.8906,0.916,-1.6113,3.1777
1619772702710,-22.75,0.3782,-3.1543,1.1279,-1.9551,2.8027
1619772702713,-21.4219,1.0576,-5.0,1.1885,-2.1777,2.4141
1619772702716,-19.9844,0.8975,-6.8203,1.3818,-2.3477,2.2344
1619772702740,-18.7344,-0.5313,-6.6211,1.8047,-2.6074,2.0547
1619772702743,-17.9375,-1.0361,-5.2656,2.2461,-2.8438,1.5273
1619772702746,-16.5,-0.0359,-4.1289,2.6582,-3.123,0.7437
1619772702770,-14.4688,1.4746,-2.9805,2.8496,-3.4785,-0.0212
1619772702773,-11.7813,3.2051,-2.9316,2.6953,-3.9434,-0.8242
1619772702776,-8.1953,2.8965,-2.1016,2.6797,-4.6602,-1.6338
1619772702800,-3.5859,0.8257,-0.1221,2.7383,-5.4102,-2.4668
1619772702803,1.8408,0.3567,-0.2322,2.8008,-5.9023,-3.4414
1619772702806,7.0,0.6104,-0.9888,3.2637,-6.4063,-4.2461
1619772702830,12.4063,-0.2227,0.7705,3.7832,-7.1953,-4.6484
1619772702833,19.1406,0.1843,2.498,3.7598,-8.2031,-5.1797
1619772702836,27.9063,1.5195,3.8984,3.7109,-9.6172,-5.9805
1619772702860,40.75,1.4619,4.9297,3.7578,-11.6641,-6.7109
1619772702863,61.75,0.4045,5.3281,3.5293,-12.3281,-7.0977
1619772702866,73.0625,-6.3086,8.9609,4.3789,-8.1406,-6.7539
1619772702889,51.1875,-10.3828,15.7031,6.0039,-1.3311,-5.4219
1619772702893,28.6563,-0.2322,17.0781,5.0977,3.2461,-3.8867
1619772702896,16.1406,8.6016,15.0,1.2158,5.1367,-2.4141
1619772702919,4.3594,9.9375,9.5703,-3.6699,5.2578,-0.3137
1619772702922,-2.6953,7.5234,5.0156,-8.375,4.8516,2.3789
1619772702926,-0.7827,-0.6655,7.6055,-11.5391,4.4258,4.5508
1619772702949,9.3594,-13.2188,10.7266,-11.2109,3.9727,5.3281
1619772702952,18.9688,-22.5313,6.7578,-7.3594,3.0957,5.3828
1619772702955,23.4063,-18.6094,3.6973,-1.9023,2.0332,5.1836
1619772702979,21.7344,-1.7686,4.0078,1.3242,2.1602,4.9609
1619772702982,19.0625,10.1172,4.9414,1.6191,3.3008,4.5859
1619772702985,15.75,8.5156,6.3125,1.3428,4.3789,4.3672
1619772703009,10.6406,3.2988,5.9297,0.0629,4.9492,4.3008
1619772703013,6.293,1.7139,4.4922,-1.7783,4.8125,3.7852
1619772703016,3.6836,-0.079,4.3906,-2.3887,4.4414,3.1055
1619772703040,1.4268,-2.9941,4.9023,-2.1777,4.1328,2.7383
1619772703043,-0.407,-3.6016,4.2227,-1.8838,3.6172,2.5
1619772703046,-1.7764,-1.4697,4.0977,-1.8105,3.2539,2.4785
1619772703069,-3.1934,0.6343,3.8516,-2.1699,3.082,2.1973
1619772703072,-4.6641,-0.5674,2.2969,-2.209,2.8672,1.6357
1619772703076,-6.8633,-4.6289,1.4697,-1.416,2.6191,1.3672
1619772703099,-9.0234,-6.8828,1.4795,-0.3457,2.2422,1.1309
1619772703102,-10.2188,-4.8008,0.5981,0.1703,1.957,0.6372
1619772703105,-10.3594,-1.3447,0.1532,0.3245,1.7207,0.0437
1619772703129,-9.3203,0.5098,0.6392,0.3171,1.3447,-0.4426
1619772703133,-7.7422,1.4355,0.9453,-0.301,0.9727,-0.7798
1619772703136,-7.3594,2.334,0.6079,-1.5156,0.9331,-1.1318
1619772703159,-9.0469,2.0332,0.3926,-2.6836,1.249,-1.6084
1619772703162,-11.8906,-1.1748,-0.0622,-3.0625,1.6387,-1.8271
1619772703165,-15.0234,-5.4023,-0.45,-2.4395,1.8096,-1.8037
1619772703188,-18.25,-6.8828,-0.6919,-0.9927,1.7588,-1.9238
1619772703190,-19.6875,-4.0938,-0.4619,0.5938,1.4365,-2.4141
1619772703192,-18.3594,0.8521,-0.3567,1.4248,0.998,-3.0137
1619772703218,-16.7813,4.5625,-0.0598,1.1094,0.6875,-3.3672
1619772703220,-17.4844,5.1094,0.2489,-0.0754,0.8164,-3.4004
1619772703222,-19.9219,2.3516,-0.0551,-1.6123,1.2793,-3.2402
1619772703247,-22.7969,-2.1777,-0.6367,-2.5664,1.5693,-3.0293
1619772703250,-25.6094,-5.082,-1.6348,-2.3184,1.5576,-2.709
1619772703252,-27.7344,-3.9766,-2.1074,-1.2109,1.3193,-2.3125
1619772703278,-28.6406,0.2561,-0.9741,-0.0637,0.9971,-1.8242
1619772703280,-28.8438,4.5898,1.9033,0.4673,0.6948,-1.2227
