1619772463809,-4.6445,-6.4844,4.5859,-1.2031,3.1348,-0.501
1619772463811,-5.9805,-6.6094,3.5371,-0.8521,3.0566,-0.5029
1619772463815,-7.6602,-5.2813,3.0273,-0.3904,2.9082,-0.6479
1619772463838,-8.9219,-4.0547,2.5371,-0.0626,2.6738,-0.8618
1619772463840,-10.0,-3.6445,2.3711,0.082,2.4668,-0.9487
1619772463842,-12.1563,-2.3789,1.5703,0.0214,2.3223,-1.04
1619772463868,-14.6016,-1.8838,0.584,-0.1212,2.1426,-1.0645
1619772463870,-17.125,-2.5059,-0.3254,-0.2573,1.9121,-0.9595
1619772463872,-20.0469,-3.0938,-1.4316,-0.2457,1.6846,-0.8608
1619772463897,-22.875,-3.5234,-2.5918,0.0129,1.3164,-0.7158
1619772463900,-25.0156,-3.7012,-3.4629,0.3938,0.8149,-0.4841
1619772463902,-26.6094,-2.9648,-3.8184,0.7373,0.3386,-0.1733
1619772463928,-27.3281,-1.3975,-3.7402,0.9043,-0.1274,0.2352
1619772463930,-26.8594,0.4834,-3.6582,0.7554,-0.5605,0.7383
1619772463932,-25.6406,1.9697,-3.2988,0.3618,-0.9126,1.3467
1619772463959,-24.375,2.6875,-2.2832,-0.1223,-1.1699,1.9463
1619772463967,-23.5625,2.7617,-1.2686,-0.5742,-1.3574,2.4395
1619772463970,-22.7813,1.7236,-0.4165,-0.7808,-1.5859,2.8848
1619772463988,-22.0469,0.1436,0.3208,-0.6904,-1.7871,3.1934
1619772463991,-21.7969,-0.5913,0.7373,-0.269,-1.8906,3.3398
1619772463994,-21.4844,0.0191,1.0313,0.3853,-1.9932,3.3613
1619772464018,-21.2656,1.6201,1.5439,0.9014,-2.0117,3.2129
1619772464021,-21.3125,2.6309,1.8906,1.1094,-1.9951,2.998
1619772464024,-21.3125,2.6309,1.8906,1.1094,-1.9951,2.998
1619772464048,-20.8281,2.3379,2.1367,1.1631,-2.0488,2.7188
1619772464050,-19.9219,0.8999,2.793,1.2813,-2.127,2.2559
1619772464053,-18.7031,2.2168,1.1367,1.4873,-2.3398,1.5566
1619772464077,-15.4063,4.1055,-0.6846,2.0605,-2.7559,1.0039
1619772464080,-12.2891,3.6621,-0.3926,2.4863,-2.8418,0.3574
1619772464083,-10.8203,4.3633,-0.2369,2.3867,-2.7227,-0.5742
1619772464107,-8.0234,2.1855,1.6826,2.5059,-3.0527,-1.3115
1619772464110,-4.2031,0.7705,2.5098,2.4063,-3.6504,-2.168
1619772464113,0.8042,-0.0622,2.918,2.5684,-4.3555,-3.2344
1619772464137,7.0234,-1.2354,3.707,2.9609,-5.2813,-4.2188
1619772464140,14.4844,-1.1006,3.4824,3.2383,-6.4219,-5.0977
1619772464143,23.4219,1.7813,1.3955,3.1875,-7.4531,-5.9063
1619772464168,36.625,5.6641,1.7686,2.7383,-7.3984,-6.5391
1619772464171,49.0625,6.3867,4.9531,1.3408,-5.6914,-6.3945
1619772464174,49.9063,1.2832,7.2617,-0.7671,-3.6191,-5.4688
1619772464196,42.625,-10.5859,9.1875,-1.9746,-2.0664,-4.25
1619772464199,37.0,-16.1563,8.3516,-2.3672,-0.6636,-3.0645
1619772464202,32.0938,-12.7109,7.4492,-2.9805,1.0137,-1.3574
1619772464232,25.7656,-8.5625,7.1836,-4.1406,2.4473,0.917
1619772464235,20.6406,-7.8398,6.9922,-5.1758,3.0234,2.9336
1619772464239,18.4688,-9.4219,6.9766,-5.1094,2.918,4.0547
1619772464257,18.3125,-11.1484,7.0742,-3.5898,2.7441,4.3281
1619772464260,18.5,-8.6797,6.9023,-1.5195,2.8594,4.1016
1619772464263,17.3438,-2.1777,6.6836,-0.0424,3.3711,3.7383
1619772464286,14.5156,2.3496,7.1445,0.2172,3.916,3.4336
1619772464289,10.9531,3.1543,7.75,-0.5352,4.2227,3.2051
1619772464292,7.4531,1.082,7.8945,-1.502,4.3242,2.9707
1619772464315,4.6094,-2.0,7.1055,-2.1758,4.293,2.6172
1619772464318,2.127,-4.8906,5.8672,-2.2383,4.2617,2.2246
1619772464321,-0.7134,-6.543,4.9531,-1.7813,4.2109,1.8691
1619772464345,-4.0508,-6.1133,3.5664,-1.3096,4.0547,1.5586
1619772464348,-7.8945,-4.9727,1.7158,-0.9448,3.7734,1.3213
1619772464351,-11.0703,-5.0156,0.7324,-0.6987,3.3066,1.0498
1619772464375,-12.3516,-5.5508,0.2417,-0.6479,2.7051,0.5522
1619772464378,-12.2578,-5.4766,-0.1005,-0.6211,2.0781,0.0001
1619772464381,-11.2344,-5.375,-0.0024,-0.5752,1.5654,-0.3679
1619772464405,-10.8594,-4.5781,-0.6177,-0.687,1.3535,-0.5776
1619772464408,-12.6172,-4.1367,-1.7813,-0.7139,1.4512,-0.6299
1619772464411,-14.5625,-4.4805,-2.2656,-0.6606,1.4922,-0.7935
1619772464434,-15.2969,-4.6875,-1.793,-0.4861,1.3447,-1.1318
1619772464438,-15.1406,-4.2383,-1.0361,-0.2372,1.1123,-1.4209
1619772464441,-14.9141,-2.7383,-0.45,-0.152,0.9907,-1.5596
1619772464464,-15.5781,-1.1299,0.1771,-0.2223,1.1621,-1.5557
1619772464468,-17.2031,-0.9312,0.603,-0.417,1.46,-1.5264
1619772464471,-19.5781,-1.501,-0.2847,-0.6841,1.71,-1.4512
1619772464494,-21.2969,-2.1563,-1.3545,-0.6372,1.7822,-1.3477
1619772464497,-21.8906,-2.4121,-1.4766,-0.3286,1.7295,-1.3496
1619772464500,-22.875,-0.7729,-1.958,-0.1659,1.6934,-1.2822
1619772464524,-22.875,-0.7729,-1.958,-0.1659,1.6934,-1.2822
1619772464529,-24.4531,0.7705,-2.4824,-0.1445,1.623,-0.9756
1619772464535,-26.125,1.3477,-2.5605,-0.4297,1.5879,-0.6064
1619772464553,-28.125,1.7813,-2.6465,-0.7573,1.5479,-0.2318
1619772464557,-29.9375,2.3242,-2.5254,-0.7744,1.2686,0.2395
1619772464560,-31.2969,3.7148,-2.2344,-0.6733,0.8281,0.6851
1619772464583,-31.9375,5.1992,-1.999,-0.6338,0.3184,1.0918
1619772464586,-31.6406,5.5156,-1.8193,-0.6699,-0.2296,1.5527
1619772464589,-30.5313,5.1914,-1.9551,-0.6401,-0.752,1.9854
1619772464613,-29.2344,4.793,-1.9316,-0.3936,-1.2129,2.3203
1619772464616,-28.5156,4.7188,-1.7471,-0.1148,-1.5498,2.5098
1619772464619,-28.0781,4.4648,-1.6758,-0.002,-1.7705,2.6777
1619772464642,-27.7813,2.9707,-1.082,0.015,-1.9258,2.8281
1619772464646,-27.8125,1.168,-0.7202,0.0384,-2.0449,2.8105
1619772464649,-27.4219,-0.5601,-0.603,0.2778,-2.2695,2.6582
1619772464672,-26.2188,-0.8091,-2.6133,0.6714,-2.5898,2.3613
1619772464676,-23.1719,0.4331,-5.6445,1.2588,-3.002,2.2988
1619772464679,-19.4844,-0.3972,-4.3164,2.0723,-3.2188,2.166
1619772464703,-17.3125,0.7588,-1.8906,2.2695,-3.0508,1.3584
1619772464706,-15.2422,2.0332,0.1125,2.4082,-3.2168,0.6118
1619772464709,-11.5781,0.5601,2.0195,2.4941,-3.7422,-0.2404
1619772464732,-7.3828,-0.8496,2.5586,2.2871,-4.1641,-1.4209
1619772464735,-3.2715,-1.8428,1.1201,2.4453,-4.6055,-2.543
1619772464738,0.96,-2.377,-1.1152,3.0996,-5.1836,-3.3496
1619772464762,5.7148,-1.7617,-1.1611,3.9668,-5.8789,-4.0664
1619772464765,11.1328,-0.067,1.0771,4.6953,-6.7969,-4.918
1619772464770,18.2188,2.6563,2.2168,4.75,-7.9688,-5.7539
1619772464791,29.3594,4.5938,3.7813,4.0664,-9.0547,-6.2539
1619772464795,45.1875,5.6641,3.4082,2.6387,-8.9063,-6.5703
1619772464798,56.4688,3.7383,3.3613,1.2461,-6.6602,-6.7305
1619772464821,49.5625,-4.1797,7.2344,0.9873,-3.6738,-5.9063
1619772464824,35.7813,-8.4609,9.6953,1.2744,-1.499,-4.4297
1619772464827,29.0469,-5.0938,9.1563,0.7563,0.0949,-3.5547
1619772464851,23.9063,-1.6826,7.0039,-0.9268,1.5703,-2.3574
1619772464854,17.1875,-1.1318,4.625,-3.3164,2.8203,-0.4509
1619772464857,11.3281,-2.0293,3.5176,-5.6719,3.4434,1.6865
1619772464880,8.4766,-4.1836,3.8633,-7.2461,3.2461,3.5078
1619772464883,9.8047,-7.4688,4.6797,-7.4648,2.2559,4.5117
1619772464887,14.4766,-9.9141,5.0352,-6.3359,1.0508,4.7656
1619772464910,19.125,-9.5234,5.4414,-4.4883,0.6577,4.8203
1619772464913,20.9688,-6.2578,4.7227,-2.7148,1.3652,4.8477
1619772464916,18.8906,-3.1738,4.4102,-1.3799,2.4805,4.7617
1619772464940,14.7266,-1.5918,4.6563,-0.7412,3.1797,4.5352
1619772464943,11.0469,-0.5957,4.4023,-0.7041,3.3613,4.1523
1619772464946,8.4922,-0.4355,4.3594,-0.9819,3.3086,3.6934
1619772464970,6.6523,-0.8735,4.0859,-1.6289,3.1309,3.248
1619772464973,5.1641,-2.248,3.6816,-2.4102,2.8809,2.8828
1619772464976,3.2207,-5.0234,3.0039,-2.916,2.7773,2.6074
1619772465000,0.4092,-7.9102,2.082,-2.8867,2.9414,2.3379
1619772465003,0.4092,-7.9102,2.082,-2.8867,2.9414,2.3379
1619772465006,-3.248,-9.4141,1.4717,-2.1855,3.2246,2.0254
1619772465030,-7.2773,-8.5938,0.8472,-1.1494,3.1953,1.6406
1619772465033,-10.125,-5.6992,-0.2058,-0.2764,2.5645,1.0762
1619772465036,-10.7344,-2.666,-0.6631,0.2012,1.6621,0.2861
1619772465059,-10.3125,-1.2373,-0.3662,0.1895,1.085,-0.4446
1619772465062,-10.3047,-1.5225,0.6343,-0.3096,1.0195,-0.8564
1619772465066,-12.0547,-2.8359,1.3711,-0.9917,1.3877,-1.0205
1619772465089,-15.0547,-4.8281,1.3613,-1.3779,1.8184,-1.208
1619772465092,-17.5625,-6.5313,0.6919,-1.1582,1.9482,-1.6377
1619772465095,-18.7188,-6.7539,-0.0981,-0.4255,1.7773,-2.3027
1619772465119,-19.375,-5.0898,-0.5239,0.2671,1.6064,-2.9688
1619772465122,-21.4844,-1.8838,-1.1221,0.2554,1.7959,-3.1582
1619772465125,-24.5469,-0.9336,-0.7515,-0.334,2.1563,-2.8555
1619772465149,-27.0625,-3.5352,-0.5098,-1.3262,2.3887,-2.6836
1619772465152,-29.1094,-6.5078,-1.5537,-2.1074,2.5645,-2.6602
1619772465155,-31.1094,-9.3203,-2.2969,-1.7881,2.5898,-2.4531
1619772465179,-33.625,-9.9688,-2.3262,-0.915,2.6895,-1.8311
1619772465186,-35.5313,-7.8906,-2.9004,0.0852,2.6133,-0.7905
1619772465190,-37.1875,-3.4375,-3.9395,0.7769,2.2051,0.4321
1619772465209,-38.1875,2.0391,-3.4883,0.9121,1.1953,1.6396
1619772465212,-35.0625,6.1055,-2.1387,0.6563,-0.0732,2.3438
1619772465215,-31.1094,7.9531,-1.6729,0.1001,-0.8042,2.918
1619772465239,-29.0625,7.2656,-0.876,-0.3892,-1.1406,3.3809
1619772465243,-27.5469,5.5859,-0.9888,-0.6904,-1.3633,3.5508
1619772465247,-26.0625,3.6719,-1.6709,-0.4775,-1.6758,3.6602
1619772465277,-24.4844,2.0703,-1.9365,0.1405,-1.9824,3.6523
1619772465280,-23.0156,1.5889,-2.5977,0.7671,-2.1797,3.5684
1619772465282,-21.9844,1.3213,-2.4258,1.3477,-2.3281,3.4141
1619772465298,-21.7813,1.0391,-2.125,1.7197,-2.3965,3.0996
1619772465301,-21.6719,1.4531,-3.8535,1.7959,-2.4395,2.7383
1619772465303,-20.6719,2.0859,-6.8203,1.8848,-2.6133,2.4824
1619772465330,-18.875,1.6943,-8.2734,2.1484,-2.8301,2.3516
1619772465332,-17.3594,0.2585,-6.2148,2.4902,-2.9727,1.8789
1619772465334,-16.25,0.3279,-4.2109,2.6328,-3.0703,0.9873
1619772465356,-14.5156,0.895,-3.5352,2.8066,-3.3984,0.1766
1619772465358,-11.3359,0.4524,-2.3555,3.0527,-3.9766,-0.6118
1619772465364,-7.1445,0.6895,-1.9795,3.2266,-4.4414,-1.5713
1619772465386,-2.6465,0.8687,-1.4053,3.6426,-4.9258,-2.709
1619772465388,2.207,1.5967,-1.8936,3.8379,-5.457,-3.8027
1619772465390,7.4883,2.3711,-1.2012,3.9707,-6.0469,-4.5586
1619772465416,13.3594,1.8887,0.9526,4.0195,-6.8477,-5.0742
1619772465422,20.3906,1.5918,1.7783,3.5449,-7.9844,-5.5625
1619772465425,29.5469,1.6729,0.7397,2.752,-9.4297,-6.3164
1619772465436,44.7813,2.8711,1.8936,2.0879,-10.4063,-7.0547
1619772465441,60.4063,0.7661,5.0078,1.5723,-8.8828,-7.0234
1619772465467,58.1875,-7.1016,7.5234,1.875,-5.2148,-6.125
1619772465470,41.0,-11.7188,10.3047,3.2949,-1.4697,-4.5117
1619772465473,28.0156,-4.6953,11.9297,3.3145,1.3945,-3.2148
1619772465486,19.2813,4.168,11.7422,0.8545,3.2285,-1.8896
1619772465489,19.2813,4.168,11.7422,-2.8145,4.0313,0.2192
1619772465514,10.375,6.2617,10.4844,-6.4219,3.7793,2.5273
1619772465519,4.1797,3.0234,10.1016,-6.4219,3.7793,2.5273
1619772465521,5.3242,-4.5703,11.3359,-8.4063,2.9551,4.1406
1619772465543,12.3281,-14.3906,10.4375,-7.25,1.9707,4.7188
1619772465553,18.8125,-17.8594,7.7891,-3.5938,0.9463,4.8906
1619772465555,22.1094,-9.7266,6.3438,0.098,0.6118,4.9063
1619772465569,22.5313,4.5469,6.0586,1.5234,1.6865,4.6641
1619772465571,19.7656,10.8359,6.9609,0.8428,3.3184,4.5273
1619772465594,14.3203,6.9063,7.2695,-0.9438,4.2344,4.5469
1619772465596,9.2969,1.2354,5.9375,-2.2695,4.3203,4.25
1619772465602,6.0547,-2.5,5.5352,-2.2617,4.0703,3.6074
1619772465624,3.5684,-2.6875,5.3711,-1.9053,3.7441,2.9434
1619772465626,1.2324,-2.2012,5.1367,-1.6406,3.4395,2.4238
1619772465628,-1.0146,-2.7617,4.6719,-1.6289,3.1113,2.0234
1619772465655,-3.1074,-3.5488,3.8652,-1.7539,2.7734,1.7021
1619772465660,-4.6758,-3.168,2.8203,-1.9277,2.3945,1.4102
1619772465663,-5.5664,-2.2695,2.4414,-2.0586,2.0449,1.0645
1619772465675,-6.3672,-2.5801,2.2344,-2.0898,1.8125,0.5796
1619772465680,-7.9727,-3.9941,0.96,-2.0078,1.7383,0.1724
1619772465705,-9.6797,-5.832,0.3159,-1.5313,1.6367,-0.167
1619772465709,-11.1563,-6.3555,0.0359,-0.8125,1.4375,-0.6338
1619772465711,-11.9141,-5.0625,0.5601,-0.2871,1.2109,-1.2051
1619772465732,-11.8594,-4.0742,2.0859,-0.1265,1.0801,-1.6777
1619772465744,-12.3906,-4.0273,2.4082,-0.3977,1.1846,-1.9941
1619772465750,-14.125,-4.5117,1.6543,-0.6572,1.4424,-2.1855
1619772465776,-16.3281,-4.8906,1.6514,-0.5967,1.6172,-2.2559
1619772465780,-18.0781,-3.8086,1.8809,-0.6743,1.668,-2.3867
1619772465782,-19.4375,-2.4023,1.3047,-0.9287,1.7354,-2.5
1619772465784,-20.3594,-4.0742,1.0645,-1.1553,1.7998,-2.459
1619772465801,-21.875,-6.1875,0.5073,-1.3311,2.0313,-2.4082
1619772465807,-24.1719,-6.5156,-0.9336,-0.9224,2.2344,-2.3008
1619772465809,-26.6719,-5.3984,-1.3691,-0.1702,2.1934,-1.9414
1619772465831,-29.0781,-2.4707,-1.0127,0.1831,2.0977,-1.4219
1619772465834,-30.9688,0.6294,-1.0723,0.0235,1.9268,-0.7607
1619772465837,-32.3438,2.75,-0.8999,-0.5508,1.6641,-0.035
1619772465862,-33.5938,3.9805,0.0837,-1.166,1.3623,0.7202
1619772465873,-34.8438,4.1016,1.1152,-1.3955,0.9473,1.5205
1619772465876,-34.3125,3.5898,1.7158,-1.2285,0.3789,2.2051
1619772465885,-31.9219,3.9844,1.9248,-0.835,-0.1924,2.6934
1619772465887,-29.0781,5.043,1.4863,-0.3127,-0.6021,3.0352
1619772465911,-26.7188,5.7617,0.4883,0.066,-0.8296,3.3418
1619772465914,-25.5625,5.5352,-0.1604,0.3447,-0.9243,3.6191
1619772465916,-25.6094,4.5703,-0.5767,0.5225,-0.9678,3.7773
1619772465943,-26.4219,3.1973,-0.8472,0.5957,-1.0146,3.7969
1619772465946,-27.1563,1.582,-1.9795,0.645,-1.0703,3.7637
1619772465949,-26.8125,-0.304,-2.1797,0.8193,-1.3154,3.5996
1619772465973,-25.875,-1.4404,-1.5293,1.0742,-1.5996,3.2461
1619772465976,-24.7656,-1.5342,-1.8955,1.332,-1.8711,2.7148
1619772465979,-22.4844,0.304,-6.543,1.4502,-2.0996,2.2441
1619772466003,-19.7969,1.4316,-8.9063,1.8779,-2.4727,2.2227
1619772466006,-17.6406,-0.3589,-4.6758,2.6113,-2.7773,1.5889
1619772466009,-15.6563,0.9121,-3.0293,2.5508,-2.8359,0.4502
1619772466032,-15.6563,0.9121,-3.0293,2.7012,-3.3301,-0.4211
1619772466036,-13.2813,2.0547,-1.2783,2.7012,-3.3301,-0.4211
1619772466039,-9.3516,0.5674,-0.2537,2.9824,-3.9102,-1.2959
1619772466062,-4.6992,-1.0078,0.6055,3.1621,-4.4883,-2.3711
1619772466066,0.7085,-1.0527,0.0072,3.4824,-5.1523,-3.6855
1619772466069,6.3555,1.5244,-3.6133,3.7715,-6.0273,-4.8242
1619772466092,13.6875,2.5996,-2.5,4.4531,-7.3086,-5.5547
1619772466095,22.8906,1.7373,0.895,4.7188,-8.9922,-6.082
1619772466098,35.9063,4.8438,-0.6821,3.6094,-11.2422,-7.0234
1619772466122,59.2188,7.6992,0.3159,2.4434,-11.875,-7.7969
1619772466125,75.1875,1.0342,6.1914,1.7471,-8.5078,-7.4492
1619772466128,57.6875,-12.4688,11.2969,2.8086,-3.3828,-5.3438
1619772466152,33.8125,-10.4297,12.9766,4.1602,0.9878,-3.5977
1619772466155,22.2656,2.5059,12.4453,2.6699,3.6328,-2.959
1619772466158,12.625,8.8125,9.8047,-1.2158,4.7656,-1.2119
1619772466181,2.8809,6.9297,6.0391,-5.8203,4.8672,1.4248
1619772466185,-0.9238,0.5479,5.1992,-9.7109,4.0352,3.8223
1619772466188,4.8672,-9.3516,7.6797,-10.9219,2.5664,5.1523
1619772466211,14.5469,-18.0469,6.8594,-8.6172,1.1914,5.5078
1619772466214,21.2969,-20.0938,5.0859,-3.9199,0.1257,5.7539
1619772466217,24.0156,-9.1641,4.6758,0.0214,0.2184,5.5977
1619772466242,23.4531,7.1953,4.543,1.4795,1.8857,5.0664
1619772466245,18.9375,12.8906,5.5898,1.0244,3.7949,4.8164
1619772466250,11.9219,9.2891,6.3086,-0.7915,4.6836,4.9414
1619772466269,5.75,4.5586,5.832,-2.4785,4.6758,4.7422
1619772466271,1.666,0.7373,5.8945,-3.2559,4.1797,4.0117
1619772466274,-0.0862,-1.5342,6.0898,-3.6172,3.3809,3.2559
1619772466299,-0.1029,-3.1406,5.4414,-3.5195,2.6777,2.8203
1619772466301,-0.3782,-4.3477,4.3125,-2.9961,2.2891,2.541
1619772466303,-1.2969,-4.3008,3.6816,-2.4277,2.1523,2.1777
1619772466328,-2.9453,-2.8809,3.1777,-2.2344,2.1836,1.8545
1619772466330,-5.2734,-1.0908,2.3926,-2.5742,2.2598,1.5664
1619772466332,-7.4336,-1.5986,1.3047,-2.9277,2.2031,1.2109
1619772466358,-8.8594,-4.0273,0.0526,-2.8711,1.9561,0.8896
1619772466361,-9.2109,-6.2773,-0.1794,-2.1719,1.5703,0.4502
1619772466363,-8.6094,-5.9453,-0.0024,-1.4082,1.2129,-0.3254
1619772466388,-8.1406,-3.4824,0.1125,-1.085,1.1064,-1.084
1619772466390,-9.2031,-2.1641,-0.1747,-1.084,1.3213,-1.4834
1619772466393,-12.3281,-3.2188,-0.7251,-1.2168,1.8301,-1.5791
1619772466418,-15.9297,-4.6289,-0.3135,-1.1426,2.1699,-1.7813
1619772466420,-18.6563,-4.4453,0.3589,-0.6714,2.1289,-2.1523
1619772466422,-19.5156,-2.4141,0.6416,-0.2583,1.8291,-2.6445
1619772466447,-18.6875,-0.0455,1.6133,-0.3245,1.5547,-3.1934
1619772466450,-18.3281,0.2896,1.3613,-0.6646,1.6162,-3.4648
1619772466452,-19.8438,-2.1348,-0.2466,-0.9829,1.9404,-3.332
1619772466477,-19.8438,-2.1348,-0.2466,-0.9829,1.9404,-3.332
1619772466479,-22.3594,-5.707,-1.1035,-0.9746,2.293,-3.1855
1619772466482,-25.2656,-8.1641,-1.3545,-0.3904,2.5293,-2.9922
1619772466507,-27.5469,-8.2891,-0.8999,0.5298,2.4492,-2.6055
1619772466511,-29.0781,-5.2266,-0.9287,1.2363,2.2422,-2.0215
1619772466516,-30.0156,-0.4092,-1.5195,1.4551,1.9639,-1.3252
1619772466536,-30.5625,3.6797,-1.5098,1.0635,1.5801,-0.6797
1619772466539,-31.2813,5.9766,-0.5337,0.2192,1.2822,0.015
1619772466541,-32.2813,6.0,0.3447,-0.4775,0.9717,0.8096
1619772466566,-32.6563,5.082,0.5098,-0.6914,0.5313,1.4746
1619772466568,-32.0938,5.0156,0.5,-0.3989,-0.053,1.9678
1619772466571,-30.4688,5.8086,0.0455,0.1224,-0.6553,2.2891
1619772466595,-28.6094,6.2773,-0.6509,0.4331,-1.1143,2.5527
1619772466598,-27.2188,5.6445,-1.2324,0.447,-1.4121,2.7617
1619772466600,-26.5156,4.4883,-2.4492,0.2671,-1.6201,2.9941
1619772466626,-26.7344,2.2754,-2.6543,0.2522,-1.8438,3.1953
1619772466628,-26.7813,0.0909,-2.5938,0.396,-2.0352,3.291
1619772466631,-26.1406,-0.4475,-3.0977,0.7842,-2.293,3.3887
1619772466655,-24.9844,0.4524,-3.2363,1.3887,-2.5586,3.2617
1619772466657,-23.9688,2.3066,-4.5195,1.7275,-2.707,2.9961
1619772466659,-23.8281,2.6191,-5.1133,1.9512,-2.8301,2.75
1619772466684,-22.6875,1.8213,-5.3164,2.0117,-2.9922,2.2109
1619772466687,-19.8906,2.1074,-6.1836,2.0801,-3.2305,1.5527
1619772466689,-16.4063,1.4268,-4.7305,2.6465,-3.6191,0.7959
1619772466714,-12.9063,0.4331,-2.5,3.0703,-3.832,-0.118
1619772466716,-9.7578,1.0723,-2.3223,3.2793,-3.8984,-1.0244
1619772466719,-6.418,2.0723,-3.1719,3.7695,-4.1133,-1.7959
1619772466743,-2.9277,1.4746,-1.1348,4.4258,-4.5156,-2.5977
1619772466746,1.3096,1.5127,1.0742,4.5859,-5.0,-3.6602
1619772466748,6.3672,3.3691,1.6465,4.418,-5.6484,-4.7734
1619772466773,12.8438,3.9551,2.7012,4.207,-6.6016,-5.625
1619772466777,20.7813,3.0293,2.627,3.6016,-7.8672,-6.2969
1619772466779,30.2656,2.2715,0.6128,2.7598,-9.6641,-7.0547
1619772466803,47.4375,3.293,0.134,2.2949,-11.2422,-7.9648
1619772466805,70.5,2.4668,6.1719,2.082,-9.6016,-8.1406
1619772466809,71.0625,-6.4805,12.75,2.3184,-4.8242,-6.8438
1619772466832,43.9688,-14.6719,14.2188,3.6641,0.2854,-4.5234
1619772466835,26.1094,-7.0039,10.375,3.2813,3.8027,-3.3398
1619772466837,16.1875,4.8281,8.0234,0.0076,5.6406,-2.1484
