1619772828954,3.4102,-4.9336,10.8828,-2.2754,1.6035,-1.1426
1619772828965,3.1426,-5.7383,11.1172,-2.4082,1.916,-1.1162
1619772828971,1.7471,-5.3242,11.8125,-2.5684,2.209,-1.0254
1619772828975,-0.5742,-5.8906,12.1016,-2.7656,2.5059,-0.8169
1619772828977,-1.0986,-5.8984,11.0078,-3.0781,2.5684,-0.7715
1619772829006,-1.8164,-5.7305,9.8594,-3.2188,2.7188,-0.7466
1619772829008,-2.6973,-6.2813,8.8359,-3.1563,2.8418,-0.6807
1619772829011,-4.0117,-6.0703,7.707,-3.1758,2.9902,-0.5542
1619772829031,-5.6055,-5.6133,6.6211,-2.9336,3.0566,-0.5625
1619772829039,-7.0039,-5.2578,5.3828,-2.582,2.9805,-0.5596
1619772829042,-8.3359,-4.0547,4.3633,-2.2969,2.8945,-0.5264
1619772829062,-9.7969,-2.3965,3.6797,-1.9658,2.8125,-0.5522
1619772829072,-11.4922,-0.8545,3.0039,-1.7783,2.709,-0.5869
1619772829075,-13.5938,-0.0503,3.0039,-1.7607,2.627,-0.604
1619772829081,-16.0,-0.2466,3.0059,-1.8057,2.582,-0.5615
1619772829084,-18.9531,-0.5122,2.3359,-1.8008,2.5508,-0.3979
1619772829111,-22.2031,-0.5337,2.1602,-1.5293,2.4004,-0.0255
1619772829114,-24.8125,-0.2607,2.4238,-0.9639,2.0391,0.4224
1619772829116,-26.5625,0.9551,2.8359,-0.3999,1.5127,0.8843
1619772829143,-27.2188,3.3672,2.7832,0.0703,0.9204,1.5195
1619772829149,-26.6875,5.3711,2.3887,0.416,0.3459,2.127
1619772829156,-25.5156,6.2773,2.5195,0.4949,-0.0987,2.5742
1619772829165,-24.375,6.4492,2.3984,0.3289,-0.353,2.916
1619772829171,-23.6563,5.8516,2.2129,0.1714,-0.4563,3.1738
1619772829182,-23.6875,4.7734,1.9365,0.1448,-0.519,3.3262
1619772829189,-23.9219,3.8711,1.3975,0.2671,-0.6489,3.4297
1619772829202,-23.75,3.1777,0.8569,0.6353,-0.8721,3.4512
1619772829211,-23.5156,2.8477,0.9717,1.1709,-1.1104,3.3145
1619772829223,-23.8594,2.8594,0.4858,1.7607,-1.2666,3.0313
1619772829228,-24.2031,3.1426,-0.4668,2.252,-1.4326,2.5293
1619772829252,-22.9531,3.6543,-1.625,2.5293,-1.8145,1.7783
1619772829261,-19.8594,3.6797,-2.0039,2.7402,-2.4336,0.9185
1619772829265,-15.625,3.7813,-3.9277,2.8145,-3.0449,0.0916
1619772829272,-11.3672,3.2949,-4.4688,2.9629,-3.5996,-0.6104
1619772829278,-7.8125,2.127,-2.2754,3.1465,-4.1211,-1.3662
1619772829301,-4.2227,1.7158,0.0455,3.1191,-4.6563,-2.2559
1619772829307,-4.2227,1.7158,0.0455,3.1191,-4.6563,-2.2559
1619772829313,0.158,1.8359,2.2402,3.0449,-5.25,-3.0547
1619772829321,5.5078,1.5098,2.7754,2.9492,-5.875,-3.7617
1619772829327,11.8203,0.9741,2.541,2.7949,-6.5586,-4.4805
1619772829352,19.875,0.4524,2.1582,2.6836,-7.3438,-5.293
1619772829360,29.4219,1.1172,2.5449,2.6211,-8.0313,-6.082
1619772829368,40.4375,1.9102,3.4844,2.3398,-8.4766,-6.6875
1619772829377,50.75,1.5459,5.5273,1.8115,-7.9141,-6.8984
1619772829385,53.75,-3.8496,10.3125,1.8701,-5.8477,-6.3945
1619772829394,45.0,-11.6328,14.1016,2.7363,-2.8672,-4.9453
1619772829402,31.4688,-12.6563,11.8906,3.3984,0.1523,-3.4551
1619772829411,20.0469,-6.0859,9.1328,2.4688,2.4258,-2.2695
1619772829417,11.1719,2.7754,8.5078,-0.1691,3.5293,-0.833
1619772829441,5.5781,8.875,8.3594,-3.5859,3.6758,1.1191
1619772829449,4.5195,8.5313,8.2734,-6.8867,3.3535,3.1816
1619772829454,9.1016,0.3494,7.043,-8.8672,2.752,4.4336
1619772829466,16.0156,-11.7813,6.3672,-8.5156,2.5859,4.9219
1619772829470,19.3438,-19.6875,5.1992,-5.3125,2.8008,4.9336
1619772829490,17.7188,-14.8125,4.7422,-1.5684,2.9355,4.5664
1619772829493,13.7969,-1.4502,4.957,0.5576,3.1875,3.918
1619772829495,9.8516,6.4883,5.5078,1.1504,3.623,3.1973
1619772829519,5.8711,6.25,5.1094,0.6055,4.0117,2.8301
1619772829522,2.4082,2.5,4.6875,-0.5967,4.0898,2.7109
1619772829524,0.1866,-1.1611,4.7617,-1.6982,3.8633,2.4063
1619772829549,-0.7422,-3.6934,4.4531,-2.4141,3.4785,1.877
1619772829552,-1.5244,-5.6328,3.5918,-2.459,3.1934,1.4883
1619772829554,-3.4277,-6.8672,3.0703,-1.8984,3.0664,1.3232
1619772829580,-6.3945,-6.0898,3.0488,-1.333,2.9805,1.2227
1619772829583,-8.9766,-3.5469,3.1172,-1.1367,2.7422,1.0264
1619772829586,-9.5078,-1.8809,3.3535,-1.1221,2.3633,0.729
1619772829611,-8.1953,-2.7285,3.3223,-0.9307,1.9697,0.4033
1619772829615,-6.9531,-4.3984,2.2734,-0.5796,1.7109,0.0714
1619772829618,-7.6484,-4.7227,1.5098,-0.1223,1.7129,-0.1531
1619772829641,-10.0313,-3.7227,1.2441,0.2449,1.8789,-0.3137
1619772829644,-12.5391,-2.2715,0.8423,0.1586,2.0254,-0.5479
1619772829647,-13.7969,-1.5029,0.6318,-0.1265,1.9551,-0.7959
1619772829670,-13.1172,-2.1953,0.9766,-0.2126,1.6064,-1.0352
1619772829674,-11.6563,-1.0771,1.2207,-0.4595,1.3115,-1.4082
1619772829677,-11.2188,1.6133,0.6484,-0.9277,1.3018,-1.8477
1619772829700,-13.4063,1.5176,0.4714,-1.4326,1.5459,-1.9063
1619772829704,-17.0938,-0.4331,0.1053,-1.9434,1.8301,-1.7324
1619772829707,-20.2031,-1.9482,-0.2705,-1.9658,1.8828,-1.7275
1619772829730,-22.0313,-2.7305,-0.7085,-1.4277,1.6387,-1.7617
1619772829734,-22.4063,-2.8633,-0.1101,-0.834,1.2383,-1.7568
1619772829737,-22.6719,-1.4502,0.5864,-0.5479,1.0,-1.6406
1619772829760,-23.7969,1.3281,1.4814,-0.6147,0.9395,-1.3301
1619772829768,-25.5781,3.2246,2.4082,-0.8682,0.8608,-0.8169
1619772829772,-27.2969,3.8555,2.8047,-1.3721,0.709,-0.2551
1619772829797,-28.375,4.5352,3.2461,-1.8926,0.4749,0.2512
1619772829800,-28.5156,5.2539,4.1172,-1.999,0.1226,0.7534
1619772829803,-27.9531,5.7852,5.2617,-1.6455,-0.2722,1.2754
1619772829820,-26.7344,6.1875,5.418,-1.002,-0.5762,1.7715
1619772829824,-25.4063,6.6914,5.0156,-0.2646,-0.77,2.1191
1619772829827,-24.4844,7.3242,3.9238,0.4087,-0.8765,2.2813
1619772829850,-24.0156,7.8086,2.5176,0.915,-0.9326,2.334
1619772829854,-23.7656,7.8086,1.3184,1.2061,-0.9521,2.332
1619772829857,-23.2969,7.3359,0.3926,1.3096,-0.9785,2.2656
1619772829880,-22.5625,7.0547,-0.0909,1.3047,-1.1152,2.1406
1619772829883,-22.4844,6.5508,-0.1843,1.4053,-1.3018,1.9688
1619772829886,-23.625,5.6758,-0.1866,1.5449,-1.4219,1.7119
1619772829910,-24.7031,4.8164,-1.5078,1.6748,-1.5635,1.3379
1619772829913,-23.7656,3.627,-3.6621,1.9238,-1.9102,0.7896
1619772829916,-23.7656,3.627,-3.6621,2.3359,-2.4805,0.1735
1619772829940,-21.25,2.1777,-3.7051,2.3359,-2.4805,0.1735
1619772829943,-17.7188,1.4121,-3.1504,2.8477,-3.1113,-0.501
1619772829946,-13.75,1.9033,-3.252,3.3242,-3.7324,-1.2314
1619772829970,-9.9063,2.9238,-2.834,3.6289,-4.3945,-2.0059
1619772829974,-6.0391,3.2715,0.0909,3.7461,-5.2461,-2.8105
1619772829977,-1.0264,3.0918,1.9365,3.5234,-6.1484,-3.5527
1619772830000,5.1641,2.5391,1.084,3.1563,-6.918,-4.25
1619772830008,11.7031,1.2373,-0.3279,2.7363,-7.7031,-4.875
1619772830012,19.2813,0.3926,-1.79,2.0977,-8.6484,-5.4609
1619772830031,28.5156,0.304,-1.8789,1.8369,-9.6172,-6.0898
1619772830035,41.1563,-0.8115,0.9814,1.9258,-10.5156,-6.6914
1619772830038,58.0313,-1.7373,4.7031,1.8662,-10.4297,-7.2578
1619772830059,67.625,-7.1484,12.4141,2.873,-7.9727,-7.2266
1619772830062,52.2188,-17.7969,18.7656,5.6641,-3.5176,-5.9766
1619772830064,31.3125,-17.0156,14.3047,7.2305,0.7969,-4.8398
1619772830089,18.3906,-6.7734,7.5117,5.8047,3.582,-3.8711
1619772830091,7.0547,4.7539,8.4609,2.0293,4.8984,-2.0801
1619772830093,-2.7207,14.7969,7.2852,-2.8008,4.8477,0.583
1619772830119,-6.4805,16.4688,4.5039,-7.25,4.0742,3.4531
1619772830121,-0.1555,8.3672,5.0313,-11.0078,2.4063,5.0039
1619772830123,12.0859,-6.7578,11.5938,-12.625,1.8252,5.8047
1619772830149,20.0938,-23.6094,8.4375,-10.2891,3.0469,6.2578
1619772830152,21.2969,-27.4375,4.3594,-5.1914,3.1348,5.7813
1619772830154,18.7031,-12.7344,4.6602,-0.0031,2.8477,5.3047
1619772830179,14.8672,4.6406,5.793,2.6895,2.8906,4.4492
1619772830182,11.6484,10.8828,6.6797,2.7734,3.2539,3.7656
1619772830185,8.1406,7.3086,5.7109,1.9092,3.7344,3.5586
1619772830209,4.75,2.7598,5.0742,0.6479,4.0938,3.418
1619772830212,1.584,1.165,4.9023,-1.0537,4.2891,3.0527
1619772830216,-0.4573,-0.0718,4.5117,-2.4004,4.0039,2.4551
1619772830242,-1.8096,-2.8809,4.3047,-2.9648,3.6211,1.9268
1619772830252,-4.5547,-6.4688,4.1289,-2.1797,3.4141,1.9102
1619772830255,-8.0234,-6.4258,3.1836,-1.3906,2.8555,1.9063
1619772830269,-10.2734,-2.2402,2.8672,-1.54,2.6367,1.8262
1619772830281,-10.9609,-0.2512,2.9941,-1.6641,2.5664,1.5898
1619772830305,-9.0859,-2.3027,2.5703,-0.9033,2.0625,0.98
1619772830307,-5.9414,-5.5898,2.7793,0.3118,1.3691,0.5947
1619772830311,-4.1563,-5.5273,3.0703,1.2207,0.981,0.3425
1619772830313,-3.8711,-2.1855,3.0273,1.29,1.0205,-0.1106
1619772830316,-6.4766,1.1201,2.668,0.5684,1.8203,-0.3181
1619772830346,-10.9922,1.541,1.8164,-0.3232,2.5879,-0.5317
1619772830349,-14.6875,-0.7681,1.2588,-0.9297,2.7793,-0.668
1619772830352,-15.6406,-3.0273,0.9692,-1.0732,2.3379,-0.7764
1619772830363,-13.6875,-2.793,1.0693,-1.1133,1.7256,-0.9819
1619772830367,-10.8516,-0.6699,1.1367,-1.1777,1.418,-1.3721
1619772830390,-10.1797,1.127,0.7539,-1.1211,1.5879,-1.6846
1619772830392,-13.1953,0.9238,-0.5601,-0.7891,1.9893,-1.6133
1619772830394,-16.7188,-0.833,-1.2852,-0.3477,2.1348,-1.3545
1619772830418,-19.0156,-1.8506,-1.8623,-0.0148,1.9854,-1.2666
1619772830421,-20.3906,-0.9404,-2.1758,0.1533,1.6533,-1.4189
1619772830423,-21.8125,1.6152,-2.4453,0.0842,1.5,-1.4355
1619772830447,-23.8281,4.2305,-2.3711,-0.0201,1.498,-1.1816
1619772830449,-25.4063,5.8008,-1.958,-0.2148,1.2588,-0.8511
1619772830451,-26.1563,7.043,-1.2393,-0.7266,0.8047,-0.4543
1619772830488,-27.0313,8.6016,-0.668,-1.4922,0.4163,0.0288
1619772830491,-28.0938,9.9922,-0.0168,-2.0527,0.1609,0.5669
1619772830494,-28.9531,10.0703,0.6919,-1.9609,-0.0477,1.1055
1619772830515,-28.6406,8.5156,0.6196,-1.3271,-0.3435,1.4287
1619772830518,-26.8906,6.707,0.2632,-0.5625,-0.7422,1.6211
1619772830521,-24.75,6.3359,-0.6079,0.2118,-1.0557,1.874
1619772830544,-23.625,7.1094,-1.3809,0.9771,-1.1348,2.1426
1619772830547,-23.7344,7.9023,-2.2305,1.3906,-1.0459,2.3418
1619772830550,-24.3594,8.2422,-2.9746,1.3193,-1.0195,2.4199
1619772830577,-24.3594,8.2422,-2.9746,1.3193,-1.0195,2.4199
1619772830580,-25.3594,7.5859,-3.4414,0.9854,-1.0986,2.4395
1619772830583,-26.2344,5.7813,-4.4063,0.6235,-1.25,2.3711
1619772830605,-26.1563,3.5371,-5.1211,0.397,-1.5693,2.2012
1619772830609,-24.875,1.6279,-4.7031,0.4939,-2.1191,1.9346
1619772830615,-22.4688,0.6724,-3.7266,1.0273,-2.7715,1.4844
1619772830630,-19.3438,0.6846,-3.1328,1.752,-3.3145,0.8638
1619772830634,-16.2969,1.4619,-2.8477,2.3223,-3.7461,0.1682
1619772830636,-13.3203,2.4785,-2.6563,2.7227,-4.1875,-0.5986
1619772830646,-10.0703,3.0273,-2.627,3.0039,-4.7461,-1.4268
1619772830648,-6.3828,2.7305,-1.7354,3.1875,-5.5039,-2.2285
1619772830682,-1.5293,1.9463,-0.2322,3.3281,-6.4375,-2.9961
1619772830684,4.7852,1.6064,0.9287,3.4766,-7.2344,-3.7852
1619772830687,11.2891,1.8643,0.2512,3.5508,-7.8203,-4.4961
1619772830710,18.1875,2.2598,-0.6772,3.2871,-8.5859,-4.9961
1619772830712,26.3125,3.0039,-0.2991,2.9648,-9.5234,-5.3828
1619772830715,37.5313,2.6875,1.9414,2.584,-10.6797,-5.8008
1619772830732,54.6875,1.3164,5.9375,1.877,-11.4219,-6.3945
1619772830734,70.625,-4.0039,12.5,1.7354,-9.6328,-6.5781
1619772830758,58.9688,-15.1563,18.5156,3.502,-4.6523,-5.8438
1619772830762,33.4688,-17.0625,15.5547,5.3047,0.3098,-4.7148
1619772830765,18.25,-7.7109,6.5469,4.3906,3.1523,-3.7773
1619772830781,9.8281,0.8042,5.2617,2.0391,4.6875,-2.3184
1619772830783,1.0215,7.8398,8.875,-1.1543,5.332,-0.1116
1619772830806,-4.4805,12.2188,7.0859,-4.9805,4.4414,2.3145
1619772830808,-2.3711,9.4609,8.9141,-8.1016,2.9043,4.4453
1619772830818,7.5,-1.79,12.0547,-10.1484,1.8291,5.1328
1619772830832,17.7188,-15.0,9.25,-9.4375,2.3984,5.3398
1619772830835,21.5313,-20.0156,4.8477,-5.5117,2.6797,5.4805
1619772830867,19.7031,-12.5156,5.1445,-0.6001,2.8965,5.3203
1619772830869,14.3047,1.6582,6.2109,1.5605,3.4922,4.3242
1619772830871,9.8984,9.0078,5.3359,1.4219,3.7012,3.334
1619772830891,6.5781,6.4844,4.6055,0.8672,3.7402,3.2891
1619772830898,4.1797,2.3652,4.375,-0.0105,3.6602,3.3477
1619772830901,2.7813,0.8833,3.9395,-1.207,3.4863,2.9082
1619772830924,2.0527,0.158,3.5391,-2.3984,3.1914,2.4004
1619772830930,0.646,-2.5938,3.9785,-2.6465,2.9727,2.2676
1619772830933,-2.0723,-5.6016,5.1094,-2.1445,2.8691,2.1816
1619772830945,-4.5898,-6.168,4.793,-1.2344,2.5156,1.8301
1619772830958,-5.8672,-2.8789,4.4844,-0.8999,2.1914,1.8379
1619772830960,-5.4102,0.541,4.9023,-1.2188,1.9043,1.709
1619772830972,-3.5957,-0.292,5.0313,-1.333,1.6045,1.1143
1619772830975,-3.3613,-3.6406,4.2422,-1.0752,1.542,0.6733
1619772831001,-5.0977,-4.7344,2.918,-0.6543,1.4766,0.4458
1619772831008,-7.1016,-4.6484,3.3418,-0.1967,1.459,0.1267
1619772831019,-8.6563,-3.7188,3.0176,-0.4478,1.5127,-0.3647
1619772831027,-9.9219,-2.4766,2.498,-0.9448,1.6816,-0.7256
1619772831034,-10.9375,-2.918,2.668,-0.834,1.625,-0.979
1619772831038,-11.4141,-2.5684,2.3125,-0.7266,1.3398,-1.3135
1619772831040,-12.4063,0.3088,1.2871,-1.0762,1.2197,-1.7461
1619772831070,-14.2266,2.9004,1.5723,-1.7402,1.293,-2.1484
1619772831073,-16.4375,2.7051,1.9814,-2.4727,1.4678,-2.2266
1619772831075,-18.5469,-0.0598,1.2539,-2.5547,1.6172,-2.3027
1619772831096,-20.0469,-3.75,1.6826,-1.8008,1.6475,-2.5879
1619772831102,-21.1094,-4.3984,2.0605,-0.9595,1.5342,-3.0273
1619772831105,-22.3438,-1.333,1.8721,-0.3362,1.4111,-3.2734
1619772831126,-24.1563,1.5391,2.1816,-0.2095,1.4209,-3.0098
1619772831130,-26.6563,2.2773,2.0098,-0.7808,1.6055,-2.4102
1619772831137,-29.5625,1.7139,2.1113,-1.5576,1.7266,-1.665
1619772831158,-31.7031,1.3066,2.6777,-1.8711,1.5439,-0.9297
1619772831161,-32.375,2.5273,3.2148,-1.7568,1.1406,-0.2849
1619772831163,-32.0313,4.4688,4.4688,-1.4531,0.6514,0.5127
1619772831176,-30.8125,5.1992,5.4727,-1.0303,0.1843,1.4238
1619772831182,-30.8125,5.1992,5.4727,-1.0303,0.1843,1.4238
1619772831205,-28.2031,5.0,5.4922,-0.4639,-0.1796,2.1016
1619772831210,-25.3281,4.9883,5.0625,0.2661,-0.4082,2.5801
1619772831216,-23.6406,5.6211,4.6641,0.9365,-0.519,2.9258
1619772831225,-23.0938,6.7266,3.377,1.2051,-0.4722,3.0938
1619772831230,-23.75,7.4688,1.7471,1.0557,-0.3286,3.2031
1619772831255,-25.1094,6.6836,-0.2369,0.7002,-0.2104,3.2852
1619772831260,-25.625,5.0977,-1.2803,0.3979,-0.3264,3.2461
1619772831266,-24.9063,3.373,-1.0508,0.4001,-0.7319,3.1074
1619772831275,-23.7188,2.2656,-1.5439,0.7446,-1.0615,2.7559
1619772831282,-22.5781,2.4023,-2.3887,1.21,-1.2803,2.2051
1619772831310,-21.4063,2.9551,-3.252,1.6631,-1.5713,1.5645
1619772831313,-20.1406,2.5801,-3.5156,2.0742,-1.9668,0.7979
1619772831315,-18.0938,2.1035,-3.3242,2.3711,-2.5293,-0.0563
1619772831340,-14.8125,3.1309,-3.8672,2.6504,-3.1719,-0.8765
1619772831342,-11.0703,3.4844,-2.7969,3.0957,-3.9219,-1.7041
1619772831345,-6.7422,2.2188,-0.9189,3.2969,-4.6211,-2.6719
1619772831364,-1.7832,1.8809,-0.9717,3.0039,-5.1758,-3.6074
1619772831368,3.7031,1.9775,-1.9268,2.9258,-5.7695,-4.3477
1619772831372,9.5391,0.8711,-1.8555,3.1426,-6.5586,-4.8555
1619772831394,16.1406,1.0215,-1.6328,3.1094,-7.5703,-5.5156
1619772831398,24.0938,2.1387,-1.8457,3.123,-8.7578,-6.3125
1619772831401,34.125,1.8857,-0.668,2.7969,-10.4531,-6.582
1619772831424,50.6563,0.8618,0.8306,1.876,-11.9922,-6.6172
1619772831428,72.0,-3.5801,7.1094,1.6299,-10.3438,-6.8945
1619772831431,65.875,-15.5156,17.7969,3.5137,-4.7148,-5.957
1619772831455,36.0,-19.0156,18.4375,5.6445,0.9473,-4.5313
1619772831458,17.7813,-10.6953,8.3125,5.3086,3.8398,-3.7461
1619772831461,7.4961,-0.1173,4.5195,2.8828,5.1016,-2.2598
1619772831485,-2.4355,9.0078,7.6328,-0.1105,5.3281,-0.1287
1619772831489,-7.168,11.5,7.375,-3.0742,4.0742,2.377
1619772831494,-1.9482,7.0742,9.0859,-5.8438,2.4902,4.7578
1619772831519,10.25,-0.9214,11.6406,-7.7383,1.8916,5.3867
1619772831521,19.3438,-10.8203,9.6641,-7.4453,2.6621,5.418
1619772831523,22.1406,-15.3516,7.1797,-5.1602,3.0762,5.6367
1619772831543,20.7188,-9.6875,4.8164,-1.9678,3.1543,5.5781
1619772831546,17.4531,0.5313,5.7734,0.048,3.6934,4.8672
1619772831548,12.5,7.9219,6.7813,-0.2998,4.3125,4.0938
1619772831573,6.4258,8.2109,4.2109,-1.4014,4.457,3.5215
1619772831576,1.6875,1.4121,4.2773,-1.8838,4.2734,3.3125
1619772831579,-0.3567,-2.4844,4.0625,-2.5918,3.5938,3.0703
1619772831604,-0.5024,-2.3809,3.6406,-3.0527,3.0898,2.4688
1619772831608,-0.5527,-4.4219,3.7266,-2.7383,2.7793,2.043
1619772831611,-1.0313,-6.875,4.457,-2.5137,2.4512,1.9775
1619772831634,-2.3496,-6.5117,5.125,-2.3223,2.293,1.8584
1619772831638,-5.207,-4.2031,4.9961,-1.8555,2.3789,1.6992
1619772831641,-8.4609,-2.6016,3.5117,-1.4004,2.3613,1.5664
1619772831663,-10.9063,-2.918,2.5039,-1.0488,2.1699,1.4365
1619772831678,-11.1406,-4.5508,2.0723,-0.2668,1.7813,1.0469
1619772831682,-8.8984,-4.6484,2.293,0.812,1.292,0.3757
1619772831687,-6.2969,-1.8096,1.6543,1.2725,0.9609,-0.3479
1619772831691,-5.1445,1.0723,1.6875,0.9106,0.958,-0.8052
1619772831714,-7.2031,1.8096,2.0469,-0.0765,1.4795,-0.9214
1619772831718,-12.1719,0.395,1.6445,-1.2256,2.168,-1.0928
1619772831721,-17.4063,-1.6416,0.8472,-1.9414,2.4531,-1.3555
1619772831743,-21.1563,-2.6406,-0.4021,-1.9795,2.2285,-1.335
1619772831747,-22.2344,-1.8789,-1.5176,-1.7695,1.707,-1.4053
1619772831750,-20.9844,0.0191,-1.5723,-1.5117,1.1045,-1.9102
1619772831773,-19.8281,1.4482,-0.4475,-1.0879,0.7842,-2.3984
1619772831777,-20.75,1.8379,0.7876,-0.6509,0.8896,-2.4609
1619772831780,-23.4531,1.5273,1.7041,-0.4255,1.1387,-2.166
1619772831803,-25.8281,2.084,2.0078,-0.6997,1.1514,-1.8916
1619772831807,-26.8594,3.6523,1.7813,-1.1689,0.9346,-1.7041
1619772831810,-27.625,5.1484,1.8408,-1.4326,0.6821,-1.2402
1619772831833,-27.625,5.1484,1.8408,-1.4326,0.6821,-1.2402
1619772831837,-28.4219,6.957,3.0176,-1.3682,0.4141,-0.4958
1619772831840,-28.5469,8.5469,4.3633,-1.04,0.0385,0.2129
1619772831863,-27.9375,9.9063,5.4727,-0.8701,-0.2732,0.7256
1619772831867,-26.6875,10.8125,6.1719,-0.8882,-0.4861,1.126
1619772831870,-24.8906,10.3281,5.1563,-0.6465,-0.605,1.4736
1619772831893,-23.5313,8.7578,3.4707,-0.0722,-0.6357,1.6797
1619772831897,-23.1563,7.332,1.8623,0.5269,-0.668,1.79
1619772831900,-23.25,6.6914,0.8115,0.9736,-0.7817,1.9004
1619772831923,-23.3438,6.8633,0.4788,1.2725,-0.9478,2.0117
1619772831927,-24.0156,7.2773,0.2944,1.3369,-1.0518,2.1289
1619772831929,-25.5313,6.9688,0.2871,1.3516,-1.1016,2.2363
1619772831953,-27.3438,5.8242,-0.5503,1.3936,-1.126,2.2949
1619772831957,-28.6094,4.7227,-3.1641,1.4668,-1.1719,2.1035
1619772831960,-28.5,3.8398,-6.1758,1.5742,-1.3633,1.6104
1619772831983,-26.6406,3.0078,-8.4375,1.6875,-1.8135,0.9448
1619772831987,-23.3594,2.7969,-9.9766,1.998,-2.5547,0.2766
1619772831990,-19.5469,3.6328,-9.2578,2.7539,-3.4727,-0.4426
1619772832012,-15.7656,5.1992,-8.3125,3.5137,-4.2695,-1.3857
1619772832016,-12.9609,6.8125,-7.1445,3.7598,-4.9961,-2.4375
1619772832018,-9.1094,6.0234,-5.0625,3.7402,-6.0156,-3.4688
1619772832041,-2.248,2.5352,-4.3906,3.582,-7.3594,-4.4531
1619772832044,7.168,-0.6294,-5.3359,3.5723,-8.8672,-5.3633
1619772832046,19.1875,-0.5957,-6.2891,4.3555,-10.4063,-6.4531
1619772832071,34.5938,2.5371,-4.9688,5.832,-12.5625,-7.7734
1619772832074,62.9063,8.5234,-3.7871,5.8398,-16.7656,-8.7578
1619772832076,78.4375,8.25,-3.7988,4.5195,-17.5156,-9.1094
1619772832101,72.6875,-18.4688,24.4219,6.3984,-5.3633,-7.125
1619772832104,39.1875,-17.8438,19.7188,7.9297,2.2676,-5.9297
1619772832108,19.375,0.8232,5.1875,5.8984,5.0703,-5.0234
1619772832132,10.5391,9.0547,9.3828,1.8506,6.5273,-3.6016
1619772832136,-1.9199,11.8984,8.3828,-3.6035,6.4844,-0.3137
1619772832139,-8.8516,12.0703,4.168,-8.6094,5.2578,4.543
1619772832162,-0.438,3.9395,6.3789,-11.1406,3.0352,6.7617
1619772832166,15.9688,-11.5625,12.2266,-10.8359,2.5391,6.832
1619772832169,25.3125,-25.5781,7.8203,-7.7578,2.7754,7.1016
1619772832192,29.1563,-24.1094,0.4309,-3.1875,2.127,6.5703
1619772832195,28.3906,-3.0879,-0.1173,1.4824,3.0273,5.2695
1619772832198,22.9531,15.0078,3.3164,2.7422,5.2227,4.2422
1619772832222,14.4297,16.25,4.3398,1.7148,6.6992,3.8125
1619772832228,4.9531,9.1953,5.3789,0.2617,6.8672,3.6484
1619772832231,-2.4258,5.0742,4.9648,-1.5322,5.9141,3.2168
1619772832251,-4.168,3.1309,2.8379,-3.0547,4.2539,2.0449
1619772832255,-3.8223,-0.6436,2.291,-3.6445,3.5879,1.4297
