1624564099499,1.0108,4.0982,8.0402,-0.7294,-0.3816,-0.9367
1624564099505,0.8313,4.0695,8.1192,-0.7514,-0.3987,-0.9294
1624564099516,0.6710,4.0360,8.1551,-0.7722,-0.4146,-0.9355
1624564099524,0.5059,4.0288,8.1000,-0.7990,-0.4378,-0.9550
1624564099535,0.4557,3.9331,8.0258,-0.8540,-0.4549,-0.9783
1624564099543,0.4294,3.8374,8.0258,-0.9041,-0.4598,-1.0015
1624564099552,0.3958,3.7680,8.1000,-0.9236,-0.4561,-1.0320
1624564099562,0.3360,3.7513,8.2316,-0.9078,-0.4464,-1.0821
1624564099572,0.2307,3.8230,8.2986,-0.8699,-0.4390,-1.1444
1624564099582,0.1566,3.9523,8.4565,-0.8418,-0.4402,-1.1921
1624564099592,0.1661,3.9116,8.5427,-0.8369,-0.4415,-1.2165
1624564099600,0.0656,3.7202,8.6815,-0.8809,-0.4402,-1.2458
1624564099611,-0.0396,3.4881,8.8777,-0.9444,-0.4427,-1.2837
1624564099620,-0.1330,3.0884,9.0907,-0.9957,-0.4427,-1.3106
1624564099629,-0.2191,2.7415,9.3180,-1.0092,-0.4464,-1.3228
1624564099639,-0.2095,2.6051,9.4759,-0.9860,-0.4561,-1.3240
1624564099653,-0.1641,2.7008,9.5716,-0.9493,-0.4622,-1.3338
1624564099662,-0.1210,2.9568,9.5836,-0.9176,-0.4647,-1.3619
1624564099668,-0.0420,3.1052,9.6410,-0.9200,-0.4549,-1.4132
1624564099677,0.0680,2.8085,9.7224,-0.9737,-0.4170,-1.4743
1624564099687,0.1781,2.3084,9.8109,-1.0593,-0.3657,-1.5085
1624564099696,0.1494,1.9734,9.9186,-1.1081,-0.3352,-1.4975
1624564099706,-0.0157,1.7461,10.0550,-1.0788,-0.3327,-1.4755
1624564099717,-0.2000,1.6791,10.1866,-1.0275,-0.3315,-1.4584
1624564099727,-0.2646,1.5403,10.2248,-0.9811,-0.3144,-1.4450
1624564099737,-0.2000,1.2173,10.3038,-0.9566,-0.2827,-1.4401
1624564099746,-0.0038,0.6861,10.4498,-0.9066,-0.2484,-1.4291
1624564099756,0.1709,0.2625,10.6436,-0.8406,-0.2142,-1.3912
1624564099766,0.2212,-0.0079,10.8111,-0.7404,-0.1898,-1.3191
1624564099775,0.1853,-0.1036,10.8972,-0.6231,-0.1812,-1.2312
1624564099785,-0.0205,-0.1036,10.7991,-0.5486,-0.1751,-1.1432
1624564099794,-0.3029,-0.0079,10.7154,-0.5413,-0.1654,-1.0638
1624564099804,-0.5445,0.0376,10.6436,-0.5510,-0.1629,-0.9990
1624564099812,-0.6426,0.2003,10.6292,-0.5804,-0.1654,-0.9563
1624564099821,-0.6714,0.5114,10.6843,-0.6158,-0.1690,-0.9147
1624564099831,-0.6785,0.8105,10.7848,-0.6427,-0.1788,-0.8573
1624564099841,-0.6020,0.8272,10.9307,-0.6671,-0.1739,-0.8121
1624564099851,-0.5158,0.7148,11.1700,-0.6989,-0.1458,-0.7730
1624564099861,-0.4584,0.4683,11.5696,-0.7013,-0.1202,-0.7119
1624564099871,-0.4249,0.2482,11.8472,-0.6598,-0.0969,-0.6301
1624564099879,-0.4823,0.1931,12.0147,-0.5938,-0.0750,-0.5446
1624564099890,-0.6211,0.1357,11.9931,-0.5070,-0.0591,-0.4713
1624564099898,-0.6761,0.2051,11.9692,-0.3873,-0.0481,-0.4114
1624564099910,-0.6426,0.3606,11.9429,-0.2554,-0.0334,-0.3552
1624564099920,-0.5948,0.5281,11.9046,-0.1466,-0.0163,-0.3075
1624564099929,-0.4512,0.6262,12.0386,-0.0550,0.0057,-0.2758
1624564099939,-0.3316,0.4922,12.2109,0.0195,0.0350,-0.2391
1624564099949,-0.2024,0.4133,12.3999,0.0757,0.0741,-0.1939
1624564099958,-0.1162,0.3463,12.5291,0.1233,0.1242,-0.1512
1624564099968,-0.0516,0.3104,12.5339,0.1808,0.1730,-0.1230
1624564099977,-0.0420,0.3032,12.5052,0.2394,0.2268,-0.1011
1624564099985,-0.0109,0.3247,12.4621,0.2871,0.2842,-0.0840
1624564099994,0.0561,0.1883,12.4406,0.3298,0.3465,-0.0730
1624564100004,0.1829,0.0256,12.4693,0.3775,0.4137,-0.0607
1624564100013,0.2499,0.0400,12.5004,0.4190,0.4724,-0.0351
1624564100023,0.2307,0.1501,12.5435,0.4727,0.5359,-0.0033
1624564100035,0.2164,0.2984,12.4717,0.5131,0.6006,0.0113
1624564100044,0.1709,0.4037,12.3329,0.5155,0.6703,0.0211
1624564100054,-0.0181,0.3654,12.1822,0.4972,0.7350,0.0382
1624564100064,-0.2622,0.2793,12.0769,0.4923,0.7802,0.0699
1624564100074,-0.4751,0.2649,12.0912,0.5082,0.8071,0.1152
1624564100083,-0.6211,0.3798,12.0817,0.5607,0.8303,0.1530
1624564100092,-0.6570,0.5401,12.1846,0.6353,0.8487,0.1762
1624564100100,-0.6809,0.5114,12.2229,0.7086,0.8682,0.1946
1624564100112,-0.7982,0.4803,12.2492,0.7782,0.8841,0.2178
1624564100121,-0.9848,0.5520,12.2133,0.8637,0.8890,0.2654
1624564100131,-1.2361,0.7219,12.2851,0.9981,0.8816,0.3106
1624564100141,-1.4801,1.1503,12.4167,1.1594,0.8596,0.3387
1624564100150,-1.4825,1.8825,12.5483,1.2938,0.8169,0.3387
1624564100160,-0.9489,1.7556,12.5914,1.2962,0.7900,0.3510
1624564100170,-0.7742,1.3943,12.3401,1.1459,0.8401,0.3754
1624564100179,-0.9872,1.4326,12.3353,1.0555,0.8719,0.4291
1624564100189,-1.0925,1.2364,11.9142,1.0189,0.8596,0.5244
1624564100198,-1.1834,1.0019,11.8639,0.9859,0.8706,0.5770
1624564100208,-1.2313,1.0737,12.0506,0.9908,0.8853,0.6234
1624564100218,-1.1595,0.7841,12.3497,1.0995,0.9171,0.6686
1624564100227,-1.0997,0.7818,12.6248,1.2815,0.9781,0.6833
1624564100237,-1.1930,1.4996,12.9263,1.5198,1.0417,0.6955
1624564100246,-1.3437,2.3873,13.0125,1.8044,1.1052,0.7089
1624564100256,-1.6835,3.0262,12.8378,2.0280,1.1871,0.6967
1624564100266,-2.1023,3.4641,12.6296,2.1343,1.2689,0.6613
1624564100275,-2.4995,3.9044,12.5387,2.1416,1.3386,0.6515
1624564100285,-2.8129,4.4093,12.5961,2.1319,1.3911,0.6442
1624564100294,-3.0355,4.9764,12.5148,2.1575,1.4436,0.5819
1624564100302,-3.2867,5.4334,12.3401,2.1636,1.5023,0.4670
1624564100313,-3.5069,5.7062,11.9118,2.1208,1.5621,0.3620
1624564100321,-3.7701,5.9527,11.4284,2.0598,1.6183,0.2838
1624564100331,-4.1290,6.2996,10.8111,2.0146,1.6525,0.2019
1624564100340,-4.5214,6.6801,10.2918,2.0085,1.6513,0.0834
1624564100352,-4.8660,6.7279,9.8707,2.0207,1.6318,-0.0632
1624564100361,-5.1435,6.5437,9.7535,2.0231,1.5988,-0.2037
1624564100371,-5.2775,6.0603,9.8803,2.0268,1.5475,-0.3002
1624564100379,-5.2345,5.6033,10.0861,2.0439,1.4888,-0.3589
1624564100389,-5.2321,5.5985,9.8731,2.0292,1.4375,-0.3796
1624564100398,-5.2799,5.8522,9.5046,1.9926,1.3874,-0.4126
1624564100409,-5.2057,6.1943,8.8490,1.9400,1.3300,-0.4993
1624564100419,-5.0454,6.4958,8.0043,1.8142,1.2738,-0.6325
1624564100429,-4.9617,6.7399,7.0998,1.5772,1.2176,-0.7962
1624564100438,-5.0406,6.7399,6.3126,1.3133,1.1639,-0.9660
1624564100447,-5.1938,6.7614,5.7742,1.0726,1.0893,-1.1298
1624564100458,-5.5072,6.8021,5.5349,0.9089,0.9806,-1.3008
1624564100467,-5.7298,6.5413,5.8579,0.8808,0.8389,-1.4889
1624564100476,-5.7154,5.8115,6.4203,0.8882,0.6850,-1.6466
1624564100486,-5.3158,4.9333,6.9156,0.8356,0.5554,-1.7516
1624564100496,-4.5023,4.0145,7.1118,0.7232,0.4785,-1.8286
1624564100505,-3.5284,3.5885,6.9180,0.5546,0.4357,-1.8933
1624564100515,-2.7651,3.5431,6.5495,0.3750,0.4162,-1.9520
1624564100525,-2.2698,3.5287,6.0135,0.2553,0.4100,-2.0338
1624564100534,-2.1860,3.4545,5.6474,0.1930,0.4247,-2.1279
1624564100544,-2.1956,3.3038,5.5086,0.1747,0.4369,-2.1890
1624564100553,-1.8630,3.1578,5.5158,0.1747,0.4467,-2.2208
1624564100563,-1.2313,2.8300,5.1999,0.1673,0.4809,-2.2525
1624564100573,-0.7288,2.1720,4.6376,0.1356,0.5396,-2.2770
1624564100582,-0.5661,1.4613,4.0657,0.0427,0.6092,-2.2672
1624564100592,-0.6259,0.8392,3.6781,-0.0856,0.6691,-2.2073
1624564100602,-0.7048,0.6813,3.4316,-0.2200,0.7045,-2.1328
1624564100611,-0.9322,1.2101,3.3072,-0.3336,0.7301,-2.0705
1624564100621,-1.3605,2.0045,3.2378,-0.3837,0.7546,-2.0436
1624564100629,-1.7912,2.8372,2.9339,-0.4179,0.7802,-2.0522
1624564100638,-1.9898,3.4881,2.5654,-0.5180,0.7876,-2.0705
1624564100648,-2.0233,3.7752,2.4171,-0.6964,0.7705,-2.0546
1624564100657,-2.0401,3.6364,2.3381,-0.9481,0.7497,-1.9520
1624564100670,-2.1190,3.2009,2.4075,-1.2242,0.7607,-1.7993
1624564100678,-2.1716,2.6769,2.4888,-1.4734,0.7900,-1.6197
1624564100688,-2.1310,2.2510,2.4458,-1.6713,0.7998,-1.4071
1624564100696,-2.2243,1.9471,2.4075,-1.8094,0.8071,-1.1689
1624564100707,-2.5401,1.7820,2.1706,-1.8412,0.8157,-0.9233
1624564100717,-3.0474,1.7796,2.0031,-1.7569,0.8169,-0.6777
1624564100727,-3.5810,1.8873,2.0749,-1.5748,0.7912,-0.4505
1624564100735,-3.7796,1.7820,2.4625,-1.3415,0.7509,-0.2257
1624564100746,-3.3968,1.4709,2.8741,-1.0849,0.7253,0.0382
1624564100753,-2.7818,1.3201,3.1732,-0.8760,0.7473,0.3461
1624564100765,-2.2410,1.4494,3.1971,-0.7208,0.8218,0.6417
1624564100775,-1.9922,1.7102,3.0296,-0.6292,0.9391,0.8946
1624564100784,-2.1573,1.9471,2.8095,-0.5987,1.0539,1.1170
1624564100793,-2.5186,2.0356,2.6468,-0.6243,1.1394,1.3125
1624564100803,-2.8943,1.9303,2.6061,-0.6732,1.1834,1.4701
1624564100812,-3.0211,1.7652,2.7138,-0.7074,1.1908,1.5934
1624564100821,-3.0139,1.6910,2.9100,-0.6598,1.1749,1.7071
1624564100832,-3.0474,1.6480,3.1158,-0.5620,1.1504,1.8195
1624564100840,-3.3561,1.6216,3.3311,-0.4619,1.1333,1.9270
1624564100852,-3.8371,1.7293,3.5178,-0.3617,1.1284,2.0357
1624564100861,-4.2558,1.8442,3.5608,-0.2432,1.1077,2.1139
1624564100870,-4.5549,1.9566,3.5010,-0.1185,1.0612,2.1493
1624564100879,-4.6674,2.0858,3.3957,-0.0135,1.0099,2.1579
1624564100890,-4.6458,2.1816,3.1397,0.0525,0.9549,2.1579
1624564100898,-4.7918,2.4687,3.0607,0.0928,0.8865,2.1359
1624564100909,-5.4498,2.9592,2.9172,0.1429,0.8071,2.0980
1624564100919,-6.4357,3.4881,2.7162,0.2357,0.7216,2.0602
1624564100929,-7.1607,3.9929,2.6444,0.3188,0.6031,2.0137
1624564100938,-7.3473,4.3758,2.5558,0.3506,0.4589,1.9587
1624564100946,-7.1487,4.6988,2.6946,0.3127,0.3233,1.8940
1624564100955,-6.7587,4.9022,2.9100,0.2211,0.2219,1.8292
1624564100965,-6.1581,4.7993,3.2569,0.0659,0.1620,1.7865
1624564100974,-5.5288,4.7754,3.3646,-0.1625,0.1352,1.7449
1624564100987,-5.3517,4.7084,3.4173,-0.4325,0.1266,1.6875
1624564100996,-5.8422,4.4643,3.4819,-0.6598,0.1217,1.6399
1624564101003,-6.6486,4.1676,3.4101,-0.8198,0.0802,1.6154
1624564101015,-7.2875,4.0408,3.2522,-0.9151,-0.0053,1.6081
1624564101025,-7.6656,4.3806,3.4125,-0.8968,-0.1348,1.5825
1624564101034,-7.6321,4.9668,3.7451,-0.7526,-0.2729,1.5311
1624564101043,-7.1535,5.4980,4.0657,-0.5791,-0.3694,1.4578
1624564101053,-6.5074,6.0244,4.3170,-0.4997,-0.4073,1.3674
1624564101063,-6.1318,6.4599,4.2859,-0.5632,-0.4085,1.2819
1624564101073,-6.3663,6.7710,4.2643,-0.7306,-0.3999,1.2135
1624564101082,-7.2038,6.7806,4.4605,-0.9066,-0.4305,1.1817
1624564101092,-7.9408,6.3212,4.5491,-1.0238,-0.4915,1.1903
1624564101102,-7.9455,5.9670,4.6256,-1.1057,-0.5612,1.1597
1624564101111,-7.2277,5.7612,4.7070,-1.1228,-0.6382,1.0754
1624564101121,-6.5888,5.5818,4.6376,-1.0935,-0.6980,0.9997
1624564101130,-6.3352,5.6033,4.6472,-1.0874,-0.7396,0.9557
1624564101140,-6.3065,5.7540,5.1042,-1.0959,-0.7970,0.9227
1624564101149,-6.3974,5.9622,5.7024,-1.0984,-0.8654,0.8958
1624564101159,-6.6079,6.1800,6.0589,-1.0727,-0.9033,0.8885
1624564101169,-6.7635,6.3092,6.0589,-1.0507,-0.9204,0.8787
1624564101178,-6.6319,6.3283,5.8532,-1.0751,-0.9424,0.8238
1624564101187,-6.2753,6.2446,5.3435,-1.1607,-0.9717,0.7346
1624564101197,-5.9092,6.1297,4.8290,-1.2987,-0.9998,0.6478
1624564101219,-5.6604,6.1201,4.7357,-1.4551,-1.0572,0.5672
1624564101226,-5.4450,6.2302,5.0922,-1.6188,-1.1525,0.5098
1624564101227,-5.1986,6.4408,5.8603,-1.7471,-1.2478,0.4743
1624564101235,-5.0909,6.5102,6.4561,-1.8412,-1.3089,0.4487
1624564101243,-5.2129,6.2542,7.1070,-1.9096,-1.3297,0.4096
1624564101253,-5.4115,5.8928,7.3463,-1.9524,-1.3419,0.3644
1624564101265,-5.6125,5.5913,7.0544,-1.9756,-1.3480,0.3106
1624564101272,-5.7944,5.4214,6.6189,-2.0000,-1.3529,0.2239
1624564101282,-5.8590,5.4813,6.2360,-2.0562,-1.4054,0.1347
1624564101295,-5.6556,5.5195,6.0900,-2.1100,-1.5056,0.0773
1624564101301,-5.2560,5.5746,6.4538,-2.1319,-1.6204,0.0284
1624564101317,-4.7463,5.7349,7.5903,-2.1014,-1.7328,-0.0192
1624564101320,-4.2917,5.6440,8.7174,-1.9768,-1.8147,-0.0375
1624564101332,-4.0357,5.1511,9.1146,-1.7923,-1.8220,-0.0498
1624564101340,-4.0979,4.5361,9.1002,-1.6469,-1.7829,-0.0730
1624564101350,-4.1601,4.1652,8.7580,-1.5858,-1.7597,-0.0852
1624564101361,-4.1505,4.0791,8.2699,-1.5736,-1.7548,-0.1133
1624564101369,-4.0644,4.2394,8.1766,-1.5809,-1.7560,-0.1829
1624564101378,-3.8371,4.4452,8.6671,-1.5944,-1.8037,-0.2489
1624564101388,-3.4327,4.5887,9.1313,-1.5846,-1.8721,-0.2672
1624564101397,-3.1120,4.6964,9.2821,-1.5443,-1.9149,-0.2965
1624564101407,-2.9733,4.5696,9.3562,-1.4747,-1.9369,-0.3686
1624564101417,-2.8273,4.1796,9.5357,-1.4184,-1.9576,-0.4260
1624564101426,-2.5784,3.8422,9.5860,-1.3879,-1.9686,-0.4505
1624564101436,-2.3631,3.6173,9.6147,-1.3317,-1.9552,-0.4798
1624564101446,-2.2171,3.5383,9.7391,-1.2266,-1.9442,-0.5299
1624564101455,-2.0401,3.5862,9.6338,-1.0813,-1.9540,-0.5714
1624564101468,-1.9156,3.6101,9.8827,-0.8882,-1.9735,-0.6020
1624564101477,-1.6237,3.4641,10.5287,-0.6659,-2.0089,-0.6496
1624564101484,-1.1571,3.1746,11.2155,-0.4753,-2.0273,-0.7034
1624564101496,-0.7503,3.0095,11.8161,-0.3604,-1.9979,-0.7352
1624564101503,-0.6235,3.1291,11.9908,-0.3201,-1.9601,-0.7290
1624564101514,-0.6020,3.3756,11.8926,-0.3116,-1.9271,-0.7070
1624564101523,-0.6331,3.4952,11.5576,-0.3250,-1.8892,-0.6961
1624564101534,-0.5948,3.3899,11.3614,-0.3873,-1.8575,-0.7021
1624564101543,-0.3794,3.2392,11.3878,-0.4582,-1.8159,-0.7119
1624564101552,-0.1306,3.0478,11.3662,-0.4643,-1.7744,-0.7095
1624564101563,0.1183,2.7223,11.8089,-0.3922,-1.7292,-0.7278
1624564101573,0.4963,1.8657,12.3545,-0.2590,-1.6730,-0.7584
1624564101581,0.9103,1.1048,12.7469,-0.1381,-1.5679,-0.7510
1624564101591,1.1185,1.0019,13.0651,-0.0611,-1.4433,-0.6924
1624564101601,1.1759,1.1957,13.1513,0.0452,-1.3345,-0.6288
1624564101611,1.1257,1.3513,12.9742,0.1759,-1.2393,-0.6008
1624564101618,1.0252,1.6264,12.5435,0.2529,-1.1464,-0.5983
1624564101629,0.8744,2.1074,11.9501,0.2492,-1.0719,-0.5788
1624564101638,0.7619,2.6673,11.3782,0.2101,-1.0242,-0.5494
1624564101647,0.7907,2.9281,11.1150,0.1649,-0.9925,-0.5409
1624564101659,0.9390,2.8085,10.9068,0.1013,-0.9546,-0.5568
1624564101668,1.0706,2.4639,11.2203,0.0280,-0.9094,-0.5568
1624564101678,1.3960,1.3513,11.9740,0.0317,-0.8471,-0.5299
1624564101687,1.8459,0.2075,12.2803,0.1343,-0.7481,-0.4871
1624564101697,2.0780,0.1046,12.2731,0.2504,-0.6553,-0.4065
1624564101707,2.0684,0.4874,12.0482,0.4068,-0.5979,-0.3027
1624564101716,1.9655,1.0665,11.9501,0.5668,-0.5490,-0.2330
1624564101726,1.8268,1.8753,11.7012,0.5962,-0.4818,-0.2074
1624564101736,1.6736,2.6625,11.4356,0.5009,-0.4060,-0.2025
1624564101745,1.6186,3.2344,11.1150,0.3457,-0.3303,-0.2110
1624564101755,1.5851,3.3373,10.8924,0.1759,-0.2496,-0.2355
1624564101764,1.5324,3.1746,10.8302,0.0256,-0.1703,-0.2819
1624564101774,1.4296,3.0765,10.8207,-0.0526,-0.1079,-0.3246
1624564101784,1.3362,2.9162,11.1604,-0.0172,-0.0615,-0.3405
1624564101793,1.3960,2.3395,11.7730,0.1221,-0.0114,-0.3552
1624564101803,1.6664,1.7365,12.1343,0.3200,0.0558,-0.3613
1624564101811,1.8100,1.7317,12.1559,0.5387,0.1229,-0.3271
1624564101820,1.7526,2.0667,11.9812,0.7770,0.1743,-0.2794
1624564101830,1.6018,2.6745,11.7491,0.9712,0.2195,-0.2672
1624564101839,1.4702,3.2870,11.4548,1.0555,0.2781,-0.2843
1624564101850,1.4152,3.7536,11.2873,1.0238,0.3441,-0.3014
1624564101858,1.3625,3.9810,11.0647,0.9150,0.4052,-0.3136
1624564101870,1.2932,3.8805,11.0408,0.8161,0.4577,-0.3283
1624564101879,1.2812,3.5287,11.0121,0.7318,0.4992,-0.3393
1624564101887,1.2309,3.2655,11.1557,0.6976,0.5396,-0.3295
1624564101898,1.1017,3.0717,11.1533,0.7366,0.5701,-0.3014
1624564101908,1.0491,3.2344,11.6940,0.8344,0.5909,-0.2892
1624564101918,1.0682,3.0765,11.0552,0.9101,0.6019,-0.2770
1624564101928,1.0108,2.6553,10.9140,0.9602,0.6263,-0.2501
1624564101935,0.8505,2.9832,10.6292,0.9541,0.6422,-0.1903
1624564101945,0.7261,3.2392,10.7345,0.9358,0.6544,-0.0815
1624564101955,0.7763,3.4761,11.3064,0.8918,0.6960,-0.0412
1624564101964,0.9438,3.3038,11.6318,0.8796,0.7815,-0.0827
1624564101974,1.0539,3.2009,11.5696,0.8979,0.8768,-0.1060
1624564101986,0.9390,3.4450,11.4643,0.9602,0.9513,-0.0876
1624564101995,0.8170,3.7895,11.3351,1.0201,1.0185,-0.0717
1624564102005,0.5777,4.2514,11.2059,0.9920,1.1015,-0.0852
1624564102014,0.1470,4.7610,11.0312,0.9333,1.1749,-0.0901
1624564102024,-0.2741,5.0625,10.9451,0.9443,1.2188,-0.0705
1624564102033,-0.6690,5.3497,10.7943,0.9798,1.2457,-0.0461
1624564102043,-0.8843,5.6559,10.6843,1.0470,1.2543,-0.0388
1624564102053,-0.9992,5.8809,10.5335,1.1447,1.2543,-0.0461
1624564102062,-1.0686,6.0508,10.4043,1.2119,1.2518,-0.0742
1624564102072,-1.1571,6.1824,10.2775,1.2327,1.2543,-0.1230
1624564102081,-1.2504,6.2206,10.1315,1.2314,1.2592,-0.1719
1624564102091,-1.3820,6.2972,10.0406,1.2302,1.2640,-0.2208
1624564102100,-1.5112,6.3738,9.9449,1.2351,1.2518,-0.2721
1624564102110,-1.7098,6.4599,9.8252,1.2241,1.2323,-0.3173
1624564102118,-1.9395,6.5245,9.7271,1.1838,1.2127,-0.3479
1624564102128,-2.0448,6.6274,9.6003,1.1215,1.1858,-0.3772
1624564102139,-2.0759,6.6346,9.4831,1.0763,1.1614,-0.4199
1624564102149,-2.0329,6.4528,9.3060,1.0714,1.1455,-0.4749
1624564102159,-2.0137,6.2470,9.2486,1.0812,1.1394,-0.5311
1624564102168,-1.9707,6.1584,9.1696,1.1154,1.1297,-0.5763
1624564102177,-2.0544,6.0675,8.9806,1.1630,1.1174,-0.6227
1624564102187,-2.2195,6.1608,8.8681,1.2192,1.1003,-0.6631
1624564102197,-2.3822,6.2757,8.8562,1.2596,1.0771,-0.6875
1624564102207,-2.4684,6.4169,8.9136,1.2522,1.0649,-0.7156
1624564102216,-2.5497,6.5461,8.7772,1.2168,1.0698,-0.7657
1624564102226,-2.6287,6.4934,8.5403,1.1581,1.0710,-0.8255
1624564102235,-2.7148,6.3427,8.2651,1.0592,1.0710,-0.8720
1624564102243,-2.8273,6.3068,8.1000,0.9529,1.0735,-0.9098
1624564102252,-2.9350,6.2781,7.9253,0.8747,1.0625,-0.9490
1624564102262,-3.0115,6.4025,7.8703,0.8307,1.0466,-1.0003
1624564102272,-3.1168,6.5939,7.8081,0.8087,1.0282,-1.0748
1624564102283,-3.2365,6.4767,7.7004,0.7733,1.0160,-1.1493
1624564102293,-3.2963,6.2852,7.7387,0.6890,0.9989,-1.1909
1624564102302,-3.2412,6.0436,7.6238,0.5839,0.9794,-1.2018
1624564102310,-3.1742,5.8186,7.5808,0.4801,0.9647,-1.2055
1624564102320,-3.1240,5.7445,7.6191,0.3714,0.9488,-1.2055
1624564102331,-3.2197,5.6990,7.4468,0.2516,0.9293,-1.1994
1624564102339,-3.5499,5.3784,7.2266,0.1368,0.9085,-1.1860
1624564102349,-3.8849,4.7395,6.7313,0.0769,0.8816,-1.1640
1624564102358,-4.0787,4.2083,6.4849,0.0952,0.8511,-1.1469
1624564102368,-4.0979,4.1245,6.6595,0.2186,0.8193,-1.1530
1624564102379,-3.9232,4.3184,6.8869,0.4239,0.7802,-1.1676
1624564102389,-3.6720,4.6103,7.0759,0.6108,0.7509,-1.1689
1624564102399,-3.5356,5.0027,7.0615,0.6792,0.7326,-1.1554
1624564102408,-3.4925,5.4837,6.7888,0.5962,0.7363,-1.1371
1624564102418,-3.6791,6.0173,6.3796,0.3542,0.7509,-1.1530
1624564102427,-4.0668,5.8689,5.6976,0.0317,0.7802,-1.1921
1624564102437,-4.3970,5.0889,5.3698,-0.2432,0.7851,-1.2336
1624564102446,-4.5669,4.5409,5.2573,-0.4276,0.7583,-1.2690
1624564102457,-4.8062,4.4476,5.3315,-0.4716,0.7216,-1.3008
1624564102466,-4.9808,4.6821,5.4368,-0.3910,0.6862,-1.3509
1624564102476,-5.0095,4.9429,5.5349,-0.2407,0.6495,-1.4254
1624564102485,-4.9090,5.1750,5.6306,-0.1198,0.6092,-1.4951
1624564102495,-4.7176,5.4526,5.7000,-0.0917,0.5762,-1.5329
1624564102505,-4.4855,5.7134,5.5373,-0.1833,0.5420,-1.5488
1624564102514,-4.4568,5.8019,4.9822,-0.3885,0.5237,-1.5671
1624564102524,-4.7894,5.0865,3.9748,-0.6500,0.5163,-1.6026
1624564102533,-4.9736,3.7106,3.7642,-0.7856,0.4895,-1.6637
1624564102543,-4.7344,2.7558,3.7451,-0.7722,0.4174,-1.7027
1624564102552,-4.1840,2.5812,4.1447,-0.6341,0.3209,-1.7394
1624564102562,-3.5810,2.9568,4.6950,-0.4655,0.2378,-1.7834
1624564102570,-3.1623,3.3732,5.0946,-0.3604,0.2036,-1.7883
1624564102579,-2.8967,3.5862,5.3818,-0.4423,0.2195,-1.7345
1624564102589,-2.6502,3.6196,5.3483,-0.6940,0.2659,-1.6526
1624564102598,-2.4420,3.4641,5.4105,-1.0409,0.3404,-1.5586
1624564102608,-2.3774,2.9808,4.7261,-1.3696,0.4333,-1.4388
1624564102620,-2.5449,2.3132,4.0131,-1.5968,0.5469,-1.2910
1624564102629,-2.9350,1.7221,3.5872,-1.6885,0.6483,-1.1469
1624564102639,-3.3992,1.4302,3.3359,-1.6445,0.7045,-0.9881
1624564102649,-3.8107,1.4350,3.1421,-1.4857,0.7130,-0.7975
1624564102658,-4.0022,1.5929,3.2187,-1.2511,0.6996,-0.6203
1624564102668,-3.8658,1.7748,3.3479,-0.9750,0.6886,-0.4725
1624564102677,-3.6241,1.9614,3.3957,-0.7221,0.6972,-0.3283
