1624563985150,-5.1747,2.1552,5.7646,-0.6463,-0.5502,0.8983
1624563985159,-4.9473,2.1576,5.8699,-0.4741,-0.5832,0.9068
1624563985168,-4.3419,2.3467,5.8197,-0.4056,-0.5832,0.8848
1624563985179,-4.1051,2.8252,5.5756,-0.4729,-0.5392,0.8250
1624563985189,-4.7344,3.3564,5.4918,-0.6158,-0.4891,0.7321
1624563985198,-5.7489,3.7417,5.4057,-0.7929,-0.4903,0.6515
1624563985208,-6.3567,3.8206,5.3578,-0.9835,-0.5514,0.5965
1624563985216,-6.6008,3.5144,5.6546,-1.1692,-0.6565,0.5305
1624563985225,-6.7324,3.0167,5.9321,-1.2792,-0.7726,0.4743
1624563985235,-6.8664,2.4113,6.0446,-1.2963,-0.8617,0.4340
1624563985244,-6.8377,1.8609,6.3844,-1.2547,-0.9338,0.3839
1624563985256,-6.4883,1.5570,6.7600,-1.1961,-0.9937,0.3290
1624563985265,-6.1725,1.6623,6.9610,-1.1790,-1.0059,0.2715
1624563985273,-6.1294,2.1481,7.2147,-1.2340,-0.9803,0.1958
1624563985285,-6.4093,2.9425,7.3870,-1.3403,-0.9717,0.1164
1624563985294,-6.6917,3.5048,7.4109,-1.4514,-0.9973,0.0639
1624563985303,-6.7850,3.4115,7.5210,-1.5541,-1.0352,0.0125
1624563985312,-6.6414,3.1100,7.6047,-1.6494,-1.0878,-0.0449
1624563985323,-6.3591,2.6338,7.7435,-1.7104,-1.1256,-0.0705
1624563985332,-6.0911,2.0954,8.0498,-1.7080,-1.1342,-0.0876
1624563985343,-5.8111,1.8681,8.3800,-1.6897,-1.1440,-0.1194
1624563985352,-5.5025,1.6240,8.6217,-1.6335,-1.1342,-0.1707
1624563985361,-5.2464,1.5594,8.7700,-1.5773,-1.1208,-0.2281
1624563985371,-5.2345,1.6934,9.0284,-1.5186,-1.1293,-0.2562
1624563985381,-5.5958,1.9160,9.3610,-1.4368,-1.1745,-0.2452
1624563985391,-5.9595,2.0643,9.6051,-1.3158,-1.2319,-0.2257
1624563985400,-5.8255,1.9351,9.6075,-1.2022,-1.2967,-0.2196
1624563985410,-5.3445,1.7245,9.6697,-1.1521,-1.3504,-0.2257
1624563985419,-4.8205,1.6121,9.7439,-1.1423,-1.3761,-0.2330
1624563985429,-4.3108,1.5762,9.8540,-1.1142,-1.3688,-0.2721
1624563985439,-3.8610,1.5211,9.9257,-1.0898,-1.3443,-0.3515
1624563985448,-3.7988,1.4948,10.0095,-1.0800,-1.3297,-0.4224
1624563985458,-4.1936,1.5762,10.1794,-1.0727,-1.3321,-0.4444
1624563985467,-4.6075,1.6216,10.2129,-1.0776,-1.3700,-0.4346
1624563985477,-4.6482,1.4637,10.1770,-1.0751,-1.4433,-0.4370
1624563985486,-4.3324,1.1335,10.3828,-1.0898,-1.5239,-0.4541
1624563985496,-3.8466,0.8655,10.8637,-1.1167,-1.5948,-0.4615
1624563985506,-3.3417,0.5473,11.2011,-1.1155,-1.6278,-0.4761
1624563985515,-3.0139,0.2984,11.4021,-1.0544,-1.6046,-0.5165
1624563985523,-2.9302,0.3822,11.5768,-0.9860,-1.5581,-0.5580
1624563985532,-3.0115,0.5712,11.4906,-0.8919,-1.5105,-0.5800
1624563985542,-3.2365,0.6980,11.2298,-0.7783,-1.4653,-0.6069
1624563985552,-3.4327,0.7889,10.8757,-0.6927,-1.4433,-0.6374
1624563985561,-3.3944,0.7865,10.5072,-0.6573,-1.4555,-0.6521
1624563985573,-3.1695,0.5880,10.1219,-0.6561,-1.4726,-0.6545
1624563985583,-2.9086,0.2218,9.9927,-0.6610,-1.5093,-0.6594
1624563985592,-2.6957,-0.0270,10.4282,-0.6744,-1.5716,-0.6508
1624563985602,-2.3774,0.0687,10.8829,-0.6524,-1.6400,-0.6179
1624563985612,-2.1693,0.0256,10.9331,-0.5718,-1.6571,-0.6020
1624563985621,-2.2123,-0.1849,10.8805,-0.4789,-1.6400,-0.6288
1624563985631,-2.2626,-0.1012,10.7417,-0.4191,-1.6449,-0.6386
1624563985640,-2.3152,0.0926,10.5455,-0.3775,-1.6559,-0.6203
1624563985650,-2.2386,0.1070,10.3684,-0.2933,-1.6595,-0.6374
1624563985658,-1.9778,0.0544,10.2751,-0.2175,-1.6803,-0.6851
1624563985668,-1.5830,0.1501,10.5766,-0.1735,-1.7096,-0.7021
1624563985678,-1.2696,0.2195,10.9283,-0.1271,-1.7377,-0.6875
1624563985688,-1.0351,0.0807,11.2394,-0.0513,-1.7341,-0.6863
1624563985698,-0.8867,-0.1849,11.4811,-0.0013,-1.7072,-0.6997
1624563985707,-0.6355,-0.3716,11.5816,0.0097,-1.6681,-0.6973
1624563985717,-0.4345,-0.4625,11.4787,0.0048,-1.6204,-0.6728
1624563985727,-0.2670,-0.4386,11.3806,0.0073,-1.5703,-0.6569
1624563985737,-0.1641,-0.1873,11.3255,0.0256,-1.5337,-0.6582
1624563985746,-0.0851,0.1405,11.2131,0.0427,-1.5007,-0.6728
1624563985755,0.0154,0.2242,11.1748,0.0659,-1.4714,-0.6948
1624563985766,0.2762,-0.0773,11.5481,0.1075,-1.4311,-0.7290
1624563985775,0.7548,-0.5271,11.9309,0.1246,-1.3712,-0.7437
1624563985784,1.1663,-0.7018,12.0960,0.1246,-1.2820,-0.7156
1624563985793,1.3171,-0.6874,12.1032,0.1429,-1.1928,-0.6753
1624563985804,1.3075,-0.4123,12.0530,0.1710,-1.1171,-0.6704
1624563985811,1.2453,-0.1012,11.9525,0.1966,-1.0389,-0.6948
1624563985823,1.1903,0.0520,12.0171,0.1918,-0.9509,-0.7278
1624563985830,1.3147,-0.0486,12.4454,0.1906,-0.8727,-0.7596
1624563985840,1.6736,-0.4458,12.9216,0.2003,-0.7811,-0.7791
1624563985850,2.1570,-0.6970,13.2589,0.2101,-0.6663,-0.7718
1624563985859,2.5087,-0.6539,13.2901,0.2052,-0.5356,-0.7290
1624563985872,2.6020,-0.6252,13.1034,0.2101,-0.4036,-0.6679
1624563985881,2.5709,-0.6252,12.8282,0.2125,-0.2839,-0.6288
1624563985890,2.4824,-0.6180,12.6895,0.2138,-0.1690,-0.6142
1624563985900,2.3077,-0.5223,12.6560,0.2467,-0.0640,-0.5995
1624563985910,2.1570,-0.3453,12.6918,0.3017,0.0154,-0.5824
1624563985919,2.1617,-0.1754,12.7229,0.3396,0.0826,-0.5678
1624563985929,2.2742,-0.0390,12.7660,0.3518,0.1535,-0.5433
1624563985939,2.3962,-0.0174,12.7206,0.3420,0.2329,-0.5006
1624563985948,2.4417,-0.1778,12.7206,0.3420,0.3160,-0.4468
1624563985958,2.4082,-0.3620,12.6847,0.3530,0.3942,-0.4041
1624563985968,2.2862,-0.3572,12.7947,0.4031,0.4601,-0.3711
1624563985977,2.1905,-0.3022,12.8617,0.4740,0.5102,-0.3271
1624563985987,2.1857,-0.1538,12.9479,0.5363,0.5591,-0.2819
1624563985996,2.1809,0.1046,12.9096,0.5656,0.6165,-0.2342
1624563986005,2.0948,0.3104,12.8737,0.5448,0.6740,-0.1841
1624563986016,1.8914,0.5616,12.9096,0.5192,0.7387,-0.1499
1624563986025,1.6497,0.7507,12.9503,0.5253,0.7998,-0.1353
1624563986035,1.3745,0.8344,13.1369,0.5681,0.8499,-0.1170
1624563986044,1.1472,0.8775,13.4695,0.6438,0.8865,-0.0840
1624563986054,0.9821,0.7507,13.8619,0.7867,0.9183,-0.0473
1624563986064,0.9462,0.5640,13.9433,0.9517,0.9488,-0.0021
1624563986073,0.8672,0.5640,13.8500,1.1166,0.9855,0.0675
1624563986082,0.6543,0.8320,13.7710,1.2730,1.0209,0.1298
1624563986092,0.2810,1.2986,13.6203,1.4172,1.0466,0.1591
1624563986102,-0.0779,1.7796,13.5102,1.5405,1.0771,0.1518
1624563986111,-0.3914,2.1792,13.4887,1.6383,1.1064,0.1310
1624563986121,-0.6020,2.4520,13.4049,1.7079,1.1358,0.1066
1624563986131,-0.6522,2.5620,13.2996,1.7543,1.1736,0.0651
1624563986138,-0.6738,2.6147,13.1321,1.7702,1.2200,0.0101
1624563986149,-0.7384,2.7128,13.0173,1.7580,1.2653,-0.0400
1624563986158,-0.8795,2.8157,12.9048,1.7446,1.3044,-0.0827
1624563986168,-1.0638,2.9018,12.6607,1.7152,1.3386,-0.1353
1624563986181,-1.2672,2.9616,12.4478,1.6676,1.3667,-0.1866
1624563986188,-1.4514,3.2631,11.9548,1.5821,1.3471,-0.2232
1624563986198,-1.0375,2.8755,11.5624,1.4477,1.3056,-0.2477
1624563986207,-0.7312,1.5211,11.1293,1.2314,1.3190,-0.2416
1624563986217,-0.9441,0.8416,11.0169,1.0714,1.3496,-0.1744
1624563986226,-1.1595,1.0474,11.0073,1.1227,1.3276,-0.1121
1624563986236,-1.2289,1.2101,10.9977,1.3609,1.3092,-0.1206
1624563986246,-1.2911,1.5140,10.9475,1.6028,1.3361,-0.2025
1624563986255,-1.2313,1.6958,10.9331,1.7898,1.3813,-0.2697
1624563986265,-1.1667,2.1217,10.5909,1.8802,1.4387,-0.3014
1624563986275,-1.3509,2.6888,10.2368,1.9120,1.4962,-0.3369
1624563986284,-1.7625,3.2129,9.8324,1.8765,1.5414,-0.4102
1624563986294,-2.3296,3.6866,9.5620,1.7788,1.5670,-0.5018
1624563986303,-2.8392,3.8518,9.5357,1.6505,1.5890,-0.5812
1624563986312,-3.1407,3.7082,9.5692,1.5919,1.5866,-0.6435
1624563986323,-3.3011,3.5550,9.5453,1.6102,1.5597,-0.6973
1624563986332,-3.3800,3.7297,9.1577,1.7043,1.5157,-0.7376
1624563986342,-3.4422,4.1293,8.4398,1.8142,1.4583,-0.7767
1624563986351,-3.4997,4.5026,7.7028,1.8863,1.4021,-0.8378
1624563986361,-3.6456,5.1008,7.1190,1.8215,1.3386,-0.9196
1624563986371,-4.0309,5.9335,6.8677,1.6126,1.2579,-1.0076
1624563986380,-4.6267,6.4193,6.8725,1.3316,1.1590,-1.0980
1624563986389,-5.1555,5.9981,6.9826,1.0445,1.0344,-1.2128
1624563986400,-5.2584,5.1511,7.2338,0.7599,0.9085,-1.3289
1624563986409,-4.8947,4.0575,7.4563,0.5998,0.8010,-1.4254
1624563986418,-4.1912,3.0908,7.5760,0.6047,0.7204,-1.5097
1624563986428,-3.5475,2.8396,7.2410,0.7330,0.6715,-1.5720
1624563986438,-3.3800,3.3947,6.5112,0.9285,0.6593,-1.6184
1624563986446,-3.7485,4.2226,5.8125,1.1044,0.6459,-1.7113
1624563986455,-4.2103,5.0721,5.1808,1.1411,0.5811,-1.8530
1624563986465,-4.2702,5.5028,5.2980,0.9932,0.4687,-2.0033
1624563986474,-3.7820,5.3018,5.4440,0.6866,0.3539,-2.1365
1624563986487,-2.7818,4.1915,5.3435,0.2968,0.3282,-2.2391
1624563986496,-1.5112,2.7654,5.3243,-0.0269,0.3661,-2.3393
1624563986506,-0.4680,1.2268,5.3028,-0.1650,0.4235,-2.3649
1624563986515,0.1757,0.1046,5.0611,-0.1185,0.5005,-2.3002
1624563986525,0.1925,-0.0581,4.9630,0.0048,0.5848,-2.1927
1624563986534,-0.3340,0.5856,4.7070,0.1637,0.6434,-2.0876
1624563986543,-0.9872,1.2603,4.3217,0.3225,0.6568,-1.9789
1624563986553,-1.4969,1.6504,3.8528,0.3371,0.6532,-1.8701
1624563986563,-1.7984,1.9207,3.6398,0.2321,0.6581,-1.7797
1624563986573,-1.9994,2.0906,3.3766,0.0904,0.6617,-1.6893
1624563986582,-2.0975,2.1816,3.3479,-0.0404,0.6727,-1.5891
1624563986592,-1.9659,2.2892,3.3431,-0.1918,0.6862,-1.4718
1624563986601,-1.9204,2.4711,3.3479,-0.3629,0.7265,-1.3057
1624563986611,-2.2554,2.6386,3.4077,-0.5486,0.7815,-1.1176
1624563986621,-2.8129,2.6530,3.3455,-0.7098,0.8328,-0.9306
1624563986630,-3.4446,2.6793,3.1756,-0.8662,0.8658,-0.7522
1624563986638,-3.9758,2.6506,3.0918,-0.9677,0.8743,-0.6008
1624563986649,-4.3204,2.4735,3.0248,-0.9811,0.8523,-0.4578
1624563986658,-4.4855,2.2677,3.0416,-0.9273,0.8010,-0.3173
1624563986668,-4.4640,2.1816,3.1852,-0.8467,0.7399,-0.1890
1624563986678,-4.2917,2.1098,3.4938,-0.7587,0.6837,-0.0473
1624563986688,-4.0739,2.2151,3.7379,-0.7062,0.6397,0.1237
1624563986697,-3.8993,2.4663,3.8934,-0.6927,0.6177,0.2984
1624563986706,-3.8155,2.5668,3.8575,-0.7111,0.6214,0.4548
1624563986716,-3.9615,2.4520,3.7379,-0.7612,0.6336,0.6051
1624563986726,-4.2127,2.2510,3.5752,-0.7978,0.6275,0.7456
1624563986736,-4.5717,2.1313,3.3670,-0.7807,0.6006,0.8677
1624563986746,-4.9019,2.0739,3.2569,-0.6659,0.5432,0.9545
1624563986753,-5.1005,2.2198,3.4508,-0.4789,0.4601,1.0156
1624563986762,-4.9449,2.3873,3.6805,-0.2480,0.3734,1.0767
1624563986772,-4.6099,2.4998,4.0418,-0.0464,0.3135,1.1463
1624563986782,-4.2151,2.6888,4.2428,0.0781,0.2903,1.2233
1624563986794,-3.8873,2.9209,4.3337,0.0818,0.2952,1.3039
1624563986803,-3.6767,3.0478,4.3170,-0.0404,0.3209,1.3784
1624563986813,-3.8203,3.0597,4.2189,-0.2651,0.3404,1.4383
1624563986822,-4.3348,2.8922,4.1878,-0.5205,0.3380,1.4835
1624563986832,-4.7726,2.5333,4.2739,-0.7123,0.3111,1.5140
1624563986842,-4.9952,2.2797,4.4749,-0.8174,0.2427,1.5299
1624563986851,-5.0263,2.4017,4.7740,-0.7868,0.1559,1.5421
1624563986861,-4.9210,2.5381,4.9702,-0.6280,0.0924,1.5568
1624563986870,-4.5453,2.5620,5.0779,-0.4154,0.0521,1.5654
1624563986880,-4.0979,2.6769,5.0994,-0.2444,0.0264,1.5837
1624563986889,-3.7772,2.8468,5.0659,-0.1466,0.0240,1.6240
1624563986899,-3.7629,3.1124,4.9367,-0.1540,0.0301,1.6729
1624563986909,-4.0979,3.4545,4.8051,-0.2505,0.0313,1.7083
1624563986919,-4.7655,3.9164,4.7525,-0.3837,0.0142,1.7095
1624563986928,-5.4833,4.3638,4.7883,-0.5107,-0.0554,1.6643
1624563986937,-5.7441,4.5026,4.7549,-0.5950,-0.1580,1.6032
1624563986947,-5.5312,4.3782,4.8506,-0.6585,-0.2509,1.5629
1624563986957,-5.0454,4.3088,5.1138,-0.6915,-0.3242,1.5079
1624563986966,-4.5094,4.1078,5.3985,-0.6402,-0.3767,1.4419
1624563986976,-4.2773,4.0910,5.6450,-0.5694,-0.4048,1.3870
1624563986985,-4.7392,4.3854,5.9465,-0.5217,-0.4317,1.3528
1624563986995,-5.5120,4.7371,6.2767,-0.5058,-0.4781,1.3405
1624563987005,-5.7705,4.9333,6.3174,-0.5706,-0.5380,1.3271
1624563987014,-5.4426,4.7969,6.1020,-0.7404,-0.5795,1.2807
1624563987024,-5.0646,4.4954,5.8029,-0.9566,-0.5954,1.2123
1624563987033,-5.1220,4.3662,5.7383,-1.1326,-0.6235,1.1487
1624563987043,-5.1794,4.3949,5.8986,-1.1717,-0.6968,1.0828
1624563987053,-4.8492,4.3040,6.2432,-1.0935,-0.7897,1.0192
1624563987062,-4.4353,4.2657,6.6500,-0.9835,-0.8691,0.9704
1624563987071,-4.4089,4.5265,7.2458,-0.9273,-0.9253,0.9423
1624563987081,-4.8133,4.8591,7.5951,-0.9151,-0.9595,0.9398
1624563987090,-5.1340,4.8615,7.5736,-0.9591,-0.9705,0.9447
1624563987100,-5.0957,4.4547,7.3535,-1.0629,-0.9754,0.9276
1624563987111,-4.9473,4.2274,7.1070,-1.2132,-1.0035,0.8787
1624563987121,-4.7918,4.0958,7.0304,-1.3207,-1.0511,0.8238
1624563987130,-4.5310,3.8853,7.3511,-1.3549,-1.1183,0.7651
1624563987139,-4.1649,3.8063,7.7937,-1.3684,-1.1831,0.7065
1624563987149,-4.0381,3.8972,8.4015,-1.3623,-1.2197,0.6662
1624563987158,-4.3204,4.2202,8.8586,-1.3403,-1.2368,0.6405
1624563987168,-4.6411,4.2944,8.8873,-1.2829,-1.2442,0.6234
1624563987178,-4.7200,3.9714,8.6312,-1.2120,-1.2442,0.5916
1624563987187,-4.4568,3.5479,8.2579,-1.1814,-1.2478,0.5452
1624563987197,-4.1075,3.3445,7.8368,-1.1863,-1.2710,0.5098
1624563987206,-3.8730,3.3469,7.7866,-1.1985,-1.3126,0.4768
1624563987216,-3.6504,3.5790,8.4733,-1.2486,-1.3920,0.4413
1624563987226,-3.3394,3.8637,9.3323,-1.3146,-1.4751,0.4279
1624563987235,-3.2436,3.9881,9.8348,-1.3769,-1.4921,0.4120
1624563987245,-3.3681,3.8518,9.9616,-1.4331,-1.4567,0.3705
1624563987254,-3.4757,3.3851,9.7367,-1.4710,-1.4250,0.3473
1624563987265,-3.4279,2.9545,9.4304,-1.4588,-1.4311,0.3363
1624563987274,-3.2700,2.7917,9.2797,-1.3989,-1.4543,0.2996
1624563987284,-3.0833,2.8994,9.3371,-1.3256,-1.5007,0.2495
1624563987293,-2.8249,3.0047,9.5764,-1.2719,-1.5667,0.2227
1624563987303,-2.4947,3.0214,9.7678,-1.2951,-1.6351,0.2288
1624563987312,-2.2530,2.8779,10.0741,-1.3842,-1.6827,0.2508
1624563987322,-2.0353,2.7295,10.5622,-1.4783,-1.7157,0.2703
1624563987331,-1.8175,2.5764,11.0480,-1.5101,-1.7255,0.2801
1624563987341,-1.7003,2.3443,11.2897,-1.4392,-1.7059,0.2569
1624563987350,-1.6069,2.1768,11.4141,-1.2816,-1.6742,0.1958
1624563987360,-1.5591,2.2414,11.3949,-1.1020,-1.6400,0.1384
1624563987368,-1.5639,2.5022,11.2729,-0.9395,-1.6204,0.1115
1624563987377,-1.5615,2.7367,11.0552,-0.8039,-1.6253,0.0968
1624563987387,-1.5112,2.8898,10.8972,-0.7318,-1.6522,0.0919
1624563987397,-1.3581,2.8109,11.1174,-0.7123,-1.6864,0.0993
1624563987408,-1.0135,2.6793,11.4189,-0.7245,-1.7059,0.1091
1624563987418,-0.6283,2.4974,11.5840,-0.7331,-1.6999,0.0981
1624563987428,-0.3699,2.2964,11.5433,-0.6989,-1.6717,0.0602
1624563987437,-0.2933,2.2462,11.3949,-0.6366,-1.6449,0.0162
1624563987447,-0.2454,2.3060,11.1963,-0.5474,-1.6290,-0.0204
1624563987457,-0.2119,2.3873,11.1269,-0.4020,-1.6278,-0.0766
1624563987466,-0.0061,2.4376,11.2920,-0.2615,-1.6534,-0.1451
1624563987476,0.4317,2.3778,11.4500,-0.1967,-1.6607,-0.1805
1624563987486,0.8960,2.2653,11.6390,-0.2383,-1.6229,-0.1768
1624563987495,1.3362,2.0141,11.6223,-0.3482,-1.5410,-0.1671
1624563987505,1.4846,1.8035,11.5194,-0.4948,-1.4335,-0.1658
1624563987514,1.5851,1.6456,11.3638,-0.6317,-1.3456,-0.1829
1624563987524,1.7382,1.3967,11.2873,-0.6952,-1.2869,-0.2196
1624563987533,1.9320,1.1718,11.3232,-0.6549,-1.2515,-0.2684
1624563987542,2.1187,0.9493,11.2681,-0.4924,-1.2319,-0.3198
1624563987553,2.2766,0.9301,11.3016,-0.2444,-1.2344,-0.3540
1624563987562,2.3316,1.0785,11.4308,0.0488,-1.2515,-0.3589
1624563987572,2.3651,1.3848,11.5265,0.3029,-1.2747,-0.3442
1624563987582,2.5039,1.7413,11.6821,0.4495,-1.2747,-0.3283
1624563987591,2.8174,1.8633,11.7826,0.4300,-1.2319,-0.3112
1624563987601,3.1907,1.8968,11.7275,0.2736,-1.1427,-0.2929
1624563987610,3.3797,2.0476,11.7754,0.0830,-1.0352,-0.2904
1624563987619,3.4874,2.1744,11.7706,-0.0477,-0.9460,-0.3075
1624563987630,3.5400,2.0882,11.8209,-0.0843,-0.8715,-0.3552
1624563987639,3.5807,1.7772,11.9070,-0.0306,-0.8031,-0.4114
1624563987648,3.6022,1.4063,12.0314,0.0733,-0.7286,-0.4395
1624563987658,3.5616,1.2555,12.1511,0.2443,-0.6663,-0.4432
1624563987668,3.5592,1.2986,12.2635,0.4373,-0.6137,-0.4346
1624563987678,3.5544,1.4565,12.2946,0.5803,-0.5551,-0.4175
1624563987687,3.5807,1.6192,12.3688,0.6145,-0.4745,-0.3931
1624563987695,3.6286,1.7245,12.3616,0.5717,-0.3767,-0.3723
1624563987704,3.6166,1.8179,12.3688,0.4996,-0.2790,-0.3698
1624563987714,3.6046,1.8968,12.3377,0.4385,-0.1788,-0.3796
1624563987723,3.5879,2.2031,12.2444,0.3921,-0.0860,-0.3992
1624563987733,3.6357,2.2677,12.2181,0.3775,0.0154,-0.4187
1624563987745,3.7171,1.8777,12.3473,0.3885,0.1278,-0.4346
1624563987754,3.7889,1.4733,12.5818,0.3909,0.2402,-0.4383
1624563987764,3.8056,1.1957,12.9335,0.4227,0.3490,-0.4090
1624563987774,3.8774,1.0091,13.2159,0.4825,0.4540,-0.3552
1624563987783,3.9492,0.9995,13.3044,0.5216,0.5713,-0.2953
1624563987793,3.9348,1.1192,13.1465,0.5302,0.6996,-0.2367
1624563987803,3.8080,1.4422,12.7636,0.5045,0.8193,-0.1719
1624563987812,3.6286,1.6097,12.8522,0.4886,0.9305,-0.1047
1624563987822,3.1261,1.3656,11.9955,0.5180,1.0197,-0.0473
1624563987831,2.9801,1.1192,11.8520,0.4850,1.0722,0.0150
1624563987841,2.9011,0.9636,11.9548,0.4214,1.1651,0.1164
1624563987851,2.5446,0.8535,12.0578,0.5045,1.2152,0.2080
1624563987860,2.2359,1.2268,12.2013,0.7012,1.2164,0.2227
1624563987868,2.0565,1.5140,12.2348,0.9370,1.2408,0.2251
1624563987879,2.1306,1.3297,12.6009,1.1630,1.3092,0.2520
1624563987889,2.3029,1.5475,12.7828,1.3365,1.3667,0.2923
1624563987899,2.2886,2.2773,12.7325,1.4648,1.4265,0.3400
1624563987908,1.9584,3.1411,12.8163,1.5809,1.5011,0.3461
1624563987918,1.5348,4.0025,12.7134,1.6578,1.5536,0.3131
1624563987927,1.2214,4.4930,12.4286,1.6407,1.6122,0.2960
1624563987937,1.0108,4.6653,12.1152,1.5442,1.6733,0.2838
1624563987947,0.8074,4.7658,11.9309,1.4245,1.7210,0.2410
1624563987956,0.6016,4.8328,11.7945,1.3597,1.7466,0.1885
1624563987966,0.4509,4.9285,11.8161,1.3414,1.7491,0.1420
1624563987975,0.3049,5.1152,11.6773,1.3634,1.7527,0.0993
1624563987985,0.0896,5.1798,11.5026,1.4416,1.7515,0.0492
1624563987994,-0.1330,5.1511,11.3471,1.5625,1.7381,-0.0082
1624563988004,-0.3411,5.2396,11.2131,1.6810,1.7173,-0.0534
1624563988014,-0.5708,5.4621,11.0145,1.8191,1.6953,-0.1023
1624563988022,-0.8053,5.7899,10.7584,1.9621,1.6709,-0.1793
1624563988031,-0.9992,6.1584,10.5024,2.0585,1.6440,-0.2758
1624563988041,-1.1523,6.4288,10.1698,2.0818,1.6098,-0.3759
1624563988050,-1.3126,6.5245,9.8922,2.0256,1.5744,-0.4676
1624563988061,-1.4323,6.4288,9.7008,1.9193,1.5353,-0.5458
1624563988072,-1.4969,6.3188,9.5405,1.8044,1.4876,-0.6142
1624563988081,-1.5232,6.1991,9.2581,1.7140,1.4314,-0.6936
1624563988091,-1.3844,6.0101,9.0619,1.6175,1.3886,-0.7828
1624563988101,-1.3533,5.7540,8.8657,1.5344,1.3557,-0.8720
1624563988110,-1.5208,5.4047,8.8011,1.5125,1.3276,-0.9404
1624563988120,-1.7768,5.3903,8.6384,1.5442,1.2836,-0.9893
1624563988129,-2.0209,5.6488,8.4422,1.6297,1.2372,-1.0418
1624563988139,-2.2243,5.8593,8.3896,1.7275,1.1895,-1.1261
1624563988149,-2.3750,6.1752,8.3250,1.7507,1.1309,-1.2092
1624563988158,-2.3966,6.3212,8.2819,1.6774,1.0869,-1.2654
1624563988168,-2.4014,6.3427,8.1909,1.5467,1.0564,-1.3252
1624563988177,-2.3224,6.0914,8.0067,1.3634,1.0356,-1.3949
1624563988187,-2.1310,5.8498,7.6047,1.1520,1.0258,-1.4523
1624563988196,-1.9802,5.8186,6.9443,0.9358,1.0331,-1.5073
1624563988206,-2.0903,6.0292,6.2480,0.7562,1.0564,-1.5977
1624563988216,-2.5521,6.2135,5.7335,0.6719,1.0612,-1.7382
1624563988226,-2.9493,6.1513,5.6450,0.6377,1.0038,-1.8823
1624563988235,-3.1096,5.9431,5.8364,0.5815,0.9158,-1.9752
1624563988245,-2.8775,5.6033,5.9848,0.4948,0.8352,-2.0241
1624563988253,-2.4660,5.0745,6.0039,0.3616,0.7692,-2.0644
1624563988264,-2.0089,4.5911,5.7886,0.1514,0.7204,-2.0741
1624563988273,-1.7505,4.2609,5.5229,-0.1100,0.6972,-2.0522
1624563988283,-1.6620,4.3231,4.6974,-0.3397,0.6629,-2.0522
1624563988292,-1.8749,4.3614,4.1232,-0.5058,0.6434,-2.0864
1624563988302,-2.0712,4.1030,3.7786,-0.5804,0.6275,-2.1132
1624563988311,-2.0209,3.9211,3.3215,-0.6292,0.5909,-2.1132
1624563988321,-1.9635,3.7441,3.1612,-0.6268,0.5420,-2.1291
1624563988331,-1.9324,3.3660,3.2785,-0.5804,0.4956,-2.1377
1624563988341,-1.8678,3.0454,3.7140,-0.5669,0.4321,-2.0790
1624563988348,-1.6644,2.8516,4.1136,-0.6366,0.3661,-1.9544
1624563988358,-1.3653,2.5812,4.3744,-0.7514,0.3392,-1.8139
1624563988368,-1.1140,2.2007,4.2667,-0.8601,0.3673,-1.6710
1624563988377,-1.1140,1.9375,3.9772,-0.9322,0.4381,-1.5415
1624563988391,-1.5256,1.9255,3.6159,-0.9102,0.5273,-1.4181
1624563988398,-2.2243,2.2557,3.2713,-0.8174,0.5848,-1.2825
1624563988408,-2.8656,2.6434,3.1110,-0.6952,0.6068,-1.1456
1624563988418,-3.1503,2.7702,3.0536,-0.6023,0.6031,-1.0076
1624563988427,-3.1144,2.8372,2.9985,-0.5889,0.5896,-0.8390
1624563988437,-3.0163,3.0334,3.1349,-0.6231,0.5787,-0.6667
1624563988446,-3.0331,3.0789,3.2402,-0.6744,0.5848,-0.5030
1624563988456,-3.2101,2.9185,3.4101,-0.7380,0.6116,-0.3515
1624563988465,-3.4542,2.5118,3.5441,-0.8235,0.6459,-0.1976
1624563988475,-3.5427,2.1840,3.6183,-0.9078,0.6776,-0.0107
1624563988485,-3.5930,2.2270,3.6542,-0.9359,0.6947,0.1799
1624563988494,-3.6193,2.3251,3.5967,-0.8809,0.7094,0.3375
1624563988504,-3.6097,2.4591,3.6039,-0.7856,0.7167,0.4707
1624563988514,-3.6026,2.6577,3.6278,-0.7135,0.7045,0.6087
1624563988522,-3.6504,2.8109,3.6637,-0.6769,0.7020,0.7492
1624563988533,-3.7222,2.8683,3.6589,-0.6732,0.7216,0.8592
1624563988541,-3.9471,2.9329,3.7738,-0.7440,0.7375,0.9459
1624563988552,-4.3180,2.9664,3.8767,-0.8394,0.7253,1.0400
1624563988561,-4.5238,2.6817,3.9556,-0.9029,0.7082,1.1353
1624563988572,-4.3946,2.3036,4.0059,-0.9090,0.6776,1.1988
1624563988580,-4.0883,2.2629,4.2045,-0.8784,0.6422,1.2526
1624563988590,-3.8442,2.4376,4.2667,-0.8113,0.6116,1.3271
1624563988600,-3.8514,2.5740,4.1184,-0.7184,0.6019,1.3858
1624563988608,-4.1768,2.7295,3.8623,-0.6292,0.5884,1.4077
1624563988619,-4.7894,2.9018,3.8504,-0.5669,0.5249,1.4432
1624563988629,-5.4283,3.0908,4.2213,-0.5303,0.4137,1.5055
1624563988638,-5.4857,3.2894,4.3529,-0.4899,0.2964,1.5751
