1230846198797,-0.0133,-3.3100,8.2986,0.1478,0.6235,-0.5208
1230846198807,0.1637,-2.8338,8.1551,0.2272,0.5941,-0.5037
1230846198815,0.1566,-2.3983,8.1024,0.2052,0.5722,-0.4866
1230846198824,0.1039,-2.0896,7.9612,0.1111,0.5282,-0.4805
1230846198834,0.1757,-2.0609,7.8775,-0.0098,0.5001,-0.4829
1230846198843,0.3145,-2.4485,7.9110,-0.1234,0.5099,-0.4719
1230846198853,0.4222,-2.9367,8.1216,-0.1992,0.5355,-0.4341
1230846198866,0.5227,-3.2238,8.4589,-0.2139,0.5355,-0.3876
1230846198874,0.4270,-3.1425,8.4446,-0.1467,0.4952,-0.3595
1230846198884,0.3312,-2.7811,8.1981,-0.0465,0.4170,-0.3693
1230846198893,0.3767,-2.3863,7.9397,-0.0074,0.3388,-0.3828
1230846198903,0.5466,-2.2212,7.8344,-0.0660,0.3144,-0.3730
1230846198912,0.5275,-2.2260,7.6621,-0.1809,0.3254,-0.3632
1230846198922,0.4940,-2.3935,7.6143,-0.2652,0.3290,-0.3730
1230846198932,0.3121,-2.5969,7.6262,-0.2603,0.3083,-0.3803
1230846198941,0.1829,-2.6854,7.7124,-0.1943,0.2374,-0.3913
1230846198949,0.0776,-2.5323,7.6765,-0.1039,0.1384,-0.4084
1230846198960,0.1326,-2.3983,7.6143,-0.0477,0.0248,-0.4206
1230846198970,0.1542,-2.3385,7.6741,-0.0672,-0.0643,-0.4121
1230846198980,0.1972,-2.4007,7.8272,-0.1601,-0.1425,-0.3828
1230846198989,0.2906,-2.4485,8.1144,-0.2786,-0.1670,-0.3485
1230846198999,0.2882,-2.6256,8.3943,-0.3201,-0.1767,-0.3290
1230846199008,0.2619,-2.8290,8.4637,-0.2444,-0.2048,-0.3375
1230846199018,0.2906,-2.9750,8.4422,-0.0966,-0.2598,-0.3473
1230846199028,0.3312,-2.9247,8.5618,0.0598,-0.3026,-0.3266
1230846199037,0.2403,-2.6017,8.7174,0.1856,-0.3624,-0.2972
1230846199047,0.3241,-2.2523,8.8394,0.2272,-0.4296,-0.2862
1230846199057,0.4054,-2.0274,8.9303,0.1588,-0.4357,-0.2716
1230846199066,0.4054,-1.9293,9.1600,0.0427,-0.4052,-0.2643
1230846199075,0.3958,-1.9867,9.2175,-0.0746,-0.3686,-0.2716
1230846199084,0.1996,-2.1758,9.3180,-0.1491,-0.3441,-0.2923
1230846199093,0.0848,-2.3289,9.4185,-0.2041,-0.3356,-0.3094
1230846199103,0.0704,-2.4701,9.4974,-0.2468,-0.3429,-0.3082
1230846199113,0.1781,-2.6184,9.6003,-0.2701,-0.3405,-0.3009
1230846199122,0.2977,-2.5562,9.8707,-0.2933,-0.3405,-0.3070
1230846199131,0.4102,-2.4342,9.9281,-0.3336,-0.3356,-0.3119
1230846199143,0.4030,-2.4749,9.9162,-0.3763,-0.3099,-0.3094
1230846199153,0.3169,-2.6830,9.8492,-0.4179,-0.2733,-0.3009
1230846199162,0.2331,-2.9056,9.6673,-0.4399,-0.2513,-0.2936
1230846199172,0.2403,-3.1975,9.5333,-0.4264,-0.2415,-0.2801
1230846199182,0.2762,-3.3865,9.4280,-0.3837,-0.2403,-0.2703
1230846199191,0.3863,-3.4248,9.3610,-0.3018,-0.2501,-0.2679
1230846199201,0.3982,-3.3554,9.4639,-0.1918,-0.2610,-0.2606
1230846199210,0.3217,-3.1592,9.1672,-0.0819,-0.2843,-0.2533
1230846199221,0.5945,-3.0133,9.8252,-0.0110,-0.2904,-0.2459
1230846199229,0.7476,-3.1185,9.6889,0.0073,-0.2549,-0.2202
1230846199238,0.7476,-3.3291,9.9880,0.0036,-0.2000,-0.1824
1230846199249,0.8337,-3.8220,10.1435,0.0268,-0.1511,-0.1237
1230846199259,0.5825,-3.6306,10.2153,0.0769,-0.1340,-0.1078
1230846199267,0.6232,-3.1472,9.9545,0.1319,-0.1230,-0.1372
1230846199278,0.7428,-2.8649,9.7750,0.1404,-0.0937,-0.1494
1230846199287,0.8505,-2.7046,9.5644,0.0586,-0.0546,-0.1409
1230846199297,0.8672,-2.7907,8.9782,-0.0355,-0.0265,-0.1396
1230846199307,1.0874,-2.9630,8.5259,-0.1039,-0.0069,-0.1482
1230846199316,1.0347,-3.2549,8.1718,-0.1320,0.0114,-0.1335
1230846199326,0.9486,-3.4655,8.0450,-0.1125,0.0028,-0.1066
1230846199336,0.8146,-3.4703,8.1694,-0.0428,-0.0216,-0.1030
1230846199343,0.6734,-3.3889,8.2986,0.0757,-0.0607,-0.1286
1230846199353,0.5968,-3.1927,8.2579,0.2101,-0.0998,-0.1421
1230846199362,0.6591,-2.9104,8.1694,0.3090,-0.1535,-0.1482
1230846199372,0.8696,-2.7094,8.0569,0.3371,-0.1963,-0.1518
1230846199381,0.9677,-2.7213,7.9780,0.2968,-0.2109,-0.1433
1230846199391,1.1352,-2.8338,7.9325,0.2223,-0.2195,-0.1372
1230846199403,1.0778,-2.8960,7.7315,0.1820,-0.2232,-0.1347
1230846199412,1.1113,-2.7046,8.1598,0.1942,-0.2378,-0.1592
1230846199422,1.0276,-2.6184,8.1335,0.2455,-0.2635,-0.1934
1230846199431,0.9534,-2.6783,8.1838,0.2553,-0.2843,-0.2044
1230846199439,0.9893,-2.6496,7.9469,0.2113,-0.3344,-0.2337
1230846199449,1.2860,-3.1066,7.6167,0.1588,-0.3771,-0.2325
1230846199460,1.5947,-3.7383,7.3343,0.0586,-0.3942,-0.1934
1230846199470,1.7334,-4.1211,7.1429,0.0317,-0.4272,-0.1763
1230846199480,1.7669,-4.0924,7.3750,0.1343,-0.4944,-0.1555
1230846199489,1.6808,-3.7622,7.9445,0.2846,-0.5982,-0.1311
1230846199498,1.5635,-3.3291,8.3872,0.4202,-0.7070,-0.0969
1230846199508,1.6401,-3.2095,8.7150,0.4837,-0.8255,-0.0309
1230846199518,1.9057,-3.1185,8.3226,0.4483,-0.9709,0.0351
1230846199528,2.4680,-3.1712,8.6049,0.3383,-0.9758,0.0827
1230846199537,2.3388,-3.3052,9.7128,0.3457,-0.8829,0.0864
1230846199547,2.1905,-3.2334,11.0456,0.5485,-0.8976,0.1365
1230846199557,1.9655,-2.8338,11.4069,0.7330,-0.9648,0.2647
1230846199566,1.7741,-2.7405,11.2035,0.8527,-0.9904,0.3283
1230846199576,1.2788,-2.1686,10.4689,0.9297,-1.0161,0.3234
1230846199585,1.0682,-0.6085,10.1937,0.8417,-1.0478,0.3136
1230846199595,1.1137,0.1142,11.1222,0.7330,-0.9916,0.2867
1230846199603,0.9079,0.8775,12.8785,0.6633,-0.9318,0.1890
1230846199613,0.9749,1.2914,14.5606,0.5595,-0.8365,0.1206
1230846199622,1.2597,1.3034,16.0777,0.4031,-0.6300,-0.0052
1230846199633,1.1711,1.3537,16.7453,0.1551,-0.3881,-0.1567
1230846199641,1.4248,0.5353,16.4438,-0.1454,-0.1120,-0.2215
1230846199652,1.5612,-0.7281,15.6733,-0.4423,0.1812,-0.2349
1230846199663,1.4559,-1.9891,14.8693,-0.5681,0.3974,-0.1824
1230846199672,1.2525,-3.0085,14.3022,-0.5132,0.5294,-0.0895
1230846199682,1.2668,-2.9151,13.8524,-0.3788,0.5905,0.0168
1230846199691,1.3769,-2.5323,13.5102,-0.2481,0.6235,0.1120
1230846199701,1.5899,-2.2547,13.1321,-0.2713,0.6589,0.2501
1230846199710,1.8052,-2.3026,13.0986,-0.3568,0.7273,0.3747
1230846199720,1.6114,-2.3648,12.7397,-0.4069,0.7872,0.5018
1230846199729,1.3578,-2.3863,12.2420,-0.4093,0.7994,0.6252
1230846199740,1.2429,-2.3050,12.1774,-0.4350,0.7774,0.7009
1230846199749,1.3913,-1.9365,12.1463,-0.5156,0.7701,0.7498
1230846199758,1.3673,-2.0154,11.9238,-0.5963,0.8531,0.7962
1230846199768,0.7021,-2.2021,11.5218,-0.5523,0.9155,0.8487
1230846199777,0.1063,-1.7833,11.0193,-0.4130,0.8727,0.8658
1230846199787,-0.2789,-1.2880,10.5838,-0.2786,0.8360,0.8341
1230846199797,-0.3914,-1.2091,10.1219,-0.2493,0.8141,0.7803
1230846199807,-0.2717,-1.7163,9.9257,-0.3311,0.8495,0.7559
1230846199816,-0.4321,-2.2069,9.7295,-0.4423,0.8654,0.7217
1230846199825,-0.6474,-2.7333,9.6314,-0.4778,0.8641,0.6972
1230846199834,-1.0207,-3.0802,9.5573,-0.4130,0.8214,0.6972
1230846199844,-0.9729,-3.1161,9.5549,-0.3348,0.7261,0.6606
1230846199854,-0.7719,-2.9774,9.3012,-0.2969,0.6748,0.6264
1230846199863,-0.6690,-2.8553,8.9184,-0.2737,0.6479,0.6313
1230846199872,-0.8006,-2.6017,8.5905,-0.2395,0.5917,0.6190
1230846199882,-1.0686,-1.9293,8.0689,-0.2566,0.4084,0.5653
1230846199891,-0.6666,-1.9700,7.5353,-0.4301,0.2594,0.5262
1230846199901,-0.1234,-2.2475,7.2578,-0.7490,0.2264,0.5384
1230846199910,0.1925,-2.7955,7.4229,-1.0373,0.2936,0.5421
1230846199922,-0.0229,-3.3506,7.2601,-1.1411,0.3315,0.5323
1230846199931,-0.1641,-3.8651,7.1429,-1.0153,0.2789,0.4957
1230846199941,-0.2550,-3.9919,7.2075,-0.7587,0.2179,0.4590
1230846199949,-0.5182,-3.6808,7.1285,-0.4387,0.1372,0.4248
1230846199960,-0.6307,-3.2406,6.9897,-0.1283,-0.0057,0.3796
1230846199970,-0.4847,-2.9056,6.8007,0.0366,-0.1438,0.3234
1230846199979,-0.2071,-2.5538,6.6189,-0.0049,-0.2232,0.2696
1230846199989,0.1996,-2.4485,6.5471,-0.1735,-0.2146,0.2403
1230846200013,0.4652,-2.6639,6.5830,-0.3507,-0.1450,0.2281
1230846200014,0.5992,-3.1449,6.6667,-0.4668,-0.0741,0.2086
1230846200024,0.7237,-3.7000,6.8462,-0.4753,-0.0191,0.1731
1230846200026,0.6902,-4.0852,7.0424,-0.3519,0.0199,0.1255
1230846200037,0.5514,-4.3054,7.1596,-0.1161,0.0383,0.0839
1230846200047,0.3958,-4.2743,6.9730,0.1404,-0.0289,0.0485
1230846200054,0.6088,-4.2168,6.8821,0.3066,-0.1071,0.0204
1230846200107,0.8242,-3.8986,6.7050,0.3469,-0.1523,0.0107
1230846200108,0.9749,-3.6186,6.6619,0.2968,-0.1609,-0.0040
1230846200109,1.0395,-3.4631,6.5925,0.1917,-0.1364,-0.0272
1230846200110,1.0587,-3.4511,6.6093,0.0916,-0.0876,-0.0614
1230846200111,1.0204,-3.5086,6.6093,0.0451,-0.0265,-0.1066
1230846200123,0.9869,-3.5995,6.6165,0.0781,0.0077,-0.1592
1230846200124,1.0299,-3.5851,6.6236,0.1612,0.0163,-0.2129
1230846200132,0.9964,-3.5205,6.6811,0.2602,0.0028,-0.2545
1230846200141,0.8696,-3.3291,6.5662,0.3029,-0.0680,-0.2911
1230846200152,1.1089,-3.2190,6.6284,0.2235,-0.1181,-0.3204
1230846200160,1.2525,-3.0850,6.6284,0.0427,-0.1108,-0.3278
1230846200170,1.2955,-3.0420,6.7840,-0.1552,-0.0778,-0.3412
1230846200180,1.3865,-3.1544,6.8318,-0.3092,-0.0570,-0.3779
1230846200189,1.5468,-3.5253,6.8701,-0.3910,-0.0143,-0.4023
1230846200199,1.3267,-3.8436,7.1716,-0.3996,0.0236,-0.4108
1230846200209,0.9510,-4.1570,7.2984,-0.3030,0.0211,-0.4170
1230846200218,0.8648,-4.4178,7.6238,-0.1809,0.0089,-0.4255
1230846200228,0.9797,-4.5686,7.9899,-0.0844,0.0053,-0.4182
1230846200237,1.1592,-4.8079,8.3752,-0.0025,0.0468,-0.3938
1230846200247,1.2333,-4.5231,8.4996,0.0256,0.0786,-0.3632
1230846200256,1.3219,-4.4322,8.5929,0.1160,0.1201,-0.3522
1230846200266,0.9917,-4.4705,8.5116,0.2663,0.1348,-0.3424
1230846200276,0.6232,-4.0517,8.7317,0.3530,0.0871,-0.3327
1230846200287,0.4820,-3.5157,8.5188,0.3603,-0.0240,-0.3424
1230846200295,0.7787,-3.4487,8.3178,0.3090,-0.0509,-0.3412
1230846200306,1.1257,-3.7287,8.3106,0.2088,0.0432,-0.3278
1230846200314,1.0922,-4.2743,8.3800,0.1637,0.1543,-0.3156
1230846200323,0.7572,-4.8677,8.4542,0.2602,0.1934,-0.3009
1230846200334,0.4341,-5.0591,8.6815,0.4458,0.1531,-0.2838
1230846200344,0.1781,-4.6547,8.6910,0.6890,0.0639,-0.2887
1230846200354,0.1590,-3.9847,8.2579,0.9199,-0.0643,-0.3021
1230846200363,0.4341,-3.3339,7.7602,1.0457,-0.1743,-0.3241
1230846200373,0.4724,-2.9032,7.0663,1.0372,-0.2659,-0.3290
1230846200383,0.8242,-2.8649,6.2934,0.9382,-0.3172,-0.2984
1230846200392,0.8218,-3.4344,6.2910,0.8441,-0.2806,-0.2325
1230846200401,0.2690,-4.2336,6.1977,0.8845,-0.3136,-0.1604
1230846200410,-0.0038,-4.8725,6.2169,1.1068,-0.4700,-0.1201
1230846200420,0.3456,-4.7696,6.7840,1.3707,-0.6679,-0.1347
1230846200429,0.5681,-3.7359,7.7076,1.5735,-0.8707,-0.1335
1230846200443,0.9270,-2.8649,8.6456,1.6749,-1.0332,-0.0553
1230846200450,0.9749,-2.7500,9.2127,1.6725,-1.1016,0.0791
1230846200460,0.9917,-2.6113,9.4280,1.5845,-1.1908,0.1010
1230846200470,1.4750,-2.2499,9.7104,1.4037,-1.2629,0.0607
1230846200478,1.4128,-1.7881,9.4089,1.0836,-1.3020,0.1353
1230846200489,2.4010,-2.6280,11.0217,0.7562,-1.2164,0.2501
1230846200498,1.5229,-2.8290,12.5961,0.4703,-1.1688,0.3381
1230846200508,1.2812,-1.4077,12.7589,0.2699,-1.2128,0.3417
1230846200518,0.6878,-0.5750,12.8713,0.1771,-1.0735,0.3063
1230846200527,0.2762,0.4850,13.4982,0.1563,-0.9342,0.3063
1230846200537,-0.4105,2.0524,14.0988,0.2284,-0.8414,0.2366
1230846200548,-0.7934,3.6627,14.3166,0.2675,-0.7009,0.0766
1230846200556,-0.1641,3.4163,14.5558,0.2186,-0.4309,-0.1237
1230846200566,0.4437,2.2342,14.6635,0.1026,-0.1609,-0.2716
1230846200575,1.4918,1.7413,14.9435,-0.1112,0.0554,-0.4072
1230846200584,1.9081,0.7937,15.1277,-0.2688,0.2692,-0.4731
1230846200594,1.8196,0.2314,14.5391,-0.4179,0.4219,-0.4414
1230846200604,1.8961,-0.3716,14.0940,-0.5498,0.5563,-0.3632
1230846200613,1.6904,-0.6755,13.5269,-0.6292,0.6418,-0.2887
1230846200623,1.6545,-0.9363,12.9670,-0.6341,0.6907,-0.2044
1230846200633,1.7191,-0.8095,12.6296,-0.6085,0.7322,-0.1323
1230846200642,1.6138,-0.4649,11.9740,-0.6048,0.7334,-0.0578
1230846200652,1.4870,-0.2998,11.1222,-0.6561,0.6980,0.0119
1230846200660,1.6258,-0.4242,10.3564,-0.7942,0.6601,0.0656
1230846200669,1.7310,-0.8286,10.0956,-0.9139,0.6638,0.1230
1230846200679,1.5588,-1.3215,10.2009,-0.8882,0.6332,0.1780
1230846200688,1.5229,-1.5632,10.3325,-0.7025,0.5783,0.2073
1230846200699,1.6162,-1.4340,10.5431,-0.4692,0.5502,0.2049
1230846200708,1.4535,-1.1684,10.5862,-0.2713,0.5233,0.1976
1230846200719,1.2764,-1.1325,10.5407,-0.1686,0.5037,0.2073
1230846200729,1.1592,-1.1756,10.4785,-0.1650,0.5123,0.2000
1230846200739,1.0539,-1.2665,10.6221,-0.1796,0.5477,0.1853
1230846200748,0.9318,-1.4412,10.8470,-0.1894,0.5893,0.1890
1230846200758,0.4892,-1.3048,10.5168,-0.2249,0.5636,0.1817
1230846200767,0.4365,-1.1086,10.0310,-0.3397,0.5025,0.1719
1230846200777,0.4174,-1.1492,9.8492,-0.5620,0.5086,0.1682
1230846200787,0.1613,-1.1851,9.6625,-0.7917,0.5306,0.1511
1230846200797,-0.1593,-1.6063,9.7056,-0.8992,0.5575,0.1597
1230846200806,-0.4680,-2.1494,9.9210,-0.8760,0.5734,0.1633
1230846200816,-0.5972,-2.4294,10.0191,-0.7453,0.5819,0.1365
1230846200825,-0.6666,-2.5299,10.0454,-0.5462,0.5941,0.0961
1230846200835,-0.7455,-2.4677,9.9951,-0.3348,0.5941,0.0681
1230846200844,-0.7025,-2.4485,9.9162,-0.1784,0.5880,0.0571
1230846200853,-0.7742,-2.5466,9.7487,-0.0990,0.5893,0.0644
1230846200864,-0.9513,-2.6496,9.4376,-0.1039,0.5636,0.0717
1230846200873,-1.1356,-2.6232,9.1529,-0.1711,0.4891,0.0583
1230846200883,-1.4299,-2.4438,8.5905,-0.2933,0.3474,0.0241
1230846200892,-1.1332,-2.2930,7.8009,-0.4814,0.2056,-0.0150
1230846200902,-0.6498,-2.3720,7.1405,-0.6781,0.2007,-0.0346
1230846200912,-0.4034,-2.7285,6.9132,-0.8418,0.2545,-0.0492
1230846200919,-0.0444,-3.2956,7.0256,-0.9225,0.2936,-0.0798
1230846200929,0.0393,-4.3078,7.3965,-0.8638,0.3510,-0.0920
1230846200939,-0.0253,-4.9945,7.7124,-0.6744,0.3571,-0.0822
1230846200948,-0.0564,-5.4204,7.8583,-0.3592,0.3327,-0.0785
1230846200961,-0.0061,-5.5305,7.7890,0.0476,0.2802,-0.0688
1230846200969,0.1422,-5.1692,7.6621,0.4385,0.2142,-0.0590
1230846200979,0.2068,-4.4322,7.5162,0.7415,0.1384,-0.0651
1230846200988,0.2810,-3.5780,7.3463,0.9199,0.0712,-0.0920
1230846200998,0.3480,-2.9080,7.2075,0.9394,0.0358,-0.1225
1230846201007,0.3456,-2.5251,7.3582,0.7941,0.0346,-0.1494
1230846201017,0.4078,-2.3002,7.2218,0.5473,0.0199,-0.1824
1230846201027,0.6902,-2.5347,7.1668,0.3005,0.0493,-0.2129
1230846201037,0.8074,-3.1664,6.9084,0.1270,0.0945,-0.2166
1230846201046,1.0228,-4.0589,6.9826,0.0561,0.1678,-0.1848
1230846201055,0.8840,-4.6906,7.2266,0.1184,0.1946,-0.1641
1230846201065,0.7261,-4.5925,7.3774,0.2797,0.1397,-0.1934
1230846201075,0.5610,-3.9943,7.5616,0.4789,0.0676,-0.2276
1230846201084,0.5203,-2.9750,7.5018,0.5974,-0.0314,-0.2643
1230846201094,0.6160,-2.1447,7.6047,0.5387,-0.1047,-0.3339
1230846201104,1.1496,-2.2428,7.3176,0.3090,-0.1022,-0.3705
1230846201113,1.6162,-2.9869,7.1333,-0.0123,0.0383,-0.3363
1230846201122,1.4846,-3.5038,7.2410,-0.2713,0.1617,-0.3204
1230846201131,0.9630,-3.7215,7.2960,-0.3275,0.1788,-0.3498
1230846201142,0.5131,-3.8531,7.3391,-0.2285,0.1299,-0.3571
1230846201152,0.4485,-3.9728,7.4157,-0.0672,0.0761,-0.3327
1230846201161,0.4676,-3.9225,7.4851,0.0867,0.0077,-0.2997
1230846201172,0.5705,-3.7168,7.5162,0.1575,-0.0839,-0.2765
1230846201179,0.5753,-3.5804,7.5497,0.1380,-0.1670,-0.2533
1230846201188,0.7045,-3.7311,7.4013,0.0512,-0.2146,-0.2166
1230846201198,1.0443,-4.1810,7.3295,-0.0172,-0.1804,-0.1836
1230846201208,0.8601,-4.3843,7.5951,0.0109,-0.1548,-0.1628
1230846201217,0.6949,-4.0613,7.6095,0.1429,-0.2256,-0.1738
1230846201227,0.5083,-3.5110,7.6023,0.3640,-0.3136,-0.1860
1230846201238,0.3097,-3.1281,7.4922,0.5900,-0.3930,-0.1787
1230846201247,0.3695,-2.9965,7.3008,0.7403,-0.4602,-0.1616
1230846201257,0.3600,-3.1784,7.0759,0.8270,-0.4956,-0.1494
1230846201267,0.2666,-3.4703,6.9227,0.8759,-0.5567,-0.1262
1230846201277,0.3432,-3.5086,6.8031,0.8918,-0.6776,-0.0993
1230846201286,0.6279,-3.6641,6.7983,0.9077,-0.7803,-0.0737
1230846201296,0.9103,-3.7957,7.5018,0.8722,-0.8340,-0.0419
1230846201306,0.8098,-3.4296,8.0522,0.8942,-0.9293,0.0180
1230846201315,0.7524,-3.3793,8.4015,1.0457,-1.0429,0.0937
1230846201325,0.6662,-2.9630,8.9399,1.1447,-1.1627,0.1450
1230846201334,1.0132,-2.7907,10.3038,1.1227,-1.2665,0.2330
1230846201344,1.0467,-2.6711,11.8879,0.9969,-1.2934,0.3759
1230846201354,0.8840,-2.3122,12.4980,0.7953,-1.3166,0.5091
1230846201363,0.9653,-1.8886,12.2731,0.5436,-1.3227,0.5739
1230846201373,1.5492,-1.7594,11.2992,0.2809,-1.2457,0.5909
1230846201382,1.5181,-1.6326,11.7897,0.1270,-1.1443,0.6288
1230846201392,2.1976,-0.4362,12.7612,0.1148,-1.0710,0.6276
1230846201402,1.4200,0.6621,14.0366,0.1111,-0.8902,0.5311
1230846201411,1.3147,0.0400,15.5656,0.1306,-0.6728,0.5396
1230846201420,0.9103,0.3391,16.1088,0.1807,-0.4529,0.4749
1230846201430,0.8672,0.7243,15.9748,0.3237,-0.2146,0.3271
