1633254650803,6.4664,-13.2713,-0.2677,-2.2430,-0.5044,-1.4538
1633254650813,6.5957,-12.8214,-0.3131,-1.4123,-0.4775,-1.5271
1633254650822,6.7009,-12.2543,-0.2246,-0.5265,-0.4519,-1.5760
1633254650832,6.7679,-11.3905,-0.0978,0.2297,-0.4274,-1.6041
1633254650842,6.8684,-10.1582,0.3544,0.7685,-0.3810,-1.6285
1633254650852,6.9139,-8.7895,0.5626,1.1460,-0.3395,-1.6090
1633254650861,6.9809,-7.3849,0.9431,1.2425,-0.3334,-1.5919
1633254650869,7.0551,-5.9492,1.7662,0.9212,-0.2699,-1.5858
1633254650879,7.0623,-4.4872,2.2161,0.3201,-0.1513,-1.6444
1633254650888,7.0120,-3.7455,1.9074,-0.2382,-0.1147,-1.6884
1633254650898,7.0910,-4.4298,1.2254,-0.5839,-0.1855,-1.5625
1633254650907,7.3781,-5.4803,0.5459,-0.8515,-0.3163,-1.3891
1633254650918,7.7466,-5.8535,-0.3155,-1.0421,-0.4104,-1.3585
1633254650929,8.1917,-5.8918,-0.9807,-1.0653,-0.3297,-1.3927
1633254650938,8.3592,-5.8918,-1.0071,-0.9908,-0.0707,-1.3988
1633254650948,8.1342,-5.9253,-0.6170,-0.8112,0.2200,-1.3891
1633254650957,7.6006,-5.8416,-0.3490,-0.4801,0.3886,-1.4098
1633254650967,7.0862,-4.9108,-0.2677,-0.1429,0.3789,-1.4831
1633254650976,6.9665,-3.8890,-0.3419,0.1747,0.2249,-1.5271
1633254650986,7.3709,-3.1927,-0.7032,0.4276,-0.0255,-1.4941
1633254650996,8.0959,-2.3600,-1.2272,0.5425,-0.2796,-1.4831
1633254651005,8.9957,-1.5106,-1.6531,0.5742,-0.4274,-1.5308
1633254651015,9.7781,-0.9626,-2.1197,0.5926,-0.4617,-1.5516
1633254651024,10.2064,-0.8406,-2.4212,0.6597,-0.4201,-1.5540
1633254651034,10.0174,-0.4984,-2.2370,0.7856,-0.2589,-1.5564
1633254651044,8.9980,-0.0797,-1.8852,1.0434,0.0148,-1.4856
1633254651053,7.5336,0.2099,-1.4641,1.4575,0.2298,-1.4331
1633254651063,6.2487,1.1718,-1.9785,1.8998,0.2164,-1.4599
1633254651072,6.0549,2.7056,-1.9642,2.3042,-0.0390,-1.5039
1633254651082,6.9570,4.2729,-1.9020,2.5864,-0.5460,-1.5002
1633254651092,8.8258,5.9263,-2.3758,2.6231,-1.2216,-1.4966
1633254651101,11.2066,7.2137,-3.2826,2.3482,-1.6822,-1.4453
1633254651111,13.0634,8.0416,-4.0483,1.8070,-1.7078,-1.3488
1633254651121,13.4989,7.6731,-4.5125,1.1631,-1.3596,-1.1288
1633254651129,12.5801,6.3164,-4.5197,0.5755,-0.8905,-0.8625
1633254651138,11.0607,5.2898,-4.2206,0.1026,-0.5411,-0.7611
1633254651148,9.7637,5.0075,-3.6009,-0.1221,-0.4372,-0.8515
1633254651157,9.2206,4.3614,-3.2013,-0.0635,-0.6351,-0.9089
1633254651167,9.4862,3.7297,-3.1295,0.1026,-0.9406,-0.9431
1633254651176,10.2184,3.8494,-3.3066,0.2664,-1.1568,-1.0299
1633254651188,10.8908,4.4284,-3.5291,0.4362,-1.1776,-1.0775
1633254651197,11.1157,4.8735,-3.4525,0.5498,-1.0359,-1.0311
1633254651207,11.0128,5.2731,-3.2659,0.4679,-0.8453,-0.9541
1633254651216,10.7879,5.7062,-3.2156,0.2615,-0.6633,-0.8882
1633254651226,10.6204,5.9909,-2.9764,-0.0403,-0.4959,-0.8210
1633254651235,10.6252,6.1848,-2.7754,-0.4593,-0.3603,-0.7977
1633254651245,10.6635,5.6033,-1.8517,-0.8784,-0.2344,-0.7648
1633254651255,10.4601,4.4954,-1.2224,-1.1789,-0.2369,-0.7000
1633254651265,10.3380,3.4521,-1.3803,-1.2877,-0.3957,-0.6731
1633254651274,10.6491,2.7606,-1.8350,-1.1386,-0.5875,-0.6951
1633254651284,11.1994,2.6434,-2.2992,-0.8332,-0.6913,-0.7648
1633254651293,11.6301,3.2081,-2.2513,-0.5253,-0.6449,-0.8087
1633254651303,11.5009,4.1820,-1.9259,-0.3262,-0.4665,-0.7904
1633254651313,10.8932,4.8232,-1.5742,-0.2919,-0.2784,-0.6963
1633254651322,10.1633,5.1415,-1.3468,-0.4227,-0.1819,-0.5522
1633254651332,9.7207,5.3497,-1.4593,-0.6304,-0.1892,-0.4398
1633254651342,9.6345,5.5195,-2.1078,-0.8613,-0.2650,-0.3860
1633254651351,10.0365,5.3473,-2.7395,-1.1142,-0.3346,-0.3408
1633254651361,10.5653,4.4189,-3.0553,-1.3304,-0.3444,-0.2553
1633254651370,10.8621,3.1507,-3.1941,-1.4477,-0.2625,-0.2077
1633254651380,10.7352,2.0332,-3.1151,-1.3829,-0.1293,-0.2260
1633254651388,10.3476,1.0833,-3.3209,-1.1081,-0.0170,-0.2382
1633254651397,9.6633,0.8081,-3.3185,-0.7391,0.1223,-0.2443
1633254651407,8.7659,1.1216,-3.0170,-0.2639,0.2127,-0.2431
1633254651417,8.0696,2.1122,-2.9548,0.1662,0.1357,-0.2333
1633254651426,7.8184,3.4139,-3.2156,0.4741,-0.0304,-0.2480
1633254651436,8.1295,4.5720,-3.3784,0.5999,-0.2173,-0.2480
1633254651447,8.7970,5.2803,-3.4789,0.5596,-0.3676,-0.2003
1633254651457,9.3618,5.3568,-3.4525,0.4643,-0.4201,-0.1014
1633254651467,9.6489,5.4143,-3.2228,0.3409,-0.3725,-0.0378
1633254651476,9.5867,5.3736,-3.0099,0.2554,-0.3114,-0.0146
1633254651486,9.6680,5.0195,-2.8711,0.2150,-0.3297,-0.0122
1633254651495,10.3452,4.7634,-3.0410,0.0477,-0.3957,-0.0305
1633254651505,11.1659,4.3710,-3.5219,-0.2211,-0.3859,-0.0537
1633254651514,11.6684,3.5574,-3.9574,-0.3701,-0.2747,-0.0562
1633254651524,11.6421,2.8994,-4.0962,-0.2419,-0.1208,-0.0427
1633254651533,11.0989,2.9329,-3.8474,0.1161,0.0453,-0.0317
1633254651543,10.2854,3.6627,-3.1654,0.5205,0.1370,-0.0342
1633254651553,9.5604,4.8041,-2.3518,0.8015,0.1150,-0.0672
1633254651562,9.2804,5.6847,-1.7273,0.9053,-0.0255,-0.0879
1633254651572,9.5269,6.0723,-1.5478,0.8809,-0.2088,-0.0574
1633254651582,10.1155,6.2183,-2.0791,0.7453,-0.3578,-0.0391
1633254651591,10.9099,6.4432,-3.0649,0.5510,-0.4458,-0.0305
1633254651601,11.3693,6.6657,-4.6418,0.2810,-0.4323,0.0037
1633254651611,11.6565,6.3834,-5.2735,-0.0158,-0.2906,0.0892
1633254651620,11.6445,5.1152,-5.0533,-0.1368,-0.0560,0.1637
1633254651630,11.3765,3.7202,-4.6729,-0.0305,0.1370,0.2138
1633254651638,11.1372,3.6173,-4.6035,0.2847,0.1895,0.1344
1633254651647,11.2593,4.5529,-4.4336,0.7123,0.1638,0.0843
1633254651657,11.6493,5.8761,-4.4216,0.9811,0.1211,0.1112
1633254651666,11.9532,7.1395,-4.5413,0.9689,0.1357,0.1332
1633254651680,11.8599,7.8286,-4.6681,0.7282,0.2445,0.2041
1633254651687,11.3191,7.5535,-4.4982,0.3739,0.3984,0.3555
1633254651697,10.6132,6.8595,-3.9335,-0.0012,0.5291,0.4850
1633254651707,10.0963,6.3379,-3.3760,-0.3616,0.5438,0.5559
1633254651716,9.9911,5.8665,-3.4023,-0.6841,0.4412,0.5987
1633254651726,10.2088,5.4119,-3.5291,-0.9272,0.3471,0.6243
1633254651736,10.5294,4.7514,-3.9000,-1.0286,0.3031,0.6524
1633254651745,11.0080,3.9187,-3.9694,-0.9651,0.2934,0.6842
1633254651755,11.3430,3.2727,-3.4453,-0.7587,0.3520,0.7037
1633254651764,11.1731,3.1578,-3.3161,-0.4679,0.4461,0.7269
1633254651774,10.7424,3.4402,-3.0960,-0.2272,0.5487,0.8235
1633254651783,10.2136,3.8996,-2.8112,-0.0733,0.6367,0.9139
1633254651793,9.7183,4.5241,-2.7155,-0.0342,0.6819,0.9346
1633254651802,9.3809,5.1702,-2.7323,-0.1282,0.6916,0.9444
1633254651812,9.1895,5.5387,-2.8902,-0.2516,0.6354,0.9811
1633254651822,9.2230,5.2181,-2.9883,-0.3310,0.5194,1.0519
1633254651832,9.4072,4.6342,-3.3855,-0.3445,0.3679,1.0959
1633254651841,9.7805,3.9523,-3.7660,-0.2553,0.2335,1.1020
1633254651851,10.2973,3.1483,-3.3233,-0.0879,0.2005,1.0971
1633254651860,10.7879,2.5285,-2.8424,0.0819,0.2628,1.0837
1633254651869,11.0463,2.3586,-2.5169,0.2126,0.3593,1.0800
1633254651880,11.0152,2.7869,-2.2226,0.2920,0.5010,1.0764
1633254651887,10.9338,3.3947,-2.3040,0.3165,0.6623,1.0409
1633254651897,10.7592,3.6316,-2.8471,0.2224,0.7344,1.0776
1633254651907,10.6922,3.5383,-3.0649,0.1711,0.7808,1.1472
1633254651916,10.7448,3.4306,-2.9453,0.2383,0.7332,1.1411
1633254651927,11.0415,3.4593,-2.7084,0.2578,0.6281,1.1203
1633254651935,11.4531,3.1267,-2.7969,0.4679,0.4290,1.1289
1633254651947,12.0824,2.4376,-2.2753,0.7551,0.2237,1.2205
1633254651956,12.4916,1.9997,-1.5215,0.9652,0.1003,1.3183
1633254651966,12.4916,1.6192,-1.3612,1.3024,-0.1025,1.4099
1633254651976,12.4605,1.1742,-1.5502,1.7642,-0.2454,1.4685
1633254651985,12.4652,1.0498,-1.8589,2.1393,-0.2478,1.4441
1633254651995,12.2331,1.3871,-2.1341,2.3298,0.0050,1.4001
1633254652004,11.6062,2.1792,-1.8087,1.9988,0.3728,1.4429
1633254652014,10.6323,2.8803,-1.5550,1.3623,0.7735,1.4294
1633254652061,9.5604,2.8133,-1.3301,0.8931,1.2805,1.3415
1633254652062,8.4573,1.9255,-1.2344,0.3836,1.7081,1.3916
1633254652062,7.5743,0.9612,-0.7056,-0.1001,2.0453,1.4649
1633254652063,6.8421,-0.1873,0.0099,-0.2541,2.2774,1.4013
1633254652064,6.3731,-1.4986,0.5842,-0.1771,2.4424,1.2547
1633254652076,6.1458,-2.3385,1.4528,-0.2553,2.6256,1.1045
1633254652081,6.0262,-2.9151,2.8956,-0.6243,2.5572,0.9664
1633254652089,6.0692,-4.4011,4.7525,-0.7244,2.1039,0.9273
1633254652099,6.0525,-6.2699,3.6924,-0.2614,1.2402,1.1057
1633254652108,6.6244,-7.8444,1.6609,0.6952,0.2848,1.4893
1633254652118,7.7657,-7.5165,1.4384,1.6078,-0.1318,1.7227
1633254652128,8.7085,-6.2890,-0.9855,2.1820,-0.3578,1.7776
1633254652141,9.5604,-5.1405,0.2037,2.3519,0.2872,1.6604
1633254652147,8.7707,-3.5827,1.6753,2.3494,0.8260,1.3378
1633254652157,7.5887,-3.1377,0.1989,2.2517,0.8529,1.2596
1633254652166,7.1699,-3.2741,1.6873,1.8937,1.4405,1.2902
1633254652176,6.2607,-4.3939,5.1042,1.6359,1.7961,1.2205
1633254652185,4.9518,-5.7554,7.2554,1.6029,1.1388,1.3036
1633254652197,4.2148,-6.3632,7.6358,1.5773,-0.3102,1.7288
1633254652204,4.6838,-9.2489,3.5178,1.7312,-2.1550,2.4435
1633254652214,6.9977,-10.8354,2.9387,1.9279,-2.6767,2.4557
1633254652227,9.3761,-10.8737,1.0436,1.9511,-2.0169,1.7043
1633254652233,11.2641,-8.8757,0.9072,1.9389,-0.9210,1.1142
1633254652244,11.9962,-7.6123,1.0986,1.8741,-0.1636,1.2828
1633254652252,11.5895,-7.8013,1.3212,1.8351,0.5059,1.7520
1633254652262,10.6395,-9.5959,1.7710,1.9939,1.2035,2.0696
1633254652272,9.9097,-11.7471,2.7233,2.1515,1.8523,2.2492
1633254652283,9.3976,-11.9576,4.2524,1.9523,2.3080,2.3531
1633254652293,8.9047,-11.1967,5.0133,1.4356,2.3495,2.5082
1633254652301,8.5075,-10.4836,4.9559,0.8210,2.2640,2.6756
1633254652311,8.1438,-9.8830,4.7668,0.1589,2.2286,2.8271
1633254652319,7.6293,-9.5265,4.4821,-0.3836,2.2713,2.9468
1633254652329,7.0216,-9.8161,4.0633,-0.5925,2.3849,3.0604
1633254652341,6.2942,-10.2396,3.7953,-0.5534,2.4961,3.2119
1633254652350,5.6098,-10.3640,3.3742,-0.3420,2.5621,3.3439
1633254652359,5.1025,-10.4501,3.0201,-0.0769,2.5865,3.4502
1633254652369,4.8106,-10.2085,2.6396,0.0306,2.5291,3.5345
1633254652378,4.6288,-9.6342,2.4075,-0.0171,2.3984,3.5882
1633254652388,4.5713,-9.2561,2.3620,-0.0647,2.2725,3.6554
1633254652398,4.5282,-9.3088,2.3453,-0.0928,2.1736,3.7568
1633254652408,4.4349,-8.9953,2.0916,-0.1014,2.0990,3.8326
1633254652416,4.2435,-8.2655,1.8835,0.0061,2.0563,3.8753
1633254652425,3.8846,-7.2844,1.7686,0.1723,2.0441,3.9083
1633254652435,3.2672,-6.4374,1.7734,0.2407,2.0343,3.9682
1633254652445,2.6953,-5.7458,1.9313,0.1271,2.0062,3.9914
1633254652454,2.2957,-5.3845,2.1706,-0.0598,1.9219,3.9499
1633254652463,2.0876,-5.2434,2.0653,-0.2712,1.7203,3.9181
1633254652475,2.0110,-5.2840,1.7136,-0.4752,1.4760,3.9437
1633254652485,1.9512,-5.2266,1.0651,-0.6609,1.3062,3.9877
1633254652495,1.8172,-4.8868,0.4669,-0.8063,1.2768,4.0085
1633254652504,1.5037,-4.6882,0.5459,-0.8967,1.4051,4.0366
1633254652514,1.1544,-5.0854,1.5628,-0.9663,1.6091,4.0586
1633254652524,0.7787,-5.3056,2.1873,-1.0360,1.7118,3.9694
1633254652533,0.4222,-4.8773,2.8047,-1.0567,1.6446,3.7715
1633254652543,0.1685,-4.8462,3.3000,-0.9175,1.5090,3.6237
1633254652553,0.0058,-4.9993,3.3192,-0.8124,1.3575,3.5088
1633254652562,-0.1234,-4.6978,3.1230,-0.8491,1.2280,3.3329
1633254652572,-0.2383,-4.5901,3.2354,-0.8417,1.1730,3.1399
1633254652581,-0.3579,-4.7169,3.1828,-0.7098,1.1730,2.9371
1633254652591,-0.2574,-4.9203,3.8217,-0.5387,1.1388,2.7049
1633254652600,0.1374,-5.3582,4.6448,-0.2125,1.0007,2.4606
1633254652610,0.6112,-5.2888,4.9846,0.2028,0.6990,2.1954
1633254652619,0.8648,-4.7098,4.4749,0.5718,0.3483,2.0122
1633254652629,0.8577,-3.9512,3.8504,0.7502,0.1357,1.8949
1633254652639,0.5921,-3.1377,2.9578,0.6634,0.1186,1.7434
1633254652648,0.0178,-2.5299,1.8619,0.3580,0.2298,1.6041
1633254652658,-0.7336,-2.7213,0.9287,-0.1563,0.3911,1.4832
1633254652666,-1.5519,-2.7572,0.8378,-0.8564,0.5291,1.3073
1633254652675,-2.4636,-2.9917,1.5126,-1.3231,0.6024,0.9847
1633254652686,-3.2030,-4.8222,1.1584,-1.0677,0.5035,0.5669
1633254652695,-3.3609,-9.0551,1.8476,-0.1062,0.0942,0.2199
1633254652705,-3.2245,-12.5463,3.5800,1.0238,-0.4201,-0.0977
1633254652714,-2.9613,-12.9147,4.5945,1.8461,-0.8990,-0.4300
1633254652725,-2.3750,-11.1369,5.3650,2.2529,-1.4061,-0.7464
1633254652735,-1.6141,-9.5792,6.0254,2.2358,-1.8227,-0.8161
1633254652744,-1.2456,-7.6960,5.4368,1.6823,-1.9778,-0.6389
1633254652754,-1.3174,-6.0880,3.8551,0.9066,-1.8801,-0.3983
1633254652763,-1.5065,-6.2101,2.9578,0.2432,-1.6834,-0.1368
1633254652773,-1.8773,-8.2344,2.1299,-0.1954,-1.4464,0.1662
1633254652783,-2.4564,-10.0266,1.1489,-0.2895,-1.1629,0.4117
1633254652792,-3.0474,-10.3353,1.8117,0.0697,-0.7463,0.5070
1633254652802,-3.6815,-9.6007,4.2380,0.6903,-0.3065,0.5217
1633254652812,-4.5453,-7.6338,7.2984,1.2413,-0.0255,0.5950
1633254652821,-5.7465,-5.2266,9.2940,1.5223,0.0233,0.7697
1633254652831,-7.0099,-2.9821,9.6243,1.3720,-0.1794,0.9236
1633254652841,-7.2971,-2.2452,8.2364,0.8479,-0.5838,0.9200
1633254652849,-6.4380,-3.2238,5.7240,0.1955,-0.9613,0.9114
1633254652860,-5.7202,-4.5399,3.6853,-0.2248,-1.0261,1.0153
1633254652869,-5.6197,-5.8583,4.1590,-0.2639,-0.7622,1.2230
1633254652879,-5.9762,-6.5570,6.1044,-0.0537,-0.4372,1.4221
1633254652888,-6.5170,-5.8703,7.7100,0.2835,-0.2760,1.5406
1633254652898,-6.7970,-4.2527,8.6623,0.6671,-0.3322,1.6652
1633254652907,-6.5888,-2.3193,9.8707,0.7294,-0.5105,1.8069
1633254652918,-5.6580,-1.4579,10.2464,0.3226,-0.5362,1.8473
1633254652925,-4.5023,-2.9989,9.5166,-0.1319,-0.4543,1.9609
1633254652935,-4.6099,-4.0493,9.3084,-0.1966,-0.2540,2.1503
1633254652944,-5.3110,-4.1546,9.4472,0.0807,-0.0194,2.2565
1633254652954,-5.5360,-4.1714,8.1790,0.5266,-0.0524,2.3518
1633254652964,-5.1435,-3.7981,7.0017,0.8760,-0.2747,2.3787
1633254652975,-4.3084,-3.8675,4.8027,0.9469,-0.4910,2.3201
1633254652985,-3.7318,-3.3171,1.5556,0.6879,-0.6865,2.2211
1633254652994,-2.5689,-0.0079,1.0508,0.1515,-0.8856,1.9939
1633254653004,0.0178,-1.1684,5.8125,-0.4141,-0.8563,1.6384
1633254653013,-0.3555,-4.9251,5.9345,-1.4489,-0.2906,1.9120
1633254653023,-3.4662,-7.6386,5.6139,-2.1575,0.3996,1.9792
1633254653033,-5.8398,-11.2206,6.9251,-1.7275,0.5719,1.7850
1633254653042,-5.7011,-12.5702,6.2001,-1.1203,0.0991,1.7691
1633254653052,-4.3348,-11.7303,4.2978,-0.3469,-0.5338,1.7104
1633254653062,-2.9565,-9.7658,3.2163,0.2627,-0.8428,1.7544
1633254653071,-1.9994,-8.4115,2.2233,0.3152,-0.7781,1.8570
1633254653081,-1.8845,-8.2559,1.4169,0.0587,-0.4140,1.8632
1633254653090,-2.8369,-10.4765,1.3307,-0.1099,0.1761,1.9743
1633254653100,-4.6961,-12.7712,2.1180,-0.0830,0.7173,2.1735
1633254653110,-6.5409,-13.2856,3.2211,0.0978,0.8395,2.2382
1633254653119,-7.1104,-12.3189,4.0035,0.4753,0.4290,2.1857
1633254653129,-5.9786,-10.8306,4.5347,0.6854,-0.1013,2.0977
1633254653138,-4.2726,-9.7371,3.8384,0.6976,-0.3798,1.9780
1633254653148,-3.3011,-8.4330,2.9722,0.5877,-0.3700,1.8179
1633254653157,-3.3728,-7.1672,1.6801,0.4178,0.0160,1.7007
1633254653167,-4.4472,-6.0737,1.2685,0.3128,0.5328,1.6420
1633254653175,-5.8805,-5.4563,1.8093,0.3458,0.8566,1.6261
1633254653184,-6.8688,-5.9947,3.2809,0.4044,0.8431,1.5907
1633254653194,-6.9836,-6.5642,4.6232,0.3824,0.5731,1.4050
1633254653204,-6.5338,-6.6886,5.8508,0.3592,0.3251,1.1631
1633254653217,-5.7130,-6.8537,7.0017,0.4423,0.2078,1.0580
1633254653225,-5.0478,-6.3656,7.6573,0.6475,0.1516,0.9065
1633254653234,-4.5142,-5.4061,7.7507,0.8833,0.1455,0.7049
1633254653243,-4.2127,-3.8914,6.7409,0.9676,0.1504,0.5180
1633254653254,-4.0692,-2.7022,5.0587,0.8907,0.2066,0.3775
1633254653263,-4.1529,-2.8290,2.3979,0.8430,0.3324,0.2969
1633254653273,-4.5358,-4.2408,0.4358,0.8882,0.4571,0.2383
1633254653283,-5.1387,-5.5090,-0.1026,0.9566,0.5866,0.1992
1633254653292,-5.7705,-5.6382,1.0244,0.9750,0.6599,0.1527
1633254653302,-6.1102,-5.1500,3.1923,0.9200,0.5878,0.0367
1633254653311,-5.8781,-5.2290,5.0276,0.7367,0.3776,-0.1111
1633254653321,-5.0741,-5.6693,5.5708,0.3727,0.1150,-0.2968
1633254653331,-4.2079,-6.5594,5.0516,0.0086,-0.0450,-0.4544
1633254653340,-4.0117,-7.5046,4.0968,-0.2712,0.0136,-0.4667
1633254653353,-4.5023,-8.1530,3.1636,-0.4520,0.2872,-0.3689
1633254653357,-5.5216,-8.6436,2.6803,-0.4544,0.6550,-0.2578
1633254653366,-6.6271,-8.7823,3.0536,-0.2993,0.9189,-0.1527
1633254653376,-7.5196,-8.3349,3.6900,-0.0708,0.8920,-0.1148
