1636101606727,-4.3398,-3.0234,11.5625,0.4331,0.5601,-0.0378
1636101606730,-3.8359,-3.3867,11.4531,0.6553,0.4624,-0.0602
1636101606741,-3.1309,-4.1914,11.3984,0.8042,0.4785,-0.0847
1636101606743,-3.5703,-4.2891,11.1484,0.9404,0.6431,-0.0548
1636101606771,-4.3906,-4.9883,10.6484,1.3564,0.8115,0.0909
1636101606773,-5.1953,-5.8945,8.5313,1.7607,0.8804,0.2590
1636101606774,-5.1016,-6.3906,6.2500,2.2480,0.8848,0.3069
1636101606801,-3.6484,-3.8828,5.9141,2.2383,0.5635,0.3589
1636101606803,-1.8555,1.1650,6.1133,1.5781,0.2634,0.0505
1636101606804,-1.5605,3.5020,6.3125,1.3301,0.5371,-0.0357
1636101606831,-1.7998,0.5239,6.7930,1.1104,0.4849,0.2271
1636101606833,-2.3984,-4.1289,7.7070,0.4746,0.3508,0.2069
1636101606834,-3.3047,-6.5430,7.3008,0.4692,0.3486,0.0217
1636101606862,-3.4746,-6.1875,6.9648,1.1113,0.1519,0.0728
1636101606864,-2.7578,-4.7578,7.5664,1.5889,-0.0439,0.1580
1636101606866,-2.6895,-3.3438,8.3672,1.7705,0.0050,0.1526
1636101606890,-3.4395,-1.6846,7.7383,1.6328,0.1008,0.1483
1636101606892,-3.6875,-1.1367,7.8438,1.4385,0.0582,0.0717
1636101606893,-3.6621,-1.7637,8.1328,1.1885,0.0454,0.0047
1636101606920,-3.6172,-2.4707,7.8906,0.9043,0.0412,-0.0623
1636101606922,-3.5879,-2.8047,7.8555,0.7373,0.0178,-0.0740
1636101606923,-3.6309,-2.7695,8.0234,0.6309,-0.0120,0.0377
1636101606952,-3.6191,-2.4551,8.2969,0.4797,-0.0173,0.0994
1636101606953,-3.8301,-2.2383,8.3906,0.3308,0.0614,0.1122
1636101606955,-4.3516,-2.3984,8.2969,0.1808,0.1667,0.1302
1636101606982,-4.8164,-2.5176,8.1953,-0.0575,0.1934,0.1792
1636101606984,-5.0781,-2.5371,8.1641,-0.2639,0.1401,0.2250
1636101606985,-5.3281,-2.5625,7.9531,-0.3149,0.1093,0.2430
1636101607012,-5.3789,-2.5977,7.7852,-0.3926,0.0933,0.2781
1636101607014,-5.0273,-2.4941,7.4961,-0.5894,0.1284,0.2144
1636101607015,-4.9102,-2.4863,7.1250,-0.8076,0.2507,0.2037
1636101607042,-5.1602,-2.6152,6.6641,-1.0537,0.3347,0.2568
1636101607044,-5.2969,-2.8809,6.5039,-1.2119,0.3018,0.3240
1636101607045,-4.9414,-3.0762,6.6875,-1.2119,0.1774,0.3953
1636101607072,-4.3672,-3.0664,7.0742,-1.1689,0.0518,0.5068
1636101607074,-4.0156,-2.8906,7.4023,-1.1338,0.0018,0.6113
1636101607076,-3.9688,-2.6992,7.8516,-1.0928,0.0082,0.6875
1636101607102,-3.9629,-2.5625,8.5469,-1.0811,0.0029,0.7485
1636101607104,-3.7676,-2.7051,9.1797,-1.0635,-0.0418,0.7866
1636101607106,-3.3242,-2.9004,9.9922,-1.0078,-0.1057,0.8037
1636101607132,-2.7148,-2.4531,10.8984,-0.9287,-0.1344,0.7495
1636101607134,-2.4238,-1.5195,11.0234,-0.9214,-0.0865,0.6631
1636101607136,-2.9648,-1.1797,9.9141,-1.0371,0.0359,0.5781
1636101607162,-4.1094,-1.7090,8.1875,-1.1719,0.1667,0.4868
1636101607164,-5.0469,-2.6836,7.2383,-1.1875,0.1603,0.4473
1636101607166,-5.1992,-3.6230,7.2148,-1.0498,0.0082,0.4526
1636101607192,-4.6875,-3.8887,7.1836,-0.8213,-0.1556,0.4526
1636101607194,-4.0742,-3.4629,6.7188,-0.5479,-0.2301,0.4111
1636101607196,-3.7363,-2.9414,6.5547,-0.2874,-0.2057,0.3706
1636101607226,-3.7285,-2.7715,6.7813,-0.0734,-0.1237,0.3909
1636101607228,-3.8555,-3.1777,6.8906,0.1255,-0.0344,0.4197
1636101607230,-3.8711,-3.6621,7.0313,0.3416,0.0295,0.4355
1636101607253,-3.8359,-3.8496,7.4805,0.5938,0.0816,0.4802
1636101607255,-3.9551,-3.6016,7.7773,0.8799,0.1603,0.5483
1636101607257,-4.3555,-2.9297,7.9453,1.1309,0.2507,0.6143
1636101607283,-4.9180,-2.1738,8.2891,1.2842,0.3113,0.6558
1636101607285,-5.3164,-1.5176,8.5313,1.3496,0.3518,0.6631
1636101607286,-5.5703,-1.1748,8.5625,1.3535,0.3730,0.6367
1636101607312,-5.8320,-1.0508,8.6563,1.2813,0.4104,0.5889
1636101607314,-6.0039,-0.9888,8.7500,1.1875,0.4443,0.5249
1636101607316,-6.0234,-1.0459,8.8125,1.1240,0.4551,0.4612
1636101607342,-5.9375,-1.0645,8.7422,1.0498,0.4763,0.4016
1636101607344,-6.0781,-0.8184,8.6719,0.9556,0.5356,0.3335
1636101607346,-6.3828,-0.5049,8.6875,0.8711,0.5986,0.2600
1636101607372,-6.5977,-0.2274,8.6875,0.7690,0.6221,0.1995
1636101607374,-6.5898,0.0287,8.5781,0.6211,0.6006,0.1388
1636101607376,-6.3945,0.2274,8.3125,0.4458,0.5732,0.0867
1636101607402,-6.1836,0.3350,8.0156,0.2988,0.5742,0.0452
1636101607405,-6.0352,0.2776,7.5977,0.1990,0.5859,0.0452
1636101607407,-5.8438,0.0311,6.9180,0.1372,0.5898,0.0558
1636101607431,-5.6328,-0.4763,7.1836,0.2383,0.5786,0.0643
1636101607433,-5.6289,-1.0723,7.5117,0.2064,0.6167,0.1760
1636101607434,-5.7734,-1.2422,7.5195,0.0851,0.6338,0.2993
1636101607461,-5.6016,-1.1826,7.3984,0.1893,0.5933,0.3408
1636101607463,-5.2813,-0.8545,7.0352,0.2266,0.5498,0.3728
1636101607464,-5.1758,-0.3303,6.6758,0.1298,0.5527,0.4377
1636101607492,-5.3906,0.0359,6.4922,0.1031,0.5869,0.5112
1636101607494,-5.5586,0.1221,6.5000,0.0872,0.5879,0.5698
1636101607496,-5.5391,0.1938,6.4297,0.0734,0.5625,0.6060
1636101607522,-5.3477,0.3279,6.4648,0.1021,0.5254,0.6177
1636101607524,-5.1367,0.4070,6.5859,0.1713,0.5049,0.6270
1636101607526,-5.1563,0.5288,6.6953,0.2042,0.5210,0.6323
1636101607554,-5.3945,0.8354,6.9531,0.1904,0.5356,0.6279
1636101607556,-5.7148,1.2207,7.2227,0.0681,0.4624,0.5122
1636101607558,-5.7188,1.8164,7.7461,-0.0181,0.4050,0.4219
1636101607584,-5.6797,1.6973,7.7109,-0.1107,0.3743,0.3494
1636101607586,-5.8047,1.4355,7.8047,-0.1713,0.3613,0.2527
1636101607588,-6.0234,1.2588,7.8945,-0.1926,0.3486,0.1589
1636101607614,-6.1641,1.2637,7.8867,-0.1735,0.3113,0.0622
1636101607616,-6.1133,1.2705,7.8594,-0.1277,0.2487,-0.0314
1636101607618,-5.9219,1.0908,7.9531,-0.0819,0.2083,-0.0931
1636101607645,-5.7109,0.6631,7.8438,-0.0426,0.2018,-0.1113
1636101607646,-5.6211,0.2227,7.6641,-0.0149,0.2124,-0.1187
1636101607648,-5.6875,-0.0431,7.3984,-0.0075,0.2349,-0.1346
1636101607674,-5.7734,-0.1436,7.0586,-0.0160,0.2316,-0.1602
1636101607676,-5.8008,-0.2346,6.7617,-0.0245,0.2135,-0.1836
1636101607678,-5.7305,-0.4475,6.4180,-0.0277,0.1848,-0.1793
1636101607705,-5.5781,-0.7969,6.2695,-0.0181,0.1486,-0.1304
1636101607707,-5.5078,-1.0645,6.1719,-0.0234,0.1348,-0.0453
1636101607710,-5.3359,-1.2949,6.1719,0.0149,0.1146,0.0867
1636101607736,-5.2969,-1.5801,6.5391,0.0861,0.0933,0.2727
1636101607742,-5.4141,-1.6807,6.8750,0.0978,0.0880,0.4058
1636101607749,-5.1563,-1.6826,7.1484,0.1532,0.0252,0.5166
1636101607755,-4.5586,-1.7617,7.1719,0.2532,-0.0706,0.6631
1636101607757,-4.1055,-1.8857,6.7383,0.3467,-0.0854,0.7495
1636101607785,-4.1992,-1.9512,6.2695,0.4341,-0.0312,0.7729
1636101607786,-4.7305,-1.9990,6.0781,0.5190,-0.0024,0.7822
1636101607788,-5.2070,-2.0332,6.2891,0.6040,-0.0280,0.7485
1636101607815,-5.3164,-1.9990,6.5898,0.7002,-0.0950,0.6460
1636101607818,-5.2930,-1.9912,6.7695,0.7949,-0.1631,0.5347
1636101607820,-5.5664,-2.0332,6.9805,0.8140,-0.1876,0.4111
1636101607845,-6.1016,-2.0098,7.2734,0.7168,-0.1908,0.2676
1636101607847,-6.6406,-2.0195,7.5977,0.5820,-0.2249,0.1388
1636101607848,-7.0039,-2.2734,7.9961,0.4553,-0.3013,0.0079
1636101607876,-7.1797,-2.7188,8.5156,0.2915,-0.3833,-0.1484
1636101607877,-7.1172,-3.1191,8.7266,0.1191,-0.4609,-0.3145
1636101607879,-6.9844,-3.3242,8.7734,-0.0096,-0.5342,-0.4529
1636101607905,-6.9688,-3.3555,8.8906,-0.0862,-0.5718,-0.5430
1636101607907,-6.9922,-3.2520,9.0000,-0.1171,-0.6016,-0.6025
1636101607909,-7.0000,-3.2090,9.0234,-0.1118,-0.6431,-0.6475
1636101607966,-6.9922,-3.2266,8.9922,-0.1011,-0.6748,-0.6973
1636101607968,-6.8945,-3.2520,8.8672,-0.0883,-0.7090,-0.7539
1636101607969,-6.6602,-3.3945,8.7969,-0.0575,-0.7515,-0.7837
1636101607971,-6.4961,-3.6660,8.8203,-0.0139,-0.7588,-0.7729
1636101607979,-6.3242,-3.8457,8.7969,0.0127,-0.7612,-0.7261
1636101607981,-6.1758,-3.8887,8.7813,-0.0213,-0.7705,-0.6699
1636101608000,-6.1367,-3.9551,9.0000,-0.1075,-0.7461,-0.6323
1636101608010,-6.0977,-4.3477,9.3359,-0.2021,-0.6948,-0.6187
1636101608016,-5.9961,-5.0156,9.6875,-0.2830,-0.6396,-0.6133
1636101608029,-5.8750,-5.5938,10.0234,-0.3457,-0.5620,-0.6177
1636101608033,-5.9688,-5.9922,10.4531,-0.3799,-0.4460,-0.6152
1636101608042,-6.2539,-6.0898,10.8359,-0.4268,-0.3215,-0.6206
1636101608045,-6.4688,-6.0313,11.1719,-0.5044,-0.2355,-0.6284
1636101608062,-6.4258,-6.1172,11.3516,-0.5513,-0.1960,-0.6133
1636101608063,-6.1680,-6.3750,11.2734,-0.5298,-0.1769,-0.5825
1636101608085,-5.9531,-6.4961,11.0469,-0.4553,-0.1354,-0.5591
1636101608088,-5.8555,-6.3359,10.7422,-0.3501,-0.0854,-0.5508
1636101608094,-5.8672,-6.0859,10.3906,-0.2319,-0.0631,-0.5220
1636101608115,-5.7539,-5.8633,10.2109,-0.1458,-0.0780,-0.4612
1636101608117,-5.5508,-5.6484,10.2344,-0.1053,-0.1057,-0.3911
1636101608118,-5.3672,-5.4023,10.2109,-0.0926,-0.1174,-0.3379
1636101608145,-5.2930,-5.2500,10.1797,-0.0969,-0.1025,-0.3176
1636101608147,-5.3320,-5.2734,10.0547,-0.1192,-0.0769,-0.3027
1636101608148,-5.3789,-5.5078,10.0000,-0.1521,-0.0716,-0.2932
1636101608179,-5.3906,-5.7617,9.9844,-0.1692,-0.0663,-0.3059
1636101608181,-5.4414,-5.9063,9.9766,-0.1744,-0.0450,-0.3303
1636101608182,-5.4961,-6.0234,9.9688,-0.1469,-0.0014,-0.3633
1636101608210,-5.5273,-6.1523,9.9219,-0.0670,0.0444,-0.4060
1636101608211,-5.5391,-6.3320,9.8125,0.0723,0.1008,-0.4644
1636101608213,-5.5586,-6.4219,9.7031,0.2659,0.1582,-0.5464
1636101608229,-5.6563,-6.2500,9.6875,0.4031,0.1954,-0.6367
1636101608231,-5.7773,-5.8477,9.6641,0.4404,0.2114,-0.7217
1636101608260,-5.6563,-5.2305,9.6484,0.3967,0.1891,-0.8164
1636101608262,-5.2305,-4.5430,9.5938,0.2722,0.1411,-0.8931
1636101608263,-4.6367,-3.7715,9.3750,0.0542,0.1050,-0.9092
1636101608285,-4.1016,-3.1133,8.9844,-0.1554,0.1124,-0.9048
1636101608292,-3.6973,-2.5566,8.5703,-0.2373,0.1508,-0.9243
1636101608294,-3.3848,-1.8887,8.1719,-0.1947,0.1891,-0.9072
1636101608312,-3.1406,-0.9385,7.5156,-0.0245,0.2103,-0.8560
1636101608313,-2.8242,0.1699,6.9063,0.2191,0.2008,-0.7529
1636101608341,-2.5078,1.0908,6.4648,0.3435,0.1742,-0.5718
1636101608343,-2.2910,1.6201,5.9844,0.3894,0.1816,-0.3826
1636101608344,-2.3926,1.7402,5.0625,0.6064,0.2964,-0.0176
1636101608361,-2.8281,1.8809,4.6523,0.6851,0.3540,0.1366
1636101608362,-3.2266,1.9248,4.2656,0.8340,0.3997,0.2399
1636101608392,-3.6602,1.6807,3.9375,0.9927,0.4158,0.3643
1636101608393,-4.2734,1.5537,3.7109,1.0918,0.4082,0.4568
1636101608395,-4.8281,1.4268,3.8633,1.1572,0.3943,0.4973
1636101608411,-5.3125,1.2012,4.2461,1.1982,0.3582,0.4983
1636101608412,-5.4961,0.8091,4.6992,1.1982,0.3125,0.4495
1636101608445,-5.6523,0.5479,4.9180,1.1162,0.2986,0.4038
1636101608447,-5.8125,0.4141,5.4258,0.9927,0.2954,0.3440
1636101608448,-5.8047,0.2274,6.0664,0.8267,0.2847,0.2494
1636101608468,-5.8164,-0.0526,6.6602,0.6094,0.3093,0.1547
1636101608471,-5.8359,-0.3972,7.4219,0.3767,0.3391,0.0579
1636101608472,-5.7383,-0.6987,8.0703,0.1117,0.3455,-0.0580
1636101608497,-5.5469,-0.9932,8.5313,-0.1362,0.3699,-0.1836
1636101608499,-5.3789,-1.2900,8.8438,-0.3159,0.4072,-0.3145
1636101608502,-5.3281,-1.4385,8.8984,-0.4299,0.4614,-0.4016
1636101608527,-5.4492,-1.5225,8.6406,-0.5200,0.5093,-0.4209
1636101608529,-5.6211,-1.6846,8.3672,-0.6001,0.5410,-0.4282
1636101608531,-5.7617,-1.9072,8.0391,-0.6660,0.5562,-0.4443
1636101608559,-5.7500,-2.1367,7.8711,-0.6938,0.5464,-0.4729
1636101608560,-5.6680,-2.3574,7.8867,-0.6616,0.5347,-0.4954
1636101608562,-5.5273,-2.3789,7.9844,-0.5850,0.5186,-0.5283
1636101608587,-5.3906,-2.1250,8.1563,-0.4851,0.5093,-0.5645
1636101608589,-5.4102,-1.5752,8.2969,-0.4202,0.5059,-0.5781
1636101608590,-5.3711,-0.9502,8.3906,-0.3958,0.4912,-0.6152
1636101608617,-5.2852,-0.6221,8.5000,-0.3840,0.4795,-0.6846
1636101608619,-5.4492,-0.6509,8.5625,-0.3650,0.4912,-0.7334
1636101608620,-5.9609,-0.9048,8.4453,-0.3032,0.4944,-0.7827
1636101608649,-6.3633,-0.8662,8.1250,-0.2607,0.4358,-0.8721
1636101608650,-6.2344,-0.2751,7.8906,-0.2905,0.3359,-0.9346
1636101608652,-5.9570,0.6392,7.7930,-0.3989,0.2729,-0.9292
1636101608679,-5.8711,1.2871,7.7422,-0.4607,0.2646,-0.8721
1636101608681,-6.0547,1.3398,7.7188,-0.3564,0.2847,-0.7891
1636101608682,-6.3359,0.8354,7.5859,-0.1532,0.3198,-0.7388
1636101608710,-6.5586,0.1293,7.4453,0.0489,0.3262,-0.7070
1636101608711,-6.5781,-0.5981,7.3203,0.2308,0.2847,-0.6685
1636101608713,-6.5000,-1.1533,7.1250,0.3777,0.2029,-0.6475
1636101608740,-6.3047,-1.5625,6.9883,0.4937,0.1327,-0.6387
1636101608745,-6.2148,-1.7715,6.8281,0.5508,0.1104,-0.6177
1636101608753,-6.3867,-1.7500,6.6875,0.5425,0.1104,-0.5791
1636101608759,-6.6289,-1.5752,6.5234,0.4810,0.0859,-0.5464
1636101608765,-6.8320,-1.5586,6.4180,0.4224,0.0539,-0.5303
1636101608788,-7.1406,-1.8984,6.5117,0.4021,0.0444,-0.5220
1636101608793,-7.3164,-2.4824,7.0117,0.4160,0.0273,-0.5337
1636101608798,-7.1133,-3.0488,7.5430,0.4404,-0.0376,-0.5845
1636101608808,-6.4375,-3.1934,7.7344,0.4512,-0.1227,-0.6621
1636101608813,-5.6133,-3.0156,7.6367,0.4265,-0.1482,-0.7295
1636101608839,-5.1875,-2.8105,7.3828,0.3467,-0.0801,-0.7432
1636101608844,-5.1328,-2.6113,7.0039,0.2277,0.0082,-0.7100
1636101608849,-5.1992,-2.4824,6.5273,0.1255,0.0454,-0.6431
1636101608859,-5.2070,-2.4043,6.1602,0.1021,0.0359,-0.5337
1636101608864,-5.1328,-2.4512,5.8555,0.1733,0.0007,-0.4016
1636101608889,-5.1758,-2.4707,5.4609,0.3191,-0.0099,-0.2869
1636101608894,-5.4961,-2.4336,5.3164,0.5469,0.0039,-0.1804
1636101608899,-5.8398,-2.3164,5.5391,0.8384,-0.0237,-0.0857
1636101608909,-5.9727,-2.0469,5.8516,1.1123,-0.0918,-0.0410
1636101608914,-6.0117,-1.7041,6.0195,1.2832,-0.1301,-0.0336
1636101608941,-6.1758,-1.3711,6.1875,1.3477,-0.1057,-0.0474
1636101608947,-6.4375,-1.1084,6.4375,1.3320,-0.0737,-0.0921
1636101608952,-6.6563,-0.8164,6.6641,1.2520,-0.0620,-0.1730
1636101608959,-6.8242,-0.5024,6.9375,1.1543,-0.0471,-0.2803
1636101608964,-6.9180,-0.3064,7.3516,1.0596,-0.0173,-0.4080
1636101608989,-6.9961,-0.2297,7.7813,0.9375,0.0156,-0.5518
1636101608994,-6.9453,-0.1938,8.0313,0.7651,0.0550,-0.7100
1636101608999,-6.9453,-0.2751,8.0547,0.5479,0.1199,-0.8550
1636101609009,-7.1016,-0.4380,7.9648,0.2722,0.1901,-0.9668
1636101609014,-7.3008,-0.6533,7.8398,-0.0170,0.2498,-1.0693
1636101609039,-7.4258,-0.9956,7.6602,-0.2659,0.2859,-1.1348
1636101609044,-7.4922,-1.3760,7.4766,-0.4468,0.3040,-1.1465
1636101609062,-7.5078,-1.7236,7.2695,-0.5327,0.3179,-1.1230
1636101609069,-7.6563,-1.9316,6.8867,-0.5288,0.3274,-1.0283
1636101609073,-8.0234,-2.0859,6.6250,-0.4341,0.3411,-0.8774
1636101609076,-8.2734,-2.2305,6.6719,-0.2607,0.3103,-0.7207
1636101609089,-8.0859,-2.2871,6.7578,-0.0585,0.2231,-0.5825
1636101609093,-7.6563,-2.3164,6.8633,0.1372,0.1486,-0.4507
1636101609118,-7.3086,-2.2910,6.8633,0.3191,0.1188,-0.3293
1636101609122,-7.1836,-2.2402,6.6641,0.4629,0.1305,-0.2166
1636101609125,-7.2227,-2.1582,6.4922,0.5586,0.1486,-0.1198
1636101609148,-7.2148,-2.0039,6.4453,0.6138,0.1370,-0.0442
1636101609152,-7.0273,-1.8691,6.4063,0.6191,0.1093,-0.0038
1636101609155,-6.7461,-1.7090,6.3281,0.5757,0.0944,0.0111
1636101609180,-6.5156,-1.5059,6.4023,0.4990,0.0997,0.0132
1636101609185,-6.3711,-1.4102,6.4570,0.4128,0.1135,-0.0038
1636101609189,-6.2695,-1.4141,6.4375,0.3254,0.1210,-0.0314
1636101609200,-6.1289,-1.4668,6.4375,0.2510,0.1262,-0.0910
1636101609205,-5.9648,-1.5586,6.3828,0.2510,0.1262,-0.0910
1636101609234,-5.8516,-1.6807,6.1328,0.2861,0.1539,-0.1399
1636101609239,-5.9492,-1.6826,5.9219,0.3191,0.1785,-0.1602
1636101609245,-6.1328,-1.6230,5.7813,0.3286,0.1986,-0.1719
1636101609253,-6.2109,-1.5967,5.7422,0.3118,0.2124,-0.1953
1636101609255,-6.3125,-1.5840,5.5781,0.2839,0.2412,-0.2188
1636101609280,-6.4258,-1.5625,5.5273,0.2542,0.2729,-0.2272
1636101609282,-6.4375,-1.5801,5.5742,0.2159,0.2932,-0.2357
1636101609284,-6.3281,-1.6250,5.4766,0.1819,0.3113,-0.2400
1636101609310,-6.2891,-1.6367,5.3477,0.1595,0.3379,-0.2283
1636101609312,-6.3008,-1.6328,5.2148,0.1692,0.3826,-0.1963
1636101609314,-6.4258,-1.5986,5.0508,0.2148,0.4316,-0.1484
1636101609341,-6.5469,-1.4932,4.9180,0.2786,0.4741,-0.0847
1636101609343,-6.6094,-1.3594,4.9219,0.3457,0.5005,-0.0155
1636101609344,-6.5273,-1.2871,4.9883,0.4138,0.5083,0.0452
1636101609371,-6.3203,-1.2090,4.9727,0.4692,0.5122,0.1005
1636101609373,-6.1758,-1.0645,4.9609,0.5288,0.5420,0.1643
1636101609375,-6.1094,-0.9502,4.9414,0.5894,0.5815,0.2153
1636101609401,-6.0273,-0.8208,4.8594,0.6416,0.5967,0.2610
1636101609403,-5.9961,-0.7275,4.7422,0.6924,0.6177,0.3101
1636101609405,-6.0742,-0.7588,4.7344,0.7300,0.6602,0.3516
1636101609431,-6.2617,-0.9287,4.9336,0.7417,0.7095,0.3557
1636101609433,-6.2852,-1.2900,5.3555,0.7119,0.7134,0.3250
1636101609435,-6.1289,-1.5986,5.8867,0.6055,0.6890,0.2664
1636101609464,-5.9961,-1.7373,6.5352,0.4841,0.7041,0.1866
1636101609466,-6.0469,-1.9170,7.2773,0.3767,0.7549,0.1016
1636101609468,-6.1523,-2.2969,8.2344,0.2256,0.7827,0.0058
1636101609494,-6.0703,-2.7324,9.0000,-0.0096,0.7549,-0.1080
1636101609496,-5.8750,-3.0352,9.2578,-0.2874,0.7222,-0.2091
1636101609497,-5.8438,-3.2871,9.3359,-0.5298,0.7222,-0.2568
