1636101690798,-7.0508,-2.1328,6.0078,-0.2373,-0.0759,0.2250
1636101690800,-7.1758,-2.1875,6.1211,-0.1862,-0.0780,0.2664
1636101690804,-7.2461,-2.1602,6.3750,-0.0989,-0.0950,0.2920
1636101690814,-7.1992,-2.0918,6.5703,-0.0426,-0.1290,0.3281
1636101690816,-7.0508,-1.9648,6.7227,-0.0043,-0.1493,0.3516
1636101690848,-6.9023,-1.8379,6.8359,0.0159,-0.1461,0.3408
1636101690850,-6.7773,-1.8789,6.9766,0.0010,-0.1333,0.3174
1636101690851,-6.6836,-2.0801,6.9180,-0.0745,-0.1131,0.2898
1636101690864,-6.6719,-2.2754,6.6484,-0.1819,-0.0939,0.2388
1636101690868,-6.6406,-2.5391,6.4609,-0.2532,-0.0876,0.1984
1636101690898,-6.5977,-2.7793,6.3281,-0.3000,-0.0961,0.1824
1636101690900,-6.5117,-2.9434,6.2422,-0.3438,-0.1110,0.1771
1636101690901,-6.3750,-3.0898,6.3125,-0.3596,-0.1290,0.1697
1636101690915,-6.1797,-3.2344,6.3828,-0.3564,-0.1237,0.1654
1636101690916,-6.0430,-3.4004,6.4570,-0.3267,-0.0982,0.1675
1636101690949,-6.0039,-3.5234,6.5742,-0.2861,-0.0716,0.1760
1636101690950,-6.0078,-3.6016,6.6016,-0.2820,-0.0493,0.1835
1636101690952,-6.0469,-3.5664,6.5156,-0.2925,-0.0258,0.1835
1636101690964,-6.0781,-3.5273,6.3984,-0.2937,-0.0099,0.1952
1636101690966,-6.1602,-3.4961,6.1758,-0.3054,-0.0067,0.2356
1636101690998,-6.3164,-3.4102,5.9961,-0.3254,-0.0014,0.2727
1636101691000,-6.5469,-3.3516,6.0039,-0.3330,-0.0014,0.3025
1636101691001,-6.6641,-3.4180,6.1445,-0.3352,-0.0248,0.3228
1636101691028,-6.5234,-3.5098,6.2930,-0.3606,-0.0790,0.3186
1636101691031,-6.1992,-3.5352,6.2930,-0.4001,-0.1205,0.2961
1636101691040,-5.9492,-3.4395,6.1719,-0.4512,-0.1174,0.2876
1636101691047,-5.8867,-3.2715,6.0547,-0.5317,-0.0908,0.2771
1636101691049,-5.8242,-3.1465,5.9727,-0.6318,-0.0929,0.2920
1636101691075,-5.6680,-3.1602,5.8750,-0.7183,-0.1259,0.3452
1636101691077,-5.4648,-3.2871,5.6992,-0.7588,-0.1599,0.3877
1636101691079,-5.3359,-3.4102,5.5195,-0.7573,-0.1802,0.4229
1636101691102,-5.3086,-3.5215,5.5039,-0.7339,-0.1918,0.4739
1636101691104,-5.2969,-3.5215,5.6211,-0.7065,-0.2174,0.5293
1636101691105,-5.2500,-3.5977,5.8398,-0.6670,-0.2642,0.5854
1636101691132,-5.1563,-3.7109,6.0469,-0.6572,-0.2949,0.6323
1636101691133,-5.1641,-3.8027,6.2266,-0.6680,-0.3047,0.6592
1636101691135,-5.2070,-3.7852,6.4102,-0.6841,-0.3057,0.6685
1636101691163,-5.2383,-3.6504,6.6406,-0.7041,-0.3162,0.6719
1636101691165,-5.1758,-3.5156,6.8320,-0.7148,-0.3333,0.6729
1636101691167,-4.9727,-3.4316,6.9570,-0.7139,-0.3513,0.6802
1636101691196,-4.7227,-3.3945,6.8203,-0.7192,-0.3525,0.6748
1636101691202,-4.5938,-3.4063,6.6836,-0.6987,-0.3162,0.6538
1636101691209,-4.6563,-3.4277,6.6484,-0.6670,-0.2651,0.6196
1636101691217,-4.8320,-3.4316,6.8320,-0.6416,-0.2355,0.5889
1636101691223,-4.9570,-3.4004,7.0977,-0.6597,-0.2375,0.5620
1636101691235,-5.0117,-3.4004,7.3945,-0.7095,-0.2195,0.4910
1636101691241,-5.0742,-3.5586,7.7461,-0.7534,-0.1759,0.4058
1636101691255,-5.2852,-3.7129,7.9141,-0.8311,-0.1078,0.3281
1636101691261,-5.6563,-3.7852,7.9727,-0.9351,-0.0088,0.2610
1636101691285,-6.1680,-3.8809,8.0000,-1.0107,0.0699,0.2505
1636101691291,-6.5938,-3.8828,8.1953,-1.0859,0.1114,0.2112
1636101691297,-6.8086,-4.0664,8.5078,-1.0820,0.1614,0.1643
1636101691305,-6.8555,-4.4805,8.6719,-1.0342,0.1699,0.1451
1636101691311,-6.6797,-4.8672,8.8594,-0.9404,0.1688,0.0983
1636101691335,-6.3828,-4.8164,9.0156,-0.8105,0.2018,0.0260
1636101691341,-6.2773,-4.6172,8.8125,-0.6758,0.2274,0.0632
1636101691347,-6.3164,-4.5703,8.4375,-0.5317,0.2444,0.1334
1636101691355,-6.3047,-4.4727,8.1016,-0.3904,0.2274,0.1771
1636101691361,-6.1133,-4.2461,7.7344,-0.2458,0.1731,0.2399
1636101691385,-5.7813,-3.8652,7.3828,-0.1128,0.1071,0.3291
1636101691391,-5.5234,-3.3691,7.0508,-0.0117,0.0624,0.3931
1636101691397,-5.3594,-3.0469,6.7813,0.0755,0.0465,0.4473
1636101691405,-5.3242,-2.8555,6.5469,0.1372,0.0337,0.4824
1636101691411,-5.2617,-2.7188,6.4414,0.1766,-0.0014,0.4951
1636101691436,-5.2031,-2.6113,6.3828,0.2426,-0.0546,0.4919
1636101691441,-5.1172,-2.4922,6.2891,0.3159,-0.0992,0.4834
1636101691447,-5.1016,-2.3145,6.2344,0.3596,-0.1259,0.4536
1636101691455,-5.1719,-2.1367,6.2617,0.3872,-0.1428,0.4026
1636101691461,-5.2461,-2.0898,6.2930,0.3926,-0.1545,0.3335
1636101691486,-5.2813,-2.1855,6.2383,0.3638,-0.1620,0.2462
1636101691492,-5.3359,-2.2559,6.2148,0.3074,-0.1642,0.1611
1636101691497,-5.4180,-2.2617,6.2695,0.1298,-0.1685,0.0090
1636101691506,-5.5039,-2.1777,6.4648,0.0425,-0.1610,-0.0495
1636101691511,-5.5039,-2.1777,6.4648,-0.0064,-0.1428,-0.0847
1636101691538,-5.6836,-2.4355,6.7109,-0.0404,-0.1195,-0.1155
1636101691545,-5.8086,-2.5391,6.7852,-0.0703,-0.0897,-0.1442
1636101691551,-5.9219,-2.6113,6.9492,-0.0958,-0.0641,-0.1453
1636101691558,-5.9727,-2.6191,7.0117,-0.1160,-0.0429,-0.1421
1636101691563,-5.9922,-2.6016,7.0742,-0.1171,0.0007,-0.1464
1636101691576,-5.9648,-2.6621,7.1484,-0.1043,0.0433,-0.1378
1636101691582,-5.8672,-2.6855,7.0859,-0.0883,0.0795,-0.1389
1636101691610,-5.7930,-2.6191,7.0703,-0.0554,0.1337,-0.1495
1636101691618,-5.8672,-2.6641,6.9492,0.0117,0.2050,-0.1389
1636101691630,-5.9063,-2.7012,6.8008,0.0968,0.2507,-0.1421
1636101691632,-5.8594,-2.5313,6.7109,0.1149,0.2487,-0.0942
1636101691636,-5.7734,-2.5820,6.8125,0.1138,0.2625,0.0388
1636101691645,-5.8438,-2.8809,6.8828,0.1830,0.3188,0.1334
1636101691650,-5.9414,-3.0645,6.8555,0.2734,0.3572,0.1697
1636101691676,-5.9609,-3.1738,6.8359,0.3372,0.3540,0.2559
1636101691681,-5.8633,-3.3750,6.9141,0.4182,0.3423,0.3750
1636101691688,-5.9727,-3.6172,7.1445,0.4895,0.3540,0.4495
1636101691696,-5.9727,-3.8125,7.4141,0.4712,0.3625,0.4526
1636101691702,-5.7578,-4.1680,7.2344,0.4097,0.3293,0.4153
1636101691727,-5.4102,-4.8164,6.5664,0.3948,0.2805,0.3196
1636101691733,-4.9688,-5.3984,5.7109,0.3745,0.2847,0.1558
1636101691739,-4.3945,-5.4375,5.0039,0.3701,0.3337,0.0643
1636101691747,-3.8770,-4.9648,4.4180,0.4277,0.3135,0.1760
1636101691753,-3.5703,-4.3398,3.7168,0.5605,0.2805,0.3835
1636101691777,-3.5996,-3.8418,3.1973,0.7480,0.3613,0.4675
1636101691783,-4.0938,-3.5859,2.9082,0.9458,0.4709,0.4856
1636101691789,-4.7852,-3.5020,2.8555,1.1484,0.5083,0.5005
1636101691797,-5.3555,-3.5762,2.9961,1.3340,0.4678,0.4963
1636101691803,-5.6445,-3.7168,3.5527,1.5000,0.3826,0.5059
1636101691827,-5.8516,-3.8301,4.2656,1.6162,0.3049,0.5781
1636101691833,-6.0977,-3.8535,4.9258,1.6484,0.2487,0.6621
1636101691839,-6.5391,-3.7324,5.5859,1.6064,0.2369,0.6963
1636101691847,-6.9492,-3.6074,6.2148,1.3975,0.2327,0.6919
1636101691853,-7.2383,-3.8770,6.6836,1.0752,0.1794,0.7471
1636101691878,-7.4453,-4.4727,7.0586,0.7681,0.1273,0.7964
1636101691883,-7.6914,-5.1563,7.2109,0.5459,0.1061,0.7495
1636101691889,-8.0938,-5.6641,7.3672,0.3818,0.0933,0.6279
1636101691897,-8.4219,-5.9180,7.5313,0.2937,0.0412,0.4932
1636101691903,-8.5313,-6.0273,7.5313,0.2839,-0.0248,0.3494
1636101691928,-8.3984,-6.1328,7.6523,0.2915,-0.0865,0.1824
1636101691934,-8.0938,-6.2305,7.7500,0.2532,-0.1450,0.0877
1636101691939,-7.8594,-6.3047,7.5313,0.1925,-0.1536,0.0717
1636101691948,-7.9141,-6.2383,7.2656,0.1893,-0.0939,0.0632
1636101691953,-8.2500,-6.0391,7.0977,0.2139,-0.0461,0.0792
1636101691978,-8.5547,-5.8438,7.0000,0.2245,-0.0716,0.1462
1636101691984,-8.5859,-5.6836,7.0313,0.2394,-0.1237,0.1995
1636101691990,-8.4922,-5.5078,7.2109,0.2245,-0.1599,0.2302
1636101691998,-8.5391,-5.3555,7.6719,0.1627,-0.1610,0.2686
1636101692004,-8.7188,-5.2695,7.9023,0.1021,-0.1726,0.2942
1636101692028,-8.7969,-5.3203,7.9961,0.1287,-0.1396,0.2196
1636101692034,-9.0000,-5.3242,8.0234,0.1808,-0.1110,0.1622
1636101692040,-9.1328,-5.1836,7.8711,0.1990,-0.1418,0.1228
1636101692049,-9.0625,-4.9453,7.7969,0.1915,-0.1685,0.0558
1636101692055,-8.8906,-4.7539,7.7617,0.1510,-0.1929,0.0047
