1230819779138,0.4246,-1.5824,9.9736,-1.3770,0.2638,-1.4231
1230819779147,0.3863,-1.8097,10.0358,-1.3648,0.2858,-1.3742
1230819779156,0.1901,-1.8815,10.0597,-1.2891,0.2723,-1.3180
1230819779166,-0.2287,-1.9484,10.1196,-1.2133,0.2296,-1.2630
1230819779175,-0.5637,-2.0537,10.0262,-1.1437,0.1709,-1.1909
1230819779185,-0.4416,-2.2093,10.2775,-1.0374,0.1306,-1.1164
1230819779195,-0.4608,-2.4174,10.2727,-0.9335,0.1025,-1.0614
1230819779204,-0.4799,-2.1686,10.1124,-0.9177,0.0390,-0.9955
1230819779214,-0.5134,-2.1231,10.3014,-0.9030,0.0109,-0.9234
1230819779224,-0.7671,-2.0322,10.2248,-0.9067,-0.0258,-0.8696
1230819779233,-0.7264,-2.0370,10.1507,-0.9873,-0.0734,-0.8391
1230819779243,-0.5589,-2.4677,10.2942,-1.0289,-0.0710,-0.7939
1230819779252,-0.4153,-2.8434,10.4426,-1.0276,-0.0417,-0.7462
1230819779262,-0.3627,-3.2813,10.5359,-0.9152,-0.0013,-0.7267
1230819779272,-0.3531,-3.4487,10.5192,-0.7307,0.0170,-0.6888
1230819779281,-0.5206,-3.3339,10.4857,-0.5047,0.0048,-0.6387
1230819779291,-0.7025,-3.1616,10.3397,-0.2824,-0.0453,-0.6033
1230819779300,-0.6283,-2.8817,10.1866,-0.1419,-0.0844,-0.5874
1230819779310,-0.4225,-2.8147,10.1004,-0.0612,-0.0771,-0.5715
1230819779320,-0.2885,-2.9008,10.0885,-0.0038,-0.0343,-0.5654
1230819779329,-0.1449,-3.0563,10.1363,0.0304,0.0182,-0.5446
1230819779339,-0.1186,-3.2382,10.0741,0.0597,0.0634,-0.5080
1230819779349,-0.1306,-3.1090,10.0837,0.0695,0.0903,-0.4909
1230819779358,-0.1330,-2.8673,10.1315,0.0768,0.1123,-0.4933
1230819779368,-0.1019,-2.5299,10.0693,0.0621,0.1379,-0.4946
1230819779378,-0.0181,-2.3528,10.0789,0.0243,0.1843,-0.5068
1230819779387,-0.0588,-2.3241,10.0262,-0.0173,0.2296,-0.5153
1230819779397,-0.1258,-2.3337,9.9449,-0.0881,0.2381,-0.5117
1230819779411,-0.0372,-2.4031,9.6913,-0.1859,0.2369,-0.4958
1230819779416,0.1302,-2.7285,9.5525,-0.2958,0.2638,-0.4774
1230819779425,0.2690,-3.1760,9.5190,-0.4009,0.3273,-0.4542
1230819779435,0.2475,-3.4631,9.6027,-0.4754,0.3835,-0.4249
1230819779445,0.1518,-3.5756,9.7750,-0.4608,0.4262,-0.4017
1230819779454,-0.0516,-3.3195,9.9521,-0.3532,0.4385,-0.3944
1230819779464,-0.2717,-2.8314,9.9784,-0.2237,0.4177,-0.4041
1230819779474,-0.2383,-2.5754,9.8946,-0.1455,0.3835,-0.4090
1230819779483,-0.0899,-2.5586,9.5907,-0.1639,0.3786,-0.3846
1230819779493,0.0896,-2.6950,9.3826,-0.2482,0.4067,-0.3528
1230819779503,0.1207,-2.9917,9.2055,-0.3422,0.4519,-0.3296
1230819779514,0.0178,-3.2334,9.1768,-0.4107,0.4873,-0.3064
1230819779524,-0.1521,-3.3219,9.1648,-0.4155,0.4935,-0.2917
1230819779534,-0.2024,-3.3459,9.1505,-0.3593,0.4739,-0.2783
1230819779545,-0.1521,-3.3937,9.1840,-0.2738,0.4531,-0.2539
1230819779553,-0.1114,-3.3817,9.1385,-0.1797,0.4275,-0.2270
1230819779562,-0.0085,-3.3554,9.1217,-0.1089,0.4104,-0.2062
1230819779572,-0.0085,-3.2262,9.0883,-0.0674,0.3969,-0.1830
1230819779582,-0.0612,-3.2836,8.9949,-0.0466,0.3847,-0.1635
1230819779591,-0.0229,-3.3674,8.8920,-0.0612,0.3725,-0.1464
1230819779601,0.0513,-3.3985,8.8514,-0.0784,0.3798,-0.1317
1230819779610,0.0250,-3.3650,8.8203,-0.0991,0.3981,-0.1244
1230819779620,-0.0803,-3.2669,8.8466,-0.0784,0.3994,-0.1207
1230819779629,-0.1258,-3.2047,8.8514,-0.0393,0.3884,-0.1183
1230819779639,-0.1712,-3.3028,8.8944,-0.0075,0.3713,-0.1085
1230819779649,-0.1138,-3.4320,8.8968,0.0047,0.3517,-0.0902
1230819779658,-0.0085,-3.6067,8.8992,0.0133,0.3432,-0.0706
1230819779668,0.0441,-3.5086,8.9160,0.0291,0.3419,-0.0596
1230819779677,-0.0540,-3.2478,8.8394,0.0560,0.3187,-0.0572
1230819779687,-0.0971,-3.1090,8.7006,0.1012,0.2931,-0.0584
1230819779696,-0.1378,-3.0611,8.6049,0.1098,0.2833,-0.0560
1230819779704,-0.1808,-3.0276,8.5403,0.0805,0.2809,-0.0511
1230819779714,-0.1736,-3.1018,8.5331,0.0634,0.2833,-0.0535
1230819779723,-0.1784,-3.1209,8.6623,0.0597,0.2760,-0.0596
1230819779733,-0.2430,-3.1185,8.6910,0.0670,0.2479,-0.0657
1230819779744,-0.2574,-3.1305,8.7772,0.0609,0.2149,-0.0621
1230819779754,-0.2717,-3.0659,8.8538,0.0438,0.1917,-0.0511
1230819779764,-0.2622,-3.0133,8.8418,0.0243,0.1770,-0.0535
1230819779774,-0.2430,-2.9941,8.7963,0.0072,0.1734,-0.0633
1230819779783,-0.2909,-3.0156,8.7437,-0.0124,0.1563,-0.0608
1230819779792,-0.3387,-3.0396,8.6049,-0.0234,0.1257,-0.0511
1230819779802,-0.3196,-3.1305,8.5331,-0.0136,0.0952,-0.0413
1230819779812,-0.3316,-3.1018,8.5547,-0.0173,0.0829,-0.0352
1230819779820,-0.3555,-3.0611,8.6193,-0.0209,0.0732,-0.0376
1230819779831,-0.4297,-2.9630,8.6384,-0.0099,0.0439,-0.0413
1230819779840,-0.3842,-3.0156,8.6623,-0.0258,0.0267,-0.0401
1230819779850,-0.3914,-3.1257,8.7437,-0.0417,0.0182,-0.0376
1230819779860,-0.3340,-3.1616,8.7485,-0.0527,0.0035,-0.0413
1230819779870,-0.2813,-3.1472,8.7174,-0.0393,-0.0087,-0.0450
1230819779879,-0.2933,-3.0109,8.7174,-0.0295,-0.0258,-0.0535
1230819779888,-0.4057,-2.8936,8.6528,-0.0148,-0.0490,-0.0584
1230819779896,-0.4440,-2.9463,8.6623,-0.0185,-0.0759,-0.0535
1230819779908,-0.3268,-3.0635,8.6480,-0.0283,-0.0881,-0.0498
1230819779918,-0.2909,-3.0874,8.6719,-0.0393,-0.0905,-0.0560
1230819779927,-0.2335,-2.9941,8.8107,-0.0454,-0.0942,-0.0706
1230819779937,-0.2717,-2.8888,8.7892,-0.0515,-0.1101,-0.0743
1230819779946,-0.3220,-2.8745,8.7987,-0.0515,-0.1174,-0.0731
1230819779956,-0.4010,-2.8601,8.7341,-0.0625,-0.1272,-0.0767
1230819779966,-0.3627,-2.9510,8.6815,-0.0747,-0.1357,-0.0804
1230819779975,-0.3507,-2.9558,8.6193,-0.0649,-0.1492,-0.0804
1230819779985,-0.3627,-2.8936,8.5499,-0.0429,-0.1821,-0.0889
1230819779994,-0.3579,-2.9223,8.3896,-0.0454,-0.2335,-0.0926
1230819780003,-0.1569,-3.1305,8.1646,-0.0478,-0.2726,-0.0938
1230819780012,0.1398,-3.2717,8.0905,-0.0893,-0.2579,-0.1085
1230819780022,0.1709,-3.1305,8.5355,-0.1553,-0.2139,-0.1415
1230819780031,-0.3268,-2.8147,8.8873,-0.1174,-0.2567,-0.1622
1230819780042,-0.6977,-2.7453,8.7963,0.0194,-0.3825,-0.1512
1230819780057,-0.7120,-2.6519,8.3297,0.0939,-0.5034,-0.1451
1230819780060,-0.6546,-2.5395,7.9373,0.0560,-0.5731,-0.1561
1230819780071,-0.6498,-2.4414,7.6621,-0.0051,-0.6525,-0.1842
1230819780081,-0.6355,-2.4605,7.5305,-0.0539,-0.7563,-0.2258
1230819780090,0.0752,-2.4844,7.1357,-0.0612,-0.8321,-0.2392
1230819780100,0.1901,-2.7931,8.1814,0.0585,-0.8614,-0.1708
1230819780108,0.5705,-2.8099,8.8849,0.2051,-0.9714,-0.1060
1230819780118,2.6212,-3.3698,9.0117,0.2662,-0.8761,-0.1109
1230819780129,2.8772,-5.7243,12.3999,0.4054,-0.5303,0.0161
1230819780139,2.4441,-4.4872,14.0797,0.1281,-0.4277,0.1114
1230819780149,1.2764,-3.9273,14.6755,-0.2249,-0.2958,0.0247
1230819780159,-0.3555,-4.8605,14.6779,-0.3398,-0.0123,0.0381
1230819780168,-1.1332,-4.2527,13.2757,-0.2164,0.0939,0.0503
1230819780177,-0.5924,-3.1975,11.7108,0.2014,0.0536,-0.0034
1230819780187,0.1279,-2.2858,10.6221,0.4409,0.0756,0.0088
1230819780196,0.3528,-1.4771,10.2057,0.2319,0.1734,0.0100
1230819780206,0.2068,-1.3120,10.0143,-0.2054,0.3102,-0.0401
1230819780216,-0.0181,-1.8599,9.9473,-0.5903,0.4421,-0.0657
1230819780225,0.0202,-2.4462,9.7894,-0.7918,0.4971,-0.0743
1230819780235,0.2355,-2.8793,9.5118,-0.7760,0.4873,-0.0963
1230819780244,0.4102,-3.1640,9.2988,-0.6391,0.4702,-0.0999
1230819780254,0.4222,-3.2908,9.2988,-0.4852,0.4495,-0.0975
1230819780264,0.5155,-3.3674,9.3562,-0.3728,0.4336,-0.0987
1230819780273,0.5107,-3.5947,9.4041,-0.2909,0.4336,-0.0670
1230819780283,0.4270,-3.8364,9.5549,-0.2127,0.4275,-0.0340
1230819780292,0.3624,-3.8938,9.4998,-0.1797,0.4177,-0.0156
1230819780301,0.1733,-3.9536,9.4041,-0.1688,0.4262,0.0100
1230819780311,-0.0540,-3.9441,9.2438,-0.1455,0.4312,0.0283
1230819780320,-0.0349,-4.0326,9.2079,-0.0576,0.4348,0.0295
1230819780329,-0.0899,-4.4083,8.8944,0.0536,0.4470,0.0491
1230819780338,-0.0372,-3.8388,9.0524,0.1929,0.4372,0.0528
1230819780348,-0.1306,-3.0324,8.8633,0.3615,0.3798,0.0125
1230819780360,-0.0564,-3.0491,8.6743,0.4653,0.3505,0.0235
1230819780370,-0.0109,-3.1209,8.5379,0.3737,0.3786,0.0393
1230819780379,-0.1186,-3.0109,8.5882,0.2161,0.4275,0.0076
1230819780389,-0.2909,-3.0324,8.6647,0.1220,0.4409,-0.0144
1230819780398,-0.3340,-3.3052,8.6360,0.0915,0.4128,-0.0120
1230819780408,-0.3005,-3.4487,8.6432,0.0756,0.3884,-0.0047
1230819780417,-0.3507,-3.4224,8.6480,0.0573,0.3676,0.0003
1230819780427,-0.4560,-3.4918,8.6360,0.0890,0.3468,-0.0022
1230819780435,-0.5685,-3.5181,8.5666,0.1318,0.3151,0.0027
1230819780446,-0.6259,-3.3626,8.4948,0.1501,0.2796,0.0039
1230819780455,-0.6857,-3.2741,8.4159,0.1819,0.2467,0.0003
1230819780466,-0.7072,-3.1329,8.3250,0.1721,0.2112,0.0003
1230819780475,-0.7407,-3.0228,8.3250,0.1489,0.1917,-0.0083
1230819780485,-0.8101,-2.9343,8.3082,0.0963,0.1770,-0.0205
1230819780494,-0.7838,-2.9032,8.2986,0.0487,0.1575,-0.0364
1230819780519,-0.8676,-2.8529,8.2364,0.0181,0.1379,-0.0523
1230819780523,-0.9226,-2.8003,8.1694,-0.0124,0.1123,-0.0621
1230819780528,-0.9274,-2.8960,8.1239,-0.0331,0.0793,-0.0706
1230819780531,-0.8963,-3.0707,8.1000,-0.0539,0.0488,-0.0718
1230819780543,-0.8771,-3.1329,8.0833,-0.0784,0.0182,-0.0767
1230819780550,-0.9202,-3.1305,8.1407,-0.0710,-0.0135,-0.0889
1230819780560,-0.8915,-3.0994,8.1335,-0.0344,-0.0526,-0.1060
1230819780569,-0.8030,-2.9941,8.1622,0.0059,-0.0881,-0.1170
1230819780579,-0.7623,-2.8386,8.2005,0.0243,-0.1223,-0.1329
1230819780590,-0.7599,-2.7811,8.1790,0.0243,-0.1638,-0.1464
1230819780598,-0.6426,-2.8936,7.8847,-0.0124,-0.2163,-0.1598
1230819780608,-0.4704,-3.0826,7.8703,-0.0796,-0.2249,-0.1745
1230819780617,-0.4704,-3.1329,8.0761,-0.1211,-0.2213,-0.2038
1230819780627,-0.6307,-3.1568,8.2579,-0.0490,-0.2628,-0.2319
1230819780636,-0.7934,-3.1472,8.3656,0.1024,-0.3471,-0.2392
1230819780647,-0.7814,-2.7620,8.1790,0.2112,-0.4448,-0.2453
1230819780657,-0.6690,-2.6136,8.0402,0.2356,-0.5096,-0.2551
1230819780665,-0.8891,-2.4988,7.8799,0.1745,-0.5743,-0.2734
1230819780675,-1.0494,-2.3361,7.1884,0.1134,-0.7038,-0.2991
1230819780685,-0.0468,-2.5395,7.0974,0.1428,-0.7710,-0.3052
1230819780697,-0.0301,-2.8099,7.1477,0.2173,-0.8517,-0.2331
1230819780704,0.9055,-2.4773,7.7794,0.1843,-0.9274,-0.2368
1230819780714,2.7552,-4.5207,10.0238,0.1550,-0.7673,-0.2404
1230819780723,3.1237,-6.6049,12.1750,0.0328,-0.4094,-0.0352
1230819780733,1.5205,-5.5975,15.4053,-0.3117,-0.1944,0.0125
1230819780742,-1.2121,-5.0974,15.3718,-0.1223,-0.1174,-0.0877
1230819780752,-1.8056,-4.2934,14.0246,0.2820,-0.1101,-0.0303
1230819780762,-0.7958,-3.3578,12.2037,0.7500,-0.0978,-0.0266
1230819780772,0.5992,-2.0729,11.2035,0.7756,0.0084,-0.0486
1230819780783,0.6949,-1.2761,10.9044,0.3016,0.1795,-0.0633
1230819780792,-0.1019,-1.3861,10.7249,-0.3080,0.3481,-0.0731
1230819780801,-0.6331,-2.1375,10.3277,-0.7601,0.4568,-0.0853
1230819780811,-0.6020,-2.9128,9.9568,-0.8615,0.4812,-0.0877
1230819780819,-0.0971,-3.1951,9.5931,-0.7039,0.4177,-0.1012
1230819780830,0.2571,-3.1592,9.3299,-0.5072,0.3578,-0.1036
1230819780840,0.3480,-3.2430,9.5429,-0.3752,0.3432,-0.0865
1230819780848,0.3552,-3.2789,9.7535,-0.3203,0.3603,-0.0706
1230819780859,0.3097,-3.2741,9.9927,-0.3141,0.3823,-0.0584
1230819780869,0.3384,-3.5157,10.0143,-0.3288,0.3981,-0.0327
1230819780878,0.3049,-3.8316,10.0286,-0.3606,0.4397,0.0003
1230819780888,0.0058,-3.8651,9.8516,-0.4094,0.4873,0.0186
1230819780898,-0.2957,-3.8747,9.6099,-0.3826,0.5045,0.0161
1230819780907,-0.3483,-4.0876,9.3539,-0.3019,0.5105,0.0393
1230819780917,-0.4034,-4.5423,8.9112,-0.2176,0.5460,0.0723
1230819780925,-0.5206,-4.3532,9.1289,-0.0502,0.5619,0.0772
1230819780934,-0.5972,-3.5708,9.0093,0.1525,0.5045,0.0393
1230819780944,-0.5182,-3.4799,8.9519,0.2943,0.4873,0.0528
1230819780954,-0.4536,-3.5827,9.0093,0.2918,0.5387,0.0796
1230819780963,-0.5086,-3.3793,9.0595,0.2271,0.5863,0.0515
1230819780975,-0.6474,-3.3339,8.9806,0.2100,0.5961,0.0357
1230819780984,-0.6953,-3.4416,8.8298,0.2075,0.5875,0.0515
1230819780993,-0.7192,-3.4272,8.6910,0.1990,0.5704,0.0650
1230819781004,-0.7599,-3.4392,8.6169,0.1892,0.5582,0.0674
1230819781013,-0.8604,-3.3483,8.5211,0.1648,0.5301,0.0650
1230819781023,-0.9609,-3.2286,8.3967,0.1489,0.5081,0.0589
1230819781033,-1.0159,-3.1640,8.2986,0.1428,0.4849,0.0564
1230819781042,-1.0662,-3.2406,8.1862,0.1452,0.4580,0.0528
1230819781052,-1.0949,-3.3339,8.0713,0.1525,0.4287,0.0503
1230819781061,-1.0973,-3.3219,7.9804,0.1635,0.3945,0.0564
1230819781071,-1.1236,-3.1425,7.9612,0.1843,0.3456,0.0552
1230819781080,-1.1667,-2.9463,7.9493,0.1990,0.2906,0.0454
1230819781090,-1.1714,-2.8481,7.9062,0.1855,0.2467,0.0357
1230819781100,-1.1499,-2.8434,7.8488,0.1513,0.2173,0.0198
1230819781109,-1.1667,-2.8864,7.7698,0.1122,0.1868,0.0003
1230819781119,-1.2050,-2.9415,7.6669,0.0878,0.1489,-0.0132
1230819781128,-1.2050,-2.9534,7.5999,0.0829,0.1147,-0.0327
1230819781138,-1.2289,-2.9439,7.5832,0.0695,0.0646,-0.0450
1230819781148,-1.2121,-2.8601,7.5712,0.0621,0.0060,-0.0572
1230819781157,-1.1930,-2.8242,7.5497,0.0499,-0.0587,-0.0682
1230819781166,-1.1308,-2.7979,7.5497,0.0243,-0.1125,-0.0828
1230819781176,-1.0638,-2.8051,7.5592,-0.0014,-0.1479,-0.0975
1230819781186,-1.0662,-2.8505,7.6286,-0.0185,-0.1846,-0.1158
1230819781196,-1.0566,-2.9175,7.7578,-0.0148,-0.2335,-0.1317
1230819781205,-1.0949,-2.9319,7.7243,-0.0051,-0.2933,-0.1451
1230819781213,-0.9872,-2.9271,7.7315,0.0047,-0.3520,-0.1586
1230819781222,-0.9920,-2.8386,7.7937,0.0157,-0.4008,-0.1732
1230819781234,-0.9441,-2.7405,7.7770,0.0072,-0.4558,-0.1940
1230819781243,-0.9585,-2.7405,7.8416,-0.0124,-0.5034,-0.2050
1230819781253,-0.9441,-2.6878,7.8129,-0.0393,-0.5584,-0.2233
1230819781263,-0.8915,-2.6232,7.8799,-0.0588,-0.6061,-0.2502
1230819781273,-0.8125,-2.6041,7.9253,-0.0820,-0.6476,-0.2807
1230819781282,-0.7336,-2.7477,8.0115,-0.0918,-0.6782,-0.3076
1230819781292,-0.7336,-3.0994,8.3273,-0.0527,-0.7246,-0.3272
1230819781301,-0.7551,-3.3746,8.3752,0.0145,-0.7955,-0.3430
1230819781311,-0.7814,-3.2119,8.5714,0.0756,-0.8724,-0.3443
1230819781320,-0.5924,-2.7381,8.5379,0.1379,-0.9653,-0.3467
1230819781330,0.4078,-2.3074,9.2414,0.2063,-0.9799,-0.3736
1230819781340,0.4820,-2.4773,9.4759,0.1574,-0.9567,-0.3345
1230819781350,1.3434,-2.6089,10.2679,-0.1113,-0.8345,-0.3504
1230819781359,3.2266,-4.9778,13.0268,-0.3740,-0.5157,-0.3357
1230819781369,3.0854,-6.9829,14.8382,-0.7637,-0.0587,-0.1183
1230819781378,0.2906,-7.4137,16.0203,-1.0423,0.2210,-0.0291
1230819781387,-2.4707,-6.8896,14.9722,-0.6526,0.2198,-0.0327
1230819781396,-2.5736,-5.0687,12.5555,0.1049,0.1098,-0.0230
1230819781407,-1.0040,-3.5923,10.7297,0.7866,0.0732,0.0259
1230819781417,0.4628,-1.9365,9.9353,0.7793,0.1404,0.0405
1230819781426,0.2906,-1.1636,9.9210,0.2381,0.3016,-0.0059
1230819781436,-0.6187,-1.5847,9.6577,-0.3862,0.4360,-0.0181
1230819781445,-0.9657,-2.6543,9.2534,-0.7369,0.4727,-0.0144
1230819781455,-0.5996,-3.6785,9.1385,-0.6831,0.4372,-0.0083
1230819781465,-0.0540,-3.9297,9.2988,-0.4388,0.3517,0.0137
1230819781475,0.1590,-3.6665,9.5692,-0.2237,0.2858,0.0283
1230819781484,0.1494,-3.6067,9.8540,-0.1052,0.2882,0.0418
1230819781494,0.0345,-3.6952,9.9353,-0.0784,0.3334,0.0625
1230819781503,-0.2048,-3.7335,9.8085,-0.0857,0.3688,0.0760
1230819781513,-0.3029,-3.7120,9.5237,-0.0637,0.3762,0.0711
1230819781521,-0.3340,-3.6378,9.3515,-0.0441,0.3823,0.0882
1230819781530,-0.2454,-4.3245,9.0332,-0.0270,0.4372,0.1102
1230819781540,-0.3340,-4.1092,9.4711,0.0646,0.5057,0.1163
1230819781549,-0.6378,-2.7788,9.4352,0.2600,0.4360,0.0454
1230819781562,-0.4751,-2.9128,9.1385,0.4238,0.3774,0.0454
1230819781570,-0.2717,-3.4751,9.1672,0.3040,0.4739,0.0894
1230819781580,-0.3842,-3.3267,9.2007,0.1086,0.5826,0.0393
1230819781590,-0.5924,-3.3985,9.0715,0.0768,0.5997,-0.0047
1230819781599,-0.7072,-3.7287,8.9399,0.1330,0.5790,0.0247
1230819781609,-0.7671,-3.6521,8.8657,0.1758,0.5704,0.0369
1230819781618,-0.8484,-3.4320,8.8466,0.1904,0.5558,0.0283
1230819781628,-0.8963,-3.3913,8.7604,0.2100,0.5338,0.0344
1230819781638,-0.9417,-3.3985,8.6695,0.1867,0.5240,0.0405
1230819781647,-1.0398,-3.3841,8.4829,0.1538,0.5154,0.0344
1230819781656,-1.0853,-3.4966,8.3919,0.1562,0.4922,0.0369
1230819781666,-1.1332,-3.5134,8.2627,0.1977,0.4641,0.0430
1230819781676,-1.2002,-3.3770,8.1838,0.2564,0.4262,0.0418
1230819781685,-1.2576,-3.2525,8.1048,0.3016,0.3774,0.0454
1230819781695,-1.2911,-3.1401,8.0809,0.3126,0.3334,0.0503
1230819781705,-1.3198,-2.9774,8.0211,0.2796,0.2906,0.0467
1230819781714,-1.3198,-2.8505,8.0402,0.2307,0.2564,0.0381
1230819781724,-1.3772,-2.8673,8.0426,0.1806,0.2161,0.0320
1230819781734,-1.3748,-3.0755,7.9253,0.1452,0.1709,0.0320
1230819781744,-1.3677,-3.2238,7.9206,0.1330,0.1306,0.0332
1230819781753,-1.3868,-3.1808,7.8871,0.1574,0.0781,0.0235
1230819781762,-1.3820,-3.0707,7.8775,0.1941,0.0206,0.0161
1230819781772,-1.3581,-2.9343,7.9110,0.2197,-0.0270,0.0125
1230819781782,-1.2815,-2.7381,7.9229,0.2222,-0.0697,-0.0022
1230819781791,-1.2528,-2.6496,7.9971,0.1880,-0.0991,-0.0144
1230819781801,-1.2241,-2.6352,8.0641,0.1171,-0.1272,-0.0230
1230819781811,-1.1930,-2.6543,8.1503,0.0573,-0.1553,-0.0376
1230819781820,-1.1404,-2.7644,8.2340,0.0181,-0.1821,-0.0498
1230819781828,-1.0997,-2.8481,8.2890,-0.0075,-0.2078,-0.0608
