1635923712712,9.7578,-19.2344,1.1943,0.3870,-1.0527,-1.4541
1635923712740,10.4531,-13.3047,3.5313,3.6621,-0.8159,-1.8242
1635923712743,9.9531,-7.8867,5.1875,5.1992,-0.7114,-1.7568
1635923712745,9.5703,-4.5273,6.1836,5.3711,-0.7988,-1.7656
1635923712770,9.3359,-2.9688,6.8516,4.9180,-0.9136,-1.6992
1635923712772,9.1250,-3.3027,6.9922,4.3477,-1.1406,-1.4365
1635923712774,9.1484,-4.6055,5.9648,3.7266,-1.3926,-1.0605
1635923712798,8.9453,-5.8242,4.6680,3.1992,-1.3857,-0.8481
1635923712800,8.4609,-6.9375,3.1914,3.1484,-1.2246,-0.9478
1635923712802,8.1094,-7.2617,1.5723,3.6289,-0.9775,-1.1846
1635923712825,8.0391,-6.8945,1.5342,4.3867,-0.5815,-1.2217
1635923712827,7.9102,-6.2383,3.0898,5.2227,-0.2318,-0.9746
1635923712829,7.8711,-5.0195,4.2383,5.8516,-0.2625,-0.8013
1635923712861,8.3438,-2.7500,4.4492,6.1133,-0.4253,-0.9277
1635923712865,8.9844,0.2825,4.2969,6.0664,-0.3445,-1.0859
1635923712867,8.9609,2.9297,3.5996,5.8086,0.0161,-1.0801
1635923712889,7.7930,4.1289,3.3574,5.3867,0.3618,-0.8828
1635923712891,6.3359,3.5547,3.6641,4.8750,0.4226,-0.6201
1635923712893,5.4805,2.1055,4.1445,4.2734,0.2097,-0.4182
1635923712919,5.8047,1.4219,4.6797,3.7285,-0.1924,-0.4661
1635923712920,7.3789,2.3555,5.0195,3.3145,-0.5571,-0.7563
1635923712922,8.9063,4.1055,4.0078,2.9707,-0.6147,-0.9658
1635923712949,9.3359,5.7461,3.0469,2.6152,-0.3423,-1.0020
1635923712950,8.3125,6.6563,2.5586,2.3789,0.0385,-0.9141
1635923712952,6.9219,6.3164,3.2168,2.2559,0.1842,-0.7871
1635923712979,6.1836,5.1211,4.4961,1.9570,-0.0945,-0.7969
1635923712980,6.7070,4.8594,5.2383,1.4316,-0.6924,-1.1230
1635923712982,8.1250,5.1953,5.1250,0.8774,-1.2402,-1.5664
1635923713009,9.2188,5.1641,3.8281,0.3240,-1.5303,-1.8994
1635923713010,9.5313,5.3672,1.6328,-0.1855,-1.5723,-2.2227
1635923713012,9.1328,5.7852,0.5742,-0.7642,-1.3848,-2.6504
1635923713039,8.7031,6.7656,1.2832,-1.3965,-1.2275,-3.0742
1635923713041,9.2422,6.3398,3.5664,-1.8887,-1.4785,-3.3340
1635923713042,10.5469,2.9219,5.4180,-2.7734,-2.1523,-3.3574
1635923713069,12.3906,0.3853,5.4102,-4.2031,-2.8086,-3.3926
1635923713071,14.3359,0.6318,4.6875,-5.8945,-2.8301,-3.5898
1635923713073,14.6172,0.9888,4.9023,-7.7109,-2.3125,-3.5098
1635923713099,14.0391,0.9839,4.5664,-9.8047,-1.9570,-3.1914
1635923713101,11.9922,4.9414,-0.3208,-12.3359,-1.8555,-3.2734
1635923713103,12.9141,6.8828,-9.2500,-13.0156,-1.8926,-3.8496
1635923713129,19.6875,-5.4063,-10.1563,-10.9531,-0.9614,-2.0000
1635923713131,21.7500,-16.8125,-3.4473,-11.2344,1.7852,0.6235
1635923713133,15.0156,-19.9375,4.0313,-11.3125,3.6426,0.2426
1635923713159,12.1172,-15.0547,3.0117,-9.7734,3.2051,-1.8926
1635923713161,11.9531,-6.6680,4.5898,-9.4141,3.4727,-1.6826
1635923713163,9.8516,-2.6855,5.9688,-9.8203,3.8984,-0.7896
1635923713189,8.6172,-2.2910,4.7344,-11.1328,3.1680,-0.1298
1635923713191,9.5391,-0.5049,2.7598,-13.2188,2.5449,0.5693
1635923713193,9.7188,1.7041,-0.4668,-14.4375,2.4160,1.1416
1635923713219,9.3984,4.2773,-4.5391,-14.8281,2.1406,1.6396
1635923713221,9.7500,4.3086,-7.4727,-14.1875,2.0938,2.2129
1635923713223,9.5938,-0.5000,-8.1563,-12.7266,2.5313,2.7090
1635923713249,8.9609,-6.6055,-6.8750,-10.9844,2.9277,2.6328
1635923713251,8.7656,-9.8906,-3.6582,-8.8359,2.9121,1.7393
1635923713253,7.5078,-8.8438,-0.4932,-6.2539,2.3438,0.7798
1635923713279,7.0117,-3.8672,-0.1197,-3.4883,1.3125,0.5083
1635923713281,7.8945,0.1197,-1.3809,-1.0225,0.4949,0.8022
1635923713284,9.0000,1.2568,-2.3262,0.4849,0.0470,0.9546
1635923713311,9.2188,0.2250,-2.5078,1.2402,-0.2808,0.7651
1635923713313,8.7344,-1.4961,-2.3984,1.6709,-0.5903,0.6343
1635923713315,8.5156,-2.8418,-2.2109,2.1230,-0.9072,0.7031
1635923713337,8.5156,-3.6582,-1.8096,2.6309,-1.2607,0.7788
1635923713339,8.5078,-3.3984,-1.7881,2.8848,-1.6914,0.8140
1635923713340,9.1250,-2.8047,-2.0215,3.0254,-2.0313,0.8535
1635923713367,9.7656,-3.2832,-1.8623,3.2949,-2.1504,0.9268
1635923713369,9.9766,-4.5078,-1.7305,3.5527,-2.2383,0.9468
1635923713370,10.2031,-5.6953,-1.6582,3.9004,-2.3320,0.8418
1635923713399,10.0078,-6.3750,-2.0586,4.3633,-2.4141,0.7534
1635923713402,9.7891,-5.8125,-2.5586,4.7500,-2.5723,0.7637
1635923713404,9.9688,-4.5391,-2.6973,5.1133,-2.6641,0.9727
1635923713437,10.3906,-4.2656,-1.7764,4.9492,-2.6660,1.1406
1635923713439,10.6328,-5.0234,-1.2061,4.6797,-2.7090,1.2197
1635923713441,10.7578,-5.8086,-0.4788,4.5820,-2.7617,1.2256
1635923713460,10.4922,-6.2070,0.1580,4.6133,-2.8652,1.2480
1635923713462,10.0625,-5.7070,0.4189,4.6211,-3.1035,1.3096
1635923713464,9.5391,-4.6133,0.4021,4.5039,-3.3359,1.4385
1635923713489,8.8750,-3.5371,-0.3135,4.2266,-3.4668,1.5439
1635923713491,8.7188,-3.3105,-1.3662,4.0469,-3.5293,1.5967
1635923713493,9.2344,-4.7031,-1.4883,4.2148,-3.4648,1.6660
1635923713519,9.7500,-6.5430,-0.8950,4.5352,-3.3516,1.6992
1635923713521,9.8516,-6.7305,-0.3469,4.8398,-3.2832,1.5977
1635923713523,9.5313,-5.0703,0.3711,5.0820,-3.2305,1.5313
1635923713549,9.0234,-3.2891,1.1172,5.1094,-3.2539,1.6191
1635923713552,8.6719,-2.2207,1.6465,4.7734,-3.3770,1.7402
1635923713553,8.3984,-2.0527,1.5801,4.2813,-3.4824,1.7969
1635923713579,8.2109,-2.3984,1.3047,3.8398,-3.5469,1.8281
1635923713581,8.1641,-2.4922,0.9214,3.5137,-3.5742,1.8223
1635923713583,8.2813,-2.2949,0.6846,3.3906,-3.5664,1.7295
1635923713609,8.6250,-2.3672,0.5410,3.5293,-3.5254,1.6426
1635923713611,9.1172,-3.5234,1.6846,3.9375,-3.4863,1.6299
1635923713613,9.1953,-4.4023,3.4297,4.6602,-3.4316,1.5039
1635923713640,9.5938,-3.1543,4.0430,5.7695,-3.3516,1.2451
1635923713642,9.9922,-0.2585,3.8867,6.4063,-2.9570,1.1836
1635923713643,9.0078,1.8594,3.7461,6.0938,-2.4160,1.2061
1635923713670,7.9766,3.2207,3.2949,5.3594,-2.1172,0.9927
1635923713672,7.9063,3.8242,3.4805,4.5664,-2.0840,0.8096
1635923713673,8.5703,3.2422,4.8398,3.9590,-2.2109,0.7031
1635923713700,9.0781,1.8770,5.6523,3.8672,-2.4805,0.4468
1635923713702,9.7656,0.4763,4.7656,4.4297,-2.7324,0.1458
1635923713704,10.8281,0.1675,3.0664,5.0977,-2.6875,-0.1053
1635923713730,11.2344,1.6133,2.1855,5.4609,-2.2715,-0.5117
1635923713732,10.9922,3.9277,2.0898,5.4258,-1.7607,-0.9106
1635923713734,11.5859,5.9844,2.8672,4.9805,-1.2090,-1.1357
1635923713760,11.9375,6.9883,4.8477,4.3789,-0.8115,-1.2217
1635923713762,11.9297,5.8477,5.8789,3.8008,-0.9180,-1.2959
1635923713774,11.9766,5.2734,5.1328,2.8105,-1.0469,-1.4863
1635923713785,11.5938,5.6367,4.7461,1.8369,-0.8955,-1.8828
1635923713788,11.0391,5.7461,4.4766,0.8701,-0.8350,-2.3535
1635923713795,10.8047,6.1523,3.9336,-0.1685,-0.8755,-2.7676
1635923713815,11.1250,6.1758,3.4434,-1.1563,-0.9521,-3.1367
1635923713819,11.8984,5.7422,3.4629,-2.0137,-1.0039,-3.4570
1635923713823,12.7891,4.2852,4.1172,-2.7324,-0.9521,-3.6934
1635923713848,13.6875,3.1035,4.6992,-3.7754,-0.8853,-3.9063
1635923713850,13.5234,4.0703,3.1113,-5.3789,-0.9253,-4.2305
1635923713855,15.1484,2.5352,-0.6558,-6.2578,-1.0674,-4.4609
1635923713867,18.7656,-4.9727,-1.3477,-6.2852,-0.3372,-3.2109
1635923713870,18.8125,-10.9297,0.9097,-7.1953,1.3359,-1.9609
1635923713895,14.9766,-12.7188,2.4336,-7.8203,2.3105,-2.2559
1635923713899,13.1406,-12.8828,3.2383,-7.8359,2.3613,-2.6250
1635923713903,12.5313,-11.2344,4.5508,-8.3594,2.6367,-2.1074
1635923713925,11.4922,-9.2734,5.2305,-9.1953,2.9082,-1.6328
1635923713929,11.2891,-8.3672,4.3203,-9.9531,2.9004,-1.3486
1635923713933,11.0938,-8.2891,3.6016,-10.5859,3.1465,-0.7310
1635923713985,10.5391,-6.8516,3.5371,-11.2578,3.4492,-0.1766
1635923713986,10.3906,-5.4023,4.4570,-11.4297,3.7285,0.0213
1635923713988,8.7344,-4.1797,3.8496,-11.9063,3.9063,0.5107
1635923713993,7.3516,1.9775,0.7803,-13.3906,3.4590,0.5903
1635923713999,8.8750,8.7500,-3.3164,-13.9844,2.8555,0.0575
1635923714003,11.3516,9.8750,-6.5352,-13.0625,2.8027,0.6938
1635923714007,11.8359,3.5898,-7.4883,-11.3828,3.1113,2.1738
1635923714016,10.8750,-4.2188,-6.3320,-9.8047,3.3477,2.4648
1635923714020,9.8125,-7.5547,-4.1094,-8.5469,3.1504,1.5176
1635923714049,8.5703,-5.9336,-2.3223,-6.8789,2.4453,0.6670
1635923714053,7.5430,-3.5156,-2.0781,-4.2422,1.4834,0.5278
1635923714057,7.4648,-3.0547,-2.5449,-1.5586,0.5894,0.8247
1635923714067,8.1484,-3.2559,-2.7813,0.2454,-0.0860,0.9106
1635923714068,8.6406,-3.2305,-2.8770,1.3691,-0.5645,0.6445
1635923714101,8.4453,-3.0371,-2.5840,2.1992,-0.8486,0.3425
1635923714102,7.7930,-3.0762,-2.2227,2.8438,-1.0361,0.1819
1635923714103,7.0977,-3.2832,-2.1035,3.2617,-1.2744,0.1107
1635923714130,6.6484,-3.6406,-1.8477,3.5879,-1.5303,0.0681
1635923714132,6.3945,-4.1328,-1.6328,3.8047,-1.7793,0.0670
1635923714133,6.4648,-4.5742,-1.7090,3.9102,-2.0371,0.1011
1635923714163,6.6875,-5.0117,-1.7852,4.0156,-2.2441,0.1266
1635923714165,6.8477,-5.4102,-1.7256,4.1406,-2.3770,0.1394
1635923714166,7.0742,-5.5859,-1.4912,4.2617,-2.4531,0.1362
1635923714188,7.3047,-5.6211,-1.1084,4.4102,-2.4824,0.1532
1635923714190,7.3086,-5.5273,-0.6724,4.5391,-2.4961,0.2001
1635923714194,7.1016,-5.4297,-0.2969,4.5977,-2.5566,0.2341
1635923714218,6.9375,-5.4219,0.1675,4.5977,-2.6426,0.2416
1635923714219,6.8516,-5.3789,0.4978,4.5820,-2.7012,0.2573
1635923714220,6.9297,-5.4492,0.4619,4.6680,-2.7344,0.2957
1635923714250,7.2109,-5.8672,0.5791,4.8516,-2.7695,0.3735
1635923714252,7.6250,-6.2617,0.7661,4.9961,-2.7500,0.4800
1635923714253,8.1172,-6.3125,1.1563,5.2109,-2.6191,0.5181
1635923714283,8.3672,-5.7773,1.8115,5.4688,-2.3984,0.5127
1635923714284,8.2031,-4.6641,2.1992,5.6953,-2.2402,0.5000
1635923714286,7.8711,-3.5801,2.5273,5.8320,-2.2031,0.5371
1635923714314,7.3203,-3.0586,2.4941,5.8281,-2.2227,0.7041
1635923714316,6.8047,-3.1523,2.2441,5.7422,-2.3242,0.8950
1635923714318,6.7539,-3.5918,2.1543,5.6172,-2.4492,1.0420
1635923714346,6.9766,-3.6934,1.8477,5.4727,-2.5449,1.0938
1635923714348,7.6445,-3.2832,1.9365,5.4375,-2.5547,1.0605
1635923714350,8.3125,-2.7578,2.1328,5.4727,-2.4805,1.0752
1635923714369,8.5547,-2.3770,2.2539,5.4727,-2.4375,1.1504
1635923714372,8.5156,-2.1699,2.7754,5.5313,-2.4609,1.2236
1635923714378,8.3672,-2.0684,3.3398,5.6641,-2.5234,1.2842
1635923714396,8.6406,-1.8740,3.6855,5.9609,-2.6055,1.3076
1635923714400,9.4297,-1.7813,4.0547,6.4180,-2.5273,1.3193
1635923714406,9.8047,-1.7021,4.1680,6.8945,-1.8965,1.1982
1635923714416,9.1094,-0.1364,3.3418,6.8594,-1.5986,1.0723
1635923714421,9.1094,-0.1364,3.3418,6.8594,-1.5986,1.0723
1635923714446,8.6797,1.2520,2.7813,6.5703,-1.0869,0.9468
1635923714450,8.7344,1.7471,2.5898,6.3203,-0.8745,0.9258
1635923714457,8.5234,2.2188,2.9531,6.0586,-0.6509,0.9521
1635923714466,8.0469,2.1074,3.6641,5.8281,-0.5723,0.9907
1635923714473,7.5938,1.9268,3.6855,5.4648,-0.6011,0.9971
1635923714496,7.2773,2.1660,3.4395,5.0078,-0.6870,0.9404
1635923714501,7.1719,2.5059,3.6289,4.6563,-0.7852,0.9180
1635923714511,7.3633,2.8574,4.0664,4.4023,-0.9170,0.9077
1635923714519,7.9258,2.9902,3.6133,4.2656,-1.0303,0.7471
1635923714527,8.6719,3.2383,2.7480,4.2266,-1.0078,0.5127
1635923714537,9.2344,3.9688,2.6348,4.2148,-0.8242,0.3254
1635923714542,9.3281,4.6055,3.4004,4.1055,-0.6011,0.2458
1635923714567,8.6953,4.7188,4.3125,3.8164,-0.5400,0.2416
1635923714572,8.3203,4.6719,5.0313,3.4453,-0.6094,0.1755
1635923714576,8.4922,4.8594,5.2070,2.9355,-0.6338,0.0085
1635923714586,8.5859,5.2500,4.8438,2.3203,-0.6753,-0.2117
1635923714590,9.0156,5.4961,4.4023,1.8047,-0.7681,-0.4182
1635923714616,9.6328,5.2383,4.0000,1.2705,-0.8135,-0.6265
1635923714620,9.7578,5.1172,4.0313,0.6890,-0.8135,-0.8843
1635923714625,9.9141,4.7500,5.1328,0.2708,-0.8862,-1.1211
1635923714636,10.6328,4.1211,6.0391,-0.2036,-1.1963,-1.3438
1635923714640,11.5781,4.7734,5.5547,-1.1475,-1.5938,-1.7227
1635923714668,12.4219,7.4219,2.3984,-2.5488,-1.8545,-2.3633
1635923714674,14.8594,9.6953,-0.7588,-3.9473,-1.4736,-2.8242
1635923714680,15.5938,6.3008,-1.6514,-4.7813,-0.3625,-2.0078
1635923714688,13.3516,-1.9814,0.6748,-5.3672,0.4939,-0.8394
1635923714694,11.8906,-6.8359,3.0469,-5.7891,0.8428,-0.6616
1635923714718,12.2656,-6.7656,5.0156,-6.1836,1.2139,-1.0684
1635923714724,12.7031,-3.8516,5.3125,-7.2227,1.5771,-1.5039
1635923714730,12.8906,-1.0391,5.2969,-8.8047,1.8516,-1.7432
1635923714737,12.9297,-1.2617,4.1523,-10.3828,2.0020,-1.4619
1635923714743,13.1641,-4.1484,1.3525,-11.6094,2.0527,-0.8691
1635923714770,13.1016,-7.5938,-0.4260,-12.2109,2.2539,-0.3691
1635923714776,12.3203,-9.2266,-0.9932,-12.1250,2.6543,-0.2308
1635923714813,10.7344,-9.0625,-1.0264,-11.5781,2.9629,-0.3916
1635923714819,9.8438,-7.8516,-0.6152,-10.9531,3.0645,-0.5010
1635923714823,9.8359,-8.8750,2.3125,-10.4453,3.4453,0.0170
1635923714827,7.8477,-6.0391,4.2461,-11.9844,3.8242,0.3660
1635923714833,6.8789,3.6543,1.1680,-14.1406,3.5078,-1.1338
1635923714841,8.4609,9.4844,-1.5723,-13.9219,3.0098,-2.0430
1635923714846,9.5703,7.0352,-2.8457,-12.6797,2.6797,-0.1787
1635923714854,10.1172,-0.9692,-3.9453,-11.4688,2.5000,1.6611
1635923714858,12.2578,-7.3828,-4.8594,-10.2266,2.5254,1.3730
1635923714869,12.5859,-7.2656,-6.1836,-9.1563,2.5840,0.5327
1635923714875,9.6797,-3.0859,-7.9141,-7.4023,2.3145,0.2118
1635923714892,8.2266,-1.8096,-8.0078,-4.7383,1.6846,0.3704
1635923714894,8.7344,-3.7402,-6.8945,-2.3105,0.9780,0.8247
1635923714916,9.7578,-5.3633,-5.3359,-0.3152,0.3086,0.9585
1635923714920,10.0391,-5.0391,-3.7363,1.3018,-0.2710,0.8003
1635923714925,9.5781,-3.1719,-2.6738,2.4375,-0.7744,0.7065
1635923714936,9.2891,-1.8115,-2.2773,3.1621,-1.2607,0.7852
1635923714940,9.2813,-1.7500,-2.3926,3.5566,-1.6816,0.9736
1635923714968,9.2656,-2.5801,-2.6270,3.7285,-2.0020,1.1758
1635923714974,9.1719,-3.5664,-2.8672,3.7813,-2.2402,1.3105
1635923714980,9.1250,-4.1523,-3.2578,3.8066,-2.3750,1.3320
1635923714987,9.1172,-4.4336,-3.4902,3.8848,-2.4336,1.2695
1635923714993,9.0469,-4.6055,-3.8125,3.9824,-2.4746,1.2158
1635923715018,8.9922,-4.8008,-3.9766,4.1250,-2.5313,1.1738
1635923715024,8.9922,-5.0156,-3.9922,4.3125,-2.5684,1.1348
1635923715030,9.0547,-5.1328,-3.8867,4.5000,-2.5840,1.1025
1635923715037,9.0625,-5.0039,-3.3223,4.6445,-2.5605,1.0693
1635923715043,8.7109,-4.9414,-2.6738,4.7656,-2.5195,1.0264
1635923715069,8.3594,-5.0625,-2.1973,4.7461,-2.5762,0.9829
1635923715070,8.0469,-5.0781,-2.2695,4.5430,-2.7070,0.9873
1635923715072,7.8906,-5.0703,-2.5000,4.3906,-2.8125,0.9907
1635923715096,8.0156,-5.2305,-2.4746,4.3867,-2.8105,0.9512
1635923715097,8.2500,-5.7461,-2.1680,4.5273,-2.6855,0.8872
1635923715099,8.2656,-6.5313,-1.8262,4.6641,-2.5137,0.8267
1635923715130,7.8164,-7.0977,-1.3447,4.6992,-2.4082,0.7886
1635923715132,7.2383,-6.7813,-0.6797,4.6914,-2.4297,0.7222
1635923715134,6.9922,-5.6211,-0.2681,4.6758,-2.5332,0.6499
1635923715161,7.1484,-4.2969,0.2969,4.5430,-2.5996,0.6523
1635923715163,7.1172,-3.4316,0.7705,4.2148,-2.5996,0.7402
1635923715165,6.8125,-3.3984,1.3574,3.8262,-2.6406,0.8364
1635923715191,6.4180,-4.1875,1.8359,3.5098,-2.7832,0.9214
1635923715193,6.3125,-4.9727,1.7549,3.3320,-3.0508,0.9224
1635923715195,6.9922,-5.4141,0.8950,3.3340,-3.3105,0.8169
1635923715221,7.8398,-6.0391,0.3711,3.4785,-3.4004,0.7139
1635923715223,8.7578,-6.1133,0.4692,3.6758,-3.3086,0.5928
1635923715225,9.1406,-4.7852,1.5322,3.8008,-3.0879,0.4373
1635923715252,8.7891,-3.7168,3.4219,4.1250,-2.9297,0.3628
1635923715254,8.4297,-3.7715,4.7109,4.5938,-2.8867,0.4331
1635923715256,8.2891,-4.0234,5.0938,4.9063,-2.8711,0.5098
1635923715281,8.3125,-3.3984,4.7422,5.0117,-2.7520,0.5117
1635923715283,8.4297,-2.6484,4.1797,5.1094,-2.4492,0.5352
1635923715285,8.2266,-2.4492,3.7051,5.2109,-2.1055,0.6616
1635923715311,8.0859,-2.7266,3.3340,5.2852,-1.9209,0.7290
1635923715313,8.8906,-2.9160,3.0684,5.2852,-1.8203,0.6689
1635923715315,10.1172,-2.7109,3.7578,5.1875,-1.6445,0.6235
1635923715341,10.4609,-2.1641,4.4102,5.0352,-1.5508,0.6289
1635923715343,10.3047,-1.6924,5.1133,5.0352,-1.5674,0.5894
1635923715345,10.1641,-1.6182,5.3359,5.2344,-1.6152,0.5649
1635923715369,10.4609,-1.3428,4.8555,5.3633,-1.6045,0.5254
1635923715376,10.5469,-0.2871,4.3633,5.2148,-1.4404,0.4395
1635923715380,9.9844,0.8906,4.0586,4.8594,-1.2090,0.3628
1635923715390,9.5391,1.9844,4.0508,4.4375,-1.0166,0.3118
1635923715396,9.6406,3.0664,4.2773,4.0664,-0.8179,0.1884
1635923715406,9.6875,3.5742,4.6289,3.8633,-0.5625,0.1586
1635923715417,9.3672,3.6113,4.8516,3.6621,-0.3530,0.2319
1635923715436,8.7578,3.7480,4.6758,3.3203,-0.1987,0.2373
1635923715440,8.2500,4.2266,4.2930,2.8750,-0.1338,0.1469
1635923715445,8.0000,4.5938,4.0313,2.4141,-0.1572,0.0713
1635923715456,7.9492,4.6250,3.6445,1.8584,-0.2605,-0.0032
1635923715460,8.1484,4.2813,3.5215,1.3604,-0.4180,-0.1160
1635923715491,8.5859,4.3359,3.6309,0.9517,-0.5029,-0.2649
1635923715492,8.8125,4.7773,3.8203,0.6494,-0.4585,-0.4341
1635923715494,8.6563,4.7852,4.1484,0.3943,-0.3936,-0.5425
1635923715518,8.5000,4.4844,4.0938,0.0794,-0.3904,-0.6543
1635923715519,8.6094,3.8535,4.0391,-0.2345,-0.4307,-0.8320
1635923715521,9.0234,3.3145,3.6094,-0.4812,-0.4766,-1.0342
1635923715549,9.6094,3.6621,2.7070,-0.7197,-0.4956,-1.2627
1635923715550,9.7578,3.8770,2.3711,-0.9570,-0.4668,-1.4971
1635923715552,9.4531,4.5898,2.9063,-1.2412,-0.3828,-1.7441
