1635923827204,11.4063,-0.7827,6.4297,4.9375,-1.7646,1.2451
1635923827209,13.4922,-1.5273,6.6055,5.1680,-1.5361,1.1992
1635923827264,14.6328,-1.3594,5.9453,5.7305,-1.4893,1.1465
1635923827266,14.0469,0.1627,4.1367,6.1953,-1.7266,1.0918
1635923827267,12.6016,2.5742,1.5391,5.9297,-2.0098,0.5630
1635923827275,11.9453,6.1094,0.3015,5.3047,-1.9688,-0.6860
1635923827277,12.8828,9.3984,1.3447,5.0469,-1.7051,-2.0449
1635923827278,15.9453,11.3359,3.7930,4.8242,-1.2041,-2.0742
1635923827280,15.9453,11.3359,3.7930,4.8242,-1.2041,-2.0742
1635923827292,15.4141,4.8398,4.2773,3.7227,-1.0361,-0.9331
1635923827294,14.9766,5.7813,2.7969,3.0508,-1.1250,-1.4863
1635923827295,14.6328,9.6172,1.5225,2.7090,-1.3438,-2.2441
1635923827325,13.6563,11.7969,0.8687,2.1016,-1.4688,-2.8242
1635923827326,13.2813,11.8750,0.9165,1.0977,-1.3760,-3.5605
1635923827328,14.7813,10.9219,2.0527,0.3752,-1.2041,-4.2852
1635923827342,17.3281,7.6914,3.3770,-0.1504,-1.1543,-4.7266
1635923827343,20.4688,5.6523,5.3984,-1.4316,-1.1846,-5.2148
1635923827374,22.2969,5.0273,6.6602,-3.7012,-1.0068,-5.8438
1635923827376,21.8438,4.0469,5.1211,-6.6797,-0.7402,-6.6602
1635923827377,20.9844,3.5254,4.4375,-10.0156,-0.4104,-7.3125
1635923827408,21.2656,3.3770,5.4414,-13.1250,0.2671,-7.1992
1635923827409,21.8594,1.9814,6.1328,-15.7344,1.2822,-6.2266
1635923827410,21.6094,1.8164,4.5508,-18.1250,2.5977,-5.3945
1635923827438,21.6406,2.7148,1.0391,-19.5938,3.6641,-5.4844
1635923827439,23.5000,0.9048,-2.7148,-19.5469,4.0898,-5.1445
1635923827441,26.1250,-5.4180,-5.4766,-19.0156,4.5938,-3.5176
1635923827463,27.3906,-10.8203,-5.7383,-19.4219,6.1250,-2.0547
1635923827464,24.0625,-5.4023,-6.5977,-20.0000,7.2188,-1.9473
1635923827470,17.5000,4.2461,-9.7656,-18.7500,6.3438,-1.8359
1635923827497,12.5625,8.6719,-13.3672,-17.4219,4.1953,-0.1096
1635923827500,13.0469,9.9219,-24.8750,-16.1875,1.7236,2.1152
1635923827507,17.9375,7.8359,-32.7500,-12.5547,0.9800,3.2656
1635923827532,17.5625,0.8809,-28.4219,-7.2500,2.0820,2.7344
1635923827535,12.9844,-5.7539,-17.4531,-2.1367,2.3496,1.5908
1635923827539,10.7734,-8.7188,-8.1641,1.6074,0.9961,1.0518
1635923827541,10.5781,-6.9648,-6.4492,3.8613,-1.0977,1.3555
1635923827543,12.1797,-1.5605,-9.1406,5.6484,-2.8535,1.8076
1635923827574,14.6563,1.7568,-10.7031,7.3398,-3.3320,1.9688
1635923827576,15.1094,2.1133,-10.0156,8.0078,-2.7793,2.0879
1635923827579,13.4453,0.6772,-8.6016,7.7266,-2.1172,2.2793
1635923827590,11.7578,-1.4170,-7.8086,7.0117,-1.8447,2.5000
1635923827593,10.9766,-3.4043,-7.6758,6.2070,-1.8818,2.6699
1635923827622,10.5938,-4.4531,-7.4453,5.3125,-2.0586,2.7813
1635923827627,10.3359,-4.6875,-7.2852,4.5859,-2.2676,2.7676
1635923827630,9.9141,-5.2383,-6.7617,4.3320,-2.2969,2.6875
1635923827641,8.7656,-5.9102,-6.1641,4.2266,-2.1738,2.6152
1635923827645,7.5586,-6.3047,-5.1914,3.9707,-2.0371,2.5527
1635923827671,6.3320,-6.4570,-5.1953,3.7344,-1.9482,2.5684
1635923827676,5.0508,-6.3828,-5.2734,3.6563,-2.0234,2.6133
1635923827684,4.1563,-6.2500,-4.9453,3.6016,-2.2988,2.6055
1635923827692,3.5156,-5.6289,-4.4531,3.3867,-2.7031,2.5957
1635923827693,3.2832,-3.9922,-3.6602,2.9492,-3.1680,2.5938
1635923827724,3.5684,-2.3887,-3.0469,2.4824,-3.5430,2.5781
1635923827725,4.1758,-1.7520,-2.6738,2.1406,-3.7148,2.5977
1635923827726,4.8984,-2.7520,-2.3359,2.0625,-3.6758,2.6484
1635923827756,5.3906,-5.1992,-1.4219,2.2266,-3.6387,2.7070
1635923827757,5.6719,-6.7813,0.0718,2.3730,-3.7734,2.6992
1635923827758,6.0273,-6.4570,1.2227,2.4727,-4.1484,2.6602
1635923827783,7.1523,-5.5078,1.6064,2.4824,-4.5547,2.7051
1635923827785,8.4375,-4.9805,1.5176,2.3242,-4.8008,2.8262
1635923827786,8.9844,-4.5078,1.2305,2.0430,-4.9023,2.8477
1635923827815,9.2344,-4.0703,1.1436,1.8193,-4.9141,2.7305
1635923827817,9.6484,-3.8438,2.4395,1.8877,-4.8242,2.6445
1635923827819,9.9453,-3.4824,4.4531,2.1758,-4.7734,2.6289
1635923827848,10.5938,-3.2871,5.9492,2.6445,-4.8047,2.5781
1635923827850,11.2578,-3.1172,7.0977,3.2656,-4.8672,2.5547
1635923827852,11.6172,-2.5313,7.5234,3.8008,-4.8906,2.5645
1635923827875,11.8828,-1.7734,7.1328,4.2344,-4.8438,2.5234
1635923827877,12.3672,-1.2207,6.7227,4.6602,-4.6641,2.4805
1635923827883,13.5078,-1.3545,7.1523,5.1914,-4.2383,2.5371
1635923827903,14.6406,-1.8809,7.9883,5.9336,-3.6777,2.6406
1635923827904,15.1797,-2.2949,7.6055,6.8086,-3.3906,2.5859
1635923827906,15.3438,-1.8145,6.3867,7.5742,-3.3379,2.2598
1635923827935,14.9141,0.1938,5.9688,7.8906,-3.1543,1.8916
1635923827936,14.0781,2.9922,5.7305,7.5117,-2.7480,1.5742
1635923827938,13.2266,5.1016,5.1367,6.8945,-2.2910,1.1895
1635923827966,13.1484,5.7695,4.9023,6.2383,-1.9131,0.8159
1635923827967,13.5156,5.6328,4.5313,5.2500,-1.6025,0.7339
1635923827969,13.3906,5.9531,3.8730,4.1133,-1.3262,0.7896
1635923827996,13.1953,6.7422,3.0918,3.3887,-1.1406,0.3298
1635923827998,12.8984,7.6133,3.3555,3.1055,-1.1357,-0.4436
1635923827999,12.3906,8.3359,4.2461,2.6816,-1.1709,-1.1914
1635923828029,12.2813,8.6484,4.7188,1.7813,-1.1328,-1.9170
1635923828031,12.3984,8.8672,3.8438,0.4932,-1.1221,-2.4512
1635923828033,12.0859,9.7422,2.2422,-0.7993,-1.0977,-3.0371
1635923828057,12.1172,11.3750,1.3496,-1.4248,-1.0146,-4.1563
1635923828059,13.2578,13.5938,0.9360,-1.3760,-1.0830,-5.6641
1635923828061,15.1797,15.3594,0.4644,-1.3398,-1.3594,-7.0430
1635923828086,18.1563,15.2422,0.5171,-2.2539,-1.7363,-7.7734
1635923828088,21.4688,13.2813,2.9590,-4.6523,-1.8789,-7.5898
1635923828090,21.2188,11.7734,5.1445,-8.0078,-1.4268,-7.0859
1635923828116,19.1719,12.2188,4.5508,-11.5938,-0.9785,-6.8125
1635923828118,17.7188,19.8594,-1.3398,-14.9453,-0.3904,-7.3945
1635923828120,19.2031,21.1250,-18.0156,-14.6641,-0.7529,-8.7109
1635923828146,28.9219,2.4219,-23.0781,-9.5078,-1.6924,-5.5898
1635923828148,31.4063,-15.3047,-3.0234,-7.0430,1.5996,-3.1602
1635923828149,29.4219,-20.6250,8.4609,-9.2578,4.3359,-5.6055
1635923828176,25.0781,-14.1016,10.9141,-12.6875,4.4805,-6.7422
1635923828178,21.2813,-4.7930,8.8438,-16.3594,4.5742,-5.9688
1635923828180,22.5625,3.4941,3.0898,-19.8750,4.5508,-5.4141
1635923828207,25.9688,6.2813,-2.1738,-21.8906,4.2617,-3.2090
1635923828209,25.7188,9.3438,-11.5547,-24.6406,5.0117,-0.0766
1635923828210,22.3438,13.6250,-22.4531,-26.4063,6.2891,1.1094
1635923828236,16.8906,12.8359,-33.5313,-24.1250,5.8945,2.1367
1635923828238,13.9766,1.2520,-40.1875,-15.8203,4.3828,3.8262
1635923828239,11.3984,-19.2813,-35.7500,-5.5703,5.2266,3.5879
1635923828266,8.2344,-30.2500,-6.9688,-4.3672,6.6875,2.4199
1635923828268,5.1992,-13.2578,-0.8403,-7.1172,4.3086,0.5200
1635923828269,6.8672,1.6133,-7.2500,-1.8125,0.4736,0.3745
1635923828296,8.1016,3.4570,-9.3125,2.6934,-1.0469,2.3789
1635923828298,11.5156,3.8359,-10.9141,3.0254,-2.0332,3.1914
1635923828299,15.3828,5.4180,-10.0000,2.5293,-2.2012,2.2891
1635923828326,12.6797,4.0820,-7.7422,2.7090,-1.4697,1.8027
1635923828327,8.5078,0.7251,-4.5703,3.2715,-1.3389,1.9355
1635923828329,7.0039,-1.8574,-3.7344,3.7480,-1.9590,1.7783
1635923828356,7.0625,-3.2051,-5.4688,4.3242,-2.8027,1.6992
1635923828357,8.0391,-3.4199,-7.1680,5.1289,-3.5625,1.8906
1635923828359,9.3203,-3.0020,-7.8086,5.8984,-3.9688,1.9102
1635923828386,9.9063,-2.5156,-7.8008,6.2344,-3.9648,1.7285
1635923828388,9.3125,-2.3750,-6.7773,5.9922,-3.5801,1.5176
1635923828391,6.7578,-3.9844,-4.6172,5.8828,-3.6484,1.4795
1635923828418,6.1406,-4.9063,-3.8652,5.7813,-3.8340,1.5342
1635923828421,5.7617,-5.3789,-3.3359,5.6602,-4.0195,1.6621
1635923828423,5.6211,-5.5664,-3.0059,5.5430,-4.2227,1.8467
1635923828444,5.7227,-5.6016,-2.4336,5.3203,-4.3438,2.1211
1635923828446,5.9023,-5.8477,-2.5078,5.0898,-4.3203,2.4043
1635923828447,6.2695,-6.3438,-2.6719,4.9805,-4.2109,2.6113
1635923828473,6.3477,-6.6367,-2.6367,4.8750,-4.0586,2.7422
1635923828475,6.0469,-6.2852,-2.2500,4.6289,-4.0234,2.7793
1635923828476,5.7813,-5.7383,-1.5869,4.3047,-4.0859,2.7891
1635923828514,5.7422,-5.6289,-1.1387,3.9902,-4.2305,2.8613
1635923828517,6.2383,-5.7383,-0.2776,3.6738,-4.3750,2.9961
1635923828519,6.9961,-5.8008,-0.0048,3.5410,-4.4609,3.1074
1635923828542,7.7344,-5.4414,0.3542,3.6934,-4.5977,3.0977
1635923828545,8.5078,-5.0156,1.5029,3.8730,-4.6953,3.1055
1635923828547,9.0000,-4.8320,2.4082,3.7988,-4.7227,3.2695
1635923828568,9.4375,-4.9336,3.4063,3.4941,-4.6992,3.4766
1635923828570,10.1250,-6.0234,4.3828,3.2227,-4.5703,3.6113
1635923828571,10.4141,-7.0664,4.9141,3.1523,-4.3789,3.6465
1635923828609,9.8672,-6.3945,4.3945,3.2813,-4.3359,3.4492
1635923828610,8.8359,-4.4102,2.8027,3.5742,-4.5586,3.1367
1635923828611,9.0313,-2.1758,2.6309,3.8594,-4.6875,2.9102
1635923828625,10.6641,-1.1133,3.7266,4.3867,-4.6172,2.8145
1635923828627,13.2813,-1.2422,7.1211,5.2617,-4.5039,3.0117
1635923828628,15.3047,-1.3809,9.9531,6.1602,-4.3867,3.1582
1635923828660,16.2500,-0.4165,9.5703,6.8398,-4.3633,2.7988
1635923828663,17.0156,1.4482,8.3203,7.2539,-3.9668,2.1465
1635923828683,17.2344,3.7852,7.6172,7.1680,-2.7930,1.5635
1635923828684,15.7109,5.6367,6.9766,6.4688,-1.3428,1.1328
1635923828686,13.0391,6.5273,6.4102,5.1836,-0.2318,0.7988
1635923828687,10.7734,6.3008,5.8984,3.7344,0.3608,0.5488
1635923828713,10.1172,6.1133,6.0547,2.7637,0.4460,0.3555
1635923828724,11.4844,5.5547,6.4258,2.5313,-0.1466,0.1394
1635923828726,13.9609,5.4297,5.4492,2.5840,-1.2588,-0.0851
1635923828749,16.6563,6.6328,3.5020,2.7285,-1.8818,-0.5127
1635923828751,18.2500,8.4609,2.5195,2.6914,-1.4512,-1.1035
1635923828759,17.9688,9.5938,2.2637,2.1758,-0.5786,-1.6611
1635923828763,17.0000,9.8047,1.6064,1.4346,0.0193,-2.1348
