1624280198692,6.9306,-1.5536,2.6205,-2.0992,-3.2843,-2.2148
1624280198701,7.4523,-1.7020,2.6898,-2.1579,-3.2563,-2.3541
1624280198711,7.9069,-1.5297,2.7042,-2.1982,-3.2379,-2.5300
1624280198721,8.3855,-1.2952,2.6851,-2.2630,-3.2269,-2.6779
1624280198734,8.9933,-1.3383,2.6970,-2.3680,-3.1890,-2.7890
1624280198741,9.6633,-1.5895,2.6922,-2.4853,-3.1145,-2.9088
1624280198751,10.3141,-1.8168,2.7114,-2.5769,-3.0204,-3.0358
1624280198761,10.7544,-1.9532,2.5558,-2.6099,-2.9056,-3.1018
1624280198771,10.9913,-2.1112,2.3357,-2.6441,-2.7541,-3.0835
1624280198780,10.9817,-2.1255,2.1251,-2.7065,-2.5733,-3.0578
1624280198790,10.8286,-2.0848,1.8906,-2.8103,-2.3815,-3.0297
1624280198799,10.8597,-2.2045,1.7447,-2.9447,-2.2141,-2.9711
1624280198809,11.1731,-2.4127,1.5724,-3.0559,-2.1029,-2.8880
1624280198818,11.5009,-2.4557,1.3666,-3.0962,-2.0186,-2.8000
1624280198828,11.7307,-2.3768,1.2518,-3.0815,-1.9197,-2.6657
1624280198838,11.5033,-2.4797,1.1537,-3.0180,-1.7706,-2.4396
1624280198848,10.8142,-2.6280,1.2254,-2.9410,-1.5739,-2.1611
1624280198857,9.9288,-3.0444,1.6609,-2.8323,-1.3455,-1.9155
1624280198866,9.0268,-3.6665,2.3525,-2.6014,-1.1463,-1.6919
1624280198876,8.2587,-4.1833,3.1636,-2.1970,-1.0022,-1.4513
1624280198886,7.7059,-4.3245,3.7499,-1.6167,-0.8934,-1.2069
1624280198896,7.5097,-4.0972,3.9317,-0.9154,-0.8201,-0.9797
1624280198905,7.8160,-3.3147,3.5943,-0.2215,-0.7847,-0.7634
1624280198915,8.4932,-2.1447,2.7856,0.3246,-0.7456,-0.6070
1624280198924,9.0698,-1.1588,1.5222,0.6264,-0.6320,-0.4836
1624280198934,9.5532,-0.7449,0.6320,0.6594,-0.4267,-0.3505
1624280198944,10.1155,-0.6826,0.1439,0.5592,-0.2129,-0.2882
1624280198952,10.9554,-0.7377,0.0960,0.5006,-0.0627,-0.2784
1624280198963,11.8551,-1.0368,0.3927,0.5934,0.0497,-0.2430
1624280198971,12.5179,-1.0679,0.6488,0.7730,0.0839,-0.1880
1624280198982,13.1304,-0.7879,0.6679,0.9209,0.0742,-0.1306
1624280198991,13.6449,-0.5845,0.6559,1.0149,0.0717,-0.0548
1624280199001,14.0756,-0.4362,0.6296,0.9770,0.1084,0.0282
1624280199009,14.4585,-0.4745,0.3473,0.8805,0.1584,0.0661
1624280199018,14.8724,-0.2424,0.1965,0.7852,0.1792,0.0612
1624280199028,15.0351,0.1740,0.3688,0.7107,0.1756,0.0405
1624280199037,15.0615,0.6310,0.8928,0.6240,0.1609,0.0539
1624280199047,15.0974,1.0282,1.2039,0.5006,0.1389,0.0759
1624280199059,15.3271,0.9517,1.5293,0.3943,0.1218,0.0856
1624280199069,15.6932,0.4683,1.8236,0.3063,0.0961,0.1223
1624280199078,16.1215,-0.1945,2.0581,0.2672,0.0742,0.1101
1624280199088,16.4158,-0.5845,2.0773,0.2843,0.0656,0.0551
1624280199097,16.4541,-0.5199,1.7710,0.3063,0.0436,0.0075
1624280199107,16.1717,-0.1801,1.2111,0.3149,0.0119,-0.0279
1624280199117,15.6668,0.2745,0.5459,0.2538,-0.0150,-0.0463
1624280199126,15.1644,-0.0031,0.6177,0.1854,0.0229,-0.0499
1624280199136,14.8461,-0.4649,1.4647,0.2318,0.0326,-0.0719
1624280199145,14.7121,-0.7257,2.5152,0.4932,-0.0382,-0.1159
1624280199155,14.6786,-0.4984,3.5345,0.8622,-0.1531,-0.1330
1624280199165,14.7265,0.2960,3.9413,1.1884,-0.2960,-0.1416
1624280199174,15.0375,1.2029,3.6637,1.3277,-0.4047,-0.1404
1624280199182,15.6022,1.4637,3.3790,1.2263,-0.4243,-0.1306
1624280199204,15.7243,0.9708,1.7040,1.0027,-0.4121,-0.1342
1624280199205,16.7245,0.0065,2.0701,0.8145,-0.3803,-0.1587
1624280199215,16.8944,-0.1108,2.8454,0.7559,-0.2923,-0.2014
1624280199220,16.2626,1.3177,2.5319,0.5702,-0.2814,-0.2161
1624280199234,15.5951,1.1670,2.2137,0.2147,-0.1836,-0.2124
1624280199240,15.1787,0.4181,2.0988,-0.1078,-0.0651,-0.1941
1624280199250,15.3917,-0.2926,3.6183,-0.3338,-0.0309,-0.1355
1624280199263,15.6525,-0.3022,4.4246,-0.5452,-0.0345,-0.0316
1624280199268,16.1717,-0.1132,5.0635,-0.7529,-0.0272,0.0539
1624280199278,16.7053,0.7411,4.7429,-0.9081,-0.0370,0.0441
1624280199288,17.2413,1.3106,4.1830,-1.0290,-0.0834,-0.0341
1624280199299,17.3562,0.5856,4.3313,-1.1646,-0.0639,0.0991
1624280199307,17.2126,-0.4170,4.3935,-1.3051,-0.0333,0.2726
1624280199317,16.8920,-0.7233,3.9437,-1.3687,-0.1054,0.2579
1624280199327,16.2914,-0.5582,3.0344,-1.4102,-0.2044,0.2750
1624280199335,15.8008,-0.4051,2.1443,-1.4676,-0.3461,0.3703
1624280199345,15.6142,-0.3477,1.5317,-1.5385,-0.5355,0.4167
1624280199355,15.9061,-0.3165,0.9622,-1.5947,-0.7016,0.4167
1624280199367,16.5474,-0.3524,0.4693,-1.5519,-0.8189,0.3605
1624280199377,16.6455,-0.2950,-0.0093,-1.3748,-0.9069,0.3508
1624280199384,16.7532,-0.4864,0.1223,-1.1866,-0.9631,0.3605
1624280199393,16.8704,-1.2378,0.2468,-1.0241,-0.9484,0.3569
1624280199403,16.8345,-1.7498,0.5315,-0.8763,-0.8910,0.3508
1624280199413,16.5091,-1.7642,0.4526,-0.7224,-0.8543,0.3471
1624280199422,16.1741,-1.6182,0.3305,-0.5733,-0.8421,0.3410
1624280199432,16.0234,-1.5369,0.1726,-0.4401,-0.8409,0.3324
1624280199445,16.0162,-1.4747,0.0745,-0.3522,-0.8091,0.3153
1624280199451,15.9635,-1.4603,0.0434,-0.2703,-0.7309,0.2836
1624280199464,15.7961,-1.3407,0.1678,-0.1665,-0.6393,0.2616
1624280199470,15.5759,-1.1469,0.3736,-0.0358,-0.5648,0.2530
1624280199482,15.3701,-0.9961,0.5818,0.0852,-0.5049,0.2579
1624280199491,15.1500,-0.7401,0.7493,0.1512,-0.4463,0.2787
1624280199499,14.8102,-0.5702,0.8115,0.1475,-0.3754,0.3141
1624280199510,14.3963,-0.4625,0.9503,0.1169,-0.3046,0.3569
1624280199520,14.0254,-0.3285,1.1154,0.0510,-0.2532,0.3801
1624280199529,13.7287,-0.3309,1.2422,-0.0370,-0.1995,0.3886
1624280199538,13.4128,-0.4362,1.3307,-0.1445,-0.1225,0.4131
1624280199549,12.9582,-0.4769,1.4216,-0.2508,-0.0468,0.4461
1624280199557,12.5538,-0.5104,1.4791,-0.3656,0.0009,0.4729
1624280199568,12.2595,-0.5702,1.5389,-0.4609,0.0338,0.4864
1624280199578,12.0872,-0.6874,1.4504,-0.5367,0.0632,0.4986
1624280199587,11.9340,-0.8597,1.3427,-0.6136,0.1145,0.5145
1624280199597,11.6469,-0.9961,1.3092,-0.6527,0.1853,0.5243
1624280199607,11.1851,-1.1038,1.2877,-0.6588,0.2757,0.5389
1624280199616,10.5965,-1.2641,1.2589,-0.6490,0.3747,0.5597
1624280199626,10.0461,-1.4555,1.2326,-0.6258,0.4700,0.5743
1624280199635,9.5388,-1.6254,1.1537,-0.5758,0.5445,0.5805
1624280199645,9.0507,-1.7307,0.9909,-0.5000,0.6068,0.5841
1624280199652,8.5602,-1.7690,0.8210,-0.4145,0.6728,0.6000
1624280199662,8.0744,-1.7857,0.7062,-0.2960,0.7400,0.6196
1624280199672,7.5623,-1.7283,0.6320,-0.1701,0.7962,0.6489
1624280199681,6.9713,-1.6158,0.6416,-0.0370,0.8536,0.6904
1624280199694,6.3851,-1.4627,0.7349,0.0974,0.9110,0.7417
1624280199703,5.8060,-1.3287,0.8593,0.2196,0.9611,0.7930
1624280199712,5.3107,-1.2186,0.9694,0.3246,0.9966,0.8419
1624280199722,4.9159,-1.1588,1.0197,0.4236,1.0198,0.8822
1624280199732,4.6311,-1.1062,1.0292,0.4920,1.0381,0.9152
1624280199741,4.4277,-1.0248,1.0555,0.5323,1.0564,0.9409
1624280199751,4.2842,-1.0081,1.0460,0.5384,1.0809,0.9592
1624280199761,4.1741,-0.9865,1.0412,0.5189,1.1163,0.9677
1624280199770,4.0473,-0.9794,1.0843,0.4822,1.1530,0.9714
1624280199780,3.8607,-0.9411,1.1034,0.4468,1.1969,0.9751
1624280199790,3.6908,-0.8645,1.1249,0.4028,1.2287,0.9726
1624280199799,3.5831,-0.7903,1.1249,0.3491,1.2507,0.9616
1624280199809,3.5592,-0.7233,1.0579,0.2856,1.2641,0.9384
1624280199818,3.6262,-0.7018,0.9909,0.2074,1.2702,0.9054
1624280199827,3.7793,-0.7090,0.9240,0.1169,1.2751,0.8627
1624280199837,3.9420,-0.7161,0.8857,0.0155,1.2849,0.8150
1624280199847,4.0449,-0.7688,0.8402,-0.0736,1.2995,0.7637
1624280199857,4.1143,-0.7951,0.8187,-0.1616,1.3105,0.7099
1624280199867,4.1765,-0.8525,0.7684,-0.2422,1.3203,0.6525
1624280199876,4.2531,-0.9076,0.7397,-0.3277,1.3154,0.5866
1624280199885,4.3536,-0.9818,0.7397,-0.3949,1.2922,0.5120
1624280199895,4.4062,-1.0296,0.6823,-0.4646,1.2629,0.4338
1624280199905,4.4086,-1.1062,0.6512,-0.5330,1.2287,0.3532
1624280199912,4.3871,-1.2019,0.6153,-0.6051,1.1872,0.2726
1624280199924,4.3392,-1.2928,0.6177,-0.6711,1.1371,0.1919
1624280199933,4.2794,-1.3933,0.6177,-0.7248,1.0784,0.1077
1624280199943,4.2842,-1.4364,0.6057,-0.7578,1.0027,0.0270
1624280199953,4.2961,-1.4842,0.6033,-0.7761,0.9220,-0.0512
1624280199962,4.2890,-1.5058,0.5363,-0.7566,0.8353,-0.1367
1624280199970,4.2172,-1.5512,0.4956,-0.7346,0.7241,-0.2039
1624280199979,4.2291,-1.6206,0.3066,-0.7163,0.5702,-0.2466
1624280199989,4.3584,-1.8145,0.2563,-0.7089,0.4223,-0.2564
1624280199998,4.4349,-2.0872,0.3353,-0.7163,0.3136,-0.2662
1624280200012,4.4589,-2.3050,0.5698,-0.7077,0.2269,-0.3175
1624280200020,4.4421,-2.4366,0.8426,-0.6576,0.1279,-0.3859
1624280200030,4.4517,-2.5778,1.1130,-0.5415,0.0277,-0.4348
1624280200039,4.3871,-2.5634,1.1130,-0.3546,-0.0834,-0.4580
1624280200049,4.3943,-2.3696,0.9694,-0.1030,-0.2141,-0.4836
1624280200058,4.4684,-2.0777,0.8713,0.1768,-0.3546,-0.5044
1624280200068,4.6144,-1.8360,0.9838,0.3747,-0.4585,-0.4776
1624280200078,4.6814,-1.8647,1.2374,0.4712,-0.5061,-0.4250
1624280200087,4.7771,-2.0824,1.5748,0.4676,-0.5147,-0.4226
1624280200097,4.9279,-2.1518,1.8715,0.4505,-0.5367,-0.4934
1624280200106,5.1839,-2.0202,2.0438,0.4725,-0.5904,-0.5777
1624280200116,5.5069,-1.8145,2.0103,0.5360,-0.6650,-0.6315
1624280200126,5.7199,-1.5249,1.6992,0.5861,-0.7407,-0.6779
1624280200135,5.8969,-1.1612,0.7804,0.5861,-0.8372,-0.7402
1624280200145,6.2846,-1.0128,0.0123,0.5714,-0.9069,-0.8123
1624280200153,6.2583,-1.1756,0.2205,0.5421,-0.9057,-0.8147
1624280200164,6.0908,-1.8264,0.9407,0.4407,-0.8678,-0.7255
1624280200174,5.9424,-2.4629,1.7638,0.4187,-0.8299,-0.7255
1624280200183,5.8108,-2.3648,2.3931,0.5128,-0.8262,-0.7940
1624280200193,5.6888,-1.7905,2.5176,0.6802,-0.8898,-0.8160
1624280200203,5.7630,-0.9961,2.1921,0.7767,-0.9777,-0.8086
1624280200212,5.9472,-0.3524,1.6681,0.7156,-1.0132,-0.8037
1624280200221,6.0979,-0.1730,1.2326,0.5189,-0.9948,-0.7866
1624280200231,6.3253,-0.4027,0.3832,0.2807,-0.9948,-0.7573
1624280200241,6.8469,-0.7879,-0.1241,0.1328,-1.0181,-0.7646
1624280200251,7.3446,-1.3096,0.1415,0.0937,-1.0083,-0.7500
1624280200260,7.7944,-1.8479,0.8761,0.1438,-0.9985,-0.7121
1624280200270,8.0792,-1.9317,1.5102,0.2721,-0.9838,-0.7158
1624280200279,7.9691,-1.5082,1.9050,0.4383,-0.9582,-0.6913
1624280200289,7.7394,-1.0559,1.8859,0.5592,-0.9301,-0.6168
1624280200296,7.5959,-0.7879,1.8213,0.5836,-0.8702,-0.5399
1624280200306,7.5408,-0.7736,1.7184,0.5653,-0.7945,-0.4788
1624280200316,7.6485,-0.9267,1.6179,0.5482,-0.7383,-0.4360
1624280200325,7.9524,-1.0105,1.0675,0.5629,-0.7212,-0.4091
1624280200335,8.5506,-1.0488,0.7397,0.6484,-0.7261,-0.4140
1624280200347,9.0220,-1.0368,0.8258,0.7498,-0.7065,-0.4079
1624280200356,9.3594,-1.1516,1.1608,0.8182,-0.6479,-0.3908
1624280200366,9.6154,-1.2856,1.4336,0.8732,-0.5575,-0.3896
1624280200376,9.8618,-1.4938,1.7543,0.9172,-0.4622,-0.4067
1624280200385,10.0078,-1.4914,1.7854,0.9441,-0.3913,-0.4189
1624280200395,10.1370,-1.3167,1.6897,0.9331,-0.3339,-0.3932
1624280200404,10.5534,-1.1732,1.4934,0.8805,-0.2826,-0.4006
1624280200414,11.1899,-1.0368,1.1369,0.8280,-0.2251,-0.4348
1624280200423,11.7641,-0.9100,0.8139,0.8475,-0.1799,-0.4421
1624280200433,12.2379,-0.8358,0.7229,0.9050,-0.1580,-0.4165
1624280200443,12.7787,-0.6659,0.6512,0.9074,-0.1555,-0.3810
1624280200452,13.2836,-0.4505,0.4502,0.7987,-0.1323,-0.3615
1624280200462,13.4989,-0.3333,0.3544,0.5873,-0.0553,-0.3285
1624280200472,13.3291,-0.4218,0.3186,0.3002,0.0497,-0.2784
1624280200482,12.9653,-0.5654,0.2898,0.0168,0.1181,-0.2271
1624280200492,12.6902,-0.8621,0.1870,-0.2202,0.1536,-0.1721
1624280200500,12.7093,-1.1875,0.0912,-0.3326,0.1597,-0.1514
1624280200510,12.8720,-1.3813,0.3138,-0.3253,0.1499,-0.1367
1624280200520,12.9223,-1.2330,0.8330,-0.2300,0.1340,-0.1000
1624280200529,13.0252,-0.7329,1.1082,-0.1176,0.0937,-0.0756
1624280200539,13.2453,-0.4984,1.2494,-0.0370,0.0815,-0.0646
1624280200548,13.4224,-0.4769,1.1848,-0.0370,0.0876,-0.0585
1624280200558,13.5827,-0.6635,1.0364,-0.0797,0.1108,-0.0744
1624280200567,13.6138,-0.9841,1.0340,-0.1347,0.1267,-0.0719
1624280200577,13.6832,-1.3431,1.0843,-0.1653,0.1206,-0.0609
1624280200587,13.8722,-1.4842,1.2015,-0.1665,0.0888,-0.0621
1624280200596,14.0613,-1.5704,1.5341,-0.0895,0.0473,-0.0524
1624280200606,14.2048,-1.9700,1.9505,0.0559,0.0216,-0.0121
1624280200614,14.3436,-2.1064,2.2352,0.2135,-0.0211,0.0160
1624280200623,14.5518,-1.6924,2.2041,0.3246,-0.0846,-0.0035
1624280200634,14.8078,-1.0416,1.8978,0.3491,-0.1384,-0.0316
