1230846422702,2.5829,-2.5969,7.1309,-3.6420,1.2355,-5.3210
1230846422709,2.8078,-4.1953,7.2673,-3.7190,1.4286,-5.3735
1230846422719,2.8437,-5.5688,7.3630,-3.7556,1.5679,-5.3600
1230846422729,2.6953,-6.2938,7.5186,-3.7214,1.6118,-5.3112
1230846422740,2.4250,-6.6073,7.6837,-3.5223,1.6118,-5.2929
1230846422750,2.2431,-6.9997,7.8583,-3.1790,1.6448,-5.2867
1230846422758,2.1522,-7.6290,7.9325,-2.8222,1.6790,-5.2232
1230846422766,2.1689,-8.0813,7.7004,-2.5926,1.6632,-5.1047
1230846422778,2.2646,-8.0908,7.4372,-2.4997,1.6143,-4.9813
1230846422787,2.2670,-7.8061,7.1668,-2.4936,1.5666,-4.8934
1230846422795,2.2646,-7.4687,6.9682,-2.5510,1.5776,-4.8262
1230846422807,1.7526,-7.2940,6.9658,-2.6072,1.6021,-4.7431
1230846422816,1.2955,-7.3514,7.0233,-2.7233,1.5923,-4.6734
1230846422826,1.3649,-7.8133,6.7983,-2.9029,1.6350,-4.5855
1230846422835,1.7263,-8.9953,6.3293,-3.0141,1.8220,-4.4291
1230846422845,1.7885,-10.1415,5.9154,-2.9236,2.0211,-4.2691
1230846422855,1.5468,-10.5578,5.7814,-2.6023,2.1262,-4.1970
1230846422864,1.0443,-10.3209,5.7622,-2.0574,2.1164,-4.1860
1230846422874,0.6615,-9.6007,5.6689,-1.4783,2.0162,-4.1469
1230846422882,0.7691,-8.7249,5.1616,-1.1057,1.8611,-4.0773
1230846422892,1.8722,-8.7632,4.7022,-1.0092,1.8342,-3.9477
1230846422901,2.9586,-9.9429,3.7929,-0.9958,1.9759,-3.7046
1230846422911,3.5161,-10.7899,3.5656,-0.9335,2.1005,-3.5189
1230846422920,3.4778,-10.6081,3.7905,-0.6451,2.0859,-3.4615
1230846422932,3.1907,-9.8854,3.8743,-0.1320,1.9258,-3.4297
1230846422941,3.2098,-9.0336,3.7116,0.3396,1.6827,-3.3845
1230846422950,3.6764,-8.7608,3.4938,0.5314,1.4347,-3.2953
1230846422960,4.6264,-9.2155,2.9100,0.3652,1.2673,-3.1500
1230846422970,5.7414,-10.5219,2.3309,0.0842,1.2429,-2.9240
1230846422979,6.3157,-11.6442,2.4697,-0.0868,1.2380,-2.7113
1230846422989,6.4186,-11.1680,2.7592,-0.0624,1.1183,-2.6124
1230846422999,6.3564,-9.6438,3.3287,0.1001,0.9374,-2.5452
1230846423008,6.3277,-8.3014,3.6733,0.2430,0.7444,-2.4548
1230846423018,6.4401,-7.7367,3.6302,0.2382,0.5685,-2.3265
1230846423028,6.5861,-7.9162,3.2593,0.0329,0.4268,-2.1775
1230846423038,6.8278,-8.6819,2.9220,-0.2920,0.3107,-1.9979
1230846423047,7.3087,-9.0743,2.7473,-0.6317,0.2777,-1.7853
1230846423057,7.5695,-8.7512,3.1038,-0.8430,0.2985,-1.6142
1230846423066,7.5169,-7.5094,3.5728,-0.8931,0.2692,-1.5446
1230846423076,7.4666,-6.2460,3.6446,-0.9554,0.1849,-1.4896
1230846423086,7.6102,-5.6741,3.5489,-1.1473,0.1360,-1.3821
1230846423095,7.6389,-5.8057,3.7666,-1.4209,0.1641,-1.2612
1230846423105,7.6437,-5.9756,4.3217,-1.6506,0.2032,-1.1805
1230846423113,7.6964,-5.7650,4.5921,-1.8082,0.2056,-1.1439
1230846423122,7.8710,-5.7124,4.4581,-1.9646,0.1873,-1.0975
1230846423132,8.2467,-5.7746,4.1543,-2.2700,0.1812,-1.0376
1230846423142,8.6272,-6.1287,4.1543,-2.6573,0.2313,-0.9692
1230846423151,8.7516,-6.1814,4.3337,-2.9933,0.2814,-0.8983
1230846423166,8.8736,-5.6980,4.4773,-3.1802,0.3046,-0.8385
1230846423170,8.8784,-5.5664,4.3146,-3.1093,0.3205,-0.8042
1230846423180,8.7612,-5.2912,4.3887,-2.9640,0.3351,-0.7981
1230846423190,8.5889,-5.0735,4.2500,-2.8247,0.3376,-0.7920
1230846423200,8.4644,-5.0471,4.2787,-2.6512,0.3449,-0.7945
1230846423210,8.3328,-5.7243,3.9221,-2.5791,0.3022,-0.7334
1230846423220,7.9787,-7.7104,3.1253,-3.0177,0.2081,-0.4426
1230846423230,7.6437,-8.1865,2.1658,-3.7740,0.1739,-0.1885
1230846423239,7.2298,-8.4282,1.7255,-3.9646,0.1739,-0.2007
1230846423249,6.8517,-8.4043,1.1967,-3.7960,0.1446,-0.3180
1230846423259,6.9546,-8.5742,0.2563,-3.3207,0.1238,-0.3339
1230846423268,7.3350,-8.8135,0.6248,-2.6292,0.1250,-0.3302
1230846423278,7.7059,-9.0408,0.1152,-1.8668,0.1262,-0.3559
1230846423287,8.0433,-10.9407,0.2970,-1.1485,0.1629,-0.2789
1230846423296,7.8136,-12.1323,0.9287,-0.4863,0.2301,-0.0920
1230846423306,7.3518,-10.9598,1.4815,-0.0184,0.2521,0.0326
1230846423316,6.9235,-9.8256,1.5126,0.3579,0.2545,0.1145
1230846423326,6.6028,-9.4619,0.9168,0.6206,0.2643,0.1768
1230846423337,6.5119,-8.9546,1.0986,0.7097,0.2802,0.1572
1230846423344,6.7775,-7.8635,1.1561,0.7525,0.2728,0.0998
1230846423354,6.8325,-7.5022,1.2063,0.9113,0.2533,0.0876
1230846423363,6.5526,-7.2892,1.5317,1.1166,0.2093,0.1035
1230846423372,6.4090,-6.7796,2.1491,1.2180,0.1482,0.0974
1230846423381,6.7560,-6.8346,2.2735,1.2412,0.1042,0.1206
1230846423395,7.5265,-7.6984,1.8548,1.2388,0.1592,0.1866
1230846423403,8.1582,-9.0695,2.1251,1.3475,0.2692,0.2623
1230846423412,8.6511,-10.2803,2.5391,1.6627,0.3022,0.3356
1230846423422,9.0028,-10.9981,3.1541,2.1440,0.2912,0.4321
1230846423431,9.1488,-10.8785,3.5824,2.6376,0.2850,0.5714
1230846423441,9.4288,-10.3497,3.8241,3.0384,0.2826,0.7486
1230846423450,9.7255,-9.8998,4.0896,3.3279,0.3913,0.9526
1230846423460,9.8331,-9.9046,3.9269,3.5649,0.5257,1.1591
1230846423470,10.0629,-10.7181,3.9317,3.9205,0.6723,1.3692
1230846423479,9.9097,-11.7255,4.5706,4.3542,0.7456,1.5867
1230846423487,9.9432,-12.0725,5.7574,4.6559,0.7664,1.8090
1230846423498,9.9217,-11.3953,6.5375,4.6535,0.7798,2.0497
1230846423508,9.8618,-10.2204,6.4083,4.2784,0.8153,2.2830
1230846423517,9.8188,-10.6631,5.4512,3.7531,0.9875,2.5469
1230846423527,10.7448,-12.8908,7.1357,3.2851,1.3467,2.9244
1230846423537,9.3115,-12.7688,4.5850,3.0995,1.4115,3.3386
1230846423547,7.8351,-12.1945,5.1425,3.4928,1.4298,3.3496
1230846423557,5.1719,-12.1251,5.1544,4.4617,1.3699,3.4339
1230846423564,4.0832,-9.8304,4.0633,5.2326,0.9093,3.6404
1230846423574,5.0260,-4.7265,3.6015,4.9565,0.4402,3.6624
1230846423584,4.1310,-1.0751,3.8695,3.7775,0.2948,3.5695
1230846423593,3.9348,-0.1706,3.7212,1.6126,0.2924,3.5829
1230846423603,2.6714,-3.2262,4.3217,-0.7221,0.5868,3.5842
1230846423614,0.8912,-6.6527,5.7862,-2.3629,0.8666,3.5109
1230846423623,-0.4177,-8.1865,3.5848,-2.8931,0.4903,3.5451
1230846423633,-0.5756,-8.1267,1.7878,-2.6072,-0.1963,3.4999
1230846423643,-0.4273,-6.7413,2.0318,-2.4007,-0.6251,3.4241
1230846423652,-0.6857,-6.1742,2.0534,-2.5791,-0.8328,3.4681
1230846423662,-0.0684,-7.1313,2.5822,-3.1301,-0.9110,3.5866
1230846423672,-0.6690,-8.1435,2.9818,-3.6225,-0.9183,3.6452
1230846423681,-1.4897,-8.5167,2.6109,-3.8521,-1.1627,3.5964
1230846423691,-1.6859,-8.1028,2.3740,-3.9401,-1.4327,3.5561
1230846423701,-1.5687,-8.2487,1.7423,-3.9120,-1.6477,3.5597
1230846423710,-1.7314,-9.1508,-0.5500,-3.8546,-1.8896,3.5768
1230846423719,-1.9061,-8.5861,-1.7082,-4.0244,-2.2012,3.6013
1230846423729,-1.8702,-7.4759,-1.2104,-4.1942,-2.4211,3.4559
1230846423739,-2.0592,-8.2057,-1.3229,-4.0293,-2.6116,3.2922
1230846423749,-1.5017,-8.9857,-1.5191,-3.9108,-2.8377,3.2531
1230846423758,-0.9992,-9.3183,-1.2679,-3.7373,-3.0551,3.2152
1230846423768,-0.8436,-9.6007,-1.3971,-3.2804,-3.2750,3.0759
1230846423777,-0.7240,-9.5983,-1.6675,-2.8540,-3.5035,2.9257
1230846423790,-0.5230,-10.0577,-1.3277,-2.4398,-3.6831,2.8817
1230846423795,-0.2430,-10.6870,-0.5046,-1.9829,-3.8212,2.8597
1230846423805,0.2283,-10.6272,0.0458,-1.6042,-3.9238,2.8133
1230846423815,0.4437,-9.8089,0.6201,-1.4735,-3.9482,2.7974
1230846423824,0.0154,-9.7562,0.7229,-1.3220,-3.8688,2.7901
1230846423834,-0.4727,-9.5983,0.4597,-1.3012,-3.7735,2.7644
1230846423846,-0.7766,-9.5959,0.1199,-1.3403,-3.6831,2.7412
1230846423854,-1.0398,-9.5002,-0.1552,-1.2780,-3.6367,2.6752
1230846423864,-1.1236,-9.0121,-0.1504,-1.1350,-3.6635,2.5396
1230846423873,-0.7120,-8.5263,0.2707,-0.9945,-3.7149,2.3979
1230846423883,-0.1473,-8.3684,0.5435,-0.9457,-3.6855,2.2892
1230846423893,0.1901,-8.9403,0.4621,-0.8968,-3.5646,2.1939
1230846423902,0.0872,-10.0386,0.5100,-0.7111,-3.4180,2.0705
1230846423912,-0.2335,-10.6655,0.5459,-0.3531,-3.3435,1.9361
1230846423921,-0.4991,-10.7181,0.6177,0.2015,-3.3532,1.8151
1230846423931,-0.5732,-9.8974,0.6225,0.8148,-3.3996,1.7150
1230846423940,-0.4393,-8.5933,0.7445,1.3011,-3.4522,1.6343
1230846423950,-0.1114,-7.3395,1.2207,1.6615,-3.4375,1.5488
1230846423960,0.1972,-6.5499,2.0725,1.9107,-3.3007,1.4046
1230846423969,0.0943,-5.8942,2.6587,2.0133,-3.1651,1.2226
1230846423979,0.1326,-4.7959,2.7760,1.9535,-3.0954,0.9917
1230846423989,0.2953,-4.1953,3.0727,1.8912,-3.0331,0.7840
1230846423998,0.6638,-3.7550,2.8239,1.7922,-2.9549,0.5824
1230846424008,1.0706,-3.7072,2.2448,1.6786,-2.8645,0.3661
1230846424016,1.4463,-4.6308,2.3716,1.5979,-2.8096,0.1817
1230846424026,1.7382,-5.7530,3.6565,1.5479,-2.7240,-0.0004
1230846424036,1.9536,-5.9660,4.8266,1.6114,-2.6300,-0.1848
1230846424045,2.3675,-5.3678,5.7790,1.8374,-2.5616,-0.3571
1230846424059,2.8006,-4.4848,6.0613,2.0817,-2.4736,-0.5159
1230846424064,3.1667,-3.7478,6.1906,2.1917,-2.3661,-0.6613
1230846424075,3.4132,-3.7048,6.2815,2.1844,-2.2280,-0.7639
1230846424085,3.8343,-4.2695,7.1381,2.1172,-2.0863,-0.8470
1230846424094,4.0521,-4.6141,7.4420,2.0708,-1.9519,-0.9264
1230846424104,4.2172,-4.3173,7.6358,2.0512,-1.8774,-1.0058
1230846424114,4.3273,-4.3293,7.6813,2.0915,-1.8212,-1.0461
1230846424123,4.5187,-4.1594,7.5090,2.0121,-1.7650,-1.0706
1230846424132,4.6575,-4.1594,7.1549,1.8704,-1.6795,-1.0926
1230846424142,4.3129,-4.4178,6.9323,1.8154,-1.6330,-1.0901
1230846424152,3.9253,-4.1307,6.9778,1.7275,-1.6636,-1.1194
1230846424162,4.0210,-4.1427,7.5066,1.6847,-1.7027,-1.1231
1230846424171,4.3512,-3.8555,7.4683,1.5833,-1.7027,-1.0999
1230846424180,4.2770,-4.2575,6.5925,1.4636,-1.7027,-1.0694
1230846424191,3.8487,-5.2577,5.9728,1.2925,-1.7064,-1.0266
1230846424200,3.5041,-5.9995,6.0350,1.1838,-1.6465,-1.0620
1230846424209,3.0662,-6.4493,6.3533,1.3231,-1.6233,-1.0975
1230846424218,2.4632,-6.0593,6.6595,1.6554,-1.6966,-1.1194
1230846424229,2.1953,-4.6404,6.9060,1.9889,-1.8273,-1.1537
1230846424241,2.1857,-2.9032,6.7361,2.1111,-1.9605,-1.1598
1230846424247,2.0804,-2.5155,5.8029,1.9510,-2.0509,-1.1781
1230846424256,2.2599,-3.2023,5.2382,1.6358,-2.0130,-1.2208
1230846424266,2.3795,-4.0517,5.4655,1.3866,-1.9470,-1.2599
1230846424275,2.3029,-4.8174,6.1523,1.5149,-1.9580,-1.3296
1230846424285,2.6690,-4.1379,6.8151,1.8679,-2.0802,-1.4053
1230846424317,3.1763,-2.9845,6.6595,2.1575,-2.2280,-1.4066
1230846424319,3.9109,-2.1638,6.9371,2.2870,-2.2952,-1.4029
1230846424320,4.7843,-1.0655,6.8462,2.1428,-2.3135,-1.4713
1230846424326,5.6505,-1.2545,7.2051,1.8887,-2.2867,-1.4957
1230846424340,6.3659,-1.7139,7.8583,1.5503,-2.2244,-1.4945
1230846424345,6.6172,-1.5680,8.2867,1.1850,-2.1425,-1.5324
1230846424353,6.6914,-1.1923,8.1646,0.8930,-2.0594,-1.5971
1230846424363,6.8780,-1.0607,8.0498,0.6927,-1.9543,-1.6387
1230846424376,7.5384,-0.8334,8.1096,0.5204,-1.8786,-1.6656
1230846424382,8.5123,-0.8214,8.3034,0.3139,-1.8102,-1.6961
1230846424393,8.8306,-1.0081,8.2627,0.1209,-1.7357,-1.7266
1230846424401,8.6798,-0.8262,8.0378,-0.0049,-1.6782,-1.7535
1230846424410,8.2658,-0.3716,7.4659,-0.1088,-1.6917,-1.7755
1230846424420,8.3735,-0.6085,6.9802,-0.2982,-1.7076,-1.7804
1230846424430,8.6631,-0.8454,6.8701,-0.6854,-1.5976,-1.7670
1230846424439,8.6870,-0.7640,6.7505,-1.0959,-1.4253,-1.8378
1230846424449,8.9023,-0.8501,6.6548,-1.3892,-1.2812,-1.8965
1230846424459,8.8114,-1.0631,6.7744,-1.5468,-1.1468,-1.8598
1230846424468,8.6319,-1.4364,7.0496,-1.5113,-1.0857,-1.7902
1230846424478,8.6487,-1.2785,7.3726,-1.4307,-1.0625,-1.7242
1230846424488,8.8928,-0.6037,7.4396,-1.4014,-1.0124,-1.6875
1230846424497,9.0315,-0.2256,6.7361,-1.3611,-0.9538,-1.6155
1230846424510,9.4790,-0.8836,5.7574,-1.3476,-0.9709,-1.5177
1230846424516,10.1873,-2.4940,5.6761,-1.4087,-0.8951,-1.3699
1230846424528,10.2902,-3.5277,6.1738,-1.3843,-0.7803,-1.2526
1230846424539,10.3308,-3.4966,6.7122,-1.0947,-0.7290,-1.2306
1230846424545,10.0437,-2.8601,7.0735,-0.6024,-0.7290,-1.2196
1230846424558,9.7087,-2.0107,6.9945,-0.1796,-0.7387,-1.1488
1230846424564,9.8451,-2.0418,6.9275,0.0158,-0.6984,-1.0449
1230846424574,10.2280,-2.3672,7.0902,0.0121,-0.5860,-0.9191
1230846424583,10.3715,-2.3863,7.3295,-0.0428,-0.5066,-0.8323
1230846424594,10.7783,-2.8888,7.5377,-0.1002,-0.4626,-0.7334
1230846424602,10.7041,-2.8505,8.4565,-0.2236,-0.3869,-0.6100
1230846424612,9.8260,-0.6755,8.5092,-0.2810,-0.2940,-0.6943
1230846424624,9.2876,-0.8166,9.0787,-0.1528,-0.2244,-0.6344
1230846424632,9.3043,-2.6089,9.4041,-0.0208,-0.0851,-0.3876
1230846424641,9.0961,-3.0563,10.0573,0.1270,0.0346,-0.2875
1230846424652,8.9741,-3.3291,10.3588,0.4801,0.0590,-0.2129
1230846424661,8.7324,-2.3050,10.0885,0.7097,0.0517,-0.1054
1230846424671,8.7827,-2.0466,9.1241,0.6499,0.0627,0.0534
1230846424680,9.3043,-3.2789,8.4685,0.3799,0.2105,0.2208
1230846424692,9.3976,-4.5447,8.6695,0.2125,0.4084,0.4004
1230846424699,9.4383,-4.5327,8.3656,0.4080,0.5257,0.5751
1230846424708,9.6465,-4.5638,8.1670,0.9077,0.5404,0.7999
1230846424719,10.1490,-3.7335,7.0544,1.3890,0.5343,0.9416
1230846424727,10.7639,-3.2645,7.4731,1.6664,0.7102,1.1187
1230846424738,10.6252,-4.3748,6.7361,1.9021,0.9045,1.3093
1230846424750,10.8525,-4.6523,6.7648,2.1306,1.1366,1.4462
1230846424757,11.0056,-4.9658,6.8605,2.5814,1.2783,1.6355
1230846424767,11.3071,-4.6930,7.8105,3.1019,1.3651,1.8591
1230846424777,11.7833,-4.0924,8.5953,3.5197,1.4848,2.0741
1230846424787,12.3671,-3.3339,9.4902,3.7531,1.6851,2.2782
1230846424796,13.1161,-2.2045,9.8276,3.6908,1.9552,2.4773
1230846424804,13.8124,-0.1179,9.8085,3.3084,2.2313,2.6178
1230846424815,14.7815,2.0524,9.6601,2.5277,2.5819,2.6447
1230846424825,15.3295,2.7032,9.4520,1.5430,3.0229,2.6044
1230846424835,15.4252,3.4665,8.8059,0.2125,3.5629,2.7119
1230846424844,14.4776,2.8061,8.4733,-0.9493,4.1225,2.9794
1230846424854,14.5661,-0.7161,8.5977,-1.7386,4.4353,3.1847
1230846424863,12.8194,0.3558,8.1933,-2.0257,4.3497,2.7082
1230846424872,11.7426,0.1118,8.1790,-2.2004,4.1958,2.5530
1230846424882,9.5604,0.7195,5.9321,-1.4930,3.5300,1.3643
1230846424890,8.0792,2.8922,5.7455,-0.6463,3.2038,0.9269
1230846424902,8.5817,8.2881,7.7770,-2.7160,3.9918,1.8738
1230846424911,7.9093,0.9397,5.3148,-2.0990,3.9343,1.5476
1230846424920,7.0192,3.9355,6.2408,-3.2401,4.2300,1.2006
1230846424929,4.7819,1.9255,4.0920,-3.1765,4.0296,1.0466
1230846424939,3.1931,3.5862,4.3122,-3.2523,3.8830,0.7913
1230846424948,1.7143,1.8944,1.8524,-3.2352,3.3687,0.4297
1230846424958,2.2335,1.0186,1.7925,-3.8546,3.2465,0.2587
1230846424968,2.2431,-1.2354,1.4456,-4.3274,3.2086,0.2366
1230846424978,1.8555,-1.4866,2.8382,-4.7269,3.2942,0.0546
1230846424988,1.1041,-2.1806,3.0392,-4.5998,3.1915,-0.3400
1230846424996,0.7524,-2.2475,3.6326,-4.3298,3.1524,-0.7309
1230846425006,0.6423,-3.1377,3.7259,-3.8106,3.1121,-0.9948
1230846425017,0.6016,-3.1353,4.2643,-3.2950,3.1402,-1.2453
1230846425026,0.4796,-2.8434,4.4342,-2.6268,3.1109,-1.5617
1230846425036,0.3408,-1.8384,4.7477,-2.0464,3.0596,-1.9087
1230846425046,0.2403,-1.1421,4.7716,-1.5211,2.9765,-2.2178
1230846425055,0.1853,-0.5486,4.4892,-1.2535,2.9179,-2.5024
1230846425065,0.3145,-0.5032,4.3720,-1.1497,2.9105,-2.7627
1230846425075,0.4557,-0.7090,4.2404,-1.1986,2.9545,-3.0156
1230846425084,0.7332,-1.4148,4.3577,-1.2658,3.0132,-3.2453
1230846425098,1.0036,-2.5347,4.2811,-1.2988,3.0999,-3.4322
1230846425103,1.0898,-3.9177,4.1973,-1.1973,3.1830,-3.5641
1230846425111,1.0467,-5.0663,4.2380,-1.0006,3.2001,-3.7071
1230846425123,1.0443,-5.9803,4.2739,-0.6708,3.1683,-3.8781
1230846425132,1.0323,-6.7317,4.6472,-0.2725,3.1170,-4.0259
1230846425140,1.1759,-7.0236,4.8817,0.0598,3.0474,-4.1481
1230846425150,1.2262,-6.7580,4.9415,0.2797,2.9557,-4.2581
1230846425160,1.2644,-6.0617,4.9128,0.3787,2.8397,-4.3705
1230846425169,1.2955,-5.7889,4.7740,0.4043,2.7639,-4.4755
1230846425179,1.4439,-5.9516,4.4175,0.3481,2.7322,-4.5403
1230846425190,1.7095,-6.2842,3.8480,0.2638,2.7786,-4.5537
1230846425200,1.4894,-6.7293,3.5536,0.2822,2.7896,-4.5659
1230846425209,1.2860,-7.3108,3.4029,0.4300,2.6821,-4.6514
1230846425218,1.4296,-8.5885,4.0298,0.6108,2.5306,-4.7406
1230846425228,2.2359,-10.0840,4.7668,0.6132,2.4231,-4.7040
1230846425238,3.5711,-10.9574,5.2286,0.3200,2.4084,-4.4951
1230846425248,4.4421,-11.1297,4.8314,0.0842,2.4353,-4.2556
1230846425257,4.4397,-10.4382,4.2787,0.1429,2.3815,-4.1872
1230846425267,3.7649,-8.8111,3.6135,0.4556,2.2019,-4.2471
1230846425276,2.9873,-7.0619,3.1349,0.8246,1.9344,-4.2788
1230846425286,2.4321,-5.6262,3.1158,1.0311,1.6851,-4.2813
1230846425294,2.3412,-5.0567,3.3479,0.9565,1.4188,-4.2935
1230846425305,3.3055,-5.9325,3.7116,0.5448,1.2148,-4.2532
1230846425315,5.2724,-9.1030,4.5802,0.0085,1.3040,-4.0113
1230846425325,6.4736,-12.8071,5.5206,-0.3250,1.4762,-3.6216
1230846425334,6.8565,-13.4436,5.7598,-0.3434,1.3724,-3.3980
1230846425344,6.5406,-11.8811,5.4895,0.0134,1.0315,-3.3161
1230846425353,6.0788,-9.3566,5.0396,0.3518,0.6955,-3.2611
1230846425362,5.7294,-7.1457,4.7190,0.3506,0.5099,-3.1793
1230846425371,5.6720,-6.1359,4.3983,0.0732,0.3999,-3.0534
1230846425381,5.7438,-5.9780,3.8623,-0.3788,0.2704,-2.9264
1230846425390,6.4138,-6.8466,3.8934,-0.8369,0.1983,-2.7810
1230846425400,7.1221,-9.2011,4.2763,-0.9994,0.2508,-2.5538
1230846425410,7.5552,-10.4812,4.6831,-0.8772,0.2301,-2.3473
1230846425421,7.7586,-9.5935,4.9846,-0.6146,0.0896,-2.2410
1230846425430,7.8136,-8.0573,4.9319,-0.3824,-0.0705,-2.1591
1230846425440,7.9332,-7.0571,5.1473,-0.3751,-0.1364,-2.0211
1230846425450,7.9093,-6.5259,5.5014,-0.5181,-0.1633,-1.8317
1230846425459,7.7944,-5.7626,5.4344,-0.6671,-0.2293,-1.6900
1230846425469,7.6126,-4.7313,5.3196,-0.8174,-0.3392,-1.5959
1230846425479,7.4953,-3.8460,5.2286,-1.1155,-0.4419,-1.5092
1230846425488,7.9117,-3.8531,4.8506,-1.5736,-0.4529,-1.4371
1230846425498,8.3855,-5.6693,4.6807,-1.9988,-0.2867,-1.3296
1230846425508,8.4238,-7.2892,4.8960,-2.2040,-0.1083,-1.2465
1230846425517,8.2299,-7.2940,5.1305,-2.0831,-0.0766,-1.2575
1230846425526,8.3161,-5.9540,6.0805,-1.7080,-0.1120,-1.3003
1230846425536,7.8399,-3.3817,6.7864,-1.5309,-0.2488,-1.3210
1230846425546,8.6128,-2.5586,7.0711,-2.1735,-0.3515,-1.2086
1230846425555,9.6680,-2.5993,5.8747,-3.6725,-0.1108,-0.9655
1230846425564,9.2995,-4.8557,4.1878,-4.7746,0.3437,-0.8543
1230846425574,8.5578,-8.3086,3.7044,-5.1081,0.6662,-0.8519
1230846425583,7.2872,-11.0914,2.7233,-4.5888,0.7383,-0.7651
1230846425592,6.2056,-12.0222,2.7640,-3.5577,0.4695,-0.6674
1230846425602,6.2989,-11.5078,2.5080,-2.4594,0.1116,-0.5330
1230846425611,6.9737,-10.5339,1.8141,-1.6555,-0.1034,-0.3266
1230846425621,7.6246,-9.9883,2.1826,-1.1900,-0.0815,-0.1384
1230846425630,7.8734,-10.1152,4.1614,-0.8736,0.0346,0.0058
1230846425640,7.5743,-9.2226,4.4557,-0.5999,0.1543,0.0436
1230846425651,6.5885,-8.6340,4.4294,-0.1796,0.1519,0.0436
1230846425661,6.2343,-8.4091,4.2308,0.1062,0.0920,0.0949
1230846425670,6.3444,-8.3540,4.1136,0.2480,0.1091,0.1743
1230846425680,6.8732,-8.6627,4.1160,0.4691,0.2093,0.2196
1230846425690,7.3637,-9.4978,4.0370,0.9138,0.3168,0.2489
1230846425699,7.2465,-10.1654,4.6280,1.5796,0.3816,0.3161
1230846425709,6.5885,-9.2274,4.9152,2.3078,0.2912,0.3576
1230846425719,5.9903,-7.1744,4.7644,2.8869,0.0896,0.3258
1230846425728,6.0070,-5.7363,4.7142,3.0946,-0.0607,0.3405
1230846425738,6.4808,-5.3702,5.2956,2.9137,-0.0582,0.4333
1230846425747,7.1197,-5.9971,5.7072,2.5949,0.0798,0.5140
1230846425757,7.1699,-6.9782,6.3365,2.4605,0.2191,0.5567
