1635500670949,-3.0449,6.6250,7.0742,0.0112,-0.0097,-0.0005
1635500670950,-3.0332,6.6016,7.0742,0.0155,-0.0055,-0.0026
1635500670974,-3.0352,6.6055,7.0820,0.0176,-0.0033,-0.0048
1635500670978,-3.0371,6.6055,7.0820,0.0197,-0.0033,-0.0037
1635500670980,-3.0469,6.5898,7.0547,0.0197,-0.0002,-0.0048
1635500671004,-3.0703,6.6055,7.0625,0.0208,0.0009,-0.0037
1635500671005,-3.0781,6.6094,7.0859,0.0208,0.0020,-0.0037
1635500671007,-3.0703,6.5820,7.0469,0.0219,-0.0012,-0.0037
1635500671037,-3.0664,6.5234,7.0664,0.0314,-0.0044,-0.0005
1635500671038,-3.1133,6.5352,7.1250,0.0591,-0.0023,-0.0026
1635500671040,-3.1426,6.6758,7.0703,0.0740,-0.0002,-0.0101
1635500671065,-3.1309,6.6563,7.0430,0.0751,-0.0193,0.0006
1635500671067,-3.1211,6.6094,7.0742,0.0634,-0.0257,0.0016
1635500671068,-3.0723,6.5547,6.9961,0.0665,-0.0374,-0.0069
1635500671097,-2.9746,6.3086,6.7930,0.0612,-0.0533,-0.0122
1635500671099,-2.9629,6.2148,6.8867,0.0793,-0.0321,-0.0313
1635500671100,-3.0430,6.6172,6.9453,0.1453,-0.0140,-0.0441
1635500671128,-3.0898,7.2656,6.8945,0.2294,-0.0300,-0.0431
1635500671130,-3.0918,7.4805,7.0664,0.1931,-0.0533,-0.0441
1635500671132,-3.1328,7.8164,6.8984,0.0516,-0.0491,-0.0686
1635500671149,-2.9395,7.7617,6.8750,-0.1462,-0.0789,-0.1143
1635500671151,-2.8203,7.2148,7.1680,-0.2515,-0.0406,-0.1186
1635500671178,-2.9941,7.0391,7.1250,-0.2462,0.0275,-0.1143
1635500671183,-3.2246,7.0781,7.0664,-0.2749,0.0147,-0.1600
1635500671185,-3.1621,7.1250,7.4141,-0.3611,-0.0300,-0.1846
1635500671198,-2.7969,7.0508,7.5430,-0.3972,-0.0385,-0.1548
1635500671199,-2.5840,6.9805,7.3984,-0.4219,0.0062,-0.1548
1635500671227,-2.4336,6.8906,7.4766,-0.4644,0.0722,-0.2037
1635500671229,-2.4355,6.7305,7.7227,-0.4622,0.1594,-0.2462
1635500671231,-2.4941,6.7070,7.8359,-0.4314,0.2404,-0.3091
1635500671256,-2.5059,6.7578,7.7969,-0.3953,0.3125,-0.4016
1635500671261,-2.5820,6.7383,7.7344,-0.3005,0.3967,-0.5547
1635500671265,-2.5371,6.7227,7.2422,-0.0601,0.4360,-0.7422
1635500671276,-2.4512,6.5000,6.8008,0.5293,0.3042,-0.7603
1635500671278,-2.3984,5.9531,6.6094,1.3252,0.0381,-0.6206
1635500671309,-2.5410,5.9141,6.1289,2.1348,-0.1598,-0.5420
1635500671310,-2.3301,7.0898,4.9922,2.8613,-0.3203,-0.6440
1635500671311,-1.5586,8.2422,4.3633,3.3750,-0.4033,-0.7856
1635500671335,-1.0791,9.4609,4.7188,3.5137,-0.2852,-0.9570
1635500671337,-1.1729,10.3281,4.6641,3.3691,0.0711,-1.0996
1635500671338,-1.9199,9.9688,4.2227,3.2383,0.1339,-0.9922
1635500671366,-2.5410,9.1250,3.7617,3.2324,-0.0257,-0.8931
1635500671368,-2.6953,8.5781,3.3516,3.3848,-0.2108,-0.9219
1635500671370,-2.6035,8.3281,2.9531,3.7285,-0.3513,-0.9741
1635500671396,-2.6348,8.2188,2.5801,4.2344,-0.3875,-1.0156
1635500671398,-2.7715,8.2188,1.8213,4.8320,-0.3831,-1.0342
1635500671400,-2.9746,8.3047,1.0938,5.4609,-0.3979,-1.0313
1635500671426,-3.2031,8.5469,0.5049,6.0547,-0.4578,-1.0293
1635500671428,-3.5039,9.1875,0.0144,6.5898,-0.5586,-1.0508
1635500671430,-4.0117,10.4375,0.1125,7.0313,-0.6567,-1.1221
1635500671455,-4.3398,11.9609,0.2369,7.2109,-0.7959,-1.1689
1635500671457,-4.2227,12.1016,-0.3135,7.3594,-1.0342,-1.0469
1635500671458,-3.7793,10.9609,-1.2373,7.6563,-1.2852,-0.7549
1635500671484,-3.4219,10.2266,-2.1641,7.9766,-1.4521,-0.4580
1635500671485,-3.2598,9.9219,-3.3203,8.3203,-1.5059,-0.3240
1635500671490,-3.3301,9.8906,-4.4766,8.5000,-1.5566,-0.2825
1635500671516,-3.7227,10.1563,-5.0625,8.4766,-1.7109,-0.1995
1635500671517,-4.2617,10.6953,-5.4648,7.8906,-2.2695,0.0399
1635500671519,-4.7500,12.2109,-6.1719,7.5078,-2.5410,0.1080
1635500671546,-4.5547,12.3828,-5.4805,7.2227,-2.7188,0.1378
1635500671547,-4.3516,12.1563,-4.3242,6.8828,-2.7852,0.2144
1635500671559,-4.2891,11.7266,-3.7188,6.5078,-2.7578,0.3347
1635500671577,-4.4258,11.0938,-3.6719,6.1602,-2.6445,0.4209
1635500671579,-4.7891,10.5859,-3.6660,5.7656,-2.5137,0.4773
1635500671580,-5.3125,10.4453,-3.7070,5.2539,-2.4336,0.5293
1635500671607,-5.8281,10.7578,-4.0547,4.7109,-2.3828,0.5537
1635500671608,-6.1250,10.6563,-4.5938,4.2305,-2.3750,0.5645
1635500671610,-6.2383,10.0859,-4.3750,3.6504,-2.3887,0.5259
1635500671636,-6.2773,9.7656,-3.1621,2.9238,-2.3535,0.4783
1635500671637,-6.1758,9.6094,-2.4844,2.3359,-2.2168,0.4507
1635500671638,-6.0781,9.2500,-2.3672,2.0059,-2.0195,0.3994
1635500671666,-6.1094,8.6328,-2.0625,1.7666,-1.8311,0.3218
1635500671667,-6.2500,7.7227,-2.0371,1.5273,-1.7041,0.2568
1635500671669,-6.3516,6.7070,-2.4941,1.3311,-1.5908,0.1676
1635500671698,-6.3750,5.7617,-2.9414,1.2598,-1.4648,0.0782
1635500671699,-6.3945,4.9102,-3.1016,1.3613,-1.3643,0.0399
1635500671701,-6.4102,4.4141,-3.1074,1.5654,-1.2979,0.0559
1635500671728,-6.4609,4.3867,-3.0723,1.7588,-1.2295,0.0836
1635500671737,-6.5156,4.6992,-3.0137,1.9355,-1.1377,0.1133
1635500671738,-6.5547,5.0938,-2.9004,2.0371,-1.0430,0.1388
1635500671758,-6.5117,5.5508,-2.8594,2.0020,-0.9473,0.1548
1635500671760,-6.4844,5.8047,-2.8555,1.9121,-0.8418,0.1367
1635500671762,-6.5313,5.8516,-2.8262,1.7959,-0.7256,0.0974
1635500671788,-6.5625,5.8555,-3.0684,1.7305,-0.6021,0.0516
1635500671790,-6.5547,5.8047,-3.4492,1.7686,-0.4971,-0.0197
1635500671791,-6.5117,5.8516,-3.9102,1.8096,-0.4277,-0.0760
1635500671821,-6.5898,5.9805,-4.3516,1.8359,-0.3726,-0.1176
1635500671823,-6.7422,5.9766,-4.4414,1.7910,-0.3342,-0.1537
1635500671824,-6.9609,6.0391,-4.4219,1.6543,-0.2959,-0.1877
1635500671850,-7.1133,5.9648,-4.6367,1.5430,-0.2756,-0.2281
1635500671851,-7.0820,5.7500,-4.7813,1.4219,-0.2874,-0.2825
1635500671853,-6.8945,5.6563,-4.4609,1.2217,-0.2969,-0.3101
1635500671880,-6.7227,5.6289,-4.1523,1.0137,-0.2747,-0.2920
1635500671881,-6.8086,5.3672,-4.3359,0.8252,-0.2194,-0.3047
1635500671883,-6.9648,5.0469,-4.7734,0.6411,-0.1267,-0.3994
1635500671908,-7.0664,4.4766,-4.7891,0.5142,-0.0767,-0.4473
1635500671910,-7.0508,3.7910,-4.8984,0.4495,-0.0555,-0.4207
1635500671912,-6.9766,3.2402,-5.1992,0.4250,-0.0321,-0.3909
1635500671938,-6.8477,2.8848,-5.4063,0.3740,-0.0204,-0.3389
1635500671940,-6.7617,2.7754,-5.5273,0.2443,-0.0119,-0.2622
1635500671942,-6.7695,2.8594,-5.5430,0.1155,0.0179,-0.2123
1635500671968,-6.8398,2.9707,-5.4961,0.0219,0.0467,-0.1824
1635500671970,-6.9141,3.1113,-5.5938,-0.0569,0.0626,-0.1473
1635500671972,-6.9609,3.3301,-5.8477,-0.1122,0.0732,-0.1165
1635500671998,-7.0117,3.5273,-6.0391,-0.1282,0.0711,-0.0888
1635500672000,-6.9648,3.7500,-5.9648,-0.1186,0.0648,-0.0612
1635500672002,-6.9063,3.8496,-5.9375,-0.0994,0.0775,-0.0399
1635500672029,-6.9453,3.7246,-5.9375,-0.0643,0.0881,-0.0399
1635500672031,-6.9688,3.5000,-5.8906,-0.0388,0.0945,-0.0558
1635500672033,-6.9609,3.3555,-5.9414,0.0038,0.0988,-0.0686
1635500672066,-6.8945,3.2891,-5.8203,0.0751,0.0786,-0.0462
1635500672067,-6.7656,3.2422,-5.8047,0.1389,0.0583,0.0038
1635500672069,-6.7422,3.3223,-6.1328,0.1591,0.0658,0.0282
1635500672091,-6.9258,3.3613,-6.4297,0.1613,0.0860,0.0293
1635500672093,-7.0469,3.4355,-6.0820,0.1846,0.0754,0.0495
1635500672094,-7.0547,3.5840,-5.9727,0.1921,0.0445,0.0984
1635500672120,-6.9766,3.6836,-6.1211,0.1868,0.0211,0.1027
1635500672122,-6.9297,3.7559,-6.1211,0.1581,0.0126,0.0857
1635500672124,-6.8438,3.7344,-6.1133,0.1516,0.0222,0.0697
1635500672150,-6.8281,3.7031,-6.1484,0.1453,0.0381,0.0665
1635500672152,-6.8789,3.6582,-6.1758,0.1219,0.0541,0.0761
1635500672154,-6.9102,3.5371,-6.1836,0.0771,0.0626,0.0782
1635500672182,-6.9492,3.4297,-6.2461,-0.0005,0.0594,0.0899
1635500672184,-6.9609,3.3789,-6.2813,-0.0696,0.0626,0.0963
1635500672186,-6.9063,3.3633,-6.2188,-0.0941,0.0658,0.0984
1635500672208,-6.8789,3.4063,-6.1406,-0.0994,0.0754,0.1123
1635500672209,-6.7656,3.4785,-6.0430,-0.0952,0.0903,0.1431
1635500672210,-7.0703,3.3652,-6.0508,-0.0399,0.0967,0.1622
1635500672237,-7.1250,3.3730,-6.0469,-0.0133,0.1552,0.0750
1635500672239,-7.1367,3.2988,-6.2070,0.0474,0.1498,0.0676
1635500672240,-7.0547,3.2266,-6.3086,0.1198,0.0945,0.1069
1635500672268,-7.0664,3.3008,-6.4102,0.2037,0.1030,0.1027
1635500672269,-7.1641,3.5391,-6.4063,0.2676,0.1498,0.0750
1635500672270,-7.3320,3.7109,-6.3281,0.3059,0.1711,0.0846
1635500672301,-7.3555,3.7402,-6.4570,0.3027,0.1477,0.0814
1635500672302,-7.2891,3.6211,-6.4844,0.2517,0.1030,0.0857
1635500672304,-7.1289,3.5449,-6.4805,0.1633,0.0988,0.0920
1635500672331,-7.0703,3.5137,-6.5508,0.1038,0.1307,0.0761
1635500672333,-7.1172,3.4570,-6.5391,0.0602,0.1477,0.0654
1635500672334,-7.1992,3.4219,-6.5625,0.0346,0.1531,0.0538
1635500672361,-7.2109,3.3867,-6.5938,0.0495,0.1456,0.0303
1635500672363,-7.1992,3.6211,-6.8867,0.0634,0.1296,-0.0250
1635500672364,-7.0859,4.7344,-6.5547,0.0697,0.1296,-0.1302
1635500672391,-6.6914,5.9805,-6.3086,0.3794,0.1201,-0.2388
1635500672393,-6.5742,5.6563,-7.2773,0.8687,0.1254,-0.3899
1635500672394,-7.2031,3.9102,-7.8320,0.8135,0.2275,-0.4570
1635500672421,-8.1250,3.1074,-7.4766,0.1324,0.4329,-0.3728
1635500672423,-8.6484,3.2949,-7.6680,-0.1930,0.4053,-0.3164
1635500672424,-7.5820,3.4141,-8.0234,0.2751,-0.2194,-0.4995
1635500672450,-7.0391,3.7578,-7.8398,0.3826,-0.2534,-0.4954
1635500672452,-6.9492,4.2500,-7.8359,0.4910,-0.1140,-0.4985
1635500672453,-7.1602,3.9707,-7.9141,0.7280,-0.0980,-0.4973
1635500672481,-7.2070,3.0605,-7.7500,0.9487,-0.1501,-0.5293
1635500672483,-6.7188,2.8711,-8.1328,0.8921,-0.2864,-0.6465
1635500672485,-6.4180,2.8359,-7.9180,0.8379,-0.4692,-0.5239
1635500672511,-6.1641,2.8574,-7.7734,0.9805,-0.5640,-0.5239
1635500672512,-6.0859,3.2148,-7.2031,0.9209,-0.4651,-0.6348
1635500672514,-6.3555,3.0254,-6.2656,0.8262,-0.3533,-0.5151
1635500672542,-6.5273,2.5137,-5.8594,0.6782,-0.2949,-0.4836
1635500672544,-6.5313,2.1641,-5.7578,0.4209,-0.3257,-0.4602
1635500672546,-6.2813,1.9004,-5.3984,0.2336,-0.3916,-0.4187
1635500672572,-5.8594,1.6631,-5.0273,0.1006,-0.4331,-0.3696
1635500672574,-5.3750,1.5176,-4.7539,-0.0058,-0.4055,-0.3430
1635500672576,-4.9688,1.3379,-4.3477,-0.0781,-0.3298,-0.3047
1635500672600,-4.6484,1.1943,-4.0430,-0.1175,-0.2162,-0.2462
1635500672609,-4.4297,1.1104,-3.9043,-0.0952,-0.0906,-0.1995
1635500672611,-4.2461,1.1084,-3.7852,-0.0260,0.0126,-0.1548
1635500672642,-4.1445,1.1299,-3.7676,0.0495,0.0903,-0.1037
1635500672643,-4.1055,1.1436,-3.7578,0.1410,0.1754,-0.0580
1635500672644,-4.0352,1.2207,-3.6582,0.2400,0.2700,-0.0026
1635500672658,-4.1250,1.3066,-3.6230,0.2751,0.3540,0.0857
1635500672660,-4.4297,1.4551,-3.4824,0.2517,0.4617,0.1293
1635500672661,-4.6641,1.7852,-3.5996,0.2145,0.5562,0.1654
1635500672689,-4.7344,2.0898,-3.7598,0.2080,0.6084,0.2421
1635500672691,-4.8438,2.2383,-3.6426,0.1868,0.6553,0.3164
1635500672693,-4.9922,2.2500,-3.5449,0.1421,0.7339,0.3677
1635500672723,-5.1133,2.2207,-3.4512,0.0921,0.8413,0.4165
1635500672724,-5.2695,2.3066,-3.3086,0.0910,0.9731,0.4973
1635500672726,-5.4961,2.4883,-3.4277,0.1687,1.1094,0.6133
1635500672749,-5.8086,2.6055,-3.7988,0.2400,1.2412,0.7080
1635500672757,-6.3125,2.5566,-4.3477,0.2155,1.3652,0.7603
1635500672759,-6.8516,2.3359,-4.8047,0.0878,1.4609,0.7720
1635500672779,-7.2617,2.0195,-5.0078,-0.0718,1.5391,0.7930
1635500672780,-7.4883,1.7285,-5.2266,-0.1824,1.5977,0.8398
1635500672781,-7.5820,1.5293,-5.7500,-0.1589,1.6055,0.9165
1635500672809,-7.5078,1.3164,-6.4414,-0.0313,1.5615,1.0283
1635500672811,-7.3008,1.0361,-7.0039,0.0591,1.4863,1.1338
1635500672812,-7.0508,0.9146,-6.9805,-0.0207,1.4668,1.2412
1635500672841,-6.9883,1.2256,-7.0938,-0.2388,1.5537,1.3984
1635500672842,-7.3047,1.5654,-7.8398,-0.3335,1.6826,1.4922
1635500672843,-7.7813,1.5508,-7.6797,-0.4238,1.7480,1.5313
1635500672870,-7.9570,1.5322,-7.1484,-0.7759,1.6660,1.7275
1635500672872,-7.6055,1.9551,-7.2813,-1.2295,1.4639,2.0020
1635500672874,-7.0469,2.6426,-7.3164,-1.5508,1.2588,2.2305
1635500672902,-6.5430,3.4297,-7.4531,-1.7285,1.1943,2.3652
1635500672905,-6.1094,4.3516,-8.5781,-1.8105,1.2686,2.4434
1635500672906,-6.0703,4.7422,-9.2031,-1.7715,1.3828,2.5664
1635500672930,-6.0664,5.4414,-9.1563,-1.7666,1.3955,2.6191
1635500672933,-5.4414,6.7656,-9.7969,-1.7334,1.2275,2.5391
1635500672936,-4.6875,7.5430,-10.3047,-1.5811,1.0430,2.3027
1635500672960,-4.3633,7.6914,-9.9063,-1.5322,1.0547,2.0742
1635500672961,-4.1406,7.5664,-9.9844,-1.5898,1.1182,1.9922
1635500672962,-3.6094,7.7227,-10.7422,-1.6123,1.0557,1.9238
1635500672992,-3.0195,9.1953,-11.3984,-1.5908,0.8584,1.6963
1635500672993,-2.3066,11.3672,-10.8516,-1.4873,0.6709,1.4414
1635500672994,-1.5938,11.8281,-10.3281,-1.3613,0.6211,1.3291
1635500673022,-1.2354,9.9219,-10.8203,-1.4160,0.5840,1.2578
1635500673023,-1.1084,7.9883,-11.6719,-1.7646,0.4138,1.1289
1635500673024,-0.6680,7.4375,-10.4844,-1.8926,0.2179,0.9316
1635500673058,-0.0503,7.2500,-8.5859,-1.5537,0.1466,0.7739
1635500673059,0.0766,6.7344,-7.7109,-1.2266,0.2233,0.6025
1635500673060,-0.1197,6.1016,-7.3242,-1.2402,0.2413,0.5996
1635500673080,-0.1149,5.6094,-7.3086,-1.3867,0.1775,0.6187
1635500673088,0.0718,5.6836,-7.4883,-1.4316,0.1190,0.5581
1635500673089,0.2322,5.7500,-8.1406,-1.3633,0.0818,0.5112
1635500673110,0.3589,5.9648,-9.3203,-1.0898,0.0233,0.4431
1635500673116,0.3733,6.3945,-9.4063,-0.7036,-0.0193,0.4080
1635500673118,0.4404,7.2461,-8.8516,-0.4951,-0.0374,0.3208
1635500673140,0.4500,7.6797,-8.5547,-0.5024,-0.0640,0.2123
1635500673141,0.4644,7.2383,-8.2578,-0.6357,-0.0895,0.1198
1635500673142,0.6606,6.9297,-8.1797,-0.7334,-0.1161,0.0580
1635500673169,0.6030,6.6172,-8.1875,-0.6812,-0.1236,-0.0016
1635500673170,0.5503,6.4180,-8.2188,-0.4739,-0.1522,-0.0877
1635500673172,0.6631,6.8125,-8.2266,-0.2399,-0.1842,-0.1697
1635500673198,0.7251,7.5820,-7.9883,-0.0984,-0.1768,-0.2537
1635500673200,0.4619,7.9023,-7.8398,-0.0345,-0.1639,-0.3367
1635500673202,0.3853,8.2344,-7.8828,-0.0526,-0.2076,-0.4453
1635500673229,0.3638,8.7578,-7.9648,-0.1292,-0.2534,-0.6206
1635500673230,0.0335,8.7266,-7.5703,-0.1866,-0.2629,-0.7822
1635500673231,-0.2847,8.1328,-7.4258,-0.0994,-0.3013,-0.8770
1635500673260,-0.2394,7.9336,-7.6563,0.0718,-0.3789,-1.0244
1635500673262,0.0215,8.1406,-7.9023,0.2325,-0.4534,-1.1709
1635500673264,0.1245,8.4219,-7.8945,0.3708,-0.5107,-1.2930
1635500673290,-0.1149,8.7500,-7.9336,0.4102,-0.5557,-1.4355
1635500673293,-0.6294,8.9922,-7.9531,0.3516,-0.6045,-1.5439
1635500673295,-1.1484,8.8203,-7.6797,0.2866,-0.6587,-1.5879
1635500673319,-1.4482,8.1797,-7.7813,0.2654,-0.7163,-1.5430
1635500673320,-1.5146,7.4844,-7.4492,0.1974,-0.7651,-1.4580
1635500673321,-1.6826,7.1250,-6.4570,0.0676,-0.7300,-1.3789
1635500673349,-3.1543,7.0039,-6.3047,-0.0877,-0.3416,-1.3311
1635500673351,-3.7676,6.5938,-7.0313,-0.0494,-0.3044,-1.2549
1635500673352,-3.9688,6.4844,-7.3047,-0.0356,-0.4565,-1.1660
1635500673379,-3.9492,6.6797,-6.9766,0.0293,-0.6650,-1.0977
1635500673381,-3.9551,7.0664,-7.1250,0.1613,-0.7734,-1.0918
1635500673382,-4.1211,7.3633,-6.6797,0.2964,-0.7480,-1.1445
1635500673410,-4.5742,7.4375,-5.9414,0.3889,-0.6172,-1.1299
1635500673412,-5.1445,7.2422,-6.1953,0.4678,-0.4578,-1.0635
1635500673414,-5.5664,6.9375,-6.4688,0.4592,-0.3970,-1.0332
1635500673444,-5.7734,6.9453,-6.2031,0.3101,-0.4971,-0.9771
1635500673446,-6.1289,7.0195,-5.9453,0.1304,-0.6152,-0.9102
1635500673447,-6.3359,6.8086,-5.5156,0.0921,-0.6396,-0.9536
1635500673473,-6.5547,6.3203,-4.9570,0.0251,-0.5820,-0.9771
1635500673474,-6.9453,5.8125,-5.0977,-0.1196,-0.4651,-0.9155
1635500673476,-7.3320,5.4023,-5.8359,-0.2155,-0.3577,-0.8721
1635500673502,-7.4805,4.9414,-6.0391,-0.1963,-0.3555,-0.8506
1635500673504,-7.4336,4.6211,-5.8281,-0.1175,-0.4641,-0.8091
1635500673506,-7.2539,4.6680,-5.6563,-0.0090,-0.5776,-0.8018
1635500673532,-7.1055,4.8516,-5.4570,0.1389,-0.6089,-0.8174
1635500673534,-7.1484,5.0273,-5.0859,0.2815,-0.5469,-0.7974
1635500673536,-7.3750,5.0742,-4.5273,0.3496,-0.4512,-0.7515
1635500673568,-7.4961,4.9414,-3.6836,0.2866,-0.3650,-0.7026
1635500673570,-7.4961,4.9414,-4.9141,0.0304,-0.2512,-0.7100
1635500673573,-8.0781,4.6328,-5.3164,0.2048,-0.0906,-0.6982
1635500673584,-8.3203,3.7168,-4.1289,0.3293,-0.3884,-0.5898
1635500673586,-7.5430,3.6699,-4.2070,0.2303,-0.4885,-0.6514
1635500673615,-6.9102,4.0820,-5.4414,0.3623,-0.3640,-0.7090
1635500673616,-7.0078,4.2227,-5.7305,0.6621,-0.2363,-0.5879
1635500673618,-7.2773,4.3125,-5.2109,0.7891,-0.2607,-0.4622
1635500673645,-7.2266,4.6992,-5.1641,0.8540,-0.2820,-0.4688
1635500673646,-7.0195,4.9531,-5.2109,0.9282,-0.2927,-0.4602
1635500673648,-6.8477,4.9688,-5.1016,0.8750,-0.3076,-0.4048
1635500673675,-6.6250,4.8711,-4.9609,0.6982,-0.3108,-0.3674
1635500673676,-6.4102,4.7539,-4.7188,0.4858,-0.2778,-0.3474
1635500673678,-6.2188,4.6602,-4.6367,0.3303,-0.2129,-0.3091
1635500673705,-6.0859,4.4375,-4.8477,0.2208,-0.1427,-0.2537
1635500673707,-5.9609,4.2461,-5.1992,0.1505,-0.0735,-0.2272
1635500673708,-5.9688,4.1406,-5.4922,0.1505,-0.0087,-0.2006
1635500673733,-6.0469,4.1250,-5.5664,0.2155,0.0318,-0.1611
1635500673735,-6.0859,4.3086,-5.6953,0.3081,0.0456,-0.1302
1635500673737,-6.1445,4.5898,-5.9727,0.4111,0.0616,-0.1250
1635500673763,-6.1797,4.8164,-6.0781,0.4751,0.0520,-0.1197
1635500673765,-6.2070,4.9414,-5.8633,0.4016,0.0413,-0.1058
1635500673767,-6.3047,5.1992,-5.7344,0.1505,0.0413,-0.0771
1635500673795,-6.4961,5.3516,-5.8203,-0.0803,0.0498,-0.0654
1635500673797,-6.6406,5.1797,-5.6992,-0.1930,0.0456,-0.0888
1635500673799,-6.6680,4.8047,-6.0898,-0.2218,0.0467,-0.1334
1635500673823,-6.7656,4.4688,-6.1875,-0.1005,0.0594,-0.1760
1635500673825,-6.8867,4.3594,-6.2930,0.1038,0.0881,-0.1814
1635500673827,-6.7656,4.6836,-6.4297,0.3601,0.0711,-0.1749
1635500673853,-6.4570,4.9922,-7.4648,0.7271,-0.0012,-0.1548
1635500673854,-6.4375,4.4297,-8.0078,1.1846,-0.0682,-0.1973
1635500673855,-6.6602,4.1797,-7.9102,1.1416,-0.0725,-0.1877
1635500673883,-6.9336,4.6523,-7.3633,0.7739,-0.0810,-0.1143
1635500673884,-7.0625,5.3906,-6.2070,0.4250,-0.1395,-0.0462
1635500673885,-6.7773,6.2578,-6.4180,0.1985,-0.2065,-0.1101
1635500673914,-6.1445,5.9648,-5.5195,0.2644,-0.2896,-0.2462
1635500673916,-5.4844,5.1563,-5.4531,0.0910,-0.2981,-0.3027
1635500673918,-5.7539,5.9219,-7.7617,-0.1707,-0.0651,-0.4888
1635500673944,-6.5898,5.6680,-7.7305,0.2229,0.0797,-0.5166
1635500673946,-6.5664,4.2617,-6.8438,0.7422,-0.0576,-0.5283
1635500673948,-5.7578,3.9707,-7.3711,0.9697,-0.3257,-0.5996
1635500673975,-4.9492,3.8652,-8.2109,1.1836,-0.6245,-0.5347
1635500673977,-4.1523,4.1992,-8.9297,1.2979,-0.7681,-0.6592
1635500673979,-3.5664,4.7969,-7.9141,1.3711,-0.8076,-0.6836
1635500674004,-3.6953,4.7695,-5.7891,1.3184,-0.6865,-0.4697
1635500674006,-4.5820,4.4414,-5.0508,0.9282,-0.3086,-0.3708
1635500674008,-5.7383,3.7813,-5.1016,0.3813,0.0158,-0.3674
1635500674035,-6.4961,2.7637,-5.0938,-0.0494,0.0275,-0.3047
1635500674036,-6.4102,1.6016,-4.9297,-0.2324,-0.2002,-0.2590
1635500674038,-5.6250,0.8594,-4.6797,-0.3186,-0.4395,-0.2112
1635500674067,-4.8594,0.7876,-4.5039,-0.3674,-0.5010,-0.0994
1635500674073,-4.5859,1.1035,-4.2422,-0.3452,-0.3447,0.0091
1635500674075,-4.7305,1.4287,-3.9902,-0.2578,-0.0810,0.0995
1635500674085,-5.1250,1.7637,-3.8301,-0.1963,0.1179,0.1995
1635500674087,-5.4961,2.0039,-3.7813,-0.2015,0.1786,0.3271
1635500674124,-5.4727,1.9961,-3.8145,-0.1749,0.1498,0.4133
1635500674126,-5.0508,2.2480,-3.7383,-0.1984,0.0999,0.4241
1635500674128,-4.7969,2.7832,-3.2461,-0.3047,0.0711,0.5908
1635500674145,-4.6992,3.7266,-2.7070,-0.4783,0.1786,0.7305
1635500674148,-4.8555,4.4688,-2.4727,-0.6396,0.3743,0.8228
1635500674150,-5.2188,4.5781,-2.2383,-0.7729,0.5723,0.8921
