1635500518840,-5.4297,5.0625,6.7500,-0.0580,0.0190,0.0027
1635500518851,-5.5195,5.0703,6.7461,-0.0558,0.0211,0.0027
1635500518854,-5.5195,5.0703,6.7461,-0.0558,0.0211,0.0027
1635500518882,-5.4883,4.9844,6.7656,-0.0558,0.0105,-0.0048
1635500518886,-5.5000,4.9961,6.7813,-0.0430,0.0115,-0.0069
1635500518896,-5.5352,5.0234,6.7773,-0.0345,0.0073,-0.0037
1635500518902,-5.5195,5.0898,6.7539,-0.0345,0.0030,-0.0037
1635500518908,-5.4805,5.0977,6.8398,-0.0430,-0.0044,0.0006
1635500518933,-5.4258,5.1016,6.8086,-0.0377,-0.0012,-0.0037
1635500518938,-5.4336,5.1250,6.7539,-0.0452,0.0084,-0.0069
1635500518946,-5.4453,5.1133,6.8125,-0.0643,0.0105,-0.0048
1635500518952,-5.4766,5.0898,6.8398,-0.0781,0.0052,0.0027
1635500518958,-5.4609,5.1289,6.7656,-0.0963,-0.0012,0.0048
1635500518982,-5.4688,5.0938,6.7227,-0.1249,0.0020,-0.0111
1635500518986,-5.5039,5.1016,6.6289,-0.1409,0.0190,-0.0409
1635500518996,-5.4922,5.4648,6.5117,-0.1740,0.0073,-0.0675
1635500519001,-5.4883,5.6406,6.7695,-0.2771,-0.0097,-0.0952
1635500519005,-5.5703,5.7422,6.8828,-0.3687,0.0233,-0.1302
1635500519033,-5.8125,6.1641,6.7305,-0.4836,0.0658,-0.1558
1635500519036,-6.0391,6.6797,6.5977,-0.7100,0.0541,-0.1963
1635500519044,-6.1016,6.7070,6.3711,-0.9004,0.0445,-0.2676
1635500519051,-6.0039,6.6914,6.0977,-0.9316,-0.0587,-0.2686
1635500519054,-5.7891,6.7031,5.8047,-1.0693,-0.1842,-0.2866
1635500519081,-5.5352,6.2773,5.8555,-0.9824,-0.2725,-0.3335
1635500519087,-5.3984,5.3633,6.0547,-0.6133,-0.3022,-0.3792
1635500519097,-5.7188,4.9180,5.7930,-0.1080,-0.2734,-0.4548
1635500519103,-6.1641,4.5820,5.4727,0.4910,-0.4268,-0.4697
1635500519109,-6.1211,4.5352,5.1875,0.8677,-0.6543,-0.5269
1635500519132,-5.6602,4.8750,5.5391,1.1592,-0.8213,-0.5781
1635500519134,-4.8711,5.1445,6.2383,1.4297,-0.8501,-0.5815
1635500519135,-3.7012,5.3125,5.0547,1.7090,-0.7651,-0.5762
1635500519163,-3.3086,4.8164,4.1680,2.5117,-0.5522,-0.5313
1635500519165,-3.9043,4.1484,4.9219,3.4297,-0.2162,-0.5410
1635500519166,-4.7539,4.0664,4.4961,3.7539,-0.0097,-0.5737
1635500519193,-4.6016,4.4258,2.4570,4.0664,-0.0310,-0.6846
1635500519195,-4.0234,4.0430,1.4580,4.7422,-0.1490,-0.6729
1635500519196,-3.9551,4.1406,1.1875,5.3789,-0.2683,-0.6279
1635500519223,-4.1719,4.8359,0.7876,6.1133,-0.4087,-0.6187
1635500519225,-4.3711,5.8672,0.3447,6.9258,-0.5649,-0.6016
1635500519226,-4.4883,7.3594,0.0287,7.6133,-0.7490,-0.5708
1635500519253,-4.3477,8.9219,0.2441,8.2188,-0.9375,-0.5781
1635500519255,-4.0273,9.6719,1.0244,8.9297,-1.0811,-0.6016
1635500519256,-3.9023,9.9609,1.9297,9.6172,-1.1426,-0.5962
1635500519282,-3.9355,10.7031,2.4297,10.1016,-1.1230,-0.5483
1635500519284,-3.9492,11.6875,2.2559,10.4453,-1.1377,-0.4292
1635500519285,-3.9082,12.4219,1.4404,10.5859,-1.1299,-0.2771
1635500519312,-4.1875,12.7344,0.6558,10.4063,-1.0195,-0.1282
1635500519314,-4.9844,12.7656,0.1293,9.8438,-0.8779,0.0059
1635500519315,-5.8086,12.7109,-0.5122,8.9375,-0.7715,0.1240
1635500519342,-6.4023,12.5156,-1.4932,7.9492,-0.7407,0.2240
1635500519344,-6.6758,12.1250,-2.6738,6.9102,-0.8447,0.3037
1635500519345,-6.5352,11.5156,-3.6191,5.8164,-0.9980,0.3484
1635500519374,-6.1797,11.1250,-3.7715,4.7773,-1.0625,0.3696
1635500519375,-5.8086,11.1328,-3.3477,3.8828,-1.0381,0.4358
1635500519377,-5.6602,11.3125,-2.9941,3.1035,-0.9756,0.5068
1635500519404,-5.6328,11.4141,-2.8906,2.3262,-0.9258,0.4868
1635500519405,-5.6836,11.3203,-2.7363,1.5283,-0.9023,0.4197
1635500519407,-5.7617,10.8984,-2.3809,0.8271,-0.8501,0.3601
1635500519434,-5.9180,10.2891,-2.0703,0.4241,-0.7471,0.2898
1635500519435,-6.1602,9.5234,-1.9775,0.3687,-0.6714,0.2208
1635500519437,-6.3125,8.6875,-1.8555,0.5273,-0.6567,0.1761
1635500519464,-6.3164,7.9453,-1.8887,0.8667,-0.6660,0.1570
1635500519466,-6.2383,7.2422,-2.1699,1.3672,-0.6670,0.1155
1635500519467,-6.1914,6.7070,-2.3379,1.9336,-0.6387,0.0431
1635500519494,-6.2305,6.5000,-2.6523,2.4199,-0.5854,-0.0164
1635500519496,-6.4063,6.8281,-3.0488,2.7988,-0.5215,-0.0377
1635500519497,-6.7266,7.5586,-3.3086,3.0195,-0.4534,-0.0303
1635500519524,-7.1016,8.5625,-3.3477,3.0000,-0.4033,-0.0143
1635500519526,-7.2734,9.2422,-2.8809,2.7852,-0.4033,0.0059
1635500519528,-7.1602,9.5391,-2.6563,2.3066,-0.4014,-0.0101
1635500519554,-6.8828,9.6328,-2.7793,1.6152,-0.3906,-0.0696
1635500519556,-6.6055,9.3203,-2.8984,0.9668,-0.3501,-0.1548
1635500519558,-6.3984,8.6641,-3.1816,0.5093,-0.2683,-0.2410
1635500519584,-6.3203,7.9570,-3.6016,0.2197,-0.1779,-0.2952
1635500519586,-6.3711,7.3828,-3.8867,0.0995,-0.1108,-0.3154
1635500519588,-6.4922,6.9102,-4.0234,0.1261,-0.0672,-0.3240
1635500519615,-6.6055,6.5898,-4.1602,0.2261,-0.0598,-0.3376
1635500519617,-6.6641,6.4375,-4.3398,0.3506,-0.0831,-0.3579
1635500519621,-6.6289,6.3125,-4.3750,0.5391,-0.1161,-0.3823
1635500519645,-6.5117,6.0547,-4.3398,0.7793,-0.1172,-0.4070
1635500519646,-6.3750,5.9414,-4.5664,1.0273,-0.0778,-0.4292
1635500519649,-6.3242,5.9414,-4.9570,1.2910,-0.0395,-0.4260
1635500519675,-6.3867,5.9844,-5.1602,1.4717,-0.0321,-0.3845
1635500519676,-6.4805,6.1250,-5.2344,1.5430,-0.0533,-0.3345
1635500519678,-6.5742,6.2891,-5.2539,1.2881,-0.1033,-0.2856
1635500519705,-6.5117,6.8633,-5.0742,0.9771,-0.0927,-0.2749
1635500519706,-6.4414,7.0352,-5.1250,0.7134,-0.0598,-0.2654
1635500519708,-6.3867,6.8828,-5.3359,0.5103,-0.0363,-0.2664
1635500519735,-6.2734,6.3945,-5.4609,0.3708,-0.0140,-0.2844
1635500519736,-6.1719,5.7344,-5.2695,0.3005,0.0328,-0.2974
1635500519738,-6.0859,5.2422,-5.0898,0.2708,0.1030,-0.2717
1635500519765,-6.0703,5.1953,-5.3320,0.2983,0.1563,-0.2272
1635500519767,-6.1523,5.3555,-5.6875,0.4229,0.1541,-0.1877
1635500519769,-6.2070,5.3750,-5.8125,0.5610,0.0903,-0.1643
1635500519794,-6.0781,5.2813,-5.6484,0.6187,0.0275,-0.1643
1635500519795,-5.5977,5.2852,-5.2852,0.6089,0.0126,-0.1516
1635500519796,-5.7578,5.3750,-5.6133,0.5879,0.0722,-0.0558
1635500519827,-5.9922,5.4883,-5.7969,0.7090,0.2020,-0.1963
1635500519828,-6.0234,5.4492,-5.7305,0.8145,0.2169,-0.2473
1635500519829,-5.9063,5.4805,-5.6641,0.7910,0.1190,-0.1516
1635500519854,-5.7773,5.6992,-5.8008,0.6592,0.0850,-0.0803
1635500519855,-5.7344,6.3789,-7.3164,0.4814,0.1764,-0.1558
1635500519857,-5.1641,7.3633,-7.7539,0.3132,0.0286,-0.3281
1635500519884,-4.6602,6.0742,-4.2852,0.4602,-0.2491,-0.1292
1635500519885,-5.1758,4.0547,-3.5625,0.4165,0.0754,0.0559
1635500519887,-6.6719,3.4648,-5.5742,-0.0526,0.8071,-0.1111
1635500519914,-8.0156,3.9727,-6.9883,-0.4919,1.0752,-0.2175
1635500519915,-8.0000,4.0938,-6.4336,-0.2600,0.5190,-0.0675
1635500519917,-6.7344,3.7129,-5.7734,0.3303,-0.1661,0.0272
1635500519944,-5.2969,3.9395,-5.9805,0.6865,-0.3298,-0.0558
1635500519946,-4.6719,4.6836,-6.2500,0.7837,-0.0629,-0.0696
1635500519947,-5.2383,5.2969,-6.0469,0.7974,0.3042,-0.0026
1635500519974,-6.2383,5.6875,-5.8789,0.8091,0.5581,-0.0207
1635500519976,-7.0313,5.6094,-6.1914,0.8486,0.5776,-0.0835
1635500519977,-7.2148,5.1484,-6.5352,0.8198,0.4009,-0.1133
1635500520010,-6.8203,4.8477,-6.7109,0.7217,0.2179,-0.1080
1635500520011,-6.3555,4.8906,-6.7148,0.6592,0.1552,-0.0952
1635500520014,-6.1523,5.1211,-6.6406,0.6060,0.1871,-0.0728
1635500520024,-6.2227,5.2813,-6.2813,0.5093,0.2573,-0.0388
1635500520025,-6.3008,5.2422,-5.5742,0.3379,0.3296,-0.0154
1635500520054,-6.2188,5.1797,-5.1328,0.1155,0.3296,0.0250
1635500520056,-6.0508,4.9727,-5.5234,-0.0888,0.2966,0.0325
1635500520057,-5.7930,4.3164,-5.6602,-0.1675,0.2795,-0.0239
1635500520085,-5.4258,3.7617,-5.5938,-0.1186,0.2957,-0.0792
1635500520086,-5.0547,3.5527,-6.0898,0.0676,0.2764,-0.0303
1635500520088,-4.7227,3.6621,-7.9688,0.3730,0.1978,-0.0399
1635500520114,-4.0742,4.7930,-9.1641,0.4761,-0.0417,-0.1282
1635500520115,-3.0059,6.2031,-7.9336,0.4900,-0.4895,-0.0984
1635500520116,-2.0156,6.0508,-5.9297,0.9409,-0.5830,-0.0888
1635500520144,-1.9961,5.3320,-5.6211,1.2109,-0.1161,-0.1995
1635500520145,-3.2773,4.9609,-6.3477,0.9126,0.4360,-0.2197
1635500520146,-5.2031,4.5000,-6.3555,0.5869,0.6870,-0.1516
1635500520174,-6.5547,3.8105,-5.5586,0.4688,0.6113,-0.0856
1635500520176,-6.7891,3.2168,-4.9805,0.4475,0.3296,-0.0580
1635500520182,-6.1094,2.8262,-4.8438,0.4495,0.0211,-0.0569
1635500520206,-5.2773,2.6836,-5.0508,0.4197,-0.1576,-0.0207
1635500520208,-4.7695,2.7148,-5.1680,0.3879,-0.1236,0.0038
1635500520210,-4.4883,2.9941,-5.1484,0.3496,0.0498,-0.0048
1635500520236,-4.5625,3.5488,-5.1445,0.3186,0.1669,0.0910
1635500520239,-4.8906,3.9258,-5.0703,0.3582,0.2244,0.1836
1635500520240,-5.0703,4.1719,-5.1641,0.4495,0.2776,0.1580
1635500520266,-5.1133,4.1992,-5.2930,0.5366,0.3147,0.1313
1635500520268,-5.1289,3.9922,-5.4414,0.5879,0.3435,0.1580
1635500520270,-5.2383,3.7344,-5.9258,0.6177,0.3923,0.1782
1635500520296,-5.4297,3.5059,-6.2383,0.6421,0.4360,0.1570
1635500520298,-5.5195,3.4707,-5.9727,0.5508,0.4253,0.1782
1635500520302,-5.5586,3.7441,-5.9102,0.3645,0.3689,0.2634
1635500520327,-5.5195,3.9844,-5.9219,0.2028,0.3093,0.2964
1635500520329,-5.3086,3.9473,-5.7695,0.0325,0.2668,0.2771
1635500520330,-5.1367,3.7930,-5.6641,-0.2155,0.2445,0.3027
1635500520355,-4.9219,3.7402,-5.5781,-0.4612,0.2659,0.3293
1635500520357,-4.8242,3.5645,-5.2852,-0.6060,0.2944,0.3899
1635500520358,-4.8398,3.4531,-5.0156,-0.7109,0.3521,0.4336
1635500520385,-4.8516,3.5234,-5.1211,-0.8516,0.3892,0.4792
1635500520386,-4.9180,3.5762,-4.9961,-0.9038,0.4180,0.5195
1635500520388,-4.9531,3.5625,-4.8242,-0.8589,0.4861,0.5376
1635500520438,-5.0820,3.5020,-5.0352,-0.8306,0.5947,0.5547
1635500520439,-5.3789,3.5039,-5.1563,-0.8975,0.7178,0.5854
1635500520441,-5.7773,3.5996,-5.3125,-0.9995,0.8115,0.6567
1635500520456,-6.1289,3.6074,-5.2461,-1.0762,0.8457,0.7070
1635500520460,-6.3008,3.7070,-5.0313,-1.2100,0.8350,0.7217
1635500520461,-6.1758,3.9551,-5.0742,-1.3477,0.8115,0.7505
1635500520478,-5.9531,4.2461,-5.5625,-1.4180,0.7954,0.7881
1635500520479,-5.7227,4.4219,-6.1250,-1.3945,0.8140,0.8359
1635500520496,-5.6875,4.5117,-6.4844,-1.2949,0.8926,0.8784
1635500520497,-5.8750,4.6016,-6.6680,-1.2432,1.0000,0.9155
1635500520498,-6.1602,5.1445,-7.0039,-1.3145,1.0439,0.9849
1635500520526,-6.3867,6.2734,-7.4453,-1.4004,0.9800,1.0967
1635500520527,-6.4414,7.4766,-7.6953,-1.3828,0.8467,1.1865
1635500520529,-6.3086,8.4219,-7.5313,-1.3584,0.7212,1.1836
1635500520558,-6.0469,9.0703,-7.2070,-1.5156,0.6499,1.1123
1635500520559,-5.7578,9.6016,-7.0430,-1.8760,0.6411,1.0264
1635500520560,-5.5859,10.0469,-7.2344,-2.2148,0.6841,0.9634
1635500520589,-5.5391,10.0391,-7.4961,-2.3555,0.7466,0.9253
1635500520592,-5.4531,9.5703,-7.5938,-2.3340,0.7539,0.8804
1635500520593,-5.2188,9.1172,-7.2930,-2.2266,0.6465,0.8081
1635500520616,-4.8867,8.7500,-6.8555,-1.9209,0.3521,0.6621
1635500520622,-4.3164,8.7266,-6.5977,-1.9209,0.3521,0.6621
1635500520624,-3.3457,9.5859,-6.3984,-1.9971,0.3105,0.6748
1635500520646,-2.9707,9.9375,-6.2930,-2.1074,0.3062,0.6484
1635500520647,-2.6348,9.9453,-6.1914,-2.1445,0.2593,0.6260
1635500520649,-2.4414,9.2422,-6.3672,-2.0625,0.1998,0.6123
1635500520676,-2.3770,8.5938,-6.8359,-1.9727,0.1892,0.5815
1635500520678,-2.3008,8.6016,-7.3320,-1.9561,0.1860,0.5898
1635500520679,-2.2617,9.1016,-7.2227,-1.9004,0.1392,0.6069
1635500520708,-2.0801,9.6719,-6.5234,-1.8047,0.0520,0.5176
1635500520709,-1.4434,10.8125,-6.2813,-1.8145,-0.1215,0.4346
1635500520711,-1.0342,11.5156,-6.1758,-1.8008,-0.1980,0.4624
1635500520743,-0.9888,11.1250,-5.8828,-1.7529,-0.1225,0.4377
1635500520744,-0.9336,10.1797,-5.7305,-1.6826,-0.0374,0.3464
1635500520745,-0.7202,9.5391,-6.1211,-1.5596,-0.0598,0.2942
1635500520769,-0.4954,9.3281,-6.4727,-1.3281,-0.1140,0.2443
1635500520778,-0.2178,9.4375,-6.4180,-1.0605,-0.1310,0.1516
1635500520780,-0.0120,9.6016,-6.0117,-0.8877,-0.1129,0.0654
1635500520793,-0.0120,9.7969,-5.4336,-0.8589,-0.0533,-0.0164
1635500520795,0.0024,9.7500,-5.1250,-0.9326,-0.0044,-0.0814
1635500520816,0.0287,9.2578,-5.1016,-1.0332,-0.0108,-0.0856
1635500520822,0.0359,8.4766,-5.1211,-1.0859,-0.0448,-0.0590
1635500520823,-0.0096,7.6719,-5.0977,-1.0039,-0.0693,-0.0356
1635500520846,-0.1221,7.0977,-5.0898,-0.8188,-0.0735,-0.0154
1635500520852,-0.1699,6.9805,-5.0195,-0.5854,-0.0948,0.0123
1635500520853,-0.0455,7.4023,-4.8828,-0.3218,-0.1544,0.0421
1635500520878,0.0981,8.1328,-4.9258,-0.0420,-0.1831,0.0293
1635500520884,0.0287,8.8047,-4.8281,0.1814,-0.1438,-0.0484
1635500520886,-0.3638,9.3125,-4.6172,0.2900,-0.0714,-0.1250
1635500520907,-0.9692,9.6094,-4.6172,0.2983,-0.0182,-0.1792
1635500520909,-1.2949,9.5781,-4.6875,0.2698,-0.0363,-0.1920
1635500520910,-1.3066,9.3672,-4.5859,0.2815,-0.1204,-0.1792
1635500520939,-1.1777,9.3594,-4.4023,0.3230,-0.1630,-0.2080
1635500520940,-1.2617,9.6875,-4.3828,0.3420,-0.1076,-0.2781
1635500520942,-1.6729,9.9453,-4.4258,0.3633,-0.0289,-0.3250
1635500520974,-2.0820,9.8828,-4.5313,0.3835,-0.0236,-0.3325
1635500520975,-2.2617,9.7500,-4.6992,0.3857,-0.0874,-0.3462
1635500520976,-2.1855,9.6406,-4.8867,0.4048,-0.1725,-0.3687
1635500520992,-1.9365,9.4922,-4.8984,0.4761,-0.2460,-0.3845
1635500520993,-1.6631,9.4141,-4.8242,0.5493,-0.2937,-0.3994
1635500521017,-1.5723,9.6172,-4.3125,0.5962,-0.2949,-0.4431
1635500521018,-1.5537,9.8047,-3.5977,0.6826,-0.2607,-0.4995
1635500521019,-1.6943,9.5547,-3.2676,0.7954,-0.2097,-0.5503
1635500521045,-2.0059,9.1172,-3.4219,0.8242,-0.1364,-0.5962
1635500521049,-2.0605,9.0391,-4.2148,0.7881,-0.1097,-0.6006
1635500521051,-1.8311,9.2813,-4.8789,0.7998,-0.2054,-0.5410
1635500521078,-1.5010,9.7031,-4.8281,0.9336,-0.3044,-0.5537
1635500521080,-1.2568,10.0078,-4.3203,1.0908,-0.3428,-0.6250
1635500521082,-1.3496,10.0000,-3.4941,1.0938,-0.2832,-0.6655
1635500521108,-1.7021,9.7344,-2.7754,0.9434,-0.1639,-0.6694
1635500521111,-2.0625,9.3125,-2.6777,0.7241,-0.0565,-0.6440
1635500521112,-2.2871,8.7891,-3.4414,0.5908,0.0126,-0.6133
1635500521139,-2.3184,8.2578,-4.3711,0.6143,-0.0108,-0.6006
1635500521141,-2.3281,7.9922,-4.8594,0.7612,-0.0938,-0.6162
1635500521142,-2.4258,8.1172,-4.8672,0.9868,-0.1736,-0.6621
1635500521169,-2.7852,8.3516,-4.5039,1.2305,-0.1853,-0.7109
1635500521171,-3.3223,8.5313,-4.3047,1.3809,-0.1225,-0.7061
1635500521172,-3.9297,8.5781,-4.5313,1.3584,-0.0640,-0.6465
1635500521199,-4.4414,8.7344,-4.3203,1.1377,-0.0842,-0.6069
1635500521201,-4.5859,9.0703,-4.4453,0.8750,-0.2417,-0.5815
1635500521202,-4.4570,9.2109,-5.1641,0.7856,-0.4331,-0.6279
1635500521229,-4.3477,8.9844,-5.5391,0.8613,-0.5190,-0.7334
1635500521231,-4.4766,8.7969,-5.5039,0.8696,-0.5117,-0.7856
1635500521232,-4.8203,9.0391,-5.5156,0.7881,-0.4587,-0.7891
1635500521259,-5.3711,9.4531,-5.5664,0.7432,-0.3948,-0.8174
1635500521261,-5.9609,9.5859,-5.5898,0.7349,-0.3682,-0.8560
1635500521262,-6.3320,9.3203,-5.3047,0.6792,-0.4172,-0.8877
1635500521289,-6.5000,8.8672,-4.7422,0.5557,-0.5259,-0.8984
1635500521291,-6.6719,8.2578,-4.5586,0.4741,-0.5830,-0.9067
1635500521293,-6.9453,7.5547,-4.8945,0.4954,-0.5215,-0.9482
1635500521319,-7.3008,6.9102,-5.3750,0.5972,-0.4163,-0.9858
1635500521321,-7.6719,6.3828,-5.6992,0.7710,-0.3672,-0.9941
1635500521323,-8.0000,6.1602,-6.0391,0.9487,-0.3853,-0.9878
1635500521349,-8.1641,6.3633,-6.2422,1.1240,-0.4502,-0.9985
1635500521351,-8.2109,6.6602,-5.9805,1.3506,-0.5269,-1.0244
1635500521353,-8.2656,6.9023,-5.7773,1.5039,-0.5649,-1.0439
1635500521379,-8.2266,6.9453,-5.7266,1.4902,-0.5703,-1.0693
1635500521381,-8.0625,6.8555,-5.5391,1.3223,-0.5713,-1.0781
1635500521383,-7.8516,6.5547,-5.2305,1.1484,-0.5786,-1.0762
1635500521409,-7.5977,6.0273,-5.3164,1.0674,-0.5469,-1.1025
1635500521412,-7.4023,5.3555,-5.3359,1.0859,-0.5054,-1.1094
1635500521413,-7.3828,4.8203,-5.1367,1.1328,-0.4470,-1.0801
1635500521440,-7.4375,4.5859,-5.2305,1.2227,-0.3970,-1.0342
1635500521441,-7.4297,4.5195,-5.3594,1.3721,-0.3789,-0.9849
1635500521442,-7.2617,4.4883,-5.4531,1.5215,-0.4023,-0.9443
1635500521469,-7.0352,4.4219,-5.3242,1.6270,-0.4609,-0.9102
1635500521470,-6.8008,4.2773,-5.0977,1.6543,-0.4980,-0.8687
1635500521471,-6.6094,4.1172,-5.0078,1.6191,-0.4714,-0.8252
1635500521499,-6.5039,3.8652,-4.9570,1.4727,-0.3630,-0.6631
1635500521500,-6.4492,3.0801,-4.9180,1.3760,-0.3022,-0.5879
1635500521501,-6.4375,3.0176,-4.8516,1.2686,-0.2703,-0.4973
1635500521529,-6.3555,2.9746,-4.6484,1.1846,-0.2651,-0.3687
1635500521531,-6.1875,2.9609,-4.4375,1.0889,-0.2363,-0.2708
1635500521533,-6.1133,2.9375,-4.5547,0.9922,-0.1736,-0.1984
1635500521560,-6.0820,2.7637,-4.8047,0.9263,-0.0884,-0.1229
1635500521562,-6.0352,2.4668,-4.9141,0.8623,0.0009,-0.0388
1635500521564,-5.9492,2.2129,-5.0000,0.7856,0.0616,0.0463
1635500521590,-5.8320,2.1387,-5.1055,0.7388,0.0775,0.1261
1635500521592,-5.7070,2.2852,-5.2422,0.7529,0.0754,0.1963
1635500521594,-5.6445,2.5977,-5.4219,0.8027,0.0892,0.2346
1635500521620,-5.6211,3.0586,-5.4805,0.8433,0.1254,0.2527
1635500521626,-5.6641,3.5273,-5.3242,0.8345,0.1849,0.2739
1635500521631,-5.7188,3.8418,-5.1445,0.6953,0.2424,0.3037
1635500521641,-5.8867,4.0313,-5.3906,0.4453,0.2976,0.3262
1635500521646,-6.1406,3.9629,-5.6602,0.1985,0.3403,0.3164
1635500521669,-6.3711,3.7598,-5.7344,0.0048,0.3413,0.3186
1635500521673,-6.5977,3.5352,-5.8164,-0.0622,0.3308,0.3198
1635500521678,-6.7539,3.3340,-6.1133,0.0187,0.2913,0.2920
1635500521688,-6.7227,3.3730,-6.4336,0.2059,0.2615,0.2463
1635500521689,-6.6055,3.7402,-6.3984,0.4507,0.2307,0.2314
1635500521719,-6.4844,4.1797,-6.4688,0.6943,0.2158,0.2568
1635500521721,-6.5195,4.4609,-6.5273,0.8540,0.2637,0.2452
1635500521722,-6.6406,4.5742,-6.5078,0.8335,0.3372,0.2335
1635500521749,-6.7266,4.5234,-6.5977,0.6763,0.3892,0.2197
1635500521751,-6.6641,4.2500,-6.7422,0.4783,0.4116,0.1920
1635500521752,-6.5703,3.9473,-6.9375,0.2676,0.4148,0.1740
1635500521779,-6.4180,3.9043,-7.1250,0.0836,0.4072,0.1761
1635500521781,-6.3047,4.0938,-7.2969,-0.0047,0.3999,0.2123
1635500521783,-6.1758,4.1172,-7.2227,0.1091,0.4084,0.1857
1635500521809,-6.0469,4.0273,-6.9531,0.1442,0.4211,0.1782
1635500521811,-6.0391,4.1680,-7.0859,0.0059,0.4478,0.2080
1635500521813,-6.0469,4.1172,-6.9883,-0.0249,0.4968,0.1836
1635500521842,-6.0547,3.8340,-6.7813,0.0038,0.5127,0.1708
1635500521844,-5.9180,3.6973,-5.8711,-0.0239,0.5020,0.1687
1635500521845,-5.2852,4.1484,-5.9492,-0.0580,0.4500,0.2463
1635500521872,-4.3984,4.4023,-10.5938,0.2834,0.1488,0.1633
1635500521874,-3.4316,2.9805,-11.3047,1.0566,-0.3108,0.0112
1635500521875,-2.2852,1.5098,-8.5703,1.6084,-0.4246,-0.0547
1635500521902,-1.7930,2.4844,-8.0234,1.3398,-0.1747,0.0836
1635500521904,-2.7383,4.6875,-8.9297,0.8760,0.0764,0.3474
1635500521905,-4.0469,6.3594,-8.1797,0.5483,0.1998,0.2581
1635500521935,-4.6250,6.8711,-6.6875,0.2708,0.0924,0.1324
1635500521937,-4.4297,6.0898,-5.7539,-0.0037,-0.0608,0.0431
1635500521939,-4.0352,4.5117,-5.4766,-0.3655,-0.0789,-0.0345
