1635500595281,-3.1738,6.6914,6.9648,-0.0047,-0.0023,-0.0026
1635500595282,-3.1289,6.7031,7.0039,-0.0186,-0.0055,-0.0048
1635500595296,-3.1035,6.6797,7.0117,-0.0111,-0.0023,-0.0069
1635500595298,-3.1133,6.6328,7.0117,-0.0037,0.0105,-0.0111
1635500595334,-3.1641,6.6563,7.0156,0.0006,0.0169,-0.0111
1635500595336,-3.1953,6.6641,6.9922,0.0080,0.0084,-0.0101
1635500595339,-3.1836,6.6641,6.9609,0.0133,-0.0002,-0.0037
1635500595349,-3.1816,6.6602,6.9297,0.0144,-0.0002,-0.0016
1635500595351,-3.1641,6.6641,6.9453,0.0176,0.0009,-0.0016
1635500595380,-3.1777,6.6680,6.9805,0.0261,-0.0012,0.0027
1635500595381,-3.1875,6.6953,6.9375,0.0251,-0.0033,0.0069
1635500595382,-3.1719,6.7227,6.9219,0.0102,-0.0076,0.0101
1635500595407,-3.1309,6.7109,6.9883,-0.0037,-0.0119,0.0101
1635500595409,-3.1309,6.7148,6.9414,-0.0090,-0.0097,0.0123
1635500595411,-3.1211,6.7148,6.9492,-0.0164,-0.0012,0.0091
1635500595434,-3.1504,6.6914,6.9570,-0.0260,0.0020,0.0027
1635500595437,-3.1211,6.7031,6.9570,-0.0303,0.0009,-0.0037
1635500595440,-3.0938,6.7188,6.9414,-0.0334,0.0030,-0.0101
1635500595465,-3.1035,6.8086,6.9023,-0.0441,0.0126,-0.0271
1635500595466,-3.1074,6.9727,6.8164,-0.0718,0.0233,-0.0494
1635500595467,-3.1504,6.9258,6.8672,-0.1282,0.0179,-0.0718
1635500595495,-3.1387,6.7539,6.9453,-0.1866,0.0137,-0.1037
1635500595496,-3.1250,6.8086,6.8359,-0.2186,0.0275,-0.1334
1635500595497,-3.1660,7.0430,6.7578,-0.2664,0.0371,-0.1442
1635500595525,-3.1914,7.3203,6.7070,-0.3538,0.0467,-0.1462
1635500595526,-3.1387,7.4648,6.5703,-0.5098,0.0520,-0.1654
1635500595527,-3.1094,7.5430,6.5000,-0.9390,0.1020,-0.1324
1635500595556,-3.3008,8.9844,6.6914,-1.1689,0.1243,-0.1101
1635500595558,-3.2070,9.7500,7.5508,-1.4160,0.0999,-0.1292
1635500595560,-2.5156,9.4219,8.1250,-1.6787,0.1222,-0.2505
1635500595586,-1.8193,7.8359,7.5000,-1.9111,0.2551,-0.4250
1635500595588,-1.8428,6.1445,6.1875,-1.9580,0.4265,-0.5918
1635500595590,-2.3555,4.5313,5.0547,-1.4414,0.2668,-0.6494
1635500595616,-2.4316,3.1035,5.0273,-0.4814,-0.4150,-0.5581
1635500595618,-2.1895,2.6445,5.7930,0.4304,-0.8301,-0.3718
1635500595620,-1.6611,3.5762,5.5586,1.3242,-0.9800,-0.3484
1635500595646,-1.2656,5.0430,4.4219,2.7422,-0.9907,-0.3611
1635500595648,-1.6367,5.7891,4.2578,4.6758,-1.0693,-0.2910
1635500595650,-1.8838,5.8047,5.4688,6.1172,-1.3262,-0.3059
1635500595676,-1.7832,6.8516,6.4102,6.8633,-1.4072,-0.3953
1635500595679,-1.7256,9.9688,8.0234,6.7578,-0.9331,-0.7793
1635500595680,-1.5967,13.2109,6.4375,5.6953,-0.4246,-1.2373
1635500595707,-2.0293,14.2188,5.2461,4.9141,-0.1970,-1.2725
1635500595710,-2.5898,12.9297,5.6563,4.4883,-0.3501,-1.0977
1635500595712,-2.6445,11.0078,5.3477,4.2188,-0.5386,-1.0283
1635500595737,-2.6016,9.3125,4.2070,4.3320,-0.5269,-1.1162
1635500595739,-2.7070,8.0156,3.1973,4.8711,-0.4246,-1.2080
1635500595741,-3.0977,7.2734,2.3906,5.5586,-0.3779,-1.1758
1635500595766,-3.6074,7.4180,1.6582,6.1523,-0.4565,-1.0879
1635500595767,-4.0039,8.5000,0.8281,6.5156,-0.6616,-1.0107
1635500595768,-4.2227,9.9609,0.1580,6.7578,-0.9492,-0.9731
1635500595796,-4.2266,11.2422,-0.1580,6.8711,-1.2275,-0.9976
1635500595797,-3.9668,12.1641,-0.0814,6.7852,-1.4189,-1.0410
1635500595798,-3.7656,12.7500,-0.1891,6.5273,-1.4980,-1.0615
1635500595827,-3.8301,13.1797,-0.7134,6.1250,-1.4424,-1.0713
1635500595829,-4.2227,13.4297,-1.0889,5.6914,-1.3340,-1.0801
1635500595831,-4.8242,13.3906,-1.1611,5.3203,-1.3057,-1.0742
1635500595857,-5.3242,13.1797,-1.1221,4.9297,-1.3867,-1.0762
1635500595859,-5.6055,12.9063,-0.9263,4.4883,-1.5557,-1.0811
1635500595861,-5.6055,12.5313,-0.7227,4.0547,-1.7275,-1.0752
1635500595888,-5.3125,11.9297,-0.5171,3.6680,-1.8008,-1.0713
1635500595889,-4.9453,10.9766,-0.1149,3.3770,-1.7539,-1.0420
1635500595891,-4.8398,9.9141,0.0551,3.2031,-1.6240,-0.9751
1635500595923,-4.9648,8.8516,0.0024,3.1602,-1.4688,-0.8931
1635500595925,-5.1914,7.8672,-0.2155,3.2598,-1.2920,-0.8291
1635500595926,-5.4609,6.9375,-0.4907,3.5586,-1.1338,-0.7773
1635500595948,-5.7891,6.0703,-0.8423,3.9980,-1.0996,-0.7080
1635500595950,-6.0781,5.5703,-1.4717,4.3555,-1.1553,-0.6357
1635500595952,-6.2930,5.4805,-2.2266,4.5898,-1.2256,-0.5825
1635500595978,-6.3555,5.6094,-2.7227,4.7305,-1.2637,-0.5332
1635500595980,-6.3438,5.9727,-3.1660,4.7266,-1.3193,-0.4719
1635500595982,-6.2383,6.5469,-3.5117,4.6328,-1.3926,-0.4026
1635500596008,-6.0859,7.1211,-3.5059,4.5313,-1.4502,-0.3325
1635500596010,-6.0898,7.5703,-3.1406,4.3594,-1.4238,-0.2834
1635500596011,-6.2500,7.8594,-2.9922,4.0273,-1.2988,-0.2484
1635500596038,-6.4805,7.8398,-3.1836,3.6035,-1.1270,-0.2272
1635500596040,-6.7383,7.5078,-3.4746,3.1484,-0.9980,-0.2101
1635500596041,-6.8555,7.0273,-3.8066,2.7422,-0.9409,-0.1963
1635500596068,-6.7500,6.5977,-4.2969,2.4668,-0.9385,-0.2155
1635500596070,-6.5430,6.1836,-4.5273,2.2656,-0.9556,-0.2272
1635500596072,-6.3867,5.7930,-4.6602,2.0957,-0.9375,-0.2186
1635500596098,-6.3164,5.5234,-4.7461,1.9463,-0.8545,-0.2123
1635500596100,-6.3008,5.3125,-4.9219,1.8359,-0.7300,-0.2090
1635500596102,-6.3477,5.0625,-4.9844,1.7734,-0.6011,-0.2346
1635500596129,-6.3867,4.7227,-4.8828,1.6865,-0.4885,-0.2378
1635500596130,-6.2695,4.6016,-5.0430,1.5410,-0.3767,-0.2346
1635500596132,-6.2891,4.6016,-4.8594,1.4033,-0.2725,-0.2239
1635500596159,-6.5039,4.6758,-4.8984,1.2822,-0.1937,-0.2133
1635500596160,-6.5859,4.8047,-5.1875,1.1777,-0.1522,-0.2356
1635500596162,-6.5234,4.7070,-5.1055,1.1016,-0.1416,-0.2261
1635500596189,-6.5156,4.5938,-4.9727,1.0352,-0.1033,-0.1898
1635500596190,-6.5195,4.6211,-5.1953,1.0605,-0.0555,-0.1846
1635500596192,-6.5313,4.5898,-5.3438,1.1514,-0.0512,-0.1749
1635500596219,-6.5430,4.4219,-5.2969,1.1826,-0.0598,-0.1399
1635500596221,-6.5195,4.3281,-5.0938,1.1377,-0.0406,-0.1111
1635500596222,-6.5547,4.1680,-4.9609,1.0488,-0.0023,-0.0707
1635500596249,-6.6484,3.9199,-4.9219,0.9336,0.0307,-0.0409
1635500596251,-6.6797,3.5801,-4.8984,0.8018,0.0573,-0.0111
1635500596252,-6.6719,3.2891,-4.8711,0.6592,0.0743,0.0314
1635500596279,-6.6289,3.0918,-4.9883,0.5293,0.1041,0.0602
1635500596281,-6.5938,3.1387,-5.1875,0.4124,0.1274,0.0718
1635500596284,-6.6641,3.3359,-5.3594,0.3101,0.1456,0.1059
1635500596310,-6.8125,3.5977,-5.6328,0.2761,0.1732,0.1048
1635500596312,-6.8867,3.8242,-5.8477,0.2729,0.1764,0.0920
1635500596314,-6.9258,4.0117,-5.9414,0.2729,0.1509,0.1016
1635500596338,-6.9375,4.2305,-5.9648,0.3101,0.1339,0.1027
1635500596339,-6.9883,4.2031,-5.8789,0.3464,0.1414,0.1091
1635500596340,-7.0664,3.9492,-5.8281,0.3474,0.1913,0.1069
1635500596368,-7.2891,3.6211,-5.8672,0.3091,0.2668,0.0931
1635500596369,-7.5234,3.3262,-5.8477,0.1602,0.2307,0.1356
1635500596370,-7.5195,3.1680,-6.0586,0.1006,0.1466,0.1324
1635500596399,-7.2070,3.2461,-5.9375,0.0591,0.0690,0.1622
1635500596401,-6.9805,3.4297,-6.0977,0.0942,0.0690,0.1697
1635500596403,-6.9336,3.6875,-6.3672,0.2102,0.0967,0.1548
1635500596430,-7.0938,4.0000,-6.3281,0.3186,0.1116,0.1719
1635500596434,-7.2656,4.3477,-6.2500,0.3931,0.1233,0.1708
1635500596441,-7.2695,4.4883,-6.2969,0.4187,0.1169,0.1421
1635500596449,-6.9922,4.4805,-6.4609,0.3921,0.0903,0.0857
1635500596451,-6.3125,4.5703,-6.5430,0.3167,-0.0161,0.0410
1635500596480,-6.2578,3.7852,-7.3477,0.3538,-0.0352,0.0612
1635500596481,-7.0430,3.8027,-7.7891,0.3059,0.2318,-0.0856
1635500596483,-7.5078,4.4258,-7.6484,0.5142,0.2690,-0.0399
1635500596510,-7.2578,4.6016,-7.6172,0.5581,-0.0927,0.0836
1635500596511,-6.2383,4.9141,-7.6133,0.3208,-0.3491,-0.0048
1635500596513,-5.5156,4.7852,-6.8711,0.1771,-0.3235,-0.0558
1635500596540,-5.6016,4.1719,-6.5391,0.0740,-0.1299,-0.0154
1635500596542,-6.2461,3.5566,-6.4961,-0.0143,0.0913,-0.0601
1635500596543,-7.0195,3.1738,-6.1719,0.0208,0.1689,-0.1016
1635500596570,-7.2539,2.8340,-5.6719,0.1484,0.0839,-0.1377
1635500596572,-6.9805,2.3281,-5.5391,0.2006,-0.0002,-0.1729
1635500596573,-6.4688,2.0996,-5.5938,0.2006,0.0243,-0.1611
1635500596600,-6.1875,2.0547,-5.8125,0.2996,0.1403,-0.1282
1635500596602,-6.0781,2.4395,-6.2578,0.4580,0.2957,-0.1654
1635500596603,-6.0000,3.4082,-6.3516,0.5410,0.3638,-0.1771
1635500596630,-5.9727,4.2891,-6.5156,0.7026,0.3489,-0.0111
1635500596632,-5.6406,4.0703,-7.4883,0.9824,0.2350,-0.0654
1635500596633,-4.8984,3.8184,-8.1328,0.8760,0.1094,-0.1877
1635500596660,-3.7617,5.1328,-8.7656,0.5698,-0.1395,-0.2876
1635500596662,-2.8438,5.0625,-7.3672,0.8296,-0.3320,-0.1388
1635500596664,-2.6445,4.4141,-6.5664,0.8296,-0.1490,-0.1909
1635500596690,-3.5469,4.4258,-6.9648,0.2932,0.2615,-0.2069
1635500596692,-5.1094,3.5977,-6.4375,0.0740,0.4712,-0.0792
1635500596694,-6.1523,2.3691,-5.5586,0.0016,0.4360,-0.0441
1635500596720,-6.4727,1.6611,-5.2188,-0.1313,0.2859,0.0016
1635500596722,-6.3086,1.5342,-5.1523,-0.2378,0.1233,0.1080
1635500596724,-5.9297,1.6895,-5.0508,-0.2676,0.0392,0.1665
1635500596750,-5.5234,2.0215,-5.0273,-0.2749,0.0562,0.1985
1635500596752,-5.3750,2.3223,-5.1328,-0.2473,0.1403,0.2549
1635500596754,-5.4844,2.5098,-5.3867,-0.1877,0.2668,0.2847
1635500596780,-5.7422,2.5918,-5.2500,-0.1260,0.3936,0.3198
1635500596782,-5.9492,2.6191,-4.9844,-0.1388,0.4924,0.4272
1635500596784,-6.0273,2.7578,-5.4609,-0.2546,0.5317,0.5313
1635500596810,-5.9219,2.9238,-5.8047,-0.4453,0.5117,0.5737
1635500596812,-5.7266,2.9824,-5.4258,-0.6313,0.4978,0.6304
1635500596814,-5.6992,2.8848,-5.0391,-0.7271,0.5518,0.6855
1635500596851,-5.9531,2.7207,-4.7617,-0.8154,0.7148,0.6943
1635500596852,-6.3125,2.8984,-4.7656,-0.9678,0.8721,0.7900
1635500596854,-6.4727,2.8125,-5.0195,-1.0244,0.9126,0.8623
1635500596872,-6.2383,2.4434,-5.2305,-1.0127,0.8467,0.8452
1635500596873,-5.7227,2.3340,-5.5352,-1.0234,0.7788,0.8506
1635500596874,-5.1641,2.4707,-5.5508,-0.9253,0.7637,0.9253
1635500596906,-4.6875,2.6152,-5.2461,-0.6973,0.8457,0.9858
1635500596908,-4.4102,2.9180,-5.0938,-0.5249,0.9990,1.0313
1635500596909,-4.4570,2.9844,-5.2188,-0.4878,1.1904,1.0898
1635500596931,-4.6797,3.1387,-5.8672,-0.6069,1.3848,1.1523
1635500596934,-5.0859,3.5527,-6.5469,-0.7109,1.5313,1.2510
1635500596939,-5.6523,3.7402,-6.5469,-0.6782,1.6240,1.3574
1635500596960,-5.9922,4.0117,-6.3125,-0.6567,1.6348,1.4404
1635500596961,-6.0898,4.5547,-6.3398,-0.7070,1.5850,1.5391
1635500596967,-6.2461,4.9375,-7.6563,-0.7505,1.5615,1.6572
1635500596990,-6.9141,6.0078,-8.4609,-1.0156,1.6406,1.5547
1635500596991,-7.6602,7.9297,-8.3906,-1.3525,1.6299,1.5332
1635500596992,-7.6875,9.0547,-7.6133,-1.2705,1.3604,1.5830
1635500597021,-6.4102,9.1094,-7.8867,-0.9175,1.0225,1.4082
1635500597022,-4.7266,8.6172,-9.2031,-0.6953,0.8125,1.1406
1635500597023,-3.6875,8.3672,-9.5156,-0.7593,0.7583,1.0293
1635500597055,-3.2871,8.4688,-8.9531,-1.0059,0.8125,1.0020
1635500597056,-3.0859,9.0625,-8.7031,-1.2402,0.8745,1.0674
1635500597057,-3.7773,9.3125,-8.2969,-1.2920,1.0166,1.1660
1635500597083,-4.3906,7.9961,-7.9102,-1.1641,1.0400,1.1055
1635500597090,-4.2227,6.8125,-8.7188,-1.0947,0.8721,0.9219
1635500597091,-3.4590,6.4414,-9.7188,-0.9482,0.6104,0.8516
1635500597103,-2.4023,6.4180,-9.4297,-0.6943,0.3359,0.9473
1635500597104,-1.3330,7.1875,-9.1484,-0.5781,0.1243,0.9966
1635500597134,-0.7373,7.8320,-8.7734,-0.4707,0.0722,0.8442
1635500597168,-0.2155,8.6484,-8.2031,-0.3962,0.1212,0.6206
1635500597170,-0.0120,8.7500,-8.0234,-0.4973,0.1764,0.6538
1635500597173,-0.2394,7.9844,-8.0938,-0.8423,0.2435,0.7153
1635500597174,-0.5195,7.2891,-8.2188,-1.1738,0.2467,0.6519
1635500597175,-0.5239,6.9766,-8.2500,-1.2236,0.1456,0.5718
1635500597189,-0.1747,6.7969,-8.4375,-1.0352,0.0296,0.5239
1635500597190,0.3567,6.8086,-8.5469,-0.7603,-0.0363,0.4824
1635500597211,0.6631,7.1719,-8.3203,-0.5547,-0.0278,0.4124
1635500597212,0.5693,7.7305,-7.9063,-0.4666,0.0233,0.2825
1635500597215,0.3877,8.0469,-7.5430,-0.4409,0.0371,0.1836
1635500597240,0.3208,7.6563,-7.5781,-0.4666,0.0105,0.1102
1635500597241,0.5024,7.0938,-7.7852,-0.4707,-0.0427,0.0282
1635500597247,0.6343,6.7773,-7.8047,-0.3813,-0.0661,-0.0537
1635500597270,0.4978,6.8789,-7.7305,-0.2578,-0.0523,-0.1462
1635500597271,0.2681,7.1563,-7.8711,-0.1462,-0.0523,-0.2229
1635500597273,0.1221,7.3320,-8.0391,-0.0611,-0.0927,-0.2844
1635500597301,-0.0168,7.3594,-7.9180,-0.0399,-0.1427,-0.3208
1635500597302,-0.1866,7.3242,-7.7930,-0.0824,-0.1757,-0.3376
1635500597303,-0.3806,7.4063,-7.6602,-0.1334,-0.1959,-0.3474
1635500597331,-0.6030,7.6719,-7.5586,-0.1548,-0.2023,-0.3740
1635500597334,-0.6938,8.1641,-7.5781,-0.1366,-0.2385,-0.4954
1635500597335,-0.8232,8.4063,-7.3906,-0.1483,-0.2576,-0.5537
1635500597365,-0.9551,8.3125,-7.4336,-0.2058,-0.2725,-0.6484
1635500597366,-1.0410,8.2422,-7.4375,-0.2568,-0.2927,-0.7388
1635500597367,-1.2471,8.2031,-7.3203,-0.2527,-0.3149,-0.8018
1635500597391,-1.4932,8.2578,-7.2227,-0.1846,-0.3311,-0.8652
1635500597393,-1.7070,8.1719,-7.1797,-0.0505,-0.3533,-0.9219
1635500597395,-1.9170,7.9648,-7.1016,0.0676,-0.3853,-0.9678
1635500597420,-2.0273,7.8477,-7.0430,0.1080,-0.4268,-1.0098
1635500597422,-2.0313,7.9180,-6.9258,0.1102,-0.4907,-1.0439
1635500597423,-2.0313,8.1250,-6.8438,0.0921,-0.5586,-1.0908
1635500597451,-2.2344,8.3125,-6.7500,0.0644,-0.5786,-1.1211
1635500597453,-2.6621,8.2656,-6.5039,0.0219,-0.5479,-1.1230
1635500597455,-3.1230,8.1094,-6.3789,-0.0611,-0.5234,-1.1025
1635500597481,-3.4570,7.7813,-6.3008,-0.1334,-0.5684,-1.0449
1635500597482,-3.4824,7.2969,-5.8555,-0.1165,-0.7012,-0.9678
1635500597483,-3.2676,6.9063,-6.1523,-0.0452,-0.8408,-0.9263
1635500597511,-3.0801,6.8633,-6.6523,0.0548,-0.9014,-0.9849
1635500597512,-2.9902,7.1602,-6.3086,0.1771,-0.8652,-1.0303
1635500597513,-3.0703,7.5977,-5.9766,0.3049,-0.7778,-1.0078
1635500597542,-3.3418,7.8086,-5.7695,0.4146,-0.6597,-1.0186
1635500597543,-3.6855,7.7305,-5.6484,0.4431,-0.5503,-1.0479
1635500597545,-4.1367,7.3906,-5.7305,0.3984,-0.4768,-1.0469
1635500597572,-4.4570,7.0625,-6.1406,0.2600,-0.4480,-1.0186
1635500597574,-4.6797,6.7148,-6.5586,0.1484,-0.4832,-0.9600
1635500597575,-4.8672,6.0469,-6.3438,0.1868,-0.5659,-0.9272
1635500597602,-4.9336,5.8555,-5.5898,0.0421,-0.6172,-0.8901
1635500597604,-5.0430,6.0898,-5.0820,-0.1548,-0.6216,-0.8018
1635500597605,-5.2930,6.1055,-5.1602,-0.1388,-0.5332,-0.7344
1635500597632,-5.7188,5.9414,-5.8008,-0.0473,-0.4150,-0.7407
1635500597634,-6.2070,5.5977,-6.2070,0.0580,-0.4097,-0.7344
1635500597635,-6.6172,5.0820,-5.8438,0.2400,-0.4885,-0.6812
1635500597663,-6.7969,4.9336,-5.6484,0.4304,-0.5361,-0.6685
1635500597665,-6.8086,5.2695,-5.8008,0.6221,-0.5459,-0.7007
1635500597666,-6.8320,5.6094,-5.5586,0.7583,-0.5522,-0.6763
1635500597692,-7.0039,5.8672,-5.4766,0.7153,-0.5288,-0.6348
1635500597694,-7.1797,6.0273,-5.5000,0.6006,-0.4875,-0.6602
1635500597695,-7.3789,5.8359,-5.2500,0.5410,-0.4534,-0.6694
1635500597722,-7.5469,5.4336,-5.2813,0.4932,-0.4141,-0.6494
1635500597724,-7.6914,4.9844,-5.5391,0.4485,-0.3862,-0.6279
1635500597725,-7.6992,4.6914,-5.8633,0.4377,-0.3938,-0.5981
1635500597752,-7.5898,4.5977,-6.2266,0.4900,-0.4512,-0.5698
1635500597754,-7.4492,4.6992,-6.2617,0.5791,-0.5088,-0.5518
1635500597755,-7.4102,4.8477,-6.1758,0.6567,-0.5342,-0.5386
1635500597782,-7.4141,4.9453,-6.0781,0.6855,-0.5361,-0.5269
1635500597784,-7.4102,4.8867,-5.7773,0.6973,-0.5234,-0.5166
1635500597786,-7.4023,4.8008,-5.6836,0.7349,-0.5044,-0.5132
1635500597812,-7.2930,4.7422,-5.7852,0.8281,-0.5088,-0.5132
1635500597814,-7.0820,4.6172,-5.6680,0.9019,-0.5278,-0.4985
1635500597815,-6.8008,4.6250,-5.4336,0.8164,-0.5371,-0.4719
1635500597842,-6.5938,4.8711,-5.4492,0.6528,-0.5034,-0.4473
1635500597844,-6.5469,5.1055,-4.9727,0.4517,-0.4236,-0.4058
1635500597846,-6.5742,5.1914,-4.7656,0.1868,-0.3384,-0.3718
1635500597872,-6.6602,4.8828,-4.7617,0.0325,-0.2460,-0.3601
1635500597874,-6.7031,4.4297,-4.7930,-0.0665,-0.1587,-0.3420
1635500597876,-6.7070,3.9395,-4.7070,-0.1431,-0.0810,-0.2844
1635500597901,-6.6953,3.4512,-4.7109,-0.1249,-0.0172,-0.2515
1635500597902,-6.6758,3.0488,-4.8672,0.0399,0.0275,-0.2399
1635500597903,-6.6484,2.8848,-5.3867,0.2751,0.0552,-0.2388
1635500597931,-6.6094,3.0547,-5.9414,0.4922,0.0552,-0.2495
1635500597933,-6.5391,3.5000,-6.3047,0.6997,0.0435,-0.2546
1635500597934,-6.3984,4.1836,-6.4688,0.8540,0.0222,-0.2495
1635500597962,-6.2500,4.9961,-6.5352,0.9092,0.0105,-0.2292
1635500597963,-6.0977,5.6367,-5.7266,0.8828,0.0062,-0.1686
1635500597964,-5.7578,5.7148,-5.9961,0.8965,-0.0267,-0.1356
1635500597994,-5.5039,5.0313,-7.4141,0.9209,-0.0917,-0.2664
1635500597996,-5.4297,4.2344,-7.5078,0.6963,-0.2087,-0.2781
1635500598001,-5.1875,4.0430,-6.7578,0.3962,-0.3044,-0.2346
1635500598022,-5.4414,4.2148,-6.9023,0.2783,-0.2460,-0.2123
1635500598033,-6.3125,4.6445,-7.5391,0.4282,-0.0385,-0.3516
1635500598038,-6.9609,5.1680,-7.9297,0.7666,0.0105,-0.4102
1635500598044,-6.7852,5.6133,-7.3828,0.9346,-0.3171,-0.2844
1635500598048,-6.0234,6.0352,-6.6406,0.7134,-0.6587,-0.2175
1635500598072,-5.2422,6.3086,-6.2188,0.2708,-0.7109,-0.2515
1635500598076,-4.9570,6.1523,-5.9727,-0.1229,-0.5181,-0.2761
1635500598081,-5.1211,5.3242,-5.9961,-0.3589,-0.3044,-0.2888
1635500598092,-5.4414,4.3672,-6.1523,-0.4377,-0.2162,-0.2952
1635500598096,-5.6875,3.6055,-6.1250,-0.3452,-0.2629,-0.2664
1635500598122,-5.6641,3.3457,-5.8477,-0.1973,-0.3748,-0.2281
1635500598126,-5.4453,3.6836,-5.7070,-0.0952,-0.4714,-0.2133
1635500598131,-5.1836,4.0703,-5.5898,-0.0069,-0.5098,-0.2101
1635500598142,-5.1406,4.1484,-5.2422,0.0399,-0.4460,-0.1995
1635500598147,-5.4336,4.0430,-5.2031,0.0155,-0.2969,-0.1866
1635500598172,-5.8789,3.9414,-5.2422,-0.0111,-0.1747,-0.1749
1635500598177,-6.2930,3.6836,-5.0625,-0.0111,-0.1587,-0.1197
1635500598181,-6.4961,3.3984,-4.8672,-0.0484,-0.1788,-0.0909
1635500598192,-6.5703,3.1758,-4.7461,-0.1218,-0.1608,-0.0867
1635500598197,-6.7422,2.9727,-4.5820,-0.1515,-0.0735,-0.0739
1635500598222,-6.9063,2.8477,-4.6523,-0.1909,0.0839,-0.0920
1635500598227,-7.2344,2.5840,-4.7305,-0.1877,0.1754,-0.0048
1635500598232,-7.6367,2.4023,-4.7695,-0.2271,0.2413,0.0559
1635500598242,-7.8086,2.3984,-4.9336,-0.2727,0.2913,0.0325
1635500598247,-7.8672,2.3711,-4.8828,-0.3079,0.2627,0.0633
1635500598273,-7.8633,2.5234,-4.8125,-0.3303,0.2668,0.0846
1635500598277,-7.9297,2.6953,-5.0703,-0.2974,0.3191,0.0984
1635500598293,-8.1641,3.0508,-5.2070,-0.2271,0.4094,0.1697
1635500598299,-8.2422,3.0859,-6.5234,-0.0334,0.3638,0.1771
1635500598304,-8.0313,3.0820,-6.7383,0.1559,0.2244,0.0761
1635500598313,-7.7031,3.4219,-6.7227,0.3347,0.1073,0.1272
1635500598317,-7.6992,4.0352,-6.7031,0.4453,0.0732,0.1868
1635500598348,-7.8594,4.8320,-6.5430,0.4146,0.0999,0.1888
1635500598363,-8.0391,5.2305,-6.3281,0.3943,0.1116,0.1602
1635500598367,-8.0469,5.2188,-6.1680,0.3325,0.1520,0.0910
1635500598373,-7.8320,5.1367,-5.8594,0.2240,0.1978,0.0421
