1624970845167,2.6236,0.3415,7.7339,-3.3141,-0.7586,-1.0574
1624970845177,2.3962,0.0639,7.5377,-3.4265,-0.8258,-1.1551
1624970845186,2.2503,-0.5750,7.5018,-3.4937,-0.9028,-1.2748
1624970845196,2.1594,-1.5201,7.5521,-3.5547,-0.9810,-1.3591
1624970845205,2.0636,-2.3552,7.7100,-3.6684,-1.0592,-1.3946
1624970845215,1.8674,-3.0061,8.0474,-3.7148,-1.1141,-1.4434
1624970845225,1.6497,-3.2980,8.5140,-3.6195,-1.1373,-1.5314
1624970845235,1.4798,-3.3746,9.0093,-3.4704,-1.1850,-1.6169
1624970845244,1.4559,-3.2813,9.2916,-3.4240,-1.2876,-1.6682
1624970845253,1.5157,-3.4511,9.4328,-3.5413,-1.4073,-1.7012
1624970845262,1.6449,-4.1594,9.4089,-3.7466,-1.5246,-1.7379
1624970845271,1.8363,-5.3463,9.8683,-3.9396,-1.6199,-1.7611
1624970845281,2.0469,-6.5522,10.0358,-3.9567,-1.6896,-1.7476
1624970845291,2.2790,-7.3658,10.3756,-3.7722,-1.7128,-1.6988
1624970845300,2.5087,-7.5237,10.7608,-3.4436,-1.6944,-1.6096
1624970845310,2.7576,-7.0069,11.1006,-3.1174,-1.6297,-1.5265
1624970845320,2.9203,-6.7652,11.1963,-2.9219,-1.5491,-1.4556
1624970845331,3.0662,-6.9566,11.3495,-2.9219,-1.4709,-1.3591
1624970845340,3.2696,-7.5477,11.6988,-3.0282,-1.4196,-1.2406
1624970845350,3.6812,-7.8300,11.8304,-3.1125,-1.3878,-1.1392
1624970845359,4.1358,-7.9114,11.6414,-3.1540,-1.3230,-1.0366
1624970845369,4.4230,-8.1578,11.2059,-3.1931,-1.1691,-0.8936
1624970845379,4.4301,-8.5766,11.0312,-3.2579,-0.9370,-0.7385
1624970845388,4.2196,-9.3112,11.5050,-3.2738,-0.7012,-0.6346
1624970845398,4.1239,-9.5241,11.9501,-3.1577,-0.5350,-0.5980
1624970845407,4.2914,-9.1819,12.3281,-2.8987,-0.4275,-0.5943
1624970845417,4.6359,-8.9977,12.3042,-2.5615,-0.3469,-0.5564
1624970845426,5.0427,-8.6364,12.2492,-2.3098,-0.2223,-0.4453
1624970845436,5.2437,-8.4498,11.9166,-2.1791,-0.0329,-0.2962
1624970845445,5.2748,-8.1267,11.5720,-2.1229,0.2273,-0.1508
1624970845455,5.1600,-7.3562,11.3590,-2.1705,0.5193,-0.0116
1624970845464,4.8704,-7.1050,11.5648,-2.3294,0.8027,0.1497
1624970845474,4.4900,-7.8731,11.6940,-2.5309,0.9933,0.3073
1624970845484,4.3392,-9.1652,11.4811,-2.6446,1.0434,0.4466
1624970845494,4.5546,-10.3138,10.7034,-2.5969,1.0300,0.6042
1624970845503,4.9709,-10.7014,9.6577,-2.4259,1.0984,0.7813
1624970845513,5.1958,-10.6440,8.8873,-2.2145,1.3232,0.9646
1624970845523,5.0547,-10.0458,8.3417,-2.1033,1.6494,1.1600
1624970845532,4.4636,-9.4834,7.9182,-2.0447,1.9731,1.3519
1624970845540,3.7338,-9.0192,7.6741,-1.9604,2.2065,1.5315
1624970845550,3.2888,-8.4258,7.4611,-1.9079,2.3238,1.7257
1624970845559,3.0591,-7.7845,6.8007,-1.8834,2.3568,1.9285
1624970845569,3.1069,-7.2103,6.3174,-1.9580,2.4081,2.1765
1624970845578,2.8963,-6.7341,5.3076,-2.1705,2.4838,2.4392
1624970845592,2.4058,-6.8274,4.4007,-2.3074,2.5950,2.6579
1624970845598,1.7239,-7.0930,3.5249,-2.3990,2.6952,2.8692
1624970845609,1.1185,-7.2151,2.5271,-2.4540,2.7648,3.0647
1624970845619,0.4604,-7.5716,1.5868,-2.4296,2.7783,3.2272
1624970845628,0.0561,-7.6553,1.5963,-2.4051,2.7416,3.3628
1624970845638,-0.2335,-6.9518,1.6920,-2.3917,2.6476,3.3921
1624970845648,-0.5517,-6.1239,1.7878,-2.2561,2.5437,3.3286
1624970845657,-0.9106,-5.2864,1.7925,-2.1302,2.4117,3.2773
1624970845667,-1.4203,-4.8342,0.9335,-2.0911,2.2566,3.2578
1624970845676,-1.7505,-4.8629,1.0699,-2.1705,2.1014,3.2541
1624970845686,-2.0807,-4.7983,0.7660,-2.3965,1.8717,3.1686
1624970845696,-2.2889,-4.6547,0.8569,-2.6348,1.6176,2.9621
1624970845705,-2.4660,-4.2599,1.1465,-2.8657,1.3989,2.7752
1624970845714,-2.6646,-3.7215,1.4886,-3.0661,1.2413,2.6371
1624970845724,-2.9086,-3.1520,1.6873,-3.2017,1.1130,2.4905
1624970845734,-3.1336,-2.6854,1.5891,-3.3422,0.9726,2.3268
1624970845744,-3.2700,-2.2858,1.1728,-3.6134,0.7966,2.1826
1624970845753,-3.2101,-1.8145,0.8258,-3.9970,0.6280,2.0165
1624970845763,-3.0737,-1.2569,0.2085,-4.3867,0.5034,1.7770
1624970845772,-2.9110,-0.8813,-0.4495,-4.7325,0.4448,1.5131
1624970845782,-2.8153,-0.6850,-1.2152,-5.0355,0.4264,1.2529
1624970845791,-2.7029,-0.6276,-1.8158,-5.2933,0.4606,0.9878
1624970845802,-2.5593,-0.5822,-2.2130,-5.4875,0.5559,0.6983
1624970845809,-2.4181,-0.6659,-2.4643,-5.6133,0.6781,0.3904
1624970845819,-1.9874,-0.8669,-2.6079,-5.6928,0.7771,0.0471
1624970845828,-1.4083,-0.7879,-2.9453,-5.7893,0.8589,-0.3390
1624970845838,-0.8604,-0.7305,-3.2061,-5.8003,1.0263,-0.7189
1624970845847,-0.1617,-1.1205,-3.0816,-5.7355,1.3110,-1.0720
1624970845859,0.7356,-1.5130,-3.0984,-5.6842,1.5883,-1.4507
1624970845869,1.4319,-2.3744,-3.0793,-5.5388,1.9194,-1.7904
1624970845878,2.0780,-3.6665,-3.0362,-5.2590,2.3311,-2.0665
1624970845888,2.8868,-5.1644,-2.9931,-4.8412,2.7184,-2.3463
1624970845897,3.5879,-7.6099,-2.9764,-4.2634,3.1155,-2.6285
1624970845907,4.3320,-11.5126,-2.6342,-3.4191,3.5345,-2.9083
1624970845917,5.0164,-15.3219,-2.7921,-2.3025,3.9230,-3.2125
1624970845926,5.1025,-18.6360,-3.5674,-0.7790,4.3616,-3.5277
1624970845936,4.4852,-20.4186,-4.4671,1.0780,4.7965,-3.9015
1624970845946,2.9562,-21.2681,-5.2663,3.1537,5.1435,-4.2949
1624970845955,1.2692,-22.1558,-7.1399,5.4689,5.2083,-4.6749
1624970845965,-0.1856,-23.2661,-10.9756,7.8586,4.9493,-5.0414
1624970845974,-1.4251,-25.4723,-14.9142,10.3082,4.4997,-5.4079
1624970845983,-3.0259,-28.3413,-21.3413,12.8848,3.8961,-5.7708
1624970845994,-4.0668,-30.2436,-26.4284,15.3954,3.1032,-6.1068
1624970846003,-3.8825,-32.0717,-27.1606,18.1235,2.1931,-6.2924
1624970846013,-3.3944,-31.9305,-25.8159,21.4613,1.1228,-6.6150
1624970846022,-2.4301,-27.3913,-23.0378,24.6427,0.0660,-7.0023
1624970846032,-1.0973,-20.0119,-32.7311,27.2229,-0.8002,-6.6419
1624970846041,1.1735,4.5002,-25.8685,28.5216,-1.2974,-5.7195
1624970846051,7.8375,23.3915,-11.5833,27.9254,-0.9859,-5.1880
1624970846060,10.4960,41.6871,0.7445,22.2688,-0.2406,-5.1843
1624970846070,11.2329,41.3688,17.5397,13.9257,0.4997,-3.8185
1624970846078,12.9797,31.3214,22.4713,5.3858,0.2126,-1.5509
1624970846087,14.7241,21.8171,20.7820,-0.6250,0.0392,-0.6615
1624970846097,14.2958,13.1670,18.5997,-4.4723,0.5303,-0.4538
1624970846107,12.7261,2.7200,13.3188,-6.3366,0.8406,0.2621
1624970846116,11.6254,-3.2382,9.6266,-6.9548,0.9164,1.3458
1624970846128,10.1586,-5.6789,7.4372,-7.8393,1.3036,2.6457
1624970846138,8.6702,-8.9474,7.2984,-8.3683,1.7862,3.4630
1624970846147,7.2489,-10.4334,6.6859,-8.6628,2.0611,3.5705
1624970846157,6.4808,-10.0984,6.2647,-8.4001,2.1014,3.4972
1624970846166,6.2080,-8.9881,5.4871,-7.7098,1.8889,3.6255
1624970846176,6.1673,-8.7632,5.0803,-7.0330,1.6897,3.9126
1624970846186,6.0573,-7.5811,4.6280,-6.4417,1.6250,4.1423
1624970846195,5.9185,-6.1120,4.4438,-5.8113,1.6555,4.2938
1624970846205,5.5045,-4.6906,4.2547,-5.3837,1.7312,4.4355
1624970846215,4.7651,-3.2406,3.9963,-5.2505,1.8070,4.4819
1624970846224,3.8774,-2.0394,3.7523,-5.2933,1.8730,4.4624
1624970846234,3.0184,-0.9387,3.4460,-5.3849,1.8559,4.3805
1624970846243,2.3125,-0.4505,2.9531,-5.4362,1.7471,4.2913
1624970846252,1.9225,-0.4099,2.3788,-5.6378,1.5553,4.2254
1624970846262,1.7358,-0.5582,1.7710,-6.0581,1.3305,4.1557
1624970846272,1.6593,-0.8693,1.1513,-6.4576,1.1680,4.0360
1624970846282,1.5468,-1.2402,0.5435,-6.7654,1.1204,3.9053
1624970846291,1.3530,-1.4125,0.0841,-7.0012,1.1387,3.7635
1624970846301,1.0132,-1.4507,-0.2126,-7.1674,1.1973,3.6023
1624970846311,0.5346,-1.3311,-0.4280,-7.2847,1.2645,3.3824
1624970846320,-0.0851,-1.2139,-0.7439,-7.3665,1.3415,3.1160
1624970846329,-0.7048,-1.2450,-0.8420,-7.4154,1.4344,2.8582
1624970846337,-0.9896,-1.2354,-0.9185,-7.4838,1.4392,2.5809
1624970846348,-0.8939,-1.2450,-1.2727,-7.5180,1.3611,2.2828
1624970846358,-0.3794,-1.3981,-1.7321,-7.5095,1.3171,1.9896
1624970846367,0.2738,-1.8216,-2.1628,-7.3983,1.3953,1.7172
1624970846377,0.8337,-2.4868,-2.2896,-7.1369,1.5969,1.4350
1624970846387,1.1161,-3.1066,-2.4691,-6.7263,1.8595,1.1198
1624970846397,1.4080,-3.7478,-2.5289,-6.1815,2.1857,0.8290
1624970846406,1.7765,-4.6212,-3.2061,-5.5547,2.4802,0.5247
1624970846415,2.2263,-6.8729,-4.1871,-4.8510,2.7868,0.2743
1624970846426,2.6810,-9.9285,-5.2830,-3.9775,3.1289,0.0923
1624970846436,2.9083,-13.0870,-6.5704,-2.7863,3.5076,-0.1496
1624970846445,2.6834,-15.9800,-8.2932,-1.2445,3.9047,-0.4514
1624970846455,1.8674,-18.5116,-9.2049,0.6064,4.3237,-0.7299
1624970846464,0.4054,-20.0741,-11.0378,2.7652,4.6096,-1.0500
1624970846474,-0.7096,-21.4763,-12.4208,5.0963,4.7049,-1.4043
1624970846484,-1.8702,-22.0960,-14.9142,7.3638,4.5705,-1.7831
1624970846493,-2.8105,-22.0601,-17.9076,9.4652,4.3066,-2.2290
1624970846503,-3.7366,-22.5459,-19.6448,11.4822,4.0354,-2.6737
1624970846512,-4.5118,-22.9167,-20.3554,13.5005,3.7178,-3.1636
1624970846521,-4.8971,-22.6224,-19.9510,15.6483,3.3158,-3.7268
1624970846531,-5.0095,-20.6627,-18.1827,18.0050,2.7917,-4.3169
1624970846541,-4.9856,-18.8274,-16.5484,20.3788,2.2358,-4.6822
1624970846548,-5.2345,-15.3028,-20.4655,22.4264,1.6347,-4.7457
1624970846559,-6.1988,-4.1140,-20.0515,23.9512,0.9787,-4.5784
1624970846568,-6.1940,5.7014,-14.3470,24.8760,0.3043,-4.4489
1624970846580,-3.0809,10.8053,-5.7353,23.2633,-0.6926,-4.5735
1624970846589,1.2022,23.9060,1.1561,17.3697,-1.5283,-4.6602
1624970846599,6.2080,32.9676,13.7160,11.0998,-1.2192,-4.1972
1624970846609,9.2182,29.4095,20.9878,5.8794,-1.1813,-2.9938
1624970846616,12.4317,20.3622,23.1030,1.4128,-1.1984,-1.4886
1624970846626,14.3005,14.7534,21.2031,-1.3410,-0.6487,-0.9107
1624970846636,11.9292,9.7094,18.1451,-2.8083,0.4386,-0.4269
1624970846645,8.4740,3.8757,14.4314,-3.7539,1.1790,0.6262
1624970846655,5.6529,0.0687,12.0123,-4.7533,1.4307,1.5034
1624970846669,3.9253,-3.3554,9.9162,-5.8088,1.3831,2.1814
1624970846674,3.2529,-6.4470,8.9064,-6.6702,1.1717,2.7886
1624970846708,3.4658,-8.8206,8.4661,-7.2761,0.8980,3.2003
1624970846709,4.0593,-9.8591,7.1620,-7.6378,0.7673,3.4728
1624970846710,4.5330,-9.5744,6.3868,-7.7966,0.9628,3.7318
1624970846716,4.0616,-9.2202,5.7886,-7.7856,1.3965,3.9590
1624970846722,2.7887,-8.4689,5.5182,-7.4496,1.8583,4.0629
1624970846732,1.2022,-6.9686,5.7431,-7.1478,2.1234,4.1301
1624970846747,-0.0396,-5.0759,5.8699,-6.9854,2.0953,4.1374
1624970846751,-0.7766,-3.7790,5.4583,-6.8155,1.8290,4.0812
1624970846764,-1.0087,-3.4751,4.4845,-6.6787,1.4515,4.0592
1624970846770,-0.7623,-3.9632,3.2258,-6.6347,1.0959,4.1240
1624970846780,-0.2478,-4.6906,2.3764,-6.6152,0.8614,4.1790
1624970846791,0.0920,-4.9993,1.7327,-6.5651,0.7710,4.1912
1624970846799,0.1422,-4.9203,1.4815,-6.3892,0.8113,4.1032
1624970846813,-0.0779,-4.6093,1.5604,-6.1167,0.9200,3.9138
1624970846818,-0.4560,-4.1738,1.7686,-5.8540,1.0080,3.6548
1624970846829,-0.8819,-3.8077,1.8380,-5.7013,1.0410,3.3885
1624970846838,-1.2720,-3.6832,1.5269,-5.7270,1.0092,3.1564
1624970846847,-1.5447,-4.0493,0.9383,-5.8247,0.9396,2.9474
1624970846857,-1.5734,-4.5853,0.4573,-5.9249,0.8540,2.7446
1624970846866,-1.4777,-4.9299,0.0793,-6.0239,0.7966,2.5577
1624970846880,-1.3174,-5.0256,-0.2557,-5.9725,0.7893,2.3011
1624970846885,-1.2002,-4.7624,-0.5476,-5.7306,0.8137,1.9676
1624970846896,-1.0040,-4.4298,-0.6697,-5.4509,0.8516,1.6585
1624970846905,-0.7886,-3.8460,-0.8180,-5.2383,0.8455,1.3494
1624970846915,-0.5206,-3.3459,-1.0071,-5.0685,0.8528,1.0281
1624970846925,-0.0540,-3.2142,-0.9807,-4.9243,0.9591,0.7263
1624970846933,0.5633,-3.3937,-0.6170,-4.8339,1.1057,0.3684
1624970846945,1.1711,-3.5157,-0.2461,-4.8241,1.2462,-0.0677
1624970846957,1.3602,-4.0254,-0.1456,-4.7386,1.5333,-0.4807
1624970846962,1.5970,-5.6956,0.1941,-4.3513,1.9524,-0.8594
1624970846972,2.0230,-7.7463,-0.1098,-3.7417,2.2102,-1.2663
1624970846981,2.8293,-10.2467,-1.2296,-2.9524,2.3690,-1.6389
1624970846991,3.8008,-12.5032,-2.6390,-1.9958,2.5681,-2.0103
1624970847002,4.1622,-14.6352,-4.2422,-0.8217,2.9481,-2.3536
1624970847012,3.6477,-16.5925,-4.9624,0.6748,3.4832,-2.6273
1624970847022,2.3556,-18.5403,-5.6994,2.4952,3.9499,-2.9620
1624970847031,0.9940,-20.2153,-7.9175,4.6235,4.1747,-3.4116
1624970847041,-0.0588,-22.3305,-9.8461,6.9179,4.1698,-3.8759
1624970847049,-1.3102,-24.4410,-13.1889,9.3515,3.9975,-4.3658
1624970847058,-2.7316,-26.4821,-17.1634,11.9135,3.7007,-4.9412
1624970847070,-4.0309,-28.9658,-19.6591,14.5854,3.3134,-5.4678
1624970847080,-5.2416,-29.1931,-20.8555,17.4039,2.7722,-6.0493
1624970847089,-6.7946,-28.3700,-20.0826,20.6097,2.1185,-6.6003
1624970847099,-7.8020,-25.2785,-27.9837,23.6518,1.3366,-6.7799
1624970847108,-10.6829,-7.7630,-34.4061,26.4374,0.3983,-6.2582
1624970847117,-11.3936,10.3794,-29.2615,29.0262,-0.3921,-5.7634
1624970847127,-5.5575,18.3547,-11.9710,28.3836,-1.9303,-5.7341
1624970847137,2.9873,42.7734,-5.8119,20.3312,-2.9821,-5.4653
1624970847146,9.6202,43.3908,14.2496,12.4584,-2.3004,-4.3841
1624970847156,10.8046,32.6135,23.8352,5.0633,-2.2687,-2.4098
1624970847164,15.5974,21.2835,24.0984,0.1886,-2.7855,-0.8289
1624970847173,18.2391,16.1389,22.1746,-1.9176,-2.0243,-0.4269
1624970847183,14.9897,8.7188,17.9226,-3.0624,-0.6254,0.6909
1624970847192,10.2591,1.2364,13.1632,-3.6317,0.4533,1.9603
1624970847202,6.4138,-3.3602,11.0575,-4.4466,1.1192,2.8595
1624970847212,3.7649,-7.7151,10.8087,-5.2701,1.2988,3.5962
1624970847224,2.9322,-10.4238,10.5622,-5.9664,0.8846,4.0653
1624970847233,3.4395,-9.8735,9.8109,-6.5675,0.2969,4.1704
1624970847243,4.2603,-10.1869,9.1289,-6.6323,-0.0390,4.3182
1624970847252,4.6455,-10.5913,9.0069,-6.2865,-0.1233,4.6237
1624970847261,4.9039,-11.0603,9.3658,-5.6976,-0.0867,4.8045
1624970847271,5.2341,-10.0912,9.5549,-5.1185,-0.0403,4.7886
1624970847281,5.4088,-8.0693,9.1983,-4.6922,0.0611,4.7605
1624970847291,5.5141,-6.9614,9.0643,-4.4173,0.2029,4.8033
1624970847300,5.2605,-5.5233,8.6336,-4.3538,0.3568,4.8570
1624970847310,4.7795,-4.5710,7.9253,-4.1839,0.4900,4.8350
1624970847319,4.3679,-4.2192,7.3295,-4.1204,0.5706,4.8790
1624970847328,4.1358,-3.5732,6.8318,-4.3867,0.5779,5.0012
1624970847337,3.8583,-2.6041,5.9848,-4.6848,0.5694,5.0109
1624970847348,3.3271,-2.3744,5.1281,-4.7777,0.6012,4.9596
1624970847358,2.6858,-2.4797,4.7907,-4.8815,0.6476,4.9816
1624970847367,2.0278,-2.0442,4.3672,-5.0697,0.6402,4.9267
1624970847377,1.5133,-1.4412,4.1232,-5.2077,0.6256,4.7483
1624970847387,0.9964,-1.2282,3.6183,-5.4264,0.6036,4.5748
1624970847396,0.5131,-1.5321,3.2282,-5.7233,0.5401,4.4282
1624970847406,0.0513,-2.3552,2.4936,-6.0581,0.4692,4.3023
1624970847415,-0.4201,-3.5445,1.7160,-6.3989,0.4020,4.1570
1624970847425,-0.7934,-4.6739,1.2924,-6.6640,0.3397,3.9505
1624970847433,-1.1236,-5.1213,0.7349,-6.7630,0.2432,3.6585
1624970847442,-1.4275,-4.7002,0.1343,-6.6030,0.1357,3.3335
1624970847452,-1.5926,-3.6928,-0.2533,-6.3183,0.0599,3.0342
1624970847461,-1.7649,-2.5347,-0.5500,-6.0520,0.0416,2.7446
1624970847471,-1.7744,-1.6972,-0.6314,-5.8211,0.0416,2.4087
1624970847481,-1.7218,-1.2378,-0.7415,-5.7343,0.0636,2.0434
1624970847492,-1.4706,-1.1588,-0.7343,-5.8308,0.0685,1.6341
1624970847502,-0.9011,-1.5728,-0.8420,-6.0483,0.0563,1.1698
1624970847512,-0.2622,-2.3504,-1.3803,-6.2377,0.1430,0.6763
1624970847521,0.3624,-3.8101,-1.6579,-6.2169,0.4326,0.2193
1624970847531,0.8481,-5.4827,-2.0575,-5.9225,0.7979,-0.2388
1624970847540,1.1185,-6.9542,-2.5098,-5.2835,1.1472,-0.6786
1624970847549,1.3530,-8.1554,-2.2418,-4.3806,1.4942,-1.0769
1624970847559,1.4487,-9.1006,-2.0192,-3.2701,1.7581,-1.4996
1624970847569,1.4296,-10.0362,-2.5744,-2.0154,1.9780,-1.9223
1624970847579,1.5085,-11.1465,-3.0601,-0.7374,2.2211,-2.2815
1624970847589,1.4654,-12.5510,-3.7995,0.5966,2.4643,-2.5857
1624970847598,1.2525,-13.6613,-5.0677,1.9845,2.6329,-2.9266
1624970847607,0.8816,-14.6232,-5.9746,3.4213,2.7807,-3.2552
1624970847617,0.1877,-15.5708,-7.1399,4.9301,2.8907,-3.5448
1624970847627,-0.6522,-15.8747,-8.6593,6.3937,2.8699,-3.8319
1624970847636,-1.4035,-15.8627,-9.2192,7.7120,2.7624,-4.0787
1624970847646,-2.2195,-16.1738,-10.0591,8.9606,2.5657,-4.3389
1624970847656,-2.8775,-18.2029,-10.1883,10.4230,2.2407,-4.6810
1624970847665,-3.3944,-21.2107,-10.5257,12.1847,1.6946,-5.0939
1624970847675,-3.5834,-23.8093,-11.4422,14.3191,0.9884,-5.5166
1624970847685,-3.6073,-23.8906,-12.1600,16.5487,0.1699,-5.7915
1624970847694,-3.2077,-23.5772,-12.0571,18.6525,-0.6413,-5.7598
1624970847702,-1.8845,-21.7897,-16.9074,20.7295,-1.4697,-5.3737
1624970847711,-0.8269,-9.9381,-20.5899,22.2798,-2.1404,-4.9889
1624970847721,1.2022,5.7971,-14.0910,22.8492,-1.8704,-4.6932
1624970847731,3.6453,13.2173,-4.5030,21.1827,-1.3792,-4.1520
1624970847740,3.3127,22.6258,2.9531,15.7228,-1.1801,-3.6059
1624970847750,4.7986,23.6811,12.3832,10.5354,-1.0763,-3.1783
1624970847761,10.1203,22.0276,17.4296,6.2740,-1.5430,-2.4929
1624970847771,16.1574,17.0434,18.5447,2.8923,-1.5955,-1.3677
1624970847781,18.1889,12.8105,18.4753,0.5282,-0.5644,-0.4514
1624970847790,14.9992,8.7881,17.6737,-1.2872,0.9469,0.4356
1624970847800,10.4816,3.6412,15.3527,-2.6189,1.9573,1.4948
1624970847810,7.0120,0.0232,12.3975,-3.6635,2.3580,2.2926
1624970847819,4.5546,-2.8123,11.4260,-4.4197,2.5119,2.8595
1624970847829,3.2218,-5.4037,11.4141,-4.8278,2.3555,3.2517
1624970847838,2.8772,-7.5979,11.3878,-5.1882,1.9512,3.5473
1624970847848,3.2122,-9.2394,10.6747,-5.3409,1.5016,3.8088
1624970847858,3.7434,-9.8472,10.5192,-5.2529,1.1754,4.0482
1624970847867,4.3201,-9.5122,9.9545,-4.9610,1.0581,4.2852
1624970847876,4.7532,-8.2583,9.8228,-4.5786,1.1338,4.4905
1624970847886,4.5905,-7.0093,9.9904,-4.4161,1.3549,4.7580
1624970847896,3.9923,-6.7078,9.7846,-4.3953,1.4979,4.9951
1624970847906,3.4371,-6.0880,9.3586,-4.4112,1.4734,5.1539
1624970847915,3.0758,-5.2290,9.2246,-4.4613,1.3586,5.2748
1624970847925,2.6642,-4.1881,8.5020,-4.4894,1.2169,5.3127
1624970847935,2.3364,-3.0802,7.8536,-4.4393,1.0630,5.3555
1624970847944,2.0349,-1.9269,7.3606,-4.5492,0.9212,5.4947
1624970847953,1.5947,-1.0440,6.6835,-4.8095,0.8186,5.6243
1624970847963,0.9869,-0.6539,6.0087,-5.1626,0.7600,5.6694
1624970847971,0.1949,-1.1660,5.0468,-5.5486,0.6769,5.6475
1624970847980,-0.5924,-2.4151,4.2715,-5.8516,0.5413,5.5742
1624970847990,-1.1643,-3.9704,3.5178,-6.1619,0.3641,5.4947
1624970848000,-1.4777,-5.3032,2.6994,-6.4441,0.1503,5.3408
1624970848009,-1.5758,-6.1861,2.2591,-6.5565,-0.0671,5.0341
1624970848022,-1.5711,-6.5331,2.0462,-6.5382,-0.2467,4.6713
1624970848030,-1.5902,-6.3512,1.5078,-6.4099,-0.3945,4.2938
1624970848040,-1.6716,-6.0282,1.0603,-6.1888,-0.5057,3.9578
1624970848050,-1.8079,-5.6382,0.6559,-6.0886,-0.5705,3.7257
1624970848059,-2.0783,-5.2912,-0.0643,-6.0703,-0.6059,3.4740
1624970848069,-2.5330,-4.9323,-0.4902,-5.9811,-0.7024,3.0989
1624970848079,-2.9063,-4.6619,-0.7797,-5.8443,-0.8661,2.7141
1624970848088,-3.1431,-4.2719,-1.2416,-5.7514,-0.9675,2.3720
1624970848098,-3.1001,-3.8819,-1.2703,-5.6561,-1.0250,2.0055
1624970848107,-2.9493,-3.3387,-1.3492,-5.6219,-1.0579,1.6231
1624970848117,-2.7411,-2.9415,-1.9666,-5.6146,-1.0579,1.2578
