1635583149629,-0.8618,-8.8906,-2.7578,-0.4141,0.1779,0.7202
1635583149655,-0.8594,-8.8750,-2.7168,-0.4597,0.1512,0.7285
1635583149657,-0.8423,-8.9141,-2.7188,-0.4895,0.1406,0.7358
1635583149659,-0.8735,-8.9063,-2.7891,-0.5254,0.1375,0.7573
1635583149685,-0.9189,-8.8438,-2.8145,-0.5811,0.1332,0.7788
1635583149687,-0.9932,-8.7031,-2.8789,-0.6382,0.1311,0.7871
1635583149689,-1.0723,-8.5547,-2.9531,-0.6938,0.1321,0.8062
1635583149715,-1.1484,-8.4922,-2.9297,-0.7578,0.1151,0.8267
1635583149717,-1.1582,-8.6094,-2.8496,-0.8364,0.0885,0.8330
1635583149719,-1.1826,-8.6406,-2.8691,-0.9536,0.0619,0.8564
1635583149746,-1.2305,-8.4922,-2.9082,-1.0801,0.0630,0.9009
1635583149747,-1.2900,-8.2813,-2.9961,-1.1982,0.0959,0.9253
1635583149749,-1.4316,-8.0156,-3.0879,-1.3311,0.1300,0.9360
1635583149776,-1.5557,-7.7656,-3.3008,-1.4814,0.1460,0.9448
1635583149777,-1.7109,-7.3945,-3.4570,-1.6143,0.1544,0.9565
1635583149779,-1.8096,-6.8359,-3.7578,-1.6855,0.1779,0.9966
1635583149806,-1.9365,-6.1133,-4.2617,-1.6689,0.2216,1.0410
1635583149809,-2.1270,-6.5625,-4.4258,-1.5938,0.2385,0.9126
1635583149811,-2.3867,-7.9531,-3.9277,-1.7461,0.1587,0.6680
1635583149836,-2.5254,-8.8906,-3.9063,-2.0918,0.0513,0.5229
1635583149841,-2.5371,-9.1250,-4.1484,-2.1699,-0.0115,0.5425
1635583149843,-2.3750,-8.6016,-4.4180,-1.8438,-0.0338,0.5967
1635583149864,-2.1758,-8.0391,-4.6172,-1.3311,-0.0157,0.5942
1635583149866,-2.0742,-7.6328,-4.6836,-0.9575,0.0172,0.5264
1635583149867,-2.1328,-7.3320,-4.7344,-0.8130,0.0492,0.4338
1635583149894,-2.3027,-7.1055,-4.8867,-0.7515,0.0609,0.3562
1635583149896,-2.4766,-7.1328,-4.9844,-0.6758,0.0406,0.2935
1635583149898,-2.6035,-7.3008,-4.9766,-0.5747,-0.0083,0.2084
1635583149926,-2.6621,-7.4453,-4.9336,-0.4597,-0.0646,0.1136
1635583149927,-2.6367,-7.5742,-5.0000,-0.3181,-0.1062,0.0456
1635583149929,-2.5898,-7.7305,-5.0625,-0.1299,-0.1306,-0.0023
1635583149956,-2.5313,-7.8594,-5.0195,0.0658,-0.1370,-0.0396
1635583149957,-2.5137,-7.7773,-4.9219,0.2372,-0.1200,-0.0725
1635583149959,-2.4883,-7.5508,-4.8398,0.3638,-0.0849,-0.0895
1635583149986,-2.5586,-7.3281,-4.7109,0.4414,-0.0583,-0.1034
1635583149987,-2.6309,-7.1719,-4.7227,0.4753,-0.0519,-0.1364
1635583149989,-2.6621,-7.1445,-4.6992,0.4639,-0.0551,-0.1715
1635583150016,-2.6875,-7.2148,-4.5703,0.4138,-0.0721,-0.1991
1635583150017,-2.6738,-7.3203,-4.5000,0.3574,-0.0955,-0.2225
1635583150019,-2.5938,-7.4922,-4.5000,0.3413,-0.1104,-0.2417
1635583150046,-2.5352,-7.7227,-4.4570,0.3606,-0.1051,-0.2480
1635583150047,-2.4941,-7.9688,-4.3906,0.4021,-0.0966,-0.2480
1635583150049,-2.4355,-8.1328,-4.3398,0.4797,-0.0764,-0.2449
1635583150076,-2.4258,-8.1875,-4.3047,0.5957,-0.0402,-0.2343
1635583150077,-2.4609,-8.1953,-4.2344,0.7373,-0.0019,-0.2279
1635583150079,-2.4668,-8.2422,-4.1836,0.8594,0.0130,-0.2438
1635583150106,-2.3809,-8.1563,-4.2656,0.9243,0.0151,-0.2683
1635583150107,-2.2637,-8.0000,-4.3711,0.9595,0.0268,-0.2671
1635583150109,-2.1484,-7.9141,-4.3516,0.9746,0.0502,-0.2491
1635583150136,-2.1289,-7.8398,-4.2539,0.9692,0.0779,-0.2544
1635583150137,-2.1445,-7.7656,-4.0742,0.9478,0.1024,-0.2800
1635583150139,-2.2324,-7.7461,-3.8203,0.9053,0.1130,-0.3054
1635583150166,-2.2949,-7.8203,-3.5703,0.8594,0.1034,-0.3352
1635583150167,-2.3223,-7.9688,-3.5117,0.8491,0.0832,-0.3599
1635583150169,-2.2871,-8.1484,-3.5371,0.8862,0.0693,-0.3704
1635583150196,-2.2305,-8.2734,-3.5430,0.9565,0.0704,-0.3853
1635583150197,-2.1523,-8.2578,-3.4941,1.0361,0.0896,-0.4099
1635583150199,-2.1348,-8.1641,-3.3359,1.1104,0.1024,-0.4556
1635583150226,-2.1348,-8.2188,-3.0781,1.1758,0.0981,-0.5205
1635583150228,-2.1875,-8.4609,-2.8965,1.2490,0.0885,-0.5811
1635583150230,-2.2773,-8.8594,-2.9434,1.3682,0.0704,-0.6118
1635583150256,-2.3301,-9.3516,-2.9707,1.5811,0.0311,-0.6396
1635583150257,-2.2344,-9.7500,-3.0117,1.8086,-0.0136,-0.6841
1635583150259,-2.0273,-9.7188,-3.1758,1.9785,-0.0508,-0.7246
1635583150286,-1.8721,-9.4375,-3.2031,2.1367,-0.0689,-0.7471
1635583150287,-1.8262,-9.2422,-3.0605,2.2676,-0.0636,-0.7749
1635583150289,-1.9102,-9.3516,-2.6758,2.3086,-0.0668,-0.8237
1635583150316,-2.0313,-9.7969,-2.3281,2.2754,-0.1115,-0.8799
1635583150317,-2.1113,-10.3438,-2.3066,2.2969,-0.1838,-0.9004
1635583150319,-2.0469,-10.8750,-2.3301,2.4316,-0.2710,-0.8682
1635583150347,-1.8838,-11.2813,-2.1758,2.6055,-0.3518,-0.8174
1635583150351,-1.7354,-11.4766,-1.8262,2.7695,-0.4126,-0.7969
1635583150353,-1.6348,-11.5781,-1.3447,2.9102,-0.4465,-0.7778
1635583150375,-1.5752,-11.6641,-0.9551,3.1250,-0.5752,-0.6118
1635583150377,-1.2207,-11.8047,0.1005,3.1738,-0.6445,-0.4949
1635583150379,-1.0049,-11.6875,0.6221,3.1523,-0.6870,-0.3672
1635583150422,-0.8472,-11.3438,1.0908,3.0684,-0.7021,-0.2363
1635583150423,-0.7349,-10.8281,1.6104,2.8867,-0.7007,-0.1055
1635583150424,-0.5649,-10.3672,2.4414,2.5781,-0.6763,0.0296
1635583150435,-0.3733,-10.0313,3.0859,2.1270,-0.6509,0.1978
1635583150436,-0.2035,-9.9141,3.4258,1.5938,-0.6338,0.3914
1635583150437,-0.0144,-10.0391,3.6387,1.0195,-0.5957,0.5796
1635583150468,0.0431,-10.2344,3.4590,0.4338,-0.5317,0.7827
1635583150469,0.0144,-10.3906,3.4609,-0.1267,-0.4595,0.9766
1635583150471,-0.1460,-10.5313,3.2871,-0.6797,-0.3892,1.1475
1635583150499,-0.3901,-10.7031,2.8438,-1.1709,-0.3232,1.3418
1635583150501,-0.5913,-10.7578,2.4727,-1.6182,-0.2656,1.5479
1635583150502,-0.7852,-10.8672,2.0391,-2.0508,-0.2168,1.7520
1635583150526,-0.9907,-11.0000,1.3789,-2.4180,-0.1881,1.9570
1635583150527,-1.1875,-11.0391,0.7515,-2.6973,-0.1775,2.1641
1635583150529,-1.3545,-11.0234,0.3184,-2.9375,-0.1678,2.3828
1635583150555,-1.5605,-10.9922,-0.2585,-3.1680,-0.1775,2.5938
1635583150557,-1.7881,-10.8047,-0.7178,-3.3438,-0.1956,2.7656
1635583150559,-2.0371,-10.3359,-0.9766,-3.4707,-0.2307,2.9082
1635583150585,-2.3438,-9.6172,-1.6201,-3.5527,-0.2954,3.0293
1635583150587,-2.6543,-8.7656,-2.0059,-3.5977,-0.3657,3.1270
1635583150588,-2.9160,-8.0078,-2.1953,-3.7012,-0.4329,3.2305
1635583150618,-3.1621,-7.2773,-2.2930,-3.8652,-0.5137,3.3203
1635583150620,-3.3984,-6.5313,-2.3047,-4.0273,-0.6094,3.3750
1635583150621,-3.6621,-5.8242,-2.3516,-4.1602,-0.7095,3.3789
1635583150648,-3.9277,-5.1563,-2.4609,-4.2891,-0.8062,3.3359
1635583150653,-4.0977,-4.5898,-2.4609,-4.4414,-0.8882,3.2773
1635583150661,-4.2578,-3.9336,-2.5664,-4.5938,-0.9468,3.1973
1635583150667,-4.1406,-3.0859,-2.6660,-4.6211,-0.9668,3.0781
1635583150671,-3.8613,-2.4082,-2.5586,-4.5313,-0.9395,2.9941
1635583150696,-4.3164,-2.5801,-2.0156,-4.5078,-0.7412,2.7578
1635583150699,-4.7969,-2.5313,-1.8643,-4.6641,-0.6968,2.4766
1635583150703,-5.0742,-2.2109,-2.0781,-4.7422,-0.7251,2.3691
1635583150713,-5.2695,-1.8506,-2.2168,-4.6680,-0.7754,2.3027
1635583150717,-5.2305,-1.2705,-2.2637,-4.5547,-0.8394,2.0879
1635583150747,-5.0039,-0.3088,-2.1445,-4.4922,-0.8862,1.8018
1635583150751,-4.6484,0.9048,-1.7979,-4.5391,-0.8828,1.5371
1635583150758,-4.3711,2.1602,-1.1465,-4.6563,-0.7808,1.2080
1635583150765,-4.2461,3.2559,-0.4763,-4.7617,-0.5039,0.8818
1635583150768,-4.2031,4.0703,-0.3350,-4.8828,-0.1051,0.6113
1635583150796,-4.1250,4.8047,-0.5767,-5.0781,0.2056,0.1860
1635583150802,-3.8301,5.6094,-0.5503,-5.2383,0.4875,-0.4438
1635583150812,-3.1855,6.0820,0.0981,-5.3008,0.8184,-1.1484
1635583150816,-0.9121,3.5566,1.9297,-5.3203,1.3457,-1.8857
1635583150817,1.9746,-0.9888,2.0957,-5.3867,2.4316,-2.4297
1635583150861,2.8242,-3.7461,0.0814,-4.8477,3.5195,-2.7520
1635583150865,2.8984,-5.7695,-1.6367,-3.1563,4.2578,-3.2598
1635583150866,3.4141,-9.2344,-4.5703,-0.8535,4.8906,-3.8574
1635583150868,3.3359,-13.8359,-7.7695,1.7402,5.6992,-4.0039
1635583150871,2.4102,-19.2969,-12.0156,4.9219,6.4805,-3.8770
1635583150896,0.1963,-25.2344,-17.8125,8.3516,7.0117,-3.7168
1635583150901,-3.7695,-29.1875,-25.7344,11.9141,7.0078,-3.7012
1635583150913,-8.4297,-28.8281,-35.4375,16.5000,6.2617,-3.9453
1635583150918,-12.0859,-25.6563,-40.0938,22.1875,5.2070,-4.4141
1635583150924,-14.8906,-21.1563,-39.7813,27.1719,4.1094,-4.5859
1635583150934,-15.3359,-14.5703,-37.9688,30.2031,2.5039,-4.1406
1635583150942,-11.4297,-6.3242,-29.2344,31.2813,0.2832,-3.2363
1635583150964,-0.5313,1.3877,-12.6484,30.3750,-0.9976,-2.0938
1635583150972,11.2422,16.5313,-1.3359,27.5625,-1.0234,-1.0498
1635583150974,14.7344,32.2188,14.6016,21.9844,0.2385,-0.8101
1635583150986,4.1836,36.8750,30.2031,12.5547,2.2422,0.4807
1635583150987,-8.1016,24.7188,32.5625,2.9941,2.4902,1.3594
1635583151015,-6.1172,11.0469,22.7188,-4.7461,1.7266,-0.2905
1635583151016,-0.6938,3.0566,12.0234,-10.0313,1.7598,-1.2959
1635583151017,0.2632,-3.3887,4.2305,-13.1641,2.0684,-1.0029
1635583151046,-0.2010,-9.8281,-1.4814,-14.5781,2.0293,-0.5190
1635583151048,-0.4834,-16.0156,-5.3398,-14.4219,1.5889,-0.1481
1635583151049,-0.5215,-19.7500,-5.9297,-12.9063,1.0811,0.1381
1635583151076,-0.6772,-19.8594,-4.5742,-10.3594,0.7256,0.3242
1635583151077,-1.1748,-17.3594,-4.2031,-7.2617,0.5640,0.6616
1635583151079,-1.6543,-14.4141,-3.5801,-4.3047,0.4045,1.1904
1635583151106,-1.8027,-11.9688,-2.1211,-2.0664,0.2322,1.5146
1635583151108,-1.7852,-9.9219,-0.9263,-0.5928,0.1098,1.5244
1635583151109,-1.7637,-8.4922,0.1555,0.4307,0.0704,1.3799
1635583151136,-1.8311,-7.7852,0.9888,1.1768,0.0832,1.2588
1635583151137,-1.9600,-7.4023,1.8955,1.6885,0.1278,1.1924
1635583151139,-2.0488,-6.9375,2.6758,1.9756,0.1810,1.1318
1635583151166,-2.0371,-6.1758,3.2832,2.0820,0.2173,1.0225
1635583151168,-1.9941,-5.2500,3.8418,1.9932,0.2385,0.8530
1635583151169,-1.9863,-4.3867,4.2188,1.6699,0.2502,0.6616
1635583151196,-2.0508,-3.8125,4.4688,1.1240,0.2566,0.5166
1635583151198,-2.0918,-3.7773,4.5938,0.4170,0.2439,0.4136
1635583151199,-2.0469,-4.1719,4.4258,-0.3501,0.2109,0.3188
1635583151226,-2.0293,-4.8359,3.9160,-1.0391,0.1704,0.2211
1635583151228,-1.9648,-5.5859,3.3691,-1.5020,0.1492,0.0690
1635583151229,-1.9482,-6.3242,3.0469,-1.7490,0.1449,-0.0885
1635583151261,-1.9795,-6.9063,2.7637,-1.8350,0.1481,-0.2173
1635583151264,-2.0000,-7.3398,2.4883,-1.7637,0.1523,-0.3279
1635583151265,-2.0430,-7.8125,2.1816,-1.5889,0.1587,-0.3948
1635583151286,-1.9795,-8.3750,1.9893,-1.3486,0.1598,-0.4534
1635583151288,-1.8408,-8.7188,1.8164,-1.0781,0.1609,-0.4993
1635583151290,-1.7373,-8.8516,1.6777,-0.7480,0.1747,-0.5386
1635583151316,-1.6445,-8.7734,1.5244,-0.3992,0.2034,-0.5791
1635583151318,-1.5488,-8.5859,1.4697,-0.1044,0.2194,-0.6226
1635583151319,-1.4668,-8.5156,1.4170,0.0967,0.2173,-0.6543
1635583151346,-1.4482,-8.4766,1.4404,0.1882,0.2076,-0.6777
1635583151348,-1.4404,-8.4531,1.5703,0.1935,0.1959,-0.7153
1635583151349,-1.4863,-8.4375,1.7139,0.1382,0.1758,-0.7588
1635583151377,-1.5557,-8.5078,1.8936,0.0456,0.1385,-0.7832
1635583151379,-1.5820,-8.5938,2.0332,-0.0724,0.0864,-0.7866
1635583151380,-1.6182,-8.7266,2.2129,-0.1874,0.0321,-0.7769
1635583151406,-1.6152,-8.9297,2.3516,-0.2778,-0.0030,-0.7607
1635583151408,-1.6416,-9.0469,2.4629,-0.3555,-0.0242,-0.7451
1635583151409,-1.6924,-9.0625,2.5625,-0.4331,-0.0359,-0.7202
1635583151439,-1.7734,-9.0703,2.4141,-0.5073,-0.0413,-0.6812
1635583151441,-1.7090,-9.1328,2.3516,-0.5000,-0.0636,-0.7109
1635583151443,-1.5869,-9.0781,2.2305,-0.4917,-0.0710,-0.7217
1635583151466,-1.4912,-8.8203,2.0645,-0.5161,-0.0508,-0.6787
1635583151468,-1.4766,-8.6406,1.9531,-0.5620,-0.0136,-0.6255
1635583151469,-1.4844,-8.6016,1.9365,-0.6289,0.0279,-0.6353
1635583151496,-1.5029,-8.7188,1.8428,-0.7598,0.0577,-0.6714
1635583151498,-1.4619,-8.9688,1.7764,-0.8779,0.0619,-0.7085
1635583151499,-1.3760,-9.1719,1.6299,-0.9639,0.0566,-0.6992
1635583151526,-1.2754,-9.3359,1.4219,-0.9429,0.0555,-0.6724
1635583151528,-1.1465,-9.6797,1.4102,-0.8770,0.0566,-0.6553
1635583151529,-0.9238,-9.9531,1.3311,-0.8672,0.0502,-0.6875
1635583151556,-0.7466,-9.9922,1.2324,-0.8691,0.0428,-0.6802
1635583151558,-0.6196,-10.0547,1.1582,-0.7617,0.0321,-0.5098
1635583151559,-0.5552,-10.2656,1.2920,-0.7544,0.0268,-0.4363
1635583151586,-0.5864,-10.4375,1.4189,-0.7852,0.0279,-0.3662
1635583151588,-0.7422,-10.3203,1.3975,-0.8770,0.0502,-0.2311
1635583151589,-0.9551,-10.5781,1.6328,-0.9927,0.0853,-0.0140
1635583151616,-1.0029,-11.4531,1.5537,-1.1533,0.0523,0.0275
1635583151618,-0.9360,-11.5547,1.0508,-1.3125,-0.0115,-0.1183
1635583151619,-0.8906,-11.4297,0.9956,-1.3633,-0.0402,-0.1343
1635583151646,-0.8594,-11.4922,0.9692,-1.2949,-0.0115,-0.0151
1635583151648,-0.9238,-11.4922,0.7705,-1.2266,0.0300,0.1306
1635583151649,-1.0166,-11.4766,0.7202,-1.1963,0.0439,0.2073
1635583151676,-1.1250,-11.4297,0.5938,-1.2021,0.0460,0.2668
1635583151678,-1.2354,-11.3125,0.3662,-1.2266,0.0385,0.3489
1635583151679,-1.3184,-11.3047,0.2585,-1.2422,0.0268,0.4531
1635583151706,-1.3213,-11.5391,0.3469,-1.3047,-0.0179,0.5752
1635583151708,-1.2373,-11.7813,0.1388,-1.4023,-0.0530,0.6475
1635583151709,-1.1582,-11.9453,-0.3518,-1.4307,-0.0732,0.7051
1635583151736,-1.1465,-12.1328,-0.7349,-1.3789,-0.0870,0.7881
1635583151738,-1.1533,-12.1094,-0.9888,-1.4004,-0.0838,0.9033
1635583151739,-1.2539,-11.0313,-1.3018,-1.5410,-0.0679,1.0742
1635583151766,-1.5801,-10.8359,-1.3115,-1.6670,-0.0498,1.3584
1635583151768,-1.6846,-11.7188,-0.8735,-2.0039,-0.1370,1.3438
1635583151769,-1.6016,-11.3984,-1.4287,-2.5430,-0.2764,1.1768
1635583151796,-1.6631,-10.8281,-2.1016,-2.8164,-0.3594,1.2432
1635583151798,-1.8594,-10.8516,-2.2109,-2.7871,-0.3892,1.4307
1635583151799,-2.0527,-10.6406,-2.6445,-2.6836,-0.4446,1.5908
1635583151826,-2.4570,-9.9688,-3.4355,-2.4902,-0.5049,1.7842
1635583151828,-2.6680,-10.1328,-3.2930,-2.2480,-0.6294,1.8477
1635583151829,-2.7813,-10.3047,-2.9941,-2.2305,-0.7988,1.7754
1635583151857,-2.8379,-10.4766,-3.4355,-2.3848,-0.9097,1.7646
1635583151861,-2.9180,-10.5313,-3.8281,-2.4902,-0.9585,1.8496
1635583151866,-2.9707,-9.9141,-4.0039,-2.4648,-1.0059,1.9121
