1635583224284,0.0574,0.2776,9.8828,0.0328,-0.0125,-0.0438
1635583224311,0.0622,0.3374,9.9297,0.0063,-0.0030,-0.0587
1635583224312,0.1101,0.2991,9.8906,-0.0406,0.0013,-0.0640
1635583224314,0.1388,0.1794,9.8203,-0.0714,0.0130,-0.0662
1635583224342,0.1005,0.0574,9.7969,-0.0884,0.0236,-0.0682
1635583224344,0.1173,0.1221,9.8125,-0.0757,0.0417,-0.0768
1635583224346,0.0837,0.2058,9.8203,-0.0693,0.0577,-0.0885
1635583224372,0.0407,0.2632,9.8359,-0.0873,0.0693,-0.0928
1635583224374,0.0837,0.3015,9.8672,-0.1225,0.0853,-0.1108
1635583224376,0.1412,0.2585,9.7891,-0.1587,0.1024,-0.1321
1635583224402,0.1771,0.1915,9.6484,-0.1831,0.1130,-0.1384
1635583224404,0.2202,0.1388,9.6016,-0.1820,0.1300,-0.1438
1635583224406,0.1484,0.1293,9.6406,-0.1863,0.1566,-0.1587
1635583224432,-0.0144,0.0909,9.7188,-0.2086,0.1779,-0.1799
1635583224434,-0.1245,0.0263,9.7813,-0.2183,0.1981,-0.2034
1635583224436,-0.0933,0.0048,9.8047,-0.2076,0.2067,-0.2236
1635583224462,-0.0670,-0.0311,9.8906,-0.1948,0.2162,-0.2300
1635583224464,-0.1316,-0.1149,9.8672,-0.2076,0.2225,-0.2300
1635583224466,-0.1221,-0.1388,9.7656,-0.2086,0.2279,-0.2300
1635583224492,-0.1508,-0.1316,9.7656,-0.1937,0.2365,-0.2322
1635583224494,-0.2155,-0.0766,9.8281,-0.1906,0.2396,-0.2332
1635583224496,-0.2130,-0.0000,9.8359,-0.1980,0.2365,-0.2354
1635583224522,-0.1580,0.0096,9.8672,-0.2161,0.2374,-0.2374
1635583224524,-0.0886,0.0622,9.8828,-0.2438,0.2460,-0.2396
1635583224526,-0.0431,0.0814,9.8594,-0.2864,0.2576,-0.2480
1635583224552,-0.0120,0.0359,9.7344,-0.3438,0.2725,-0.2544
1635583224554,0.0024,-0.0311,9.6641,-0.3992,0.2971,-0.2693
1635583224562,-0.0168,-0.0862,9.6016,-0.4470,0.3237,-0.2937
1635583224582,0.0407,-0.0383,9.5781,-0.4714,0.3577,-0.3279
1635583224584,0.1101,0.1316,9.5547,-0.4971,0.3992,-0.3726
1635583224586,0.2058,0.3303,9.5234,-0.5659,0.4482,-0.4290
1635583224612,0.4236,0.6055,9.4844,-0.6748,0.5107,-0.4971
1635583224614,0.6533,0.9478,9.3594,-0.8320,0.5874,-0.5908
1635583224615,0.8809,1.2178,9.1875,-1.0723,0.6748,-0.6938
1635583224642,1.0361,1.3809,9.0313,-1.3926,0.7778,-0.7930
1635583224644,1.1826,1.3096,8.8516,-1.7725,0.8877,-0.8931
1635583224645,1.3711,1.0986,8.6641,-2.2129,1.0127,-1.0039
1635583224672,1.4600,0.8140,8.3594,-2.6816,1.1494,-1.1348
1635583224673,1.5146,0.6680,7.8906,-3.1328,1.2734,-1.2803
1635583224675,1.6348,0.4429,7.3867,-3.5898,1.3711,-1.4102
1635583224702,1.7354,-0.0383,6.8047,-4.1367,1.4688,-1.4824
1635583224704,1.6279,-0.7563,6.2383,-4.7578,1.5840,-1.5088
1635583224705,1.3525,-1.7188,5.7852,-5.3359,1.7070,-1.5283
1635583224732,0.9932,-2.6973,5.2305,-5.7734,1.7822,-1.5371
1635583224733,0.7300,-3.6211,4.7539,-6.0391,1.8252,-1.5117
1635583224735,0.6128,-4.2891,4.5117,-6.2070,1.8457,-1.4766
1635583224762,0.4548,-4.7344,4.2656,-6.3438,1.8672,-1.4590
1635583224764,0.2322,-5.0586,3.8867,-6.5234,1.8760,-1.4385
1635583224767,-0.1340,-5.5781,3.4531,-6.6992,1.8799,-1.3984
1635583224790,-0.6152,-6.2617,2.9844,-6.8242,1.8945,-1.3467
1635583224792,-1.1514,-7.0430,2.5664,-6.8789,1.9111,-1.3125
1635583224793,-1.5840,-7.6758,2.0430,-6.8281,1.9141,-1.3154
1635583224820,-1.8574,-8.2656,1.9199,-6.7109,1.9258,-1.3477
1635583224822,-2.0313,-8.8516,1.8115,-6.6367,1.9512,-1.3916
1635583224823,-2.1582,-9.2734,1.3115,-6.5742,1.9814,-1.4111
1635583224851,-2.4258,-9.6953,0.6270,-6.4375,2.0195,-1.3672
1635583224853,-2.7832,-10.2422,-0.0551,-6.2305,2.0625,-1.2705
1635583224855,-3.1309,-10.6563,-0.6870,-6.0156,2.0762,-1.2080
1635583224881,-3.3867,-10.8828,-1.1992,-5.8008,2.0449,-1.2080
1635583224883,-3.6113,-11.2734,-1.5488,-5.5195,1.9570,-1.2227
1635583224885,-3.6875,-12.1406,-1.9004,-4.6992,1.6279,-1.1064
1635583224911,-3.1855,-14.3672,-2.7852,-4.1523,1.4570,-0.9175
1635583224913,-2.8867,-15.4609,-3.0996,-3.5156,1.2813,-0.7437
1635583224915,-2.6445,-15.9531,-3.5273,-2.7734,1.1260,-0.6514
1635583224940,-2.5703,-16.0938,-3.6328,-1.9346,1.0146,-0.5205
1635583224943,-2.6211,-16.1875,-3.5215,-1.1826,0.8940,-0.3352
1635583224951,-2.6230,-15.8906,-3.4141,-0.5630,0.7202,-0.1470
1635583224960,-2.4609,-15.3594,-3.0684,-0.0352,0.5313,0.0456
1635583224962,-2.1914,-14.7422,-2.7090,0.3669,0.3821,0.2434
1635583224992,-1.9297,-14.0781,-2.4395,0.6128,0.2959,0.4519
1635583224994,-1.7979,-13.4531,-2.1133,0.7031,0.2639,0.6680
1635583224996,-1.7422,-12.9922,-1.6709,0.7061,0.2566,0.8774
1635583225027,-1.5967,-12.2891,-1.7109,0.5532,0.2607,1.0586
1635583225034,-1.4170,-11.2266,-2.1582,0.2158,0.2842,1.2363
1635583225037,-1.2998,-10.5859,-2.6973,-0.2151,0.3120,1.4375
1635583225045,-1.3213,-10.6719,-2.8633,-0.6865,0.3098,1.6436
1635583225050,-1.4531,-11.0938,-2.9727,-1.2539,0.2991,1.8242
1635583225062,-1.6807,-11.2344,-3.2070,-1.7969,0.2939,2.0117
1635583225065,-1.9365,-11.1250,-3.4414,-2.1035,0.2810,2.2012
1635583225090,-2.1113,-10.6875,-3.8457,-2.1699,0.2705,2.4180
1635583225091,-2.4414,-10.8672,-4.0117,-2.1816,0.2290,2.6348
1635583225092,-2.5508,-10.7422,-4.1563,-2.2852,0.0928,2.6699
1635583225120,-2.5703,-10.1797,-4.6016,-2.2910,-0.0732,2.7227
1635583225121,-2.6270,-9.9531,-4.7773,-2.0996,-0.2062,2.8535
1635583225122,-2.6426,-9.6250,-4.8711,-1.9004,-0.3274,2.9648
1635583225151,-2.6738,-8.9219,-4.8008,-1.8096,-0.4136,3.0684
1635583225153,-2.8262,-8.2031,-4.3633,-1.8105,-0.4680,3.1777
1635583225154,-3.1230,-8.0547,-3.9297,-1.8896,-0.5264,3.2109
1635583225181,-3.3242,-7.5508,-3.9902,-1.9707,-0.6274,3.1035
1635583225183,-3.4180,-6.6328,-4.0703,-1.9707,-0.7212,3.0684
1635583225184,-3.5176,-5.9297,-4.1602,-1.9404,-0.7798,3.0938
1635583225211,-3.7363,-5.2891,-4.1602,-1.8799,-0.8467,3.0762
1635583225213,-3.9609,-4.7617,-3.7793,-1.8398,-0.9487,2.9668
1635583225214,-4.0430,-4.3438,-3.5059,-1.9082,-1.0361,2.8340
1635583225241,-4.0742,-3.9512,-3.7773,-2.0547,-1.0420,2.7598
1635583225243,-4.0625,-3.5059,-4.1289,-2.2910,-0.9946,2.7285
1635583225244,-4.0898,-2.9824,-4.0859,-2.6328,-0.9380,2.6875
1635583225271,-4.6563,-2.7207,-3.8516,-2.9785,-0.8477,2.4824
1635583225272,-4.8672,-2.3145,-3.9883,-3.2305,-0.8765,2.1758
1635583225276,-4.6836,-2.0078,-4.3906,-3.3457,-0.8945,2.0391
1635583225301,-5.0195,-1.9531,-4.3867,-3.4453,-0.8198,1.9365
1635583225303,-5.2305,-1.6084,-4.1992,-3.5938,-0.8062,1.7031
1635583225305,-5.2227,-0.9980,-4.0977,-3.6875,-0.8179,1.5098
1635583225330,-5.2656,-0.2944,-3.9336,-3.7266,-0.7764,1.3555
1635583225331,-5.4023,0.3831,-3.6230,-3.7402,-0.7085,1.1475
1635583225332,-5.4766,0.7778,-2.9824,-3.7305,-0.6753,0.8799
1635583225359,-5.2734,0.7109,-2.0898,-3.7012,-0.6455,0.5957
1635583225361,-4.8359,0.4380,-1.3594,-3.6836,-0.5010,0.3030
1635583225362,-4.3320,0.4932,-0.9600,-3.6816,-0.1742,0.0317
1635583225391,-4.0898,0.8857,-0.4692,-3.6406,0.2620,-0.2629
1635583225392,-4.0352,1.2354,0.3040,-3.5000,0.6831,-0.5830
1635583225394,-3.7500,0.7036,0.9932,-3.1523,1.0488,-0.9004
1635583225421,-3.1016,-0.1627,1.1318,-2.6543,1.4873,-1.1768
1635583225422,-2.3652,-0.3638,1.0215,-2.0879,2.0527,-1.4189
1635583225424,-1.5195,-0.3926,0.6748,-1.3965,2.6621,-1.7070
1635583225450,-0.5981,-0.6460,0.1125,-0.6968,3.2559,-2.0508
1635583225452,0.3926,-1.2471,-0.5889,-0.0703,3.8164,-2.4238
1635583225454,1.2324,-2.7500,-2.0098,0.6157,4.3633,-2.7656
1635583225480,1.6563,-5.7148,-4.1445,1.4883,4.8867,-2.9883
1635583225482,1.3662,-9.7188,-6.6406,2.7246,5.3516,-3.0840
1635583225484,0.5386,-14.8438,-10.1563,4.4141,5.6719,-3.1250
1635583225510,-1.2158,-20.6875,-15.6641,6.7070,5.7500,-3.0508
1635583225512,-4.2734,-26.0156,-21.6875,9.7734,5.3984,-2.9707
1635583225514,-7.7422,-28.3281,-28.5313,13.6484,4.6953,-2.9863
1635583225543,-11.0859,-26.0313,-34.0938,18.3281,3.8652,-3.0332
1635583225545,-13.5781,-21.4844,-35.6875,23.1563,2.6543,-2.9785
1635583225547,-13.8281,-17.4375,-34.0000,26.5313,0.9473,-2.7012
1635583225571,-11.4688,-13.1953,-27.6250,27.5313,-1.0156,-2.0352
1635583225573,-3.8750,-10.0703,-15.4766,26.7813,-2.0957,-1.1250
1635583225574,6.8555,-1.5605,-9.8516,25.1094,-1.5557,-0.0853
1635583225600,11.9531,19.6406,-3.7578,23.2813,-0.4050,-0.5010
1635583225602,4.6680,30.7500,15.0234,18.5781,1.0938,-0.8652
1635583225603,-3.9922,32.8750,27.1563,9.4609,0.9165,0.8584
1635583225652,-5.9063,23.3281,24.2500,0.4893,0.7046,1.2871
1635583225654,-2.2832,6.5469,15.1094,-6.0625,1.5137,-0.9810
1635583225656,-0.4355,-1.4238,6.5352,-10.8203,2.2324,-1.9707
1635583225659,-1.2588,-6.4297,0.8403,-13.4375,2.6641,-1.4727
1635583225661,-1.9990,-11.4609,-2.8066,-13.9531,2.4883,-0.9385
1635583225663,-2.1211,-15.3516,-4.8086,-12.9063,1.9092,-0.6831
1635583225688,-2.0508,-17.6406,-5.5430,-10.8750,1.4463,-0.4961
1635583225689,-1.9697,-17.6094,-4.6992,-8.3828,1.0840,-0.3013
1635583225691,-1.7715,-15.5703,-3.6016,-5.9063,0.8164,-0.0693
1635583225724,-1.7354,-13.2266,-2.8691,-3.6641,0.5791,0.1743
1635583225726,-1.7471,-11.4531,-2.0996,-1.7197,0.3567,0.3201
1635583225727,-1.7520,-10.2422,-1.2686,-0.1459,0.1683,0.3914
1635583225753,-1.7813,-9.3281,-0.5386,1.0693,0.0279,0.4104
1635583225754,-1.8193,-8.6094,0.2871,2.0000,-0.0796,0.3904
1635583225756,-1.8906,-8.0547,0.9692,2.6719,-0.1636,0.3669
1635583225786,-1.9150,-7.5117,1.6328,3.0996,-0.2264,0.3445
1635583225787,-1.8740,-6.8633,2.2734,3.3105,-0.2605,0.2998
1635583225789,-1.8145,-6.1445,2.8535,3.3281,-0.2710,0.2168
1635583225809,-1.7451,-5.4961,3.4922,3.1504,-0.2583,0.1105
1635583225811,-1.6250,-4.9414,4.1094,2.7422,-0.2190,-0.0034
1635583225817,-1.5029,-4.4609,4.5391,2.1367,-0.1796,-0.1151
1635583225838,-1.4189,-4.2539,4.7891,1.4258,-0.1349,-0.2343
1635583225854,-1.3447,-4.5391,4.8711,0.6616,-0.0710,-0.3501
1635583225856,-1.3477,-5.2734,4.8125,-0.0948,0.0023,-0.4546
1635583225869,-1.3545,-6.3164,4.6680,-0.7354,0.0609,-0.5415
1635583225887,-1.3232,-7.5078,4.4141,-1.1768,0.0970,-0.5908
1635583225889,-1.3398,-8.4141,3.9453,-1.3760,0.1119,-0.5981
1635583225890,-1.3281,-8.8828,3.6719,-1.3467,0.1108,-0.5820
1635583225911,-1.3613,-9.0078,3.5117,-1.2109,0.1172,-0.5542
1635583225912,-1.3711,-8.9219,3.3438,-1.0908,0.1226,-0.5234
1635583225915,-1.3691,-8.9141,3.1523,-1.0283,0.1332,-0.4993
1635583225938,-1.3906,-9.1016,3.1094,-1.0469,0.1534,-0.4746
1635583225939,-1.4404,-9.4063,3.0879,-1.1230,0.1801,-0.4587
1635583225941,-1.5342,-9.8047,3.0254,-1.1973,0.1927,-0.4312
1635583225969,-1.6230,-10.3359,2.9766,-1.2227,0.1885,-0.3906
1635583225970,-1.7109,-10.7500,2.9551,-1.1855,0.1736,-0.3469
1635583225971,-1.7715,-11.0625,2.8984,-1.0820,0.1577,-0.2842
1635583226000,-1.8955,-11.2109,2.9121,-0.9844,0.1406,-0.1938
1635583226001,-2.0254,-11.1328,3.0137,-0.9204,0.1141,-0.1098
1635583226002,-2.1426,-10.9375,3.1641,-0.8745,0.0875,-0.0363
1635583226030,-2.2090,-10.8047,3.2813,-0.8628,0.0555,0.0573
1635583226034,-2.2559,-10.7031,3.3223,-0.9160,0.0332,0.1860
1635583226038,-2.2598,-10.5391,3.2617,-1.0596,0.0215,0.3125
1635583226048,-2.2910,-10.5078,3.3770,-1.2461,0.0236,0.4009
1635583226052,-2.2520,-10.6875,3.2363,-1.4893,0.0321,0.5073
1635583226081,-2.2773,-10.7813,2.8848,-1.8213,0.0396,0.6670
1635583226085,-2.3438,-10.8594,2.5703,-2.1465,0.0630,0.8213
1635583226089,-2.4531,-11.0234,2.1016,-2.4102,0.0949,0.9902
1635583226098,-2.6348,-11.2500,1.7285,-2.6563,0.1066,1.1006
1635583226102,-2.6973,-11.3828,1.3691,-2.8887,0.0800,1.1484
1635583226131,-2.7539,-11.5859,0.7900,-3.0020,0.0428,1.2861
1635583226134,-2.7637,-11.3125,0.1077,-2.9785,0.0406,1.5693
1635583226138,-2.9707,-11.5000,-0.2607,-2.8320,0.0832,1.9141
1635583226147,-3.1426,-11.8125,-0.1197,-2.8906,0.1098,1.9688
1635583226151,-3.2188,-11.4922,-0.4092,-3.2949,0.0896,1.8594
1635583226181,-3.2578,-10.4375,-0.9336,-3.7129,0.0364,1.8662
1635583226185,-3.3887,-9.5625,-1.3232,-3.9180,-0.0200,2.0313
1635583226187,-3.6113,-8.6641,-1.6299,-4.0000,-0.0636,2.2246
1635583226198,-4.0391,-7.9766,-2.4004,-4.0313,-0.0838,2.4395
1635583226199,-4.4375,-8.8203,-2.8770,-4.0781,-0.1147,2.4746
1635583226228,-4.6328,-9.4922,-3.1875,-4.3398,-0.2520,2.2734
1635583226229,-4.5664,-9.2500,-4.0078,-4.6055,-0.4392,2.1152
1635583226230,-4.5195,-8.5000,-4.4219,-4.5703,-0.6074,2.1543
1635583226258,-4.4375,-7.2500,-4.2305,-4.3516,-0.7485,2.3184
1635583226259,-4.6445,-6.9766,-3.6191,-4.1875,-0.8628,2.4883
1635583226260,-4.6445,-6.9258,-3.1836,-4.1797,-0.9595,2.3320
1635583226289,-4.4922,-6.4219,-3.6113,-4.2422,-1.0469,2.1250
1635583226291,-4.5391,-6.3477,-4.1836,-4.3086,-1.0918,2.0547
1635583226292,-4.6914,-6.0430,-4.4766,-4.3828,-1.1592,1.9609
1635583226319,-4.7227,-5.1367,-4.5273,-4.3398,-1.2695,1.8223
1635583226321,-4.6055,-4.1367,-4.3789,-4.1406,-1.3828,1.6748
1635583226322,-4.2539,-3.0273,-4.3086,-3.8613,-1.4570,1.5469
1635583226349,-3.8984,-2.5410,-4.5391,-3.5117,-1.4648,1.4932
1635583226350,-3.8027,-2.8848,-4.4492,-3.1367,-1.4033,1.3340
1635583226352,-3.8203,-3.5371,-3.8730,-2.8242,-1.3662,1.0771
1635583226379,-3.8652,-4.0977,-3.4824,-2.5449,-1.3242,0.8965
1635583226380,-3.8730,-4.4805,-3.7227,-2.2773,-1.2158,0.8413
1635583226382,-3.9590,-4.4883,-4.1484,-2.1035,-1.0469,0.8096
1635583226409,-4.2773,-3.6445,-3.9805,-2.0586,-0.9297,0.6455
1635583226410,-4.3828,-1.7900,-3.7129,-2.0352,-0.8711,0.4392
1635583226412,-4.3164,-0.4021,-3.6406,-1.9766,-0.7827,0.3030
1635583226439,-4.2891,0.3208,-3.1406,-1.9297,-0.6680,0.1222
1635583226441,-4.1250,0.4595,-2.4199,-1.9717,-0.3467,-0.4800
1635583226443,-3.7598,0.0048,-2.1797,-1.9160,-0.0668,-0.5991
1635583226468,-3.3027,-1.8408,-1.5654,-1.7031,0.2534,-0.7617
1635583226469,-3.2168,-2.4512,-0.5576,-1.3984,0.5430,-1.0068
1635583226470,-3.0449,-2.3984,0.8809,-1.0352,0.8140,-1.2891
1635583226497,-2.4043,-1.8379,1.9170,-0.6406,1.1650,-1.6074
1635583226499,-1.4883,-1.4287,2.1289,-0.2491,1.6553,-1.8662
1635583226500,-0.5693,-1.2324,1.6494,0.0850,2.2578,-2.1523
1635583226527,0.2561,-1.1699,0.9238,0.2988,2.8848,-2.5703
1635583226531,0.7729,-1.9893,-0.0431,0.6499,3.5254,-3.0449
1635583226534,0.8833,-4.9023,-2.1113,1.5049,4.1758,-3.4648
1635583226557,0.5674,-9.6719,-5.8203,3.0195,4.6914,-3.8984
1635583226562,-0.3135,-16.0313,-11.3359,5.2109,5.1680,-4.1719
1635583226568,-2.5449,-24.2344,-17.7969,8.1250,5.4141,-4.0195
1635583226578,-6.4688,-32.3438,-23.9531,12.0234,5.0313,-3.8125
1635583226584,-11.7109,-32.7813,-31.3906,17.1094,4.1172,-3.8086
1635583226607,-15.6250,-24.9063,-35.1875,23.0313,3.0039,-3.7871
1635583226609,-16.3125,-17.2656,-33.2813,27.7813,1.5469,-3.1953
1635583226610,-12.9531,-10.8047,-25.6719,29.6875,-0.2571,-2.0898
1635583226639,-3.3691,-2.7363,-10.8984,28.8906,-1.1670,-0.9302
1635583226641,6.4063,15.3047,2.6328,26.5313,-0.3188,-0.2917
1635583226642,4.3789,30.9531,19.1094,21.6875,0.3789,-0.2013
1635583226669,-0.2297,35.7813,32.5625,11.2969,0.3140,-0.2300
1635583226671,-0.2250,28.0156,27.8125,0.3542,1.0732,-0.9990
1635583226672,-0.1915,9.1016,15.1328,-7.2617,2.6504,-2.0293
1635583226699,-0.3159,-0.9814,2.8242,-12.5391,3.4336,-2.5234
1635583226701,-1.2568,-7.2773,-5.2813,-15.3125,3.4824,-2.0801
1635583226702,-2.3652,-14.4375,-9.7031,-15.6250,2.9863,-1.2861
1635583226729,-2.8672,-19.5625,-10.4141,-13.8594,2.1641,-0.8662
1635583226730,-2.3691,-20.1406,-7.6133,-10.9219,1.5283,-0.8076
1635583226732,-1.7256,-16.3125,-5.2148,-7.7656,1.2441,-0.6523
1635583226758,-1.7715,-12.9297,-4.6563,-4.9258,1.0654,-0.2747
1635583226760,-2.0547,-11.2734,-4.1953,-2.7285,0.7778,-0.0321
1635583226762,-2.3594,-10.3516,-3.3301,-1.1299,0.4980,-0.0555
1635583226788,-2.6094,-9.8516,-2.3867,0.0679,0.2905,-0.1725
1635583226790,-2.7617,-9.5469,-1.4814,1.0225,0.0992,-0.3076
1635583226792,-2.7813,-9.2344,-0.6772,1.8311,-0.0828,-0.4055
1635583226819,-2.7109,-8.7734,0.1149,2.4883,-0.2456,-0.4438
1635583226821,-2.5781,-8.0781,0.8306,2.9297,-0.3945,-0.4790
1635583226823,-2.2949,-7.2813,1.2686,3.1523,-0.5264,-0.5425
1635583226849,-2.0098,-6.5586,1.7686,3.1543,-0.6094,-0.6001
1635583226851,-1.7998,-6.1563,2.3789,2.9141,-0.6489,-0.6279
1635583226853,-1.5820,-6.0820,2.9492,2.5098,-0.6689,-0.6011
1635583226882,-1.3955,-6.3828,3.4629,2.0469,-0.6709,-0.5244
1635583226884,-1.2490,-6.9492,3.8281,1.5928,-0.6436,-0.4407
1635583226885,-1.2354,-7.5742,4.0039,1.2109,-0.6074,-0.3821
1635583226908,-1.2588,-8.2500,4.1680,0.9331,-0.5679,-0.3545
1635583226913,-1.2617,-8.8828,4.2148,0.7466,-0.5317,-0.3225
1635583226917,-1.1533,-9.2188,4.2344,0.6104,-0.5127,-0.2620
1635583226938,-1.0146,-9.3047,4.2539,0.4712,-0.4871,-0.1683
1635583226939,-1.0293,-9.2422,4.1641,0.2935,-0.4402,-0.0640
1635583226941,-1.1875,-9.0859,4.0625,0.0552,-0.3901,0.0105
1635583226969,-1.4023,-8.9844,3.9199,-0.2151,-0.3499,0.0541
1635583226971,-1.5537,-9.1172,3.6836,-0.4873,-0.3147,0.0913
1635583226973,-1.7109,-9.5156,3.3672,-0.7383,-0.3040,0.1455
1635583226998,-1.8594,-9.9766,3.2188,-0.9556,-0.3169,0.2211
1635583227000,-1.9746,-10.3125,3.3008,-1.1289,-0.3477,0.3020
1635583227001,-2.1270,-10.5234,3.3340,-1.2480,-0.3828,0.3701
1635583227034,-2.2930,-10.6250,3.4160,-1.3164,-0.4382,0.4478
1635583227036,-2.4355,-10.7188,3.4824,-1.3594,-0.5112,0.5562
1635583227038,-2.5566,-10.6172,3.4160,-1.3711,-0.5933,0.6743
1635583227059,-2.6152,-10.3359,3.7051,-1.3604,-0.6699,0.7656
1635583227061,-2.6582,-9.9844,4.0313,-1.4736,-0.7368,0.8457
1635583227068,-2.6719,-9.6641,4.0273,-1.7139,-0.8169,0.9424
1635583227089,-2.6230,-9.6250,3.8516,-1.9883,-0.8838,1.0322
1635583227090,-2.5781,-9.7813,3.4512,-2.2539,-0.9458,1.1104
1635583227091,-2.5352,-9.9531,3.2422,-2.5273,-1.0059,1.1855
1635583227116,-2.5234,-10.2031,3.1836,-2.8438,-1.0527,1.2598
1635583227118,-2.5371,-10.5703,3.0684,-3.1699,-1.0977,1.3604
1635583227119,-2.6230,-10.9531,2.7969,-3.4746,-1.1416,1.4961
