1635584662612,-3.7031,1.8330,8.8125,0.1467,-0.1061,0.1021
1635584662639,-3.6660,0.7969,9.0000,0.1637,-0.1050,0.0914
1635584662640,-3.8457,0.9863,8.9531,-0.0150,-0.1306,0.1659
1635584662642,-3.7344,1.4287,8.9609,-0.0448,-0.1530,0.1957
1635584662672,-3.5996,1.6396,8.8672,0.0457,-0.1210,0.1584
1635584662673,-3.4570,1.4482,8.8672,0.0776,-0.0455,0.1021
1635584662674,-3.3867,1.3379,8.7734,-0.0129,0.0205,0.0829
1635584662699,-3.5156,1.4551,8.6953,-0.0576,0.0758,0.0956
1635584662700,-3.5156,1.5059,8.7344,-0.0107,0.0960,0.0989
1635584662702,-3.4414,1.4385,8.8672,0.0510,0.0630,0.1021
1635584662729,-3.4082,1.2803,8.7578,0.0978,0.0332,0.0712
1635584662730,-3.3105,0.9741,8.7422,0.1276,0.0768,0.0435
1635584662731,-3.4277,0.8042,8.7109,0.1488,0.1514,0.0403
1635584662759,-3.5234,0.7109,8.6797,0.2510,0.2205,0.0457
1635584662760,-3.6426,0.3184,8.6563,0.4329,0.2365,0.0872
1635584662761,-3.9141,-0.0574,8.6016,0.6284,0.2439,0.1893
1635584662790,-3.8828,0.0168,9.0859,0.7607,0.2791,0.2169
1635584662792,-3.8008,0.1173,10.1953,0.9424,0.4045,0.1553
1635584662794,-4.0313,-0.1436,10.4688,1.2705,0.4321,-0.0629
1635584662818,-4.6016,-0.4092,9.4844,1.7129,0.2141,-0.2438
1635584662819,-4.8672,0.2920,7.3008,1.9541,-0.1498,-0.1842
1635584662821,-3.6836,1.2656,5.8125,2.1699,-0.2891,-0.0118
1635584662848,-3.3105,2.3906,5.6016,2.5410,-0.2360,0.1702
1635584662849,-3.3145,2.8652,5.5508,2.7539,-0.2317,0.1968
1635584662850,-3.2207,2.5527,5.6367,2.8047,-0.2935,0.3127
1635584662879,-3.4355,2.1445,5.8086,2.9707,-0.3860,0.5391
1635584662881,-3.8535,1.6826,6.0234,3.4141,-0.4753,0.6401
1635584662882,-3.5391,1.8984,6.1016,3.8867,-0.5903,0.6968
1635584662909,-3.4961,3.8418,6.7539,4.2109,-0.5786,0.7329
1635584662911,-3.4277,6.4180,7.1367,4.2109,-0.7314,0.6572
1635584662913,-2.5371,7.1094,7.0469,3.9297,-0.9370,0.8438
1635584662939,-1.6133,6.8750,6.8633,3.4902,-1.0303,1.1631
1635584662941,-0.9551,6.8398,6.7227,3.1367,-0.9946,1.2988
1635584662943,-0.5601,6.7383,7.0859,2.9590,-0.9287,1.3457
1635584662969,-0.3350,6.8203,7.4844,2.7969,-0.9146,1.4551
1635584662971,-0.0742,7.0000,7.4141,2.6602,-0.9404,1.6387
1635584662973,0.2083,6.9922,7.7344,2.6309,-0.8745,1.7646
1635584662999,0.3328,7.0898,8.4766,2.6309,-0.7285,1.8184
1635584663001,0.2969,7.5508,9.0313,2.6035,-0.5679,1.8613
1635584663003,0.4021,7.9609,9.3359,2.5625,-0.4158,1.9248
1635584663029,0.4932,8.1641,9.3125,2.5195,-0.2634,2.0020
1635584663031,0.3711,7.9414,8.7656,2.5664,-0.0997,2.0801
1635584663033,0.1675,7.4570,7.8945,2.7441,0.0694,2.1250
1635584663059,-0.1747,7.0859,7.1680,3.1484,0.2693,2.1074
1635584663061,-0.4500,6.9063,7.3281,3.7168,0.5098,1.9883
1635584663062,-0.6748,7.2734,7.1094,4.2227,0.6587,1.8613
1635584663089,-0.8950,8.1875,6.3008,4.6211,0.7461,1.7988
1635584663091,-0.8975,9.0547,5.6133,4.9141,0.7930,1.6768
1635584663092,-0.9072,9.9063,4.9961,5.0391,0.8770,1.4336
1635584663119,-1.0820,10.5625,4.3477,5.0039,0.9771,1.2061
1635584663121,-1.2920,11.0391,3.6328,4.8359,1.0557,1.0693
1635584663123,-1.5078,11.3359,2.9531,4.6563,1.0938,1.0264
1635584663149,-1.6084,11.4219,2.3906,4.5234,1.1162,1.0186
1635584663151,-1.6631,11.3438,1.8115,4.4102,1.1445,1.0068
1635584663153,-1.6758,11.1484,1.1436,4.3320,1.1797,1.0088
1635584663179,-1.6563,11.1172,0.3542,4.2500,1.1924,0.9458
1635584663181,-1.6367,11.3594,-0.4331,4.1992,1.2070,0.8467
1635584663182,-1.6201,11.7188,-1.3525,4.2578,1.2139,0.7607
1635584663209,-1.6348,12.1250,-2.2695,4.4219,1.2051,0.6733
1635584663211,-1.7354,12.4063,-2.9102,4.6914,1.1289,0.5806
1635584663212,-1.8955,12.5469,-3.1035,4.9453,0.9863,0.4617
1635584663239,-1.8506,12.5859,-3.2949,5.0508,0.8164,0.2808
1635584663241,-1.5674,12.5859,-4.0742,4.9609,0.6587,0.0212
1635584663242,-1.2227,13.1875,-5.2695,4.7383,0.5034,-0.2681
1635584663269,-0.9600,14.1641,-5.9844,4.4766,0.3108,-0.4949
1635584663271,-0.8066,15.1719,-6.3555,4.1172,0.1152,-0.6670
1635584663272,-0.7920,16.0469,-6.7695,3.5703,-0.0678,-0.8257
1635584663299,-0.7993,16.8438,-7.1172,2.7949,-0.2349,-1.0117
1635584663301,-0.7661,17.0469,-7.1797,1.9727,-0.4126,-1.2100
1635584663302,-0.1963,16.5313,-7.0195,1.1523,-0.5542,-1.4600
1635584663329,0.3135,15.8594,-6.7148,0.3179,-0.6094,-1.7275
1635584663330,0.0742,15.2266,-6.0625,-0.4395,-0.6475,-1.9619
1635584663334,-0.5503,14.8047,-5.3438,-1.0566,-0.7729,-2.2051
1635584663359,-0.7852,14.5625,-4.6953,-1.5547,-1.0137,-2.5176
1635584663361,-0.6343,14.0859,-4.0430,-1.9873,-1.2783,-2.8535
1635584663364,-0.6245,13.2891,-3.4824,-2.4199,-1.4668,-3.1289
1635584663388,-0.8091,12.3203,-2.9160,-2.8730,-1.5918,-3.3789
1635584663389,-0.8711,11.0781,-2.3887,-3.3066,-1.6729,-3.6289
1635584663390,-0.7920,9.8906,-2.0488,-3.7363,-1.7197,-3.8652
1635584663417,-0.6128,8.9063,-1.6875,-4.1797,-1.6680,-4.1016
1635584663419,-0.7588,8.0625,-0.9575,-4.6016,-1.4971,-4.3164
1635584663420,-1.1846,7.1523,-0.1460,-5.4609,-1.1396,-4.3984
1635584663449,-1.4932,6.1758,0.1316,-5.9414,-1.0127,-4.2930
1635584663450,-1.9551,4.0391,0.0694,-6.4531,-0.8647,-4.1875
1635584663452,-2.1895,3.2422,0.0311,-6.9766,-0.6943,-4.0742
1635584663478,-2.2539,3.1211,0.0455,-7.4492,-0.5103,-3.8789
1635584663480,-2.2813,2.5137,0.1747,-7.7383,-0.2976,-3.5430
1635584663482,-2.3223,1.5078,0.2010,-8.0781,-0.0157,-3.1582
1635584663508,-2.7109,0.6533,-0.4309,-8.6719,0.2576,-2.7129
1635584663510,-3.4883,-0.3423,-1.5010,-9.3672,0.4419,-2.1992
1635584663512,-4.5000,-1.8096,-1.9121,-9.9609,0.4758,-1.6406
1635584663538,-5.2109,-3.0703,-1.7881,-10.6484,0.2908,-0.9771
1635584663540,-4.9766,-2.8906,-1.8887,-11.7891,-0.1146,-0.0501
1635584663542,-3.9395,-1.8428,-3.9980,-12.7969,-0.5254,0.9341
1635584663568,-4.3711,-2.4551,-6.0547,-12.4922,-0.7710,1.7393
1635584663570,-5.4453,-5.1094,-4.7109,-10.8594,-1.2363,2.0996
1635584663572,-4.2891,-5.1797,-1.7207,-8.3047,-2.1289,2.1621
1635584663598,-2.3594,-2.6621,0.1173,-4.8633,-3.1836,2.5586
1635584663600,-2.4023,-1.4482,1.9414,-0.8501,-4.0352,3.0078
1635584663602,-2.6309,0.3567,3.3652,3.1309,-4.7734,3.1855
1635584663628,-2.1367,2.7695,3.8965,6.9023,-5.5625,3.3262
1635584663631,-1.3662,6.0078,3.9063,10.2344,-6.1211,3.4199
1635584663638,-0.3782,7.4492,4.5234,13.2500,-6.2227,3.5430
1635584663658,-0.2776,7.3008,6.0898,15.6328,-5.8906,3.9336
1635584663661,-0.4714,7.1172,7.8672,17.7500,-5.1016,4.5586
1635584663662,-0.2369,6.2109,6.9102,20.1719,-3.9453,5.2773
1635584663688,1.1006,5.4609,2.4863,22.5313,-2.7344,5.8867
1635584663690,3.3945,5.8711,-4.6953,24.2188,-1.6787,6.1953
1635584663692,6.4492,6.7930,-15.6094,24.9531,-0.7998,5.7266
1635584663718,9.6016,9.4688,-29.8438,24.4844,0.3257,3.9551
1635584663720,10.0313,17.8594,-37.7500,23.1094,1.5068,1.7568
1635584663722,4.0938,27.5469,-35.2500,20.6563,1.6768,0.4797
1635584663748,-2.5059,30.4219,-28.7813,15.6250,0.5811,0.3809
1635584663750,-4.4141,26.6719,-22.8438,7.7617,-1.0146,0.4414
1635584663751,-3.5879,21.5781,-19.4063,-0.7925,-1.8955,-0.0448
1635584663778,-2.1465,18.7813,-17.3594,-6.9727,-2.3613,-0.4841
1635584663780,-0.6294,17.0781,-15.1641,-10.0391,-2.7734,-0.8887
1635584663781,0.5122,15.0859,-12.9922,-11.2266,-2.9609,-1.3789
1635584663808,1.1221,13.0547,-11.6719,-11.6719,-2.7988,-1.8135
1635584663810,1.2227,11.0859,-10.1719,-11.7188,-2.4805,-2.1309
1635584663811,1.0527,9.3438,-7.9961,-11.4063,-2.1387,-2.5078
1635584663838,0.9692,7.9219,-5.7305,-10.7813,-1.8896,-3.0137
1635584663840,1.1387,6.7266,-3.6816,-9.7656,-1.7314,-3.5391
1635584663841,1.2705,6.0391,-1.6895,-8.5391,-1.5410,-3.9863
1635584663868,0.8643,5.9375,-0.0598,-7.3203,-1.1787,-4.3555
1635584663870,-0.1173,5.6445,0.8711,-6.2617,-0.7593,-4.6211
1635584663871,-1.1201,4.9609,0.9429,-5.5117,-0.4849,-4.7461
1635584663898,-1.9248,4.5625,0.8306,-5.0742,-0.3743,-4.7422
1635584663900,-2.3496,4.9141,1.1563,-4.6797,-0.2935,-4.7539
1635584663901,-2.4043,5.5508,2.0195,-4.2148,-0.1636,-4.8008
1635584663928,-2.1660,5.8867,2.9395,-3.8730,-0.0114,-4.7070
1635584663931,-1.9297,6.0273,3.0039,-3.9414,0.1672,-4.3906
1635584663933,-2.0527,5.9492,2.2598,-4.5078,0.3662,-3.9824
1635584663957,-2.4043,5.5430,1.2617,-5.3320,0.5181,-3.6348
1635584663958,-2.6582,4.6289,1.1133,-6.1797,0.5674,-3.3789
1635584663959,-2.2656,3.2813,1.1729,-7.0664,0.5151,-3.0391
1635584664001,-1.4453,1.2354,0.5815,-8.0156,0.5000,-2.3613
1635584664002,-1.5674,-0.3950,-1.2637,-9.0000,0.6909,-1.4541
1635584664007,-2.4766,-1.9004,-3.1133,-9.7891,0.8311,-0.5732
1635584664009,-3.1172,-3.7813,-3.5137,-10.4297,0.7217,0.1968
1635584664010,-3.5039,-4.9766,-3.5840,-11.0234,0.2322,0.9116
1635584664037,-3.6719,-5.1953,-4.3867,-11.1328,-0.4744,1.6406
1635584664039,-3.0723,-5.1523,-5.1055,-10.0938,-1.2080,2.2930
1635584664047,-2.3652,-5.4727,-4.4180,-7.9336,-1.9297,2.8477
1635584664062,-1.1699,-4.6484,-2.6152,-5.3281,-2.8496,3.4414
1635584664063,-0.0479,-4.0156,-0.7134,-2.5566,-3.8984,4.3086
1635584664087,-0.0359,-3.4941,1.6279,0.5137,-4.6914,4.9063
1635584664092,-0.5171,-0.3328,3.7676,4.3555,-5.1875,4.9492
1635584664095,-0.8662,2.8652,5.0000,8.8438,-5.5742,4.9922
1635584664117,-1.1201,5.2500,5.3438,13.3984,-5.6172,5.2461
1635584664119,-1.0938,6.7969,5.5078,17.7031,-5.2305,5.6836
1635584664122,-0.5435,6.1680,5.3672,21.7969,-4.2773,6.4375
1635584664146,0.5674,3.9590,0.6460,25.5000,-2.8027,7.3633
1635584664147,3.4629,2.9160,-8.9609,27.7813,-1.4648,7.8867
1635584664156,7.5391,4.7305,-23.4063,27.6563,-0.5308,7.1328
1635584664177,11.5234,13.1016,-42.0313,25.3750,0.5044,4.2344
1635584664178,11.0391,25.2813,-42.7500,21.1406,1.8311,1.6055
1635584664179,1.4746,36.0000,-32.4063,14.0156,1.2129,1.1055
1635584664208,-2.6641,40.9375,-24.3750,4.7578,-0.5474,0.4937
1635584664209,-1.7930,35.8750,-20.6406,-4.0117,-1.4033,-0.1394
1635584664210,-0.4189,25.8906,-19.4688,-10.1875,-1.8867,-0.0576
1635584664240,0.9692,20.7031,-16.0625,-12.7422,-2.2129,-0.3555
1635584664245,1.7256,16.0000,-11.8281,-12.1172,-1.9072,-1.6709
1635584664250,2.0059,10.7969,-8.1797,-10.3359,-1.6143,-2.9043
1635584664258,1.6680,7.7930,-4.8281,-8.8125,-1.5967,-3.4863
1635584664263,0.5410,9.0000,-2.2617,-7.5742,-1.6436,-3.8828
1635584664291,-0.2106,11.2500,-0.4978,-6.3711,-1.5947,-4.5234
1635584664296,-0.0862,11.2734,0.2751,-5.4766,-1.5420,-4.9336
1635584664301,0.0335,10.6484,0.4355,-5.1094,-1.4424,-5.0898
1635584664309,0.1484,9.7813,0.2130,-4.9922,-1.2568,-5.2227
1635584664313,0.2632,8.6563,-0.0215,-4.8125,-0.9893,-5.3477
1635584664341,-0.1412,7.2656,-0.2800,-4.4219,-0.7275,-5.4258
1635584664346,-0.8184,5.9961,-0.0909,-4.0234,-0.5337,-5.4609
1635584664353,-1.2520,5.5625,0.4260,-3.8008,-0.3870,-5.4844
1635584664359,-1.4648,6.1875,1.1084,-3.7461,-0.2263,-5.4609
1635584664363,-1.7832,7.1914,1.8164,-3.9121,-0.0338,-5.3242
1635584664376,-2.1426,7.9570,2.0957,-4.4102,0.1365,-5.1133
1635584664381,-2.4043,7.9961,2.2227,-5.1875,0.2822,-4.9297
1635584664407,-2.0957,6.3164,1.8428,-6.0313,0.3875,-4.8398
1635584664411,-1.2539,3.4180,0.7900,-6.7578,0.5107,-4.6289
1635584664419,-1.1152,1.4404,-0.1532,-7.0313,0.7788,-4.2266
1635584664426,-1.5674,-0.0958,-0.5601,-6.7852,1.1143,-3.7031
1635584664429,-2.6445,-1.9795,-0.9956,-6.6797,1.3545,-3.0410
1635584664457,-3.7715,-3.1387,-1.6973,-7.1328,1.4229,-2.5059
1635584664461,-4.3477,-3.7109,-2.3301,-7.8906,1.2441,-1.9385
1635584664469,-4.3984,-4.4609,-2.4863,-8.6328,0.8877,-1.0557
1635584664480,-4.4805,-5.1094,-3.3047,-9.1953,0.4749,-0.1107
1635584664488,-4.6133,-5.0117,-4.6563,-9.3438,-0.2040,0.7583
1635584664498,-3.9023,-4.4023,-5.3125,-8.8672,-1.1934,1.4834
1635584664504,-1.7930,-4.1563,-5.2500,-7.5703,-2.3262,2.1270
1635584664530,-0.8164,-6.1406,-4.0508,-5.5313,-3.4063,2.9160
1635584664531,-1.0244,-8.0781,-2.4961,-2.8945,-4.3555,3.6250
1635584664534,-0.1508,-6.9727,-1.0215,0.2031,-5.3594,4.0703
1635584664556,1.0215,-4.4766,0.2632,3.1836,-6.3516,4.5391
1635584664559,2.1699,-1.1201,1.7549,5.7305,-7.1641,5.0273
1635584664564,3.5176,2.7813,3.2871,8.0781,-7.4766,5.3398
1635584664586,3.8125,6.8945,4.0547,10.3672,-7.2227,5.6680
1635584664590,3.1348,9.6328,6.1367,13.0859,-6.6367,5.9961
1635584664593,2.3555,10.3359,9.1563,16.7344,-5.0938,6.3828
1635584664616,1.3398,8.8281,7.9375,21.3594,-2.7578,7.0547
1635584664619,0.8018,5.4063,2.4043,25.9844,-0.4700,8.1953
1635584664622,4.2695,4.1875,-9.6484,28.7813,0.5781,8.7813
1635584664648,12.7344,6.7773,-31.5781,28.7031,0.8813,7.1680
1635584664651,19.0000,15.7422,-47.0625,25.5625,2.3828,3.5059
1635584664652,6.0039,26.9375,-39.1250,20.0469,3.4316,1.2939
1635584664677,-5.2109,32.3125,-30.6406,12.4141,1.1924,1.1182
1635584664679,-4.0625,33.6250,-24.4219,3.8633,-1.4199,0.0797
1635584664680,-2.8145,27.2969,-21.5000,-3.4199,-2.1621,-0.4597
1635584664708,-2.1211,21.7969,-19.8438,-8.3594,-2.5371,-0.2172
1635584664710,-0.7422,19.0156,-16.8125,-10.6563,-2.6563,-0.6733
1635584664711,0.4189,15.4688,-14.9766,-11.2891,-2.5781,-1.2471
1635584664738,0.8472,12.4844,-14.0078,-11.4375,-2.4473,-1.6592
1635584664740,1.2158,10.1875,-11.6719,-11.0781,-2.2480,-2.1152
1635584664741,2.0273,8.4063,-8.2344,-10.1719,-2.0117,-2.5840
1635584664768,2.4102,8.0469,-4.6367,-9.0156,-1.6514,-3.0820
1635584664770,1.8115,8.4297,-1.2969,-7.7188,-1.2295,-3.6563
1635584664771,0.5024,8.8672,1.2920,-6.6172,-0.9028,-4.2422
1635584664798,-0.5981,9.3281,2.4766,-5.8711,-0.7070,-4.7813
1635584664800,-1.0166,8.9531,2.3555,-5.3047,-0.6187,-5.1016
1635584664801,-1.1172,7.6797,1.8359,-4.5078,-0.3730,-5.1094
1635584664828,-1.6631,5.8711,1.1992,-4.1094,-0.0519,-5.1602
1635584664830,-2.4785,5.9297,1.7783,-3.8359,0.2279,-5.1641
1635584664831,-2.9688,6.9141,2.6270,-3.8379,0.3716,-5.0391
1635584664861,-3.0508,7.8164,3.2559,-4.1016,0.4641,-4.8516
1635584664863,-2.7832,8.3203,3.3047,-4.6953,0.6162,-4.6875
1635584664864,-2.3359,7.7617,2.7734,-5.3828,0.8184,-4.5742
1635584664887,-1.8242,5.8164,1.8311,-5.9375,1.0010,-4.4141
1635584664889,-1.7568,3.9590,1.1650,-6.2617,1.2041,-4.1406
1635584664891,-2.1348,2.2324,0.3613,-6.2031,1.4043,-3.8613
1635584664917,-2.6680,0.6006,-0.0168,-5.9375,1.5635,-3.5645
1635584664919,-3.3398,-0.6436,-0.0383,-5.7813,1.6387,-3.1543
1635584664921,-4.1172,-1.6328,-0.2585,-5.8828,1.5996,-2.5391
1635584664947,-4.3828,-1.9678,-0.5576,-6.1523,1.4912,-1.8691
1635584664949,-4.0898,-1.7256,-1.1914,-6.2734,1.3467,-1.2041
1635584664951,-4.3320,-2.3613,-1.2969,-6.2266,1.1934,-0.4268
1635584664977,-5.0664,-3.5371,-0.8521,-6.5391,0.9121,0.2690
1635584664979,-5.4375,-3.1523,-1.9336,-7.1367,0.2290,0.9683
1635584664981,-4.4453,-2.8418,-3.3438,-6.9414,-0.8232,1.8369
1635584665008,-2.8340,-4.8867,-3.3008,-5.7344,-1.7021,2.6738
1635584665010,-3.1172,-7.2578,-1.9150,-3.9551,-2.2715,3.2598
1635584665011,-2.5313,-6.4375,-0.7158,-1.7813,-3.1367,3.7500
1635584665037,-1.5918,-4.7031,0.3328,0.5713,-4.0781,4.2539
1635584665039,-1.2852,-2.6543,1.0791,2.8203,-4.8594,4.6484
1635584665041,-0.2607,0.6436,1.9297,4.8438,-5.5430,4.8945
1635584665068,0.9600,4.5781,2.6426,6.8125,-5.8984,5.0234
1635584665070,0.8950,8.0469,2.4785,8.9141,-5.9102,5.2578
1635584665072,1.1133,9.7813,2.5313,11.4766,-5.6719,5.5820
1635584665096,1.0098,9.6094,3.5859,14.7188,-4.7422,5.9688
1635584665097,0.1938,8.7109,2.8633,18.4531,-3.2637,6.4961
1635584665098,0.2944,6.5547,-1.0244,22.2656,-1.7822,7.0703
1635584665129,3.7676,4.9883,-8.2422,25.0781,-0.6411,7.4766
1635584665130,10.4375,7.5039,-21.7344,26.0156,0.2407,7.0859
1635584665131,14.5313,17.4688,-33.1250,25.1875,1.8330,5.1094
1635584665157,8.7578,25.7031,-31.9844,22.5781,3.3008,3.0957
1635584665159,-0.0191,27.1563,-28.8438,17.5938,2.6230,2.5195
1635584665161,-1.8311,24.0469,-26.9688,10.8281,0.3333,1.9355
1635584665190,-3.9258,19.2813,-25.2500,3.6934,-1.2012,1.3193
1635584665193,-2.8633,18.4219,-22.9688,-1.9883,-2.2871,0.3381
1635584665199,-0.4524,18.4844,-19.2500,-5.4961,-3.1035,-0.7373
1635584665207,1.0742,17.9531,-15.8516,-7.7539,-3.5723,-1.4199
1635584665209,1.7637,16.5156,-13.8281,-9.3672,-3.6250,-1.7588
1635584665237,1.9033,14.1875,-12.6719,-10.4688,-3.4258,-1.9883
1635584665239,2.1680,11.8750,-11.2500,-11.1406,-3.0938,-2.3809
1635584665241,2.7266,10.1719,-8.9297,-11.3047,-2.6152,-3.0000
1635584665267,2.9121,9.0547,-6.0117,-10.8594,-2.1074,-3.6680
1635584665269,2.1855,8.2188,-2.9551,-9.9375,-1.6514,-4.2773
1635584665270,0.9429,7.5078,-0.5625,-8.8438,-1.3291,-4.7930
1635584665297,-0.0981,7.1406,0.9453,-7.9453,-1.0938,-5.2188
1635584665299,-0.8857,6.6406,1.6758,-7.2227,-0.8677,-5.4922
1635584665300,-1.6777,5.5000,1.8193,-6.6797,-0.6763,-5.5391
1635584665327,-2.1914,4.3242,1.7568,-6.4023,-0.5356,-5.4258
1635584665329,-2.3281,3.8340,1.7568,-6.2734,-0.3508,-5.3242
1635584665330,-2.3750,3.7676,1.7070,-6.1172,-0.0976,-5.2383
1635584665357,-2.4258,3.9551,1.3857,-6.0234,0.1790,-5.0039
1635584665359,-2.6992,4.2422,1.0771,-6.0820,0.4578,-4.5781
1635584665360,-3.2930,4.3906,0.7803,-6.3125,0.7334,-4.1289
1635584665387,-3.8633,4.1367,0.5195,-6.6328,0.9438,-3.7988
1635584665389,-4.0742,3.3945,0.1412,-6.9922,1.0215,-3.5273
1635584665390,-3.8809,2.1074,-0.6606,-7.3594,0.9502,-3.1289
1635584665417,-3.6797,0.3853,-1.2012,-7.7070,0.8589,-2.6035
1635584665419,-3.5645,-1.4668,-1.7881,-8.1016,0.8164,-1.9941
1635584665420,-3.6719,-2.6230,-2.3711,-8.4297,0.7534,-1.1699
1635584665447,-4.2109,-4.4883,-2.7930,-8.5156,0.5513,-0.1565
1635584665449,-4.5000,-6.5508,-3.0234,-8.6250,0.2078,0.6235
1635584665450,-4.0938,-7.4102,-2.7363,-8.7500,-0.3572,1.2109
1635584665477,-3.5391,-7.1250,-1.9531,-8.5547,-1.1074,1.7461
1635584665479,-2.9395,-5.9375,-1.3096,-7.8750,-2.0273,2.1680
1635584665480,-2.1699,-4.0313,-0.7588,-6.6914,-3.1484,2.6758
1635584665507,-1.0840,-3.4746,-0.6196,-5.0664,-4.3438,3.2402
1635584665509,-0.2178,-3.2871,0.3782,-3.1074,-5.2539,3.6719
1635584665510,0.2537,-1.9941,1.6709,-0.9375,-5.9570,3.9648
1635584665537,0.9287,0.1436,2.5195,1.2705,-6.6328,4.0352
1635584665539,1.6543,3.4844,3.7109,3.5293,-7.1641,3.9785
