1635501059503,-5.9961,4.1289,6.9414,0.0208,0.0520,0.0867
1635501059531,-5.9648,4.1797,6.8945,0.0208,0.0498,0.0920
1635501059532,-5.9609,4.1641,6.8906,0.0165,0.0530,0.0963
1635501059534,-5.9297,4.1406,6.8984,0.0144,0.0573,0.1006
1635501059564,-5.9492,4.0859,6.8789,0.0208,0.0637,0.1027
1635501059566,-5.9531,4.0742,6.8750,0.0346,0.0711,0.1048
1635501059567,-5.9297,4.1055,6.8359,0.0580,0.0775,0.1123
1635501059590,-5.9297,4.1250,6.8008,0.0836,0.0871,0.1102
1635501059597,-5.9219,4.1641,6.7305,0.1070,0.1009,0.1144
1635501059599,-5.8789,4.1523,6.6914,0.1399,0.1116,0.1198
1635501059620,-5.8320,4.1094,6.6055,0.1857,0.1233,0.1304
1635501059621,-5.7852,4.1016,6.5313,0.2559,0.1434,0.1378
1635501059623,-5.7188,4.1211,6.4492,0.3601,0.1722,0.1516
1635501059651,-5.7500,4.1563,6.3555,0.4805,0.2104,0.1580
1635501059652,-5.8008,4.3438,6.3828,0.5771,0.2615,0.1421
1635501059653,-5.7578,4.5195,6.3750,0.6655,0.2944,0.1421
1635501059680,-5.6250,4.5313,6.1211,0.7749,0.3242,0.1793
1635501059682,-5.6250,4.4453,5.8359,0.9487,0.3743,0.2208
1635501059683,-5.7070,4.3594,5.6406,1.1855,0.4329,0.2484
1635501059711,-5.6992,4.3906,5.4883,1.4521,0.4893,0.2612
1635501059713,-5.6250,4.6055,5.2422,1.7393,0.5283,0.2856
1635501059714,-5.6484,4.7422,4.9414,2.0234,0.5786,0.3442
1635501059741,-5.8047,4.7266,4.6211,2.3027,0.6221,0.3889
1635501059743,-5.9609,4.7930,4.4570,2.6113,0.6646,0.4241
1635501059744,-6.1055,5.1367,4.3438,2.9375,0.7051,0.4475
1635501059771,-6.2773,5.5039,3.6758,3.2539,0.7148,0.4792
1635501059773,-6.2344,5.8359,2.9766,3.5645,0.6968,0.5503
1635501059774,-6.3203,6.3633,2.5898,3.8223,0.7266,0.6294
1635501059801,-6.4688,6.7227,1.8906,4.1172,0.7266,0.6816
1635501059803,-6.1016,6.7109,1.4336,4.5156,0.6860,0.7729
1635501059805,-5.3711,6.2383,1.3789,4.8789,0.7617,0.9443
1635501059831,-4.9961,6.5664,0.9502,5.1875,0.8032,1.3867
1635501059833,-4.8047,7.2852,0.2250,5.7539,0.8286,1.9326
1635501059835,-4.8125,7.6484,-0.6895,6.4492,0.8467,2.4043
1635501059862,-5.1797,7.9063,-1.6104,7.1172,1.0332,2.5977
1635501059863,-5.9531,8.0703,-2.3809,7.7383,1.3447,2.4746
1635501059865,-6.9414,8.0313,-3.0469,8.2813,1.7305,2.1621
1635501059892,-7.8164,7.9570,-3.8730,8.8047,1.9141,1.7900
1635501059894,-8.1563,7.8711,-5.1719,9.4922,1.5352,1.6377
1635501059896,-7.8750,7.6250,-6.8594,10.2891,0.6294,1.7939
1635501059922,-7.2539,7.4063,-8.0703,10.9766,-0.4800,1.9805
1635501059923,-6.0898,7.4570,-8.4531,11.5156,-1.3779,2.0176
1635501059925,-4.7227,7.6602,-8.5234,11.8906,-1.7783,1.9648
1635501059952,-3.5176,7.5039,-8.9688,11.8984,-1.7119,1.7998
1635501059954,-2.7715,7.7344,-10.0938,11.4063,-1.3164,1.5195
1635501059955,-2.4453,8.6406,-11.2656,10.6406,-0.8823,1.3262
1635501059982,-2.5313,9.7734,-11.4922,9.9297,-0.5415,1.3008
1635501059984,-2.9063,10.4375,-10.4922,9.2734,-0.3171,1.3320
1635501059985,-3.4199,10.5547,-8.8594,8.4688,-0.1119,1.2939
1635501060015,-3.8711,10.3750,-7.8594,7.3828,0.1552,1.1475
1635501060017,-4.1563,9.6797,-7.8398,6.1641,0.4370,0.9009
1635501060019,-4.1914,8.7813,-7.8516,4.8828,0.6138,0.6313
1635501060042,-4.0742,8.0859,-7.5156,3.6270,0.6465,0.4773
1635501060044,-3.8809,7.5898,-6.9766,1.4434,0.6636,0.5068
1635501060046,-3.6621,6.8633,-6.5000,0.3560,0.7627,0.5249
1635501060072,-3.6953,6.4375,-7.2734,-0.5996,0.8872,0.4824
1635501060074,-3.7891,5.4961,-8.6641,-1.1631,0.9521,0.3782
1635501060076,-3.9629,3.8672,-9.5625,-1.3389,0.8638,0.2218
1635501060102,-3.9180,2.2109,-9.3906,-1.3008,0.6616,0.0793
1635501060104,-3.6074,1.1963,-8.8516,-1.0508,0.4978,0.0729
1635501060106,-3.2734,0.9575,-8.5234,-0.4878,0.4392,0.2080
1635501060135,-3.1172,1.2783,-8.3281,0.2952,0.4753,0.3464
1635501060137,-3.1035,2.1602,-8.2188,1.0518,0.5073,0.3975
1635501060138,-3.1719,3.1543,-8.5469,1.6572,0.5029,0.3911
1635501060164,-3.3438,3.7285,-8.9063,2.0703,0.4722,0.2729
1635501060165,-3.4219,3.9570,-9.0234,2.1992,0.4329,0.0708
1635501060167,-3.4102,3.7168,-9.0234,2.1895,0.4021,-0.0835
1635501060193,-3.3125,3.3164,-8.7188,1.9814,0.3689,-0.1835
1635501060195,-3.1230,3.6816,-9.4688,1.3711,0.3850,-0.2930
1635501060196,-2.9219,3.9609,-13.3359,1.0469,0.4648,-0.3325
1635501060223,-2.4434,2.5781,-13.3125,0.9985,0.2350,-0.4089
1635501060225,-1.8906,2.2031,-7.7031,-0.3984,-0.3491,-0.3772
1635501060226,-1.6494,3.2402,-7.2891,-1.1465,-0.3640,-0.3696
1635501060253,-2.0117,2.7930,-9.3203,-0.0888,0.1392,-0.5400
1635501060255,-2.7207,0.9888,-10.4219,1.2080,0.5996,-0.6846
1635501060256,-3.8105,-0.5288,-9.8516,1.4814,0.5454,-0.4707
1635501060283,-4.5625,-0.7515,-9.3047,1.2666,0.2957,-0.2622
1635501060285,-4.3086,0.0766,-9.4609,1.3867,0.1212,-0.2367
1635501060287,-3.5059,1.0342,-9.8672,1.7168,0.0254,-0.2421
1635501060313,-2.9063,1.6777,-9.7188,1.8027,0.0637,-0.2993
1635501060315,-2.5977,2.2070,-9.5938,1.5674,0.2233,-0.4836
1635501060316,-2.6582,2.1797,-9.5703,1.4082,0.4126,-0.6675
1635501060343,-2.9805,1.4336,-9.4531,1.4063,0.5220,-0.7622
1635501060345,-3.2598,0.4763,-9.4063,1.4863,0.5327,-0.7837
1635501060346,-3.2656,-0.1819,-9.4531,1.6299,0.4468,-0.7358
1635501060373,-3.0234,-0.3184,-9.2344,1.7305,0.3733,-0.6602
1635501060375,-2.7070,0.2847,-9.2188,1.7207,0.4436,-0.5898
1635501060377,-2.5820,0.8975,-9.8047,1.7100,0.6294,-0.5601
1635501060404,-2.6094,1.0605,-9.9453,1.5361,0.7437,-0.5864
1635501060406,-2.7402,1.1514,-9.6797,1.0879,0.7007,-0.6465
1635501060408,-2.7305,1.0361,-9.6172,0.8164,0.5933,-0.7759
1635501060433,-2.5313,0.4500,-9.3047,0.8813,0.4734,-0.8633
1635501060434,-2.3086,-0.1915,-9.1250,1.0898,0.3977,-0.8442
1635501060435,-2.1699,-0.7275,-9.3672,1.3252,0.3860,-0.8154
1635501060463,-2.0547,-1.0869,-9.2266,1.5010,0.4116,-0.8271
1635501060464,-1.9551,-0.7563,-9.2891,1.5693,0.5127,-0.8315
1635501060465,-1.9893,-0.1293,-9.7422,1.6514,0.6606,-0.8135
1635501060494,-2.2090,0.4548,-9.3750,1.5684,0.7446,-0.8018
1635501060496,-2.5313,0.6797,-8.6250,1.3945,0.7539,-0.8560
1635501060497,-2.5938,0.3015,-8.7031,1.2471,0.7158,-0.9497
1635501060522,-2.5391,-0.6533,-8.9297,1.0547,0.6348,-0.9717
1635501060524,-2.3672,-1.6729,-8.8125,0.8306,0.5210,-0.9580
1635501060524,-1.9072,-2.1387,-8.9375,0.6826,0.4382,-0.9409
1635501060553,-1.4316,-2.4746,-9.2813,0.5571,0.4180,-0.8804
1635501060554,-1.1416,-2.7012,-9.0703,0.3357,0.4243,-0.7783
1635501060555,-0.9189,-2.6465,-8.6484,0.0527,0.4519,-0.7080
1635501060583,-0.7705,-2.4941,-8.3594,-0.1292,0.5166,-0.6421
1635501060584,-0.7588,-2.4238,-8.2109,-0.2727,0.5996,-0.5283
1635501060585,-0.8330,-2.3340,-8.0313,-0.5293,0.6543,-0.4080
1635501060617,-0.9023,-2.1641,-7.8203,-0.8516,0.6436,-0.3398
1635501060619,-0.8569,-1.9414,-8.3281,-1.1904,0.5806,-0.3196
1635501060621,-0.8569,-1.8379,-9.4453,-1.3652,0.4604,-0.3186
1635501060645,-0.9165,-2.0859,-9.3594,-1.1572,0.3499,-0.3813
1635501060650,-0.7705,-2.1270,-9.1875,-0.7109,0.3030,-0.3984
1635501060655,-0.6821,-2.1758,-10.0313,-0.2484,0.3062,-0.2600
1635501060665,-0.9648,-2.4121,-10.4609,0.0548,0.2944,-0.2026
1635501060671,-1.2803,-2.1387,-9.5781,0.2091,0.2456,-0.2155
1635501060684,-1.4863,-1.6543,-9.1094,0.2240,0.2222,-0.1037
1635501060700,-1.7188,-1.2041,-9.2031,-0.0239,0.2212,0.0069
1635501060706,-1.8213,-0.7944,-8.8672,-0.4207,0.1169,0.0335
1635501060723,-1.6494,-0.4021,-8.6094,-0.7026,-0.0661,0.0325
1635501060729,-1.2012,-0.1915,-9.4063,-0.8345,-0.1598,0.0155
1635501060740,-1.0195,-0.5098,-9.5547,-0.9688,-0.1810,0.0527
1635501060745,-1.1963,-0.8687,-9.4922,-1.2617,-0.1353,0.0974
1635501060754,-1.5195,-0.9766,-9.7969,-1.4990,-0.0778,0.0910
1635501060764,-2.0391,-1.3545,-10.4453,-1.4482,-0.0980,0.0814
1635501060769,-2.2656,-2.3340,-10.1406,-1.1465,-0.1885,0.0431
1635501060795,-1.5557,-2.1973,-10.4297,-1.0742,-0.4055,0.0229
1635501060800,-0.8833,-0.9526,-9.9063,-1.0723,-0.5342,0.1495
1635501060804,-0.7397,0.2871,-9.6172,-1.0283,-0.4290,0.3081
1635501060815,-0.9146,1.2207,-9.7656,-0.9326,-0.1842,0.2600
1635501060820,-1.5322,1.8857,-9.2656,-0.9580,0.0264,0.1484
1635501060845,-2.7168,1.5146,-7.9688,-0.9888,0.1456,0.1272
1635501060849,-3.3086,0.7705,-7.2891,-1.4014,0.1477,0.0250
1635501060854,-3.2266,0.7036,-8.2500,-2.2773,-0.0257,-0.0367
1635501060865,-2.8672,0.4429,-9.5313,-2.8945,-0.2172,0.0388
1635501060870,-2.0293,0.2489,-10.0313,-3.3789,-0.3533,0.0612
1635501060895,-1.0166,0.6484,-9.9766,-3.7559,-0.4375,0.0654
1635501060900,-0.3064,0.6631,-9.8047,-3.6055,-0.5117,0.2240
1635501060905,0.3997,0.4858,-9.5313,-2.6445,-0.4268,0.2771
1635501060915,0.2751,0.6416,-8.4297,-2.2188,-0.3979,0.1995
1635501060920,0.5435,1.6543,-9.6172,-2.0938,-0.3799,0.0474
1635501060945,0.4619,2.2207,-9.6953,-1.3418,-0.3843,0.1218
1635501060950,0.0239,1.0166,-8.7969,-0.0196,-0.3416,0.2463
1635501060955,-0.0407,0.0215,-10.6484,0.8877,-0.1406,-0.0048
1635501060965,-0.1915,0.0790,-12.3516,1.3643,0.0275,-0.1771
1635501060970,-0.8857,0.8950,-9.7344,1.2891,0.1414,-0.0026
1635501061029,-1.5938,2.8418,-7.7930,0.5220,0.2583,0.1622
1635501061061,-1.6152,4.9688,-10.2422,0.2336,0.2573,0.2197
1635501061070,-1.3115,5.0820,-12.3906,0.8540,0.2275,0.1102
1635501061076,-1.5127,2.7832,-11.3984,0.9189,0.2700,-0.0994
1635501061080,-1.7764,1.2227,-11.0156,-0.4175,0.1349,-0.2155
1635501061091,-1.7617,1.6396,-11.3672,-1.6914,-0.1310,-0.1207
1635501061096,-1.6104,1.9512,-10.6719,-1.6729,-0.2023,0.0825
1635501061100,-1.3359,1.2324,-9.3672,-0.9316,0.0392,0.1218
1635501061112,-1.1484,-0.0024,-7.0508,-0.4070,0.4233,0.0729
1635501061115,-0.7778,-0.6392,-7.3672,-0.4016,0.7637,0.0984
1635501061128,-0.1675,-0.1388,-10.9922,0.0857,0.7798,0.0963
1635501061131,0.3328,0.1580,-11.6719,1.3965,0.5542,0.0016
1635501061143,0.8906,0.2369,-11.5313,2.2031,0.3923,-0.1334
1635501061148,0.8042,0.4932,-12.0625,2.1816,0.4319,-0.2856
1635501061160,0.0814,1.0693,-10.5234,1.7568,0.8936,-0.4856
1635501061164,-0.7158,1.8213,-11.2500,1.5977,1.4023,-0.4941
1635501061176,-1.9600,1.4072,-11.0859,2.1855,1.6357,-0.2378
1635501061180,-3.1387,0.1221,-9.7266,2.6797,1.4941,-0.1409
1635501061193,-3.3789,-0.4236,-9.3359,2.6133,1.0303,-0.2568
1635501061196,-2.6738,0.1173,-9.9766,2.3809,0.5166,-0.3218
1635501061205,-1.4619,1.0723,-11.0391,2.1699,0.1935,-0.2876
1635501061212,-0.3972,2.1016,-11.4453,1.9912,0.0637,-0.2430
1635501061220,0.1627,2.9961,-10.8281,1.7695,0.0573,-0.2197
1635501061229,0.1675,3.2520,-10.7656,1.5596,0.2212,-0.2622
1635501061238,0.0479,1.5293,-10.7422,1.6758,0.4636,-0.5591
1635501061245,0.1508,-0.4189,-9.4297,1.8838,0.5361,-0.8931
1635501061253,0.0407,-1.3594,-8.0156,1.6631,0.5166,-0.8462
1635501061261,-0.0096,-1.4170,-8.6797,0.9048,0.4851,-0.6440
1635501061275,-0.0144,-0.8115,-10.3125,0.2123,0.3838,-0.4517
1635501061278,0.0120,-0.3494,-11.2422,-0.0207,0.1201,-0.3972
1635501061293,0.2920,0.0622,-11.2578,-0.1952,-0.1257,-0.5078
1635501061296,0.3110,0.5479,-10.4766,-0.5186,-0.2683,-0.4900
1635501061310,0.1316,0.9097,-9.3828,-0.6279,-0.3066,-0.4336
1635501061313,-0.0909,0.8281,-9.6953,-0.4238,-0.3352,-0.3772
1635501061326,-0.0598,0.4092,-10.4531,-0.2527,-0.3928,-0.4314
1635501061330,0.0646,0.1843,-10.1250,-0.3196,-0.4705,-0.3271
1635501061360,0.0287,0.4429,-9.6172,-0.4919,-0.5747,-0.1548
1635501061363,0.1149,1.0723,-9.2266,-0.6963,-0.5322,-0.2462
1635501061375,-0.0455,1.1465,-10.0859,-0.7046,-0.5278,-0.2632
1635501061380,-0.0503,1.1875,-11.2656,-0.7241,-0.3970,-0.3899
1635501061407,-0.3447,0.9072,-11.0234,-0.7954,-0.3555,-0.3047
1635501061412,-0.8091,0.6436,-10.4922,-1.1016,-0.3311,-0.3313
1635501061422,-1.0146,0.5146,-10.7344,-1.2832,-0.3757,-0.4260
1635501061427,-1.2129,0.2227,-10.7422,-1.2764,-0.4692,-0.3889
1635501061438,-1.3574,0.1580,-11.4609,-1.2822,-0.6035,-0.3972
1635501061443,-1.4453,0.4404,-12.1328,-1.2637,-0.6235,-0.5186
1635501061455,-1.4385,0.7373,-10.9453,-1.1396,-0.6670,-0.4016
1635501061460,-1.5176,1.3311,-10.0078,-1.1943,-0.7461,-0.3525
1635501061473,-1.2900,2.3340,-10.6094,-1.2461,-0.8164,-0.5166
1635501061477,-1.3574,3.0664,-12.2891,-1.2803,-0.8843,-0.5400
1635501061490,-1.5918,3.5801,-13.0078,-1.4395,-0.7217,-0.7710
1635501061494,-1.9434,3.8652,-10.9922,-1.4668,-0.6958,-0.6631
1635501061507,-2.7051,3.8027,-10.1016,-1.8330,-0.6929,-0.6548
1635501061511,-3.0977,3.6016,-11.0391,-2.0879,-0.7842,-0.8188
1635501061543,-3.2871,2.8789,-11.0391,-2.0430,-1.0166,-0.8589
1635501061551,-3.2773,2.3301,-10.4531,-2.0215,-1.1211,-1.0234
1635501061554,-3.2285,2.0469,-10.2266,-2.1016,-1.0859,-1.0859
1635501061570,-3.1328,2.1035,-10.3672,-2.1445,-1.0225,-0.9966
1635501061573,-3.1504,2.4785,-9.5469,-2.1816,-1.0703,-0.8398
1635501061579,-3.2266,3.4570,-8.4844,-2.3359,-1.1162,-0.8901
1635501061587,-3.2480,4.3438,-7.4023,-2.3789,-1.0977,-1.0127
1635501061591,-3.2500,4.8398,-7.0117,-2.5039,-1.0303,-1.0068
1635501061616,-3.2363,5.3594,-7.6055,-2.7500,-0.9121,-1.0068
1635501061622,-3.2188,5.4570,-7.8672,-2.7617,-0.7407,-1.0693
1635501061626,-3.3320,5.3008,-8.0625,-2.8359,-0.5151,-1.2412
1635501061636,-3.6543,4.8945,-7.9141,-2.9805,-0.3013,-1.4326
1635501061640,-3.8711,4.8320,-7.6367,-3.1035,-0.1555,-1.5098
1635501061666,-4.0430,5.2148,-7.9063,-3.1016,-0.0853,-1.4365
1635501061670,-4.2539,5.4688,-8.2266,-2.8613,-0.0448,-1.3389
1635501061673,-4.4453,5.4766,-7.8594,-2.5820,-0.0076,-1.4014
1635501061696,-4.4805,5.6016,-7.4570,-2.4297,-0.0448,-1.5049
1635501061700,-4.4336,5.6445,-7.4688,-2.2539,-0.0938,-1.5098
1635501061703,-4.2891,5.4219,-7.3555,-2.0645,-0.0714,-1.5322
1635501061727,-4.1680,5.2148,-6.9492,-2.0215,-0.0151,-1.5742
1635501061744,-4.1914,5.0781,-6.8359,-2.0234,0.0403,-1.5752
1635501061760,-4.0508,5.1484,-7.0898,-1.8584,0.0871,-1.5547
1635501061765,-3.9980,5.0234,-7.2227,-1.5684,0.1871,-1.5449
1635501061776,-4.0469,4.7305,-7.0469,-1.2959,0.2732,-1.5430
1635501061780,-4.1250,4.3047,-7.0234,-1.0439,0.3125,-1.5293
1635501061784,-4.2227,3.3828,-7.3164,-0.2708,0.3201,-1.4707
1635501061788,-4.2852,2.8633,-7.5430,0.3411,0.3340,-1.4053
1635501061797,-4.4180,2.4023,-7.4961,0.9072,0.3157,-1.3486
1635501061800,-4.5391,2.2012,-7.2148,1.3428,0.2318,-1.2969
1635501061827,-4.5117,2.6719,-7.4883,1.7246,0.0839,-1.1934
1635501061830,-4.2070,3.5137,-8.0078,2.0527,-0.0640,-1.0664
1635501061834,-3.8496,4.2344,-7.9023,2.2422,-0.1630,-0.9878
1635501061857,-3.4648,4.7695,-7.2773,2.2344,-0.1917,-0.9614
1635501061874,-3.1309,4.8711,-7.0703,2.2285,-0.1874,-0.9219
1635501061878,-2.9434,4.2031,-7.1289,2.4297,-0.1332,-0.8770
1635501061883,-2.7813,3.1426,-7.4180,2.6875,-0.0352,-0.8804
1635501061886,-2.6230,2.1582,-8.0391,2.8926,0.0488,-0.8325
1635501061897,-2.7109,1.4023,-8.5313,3.1270,0.1094,-0.7070
1635501061901,-2.7461,0.9888,-8.6172,3.3398,0.2009,-0.6802
1635501061928,-2.8438,0.9526,-8.6406,3.3438,0.3191,-0.6675
1635501061931,-2.8965,1.9150,-8.8672,2.9063,0.3796,-0.6113
1635501061934,-2.8965,3.3906,-8.9844,2.2441,0.3328,-0.4622
1635501061958,-2.9453,4.3828,-8.5703,1.8262,0.2510,-0.3782
1635501061961,-3.0332,4.9922,-8.3594,1.6855,0.2510,-0.3718
1635501061964,-3.2813,4.6797,-8.8750,1.5488,0.3210,-0.3462
1635501061988,-3.6191,3.1563,-9.0078,1.1660,0.4170,-0.4133
1635501062004,-3.5566,1.6660,-8.7656,0.5664,0.4138,-0.4634
1635501062007,-3.3125,0.8379,-8.9531,0.0889,0.3372,-0.2961
1635501062012,-3.2949,0.2106,-9.3281,-0.0047,0.2903,-0.1431
1635501062015,-3.2422,-0.2800,-9.5391,-0.0420,0.2201,-0.1483
1635501062028,-3.2598,-0.5171,-9.3984,-0.3313,0.1254,-0.1792
1635501062031,-3.3652,-0.2512,-9.2813,-0.7813,0.0349,-0.1675
1635501062058,-3.3398,0.6104,-9.4375,-1.1152,-0.0651,-0.0537
1635501062061,-3.2695,1.6416,-9.1641,-1.2842,-0.1937,0.1038
1635501062071,-3.1016,2.5605,-8.8203,-1.3604,-0.3298,0.1378
1635501062078,-2.8750,3.2246,-8.9688,-1.4121,-0.3960,0.0729
1635501062081,-2.7266,3.6914,-9.3828,-1.6504,-0.4065,-0.0133
1635501062108,-2.7285,3.8613,-9.5703,-1.9697,-0.3875,-0.0877
1635501062111,-2.9297,3.3750,-9.7344,-2.0977,-0.3662,-0.1537
1635501062115,-2.9648,2.3516,-9.5469,-2.1191,-0.4109,-0.2654
1635501062138,-3.0801,1.4648,-8.1875,-2.1719,-0.4885,-0.2695
1635501062141,-3.0996,1.1172,-7.6445,-2.0449,-0.5352,-0.2261
1635501062145,-2.8164,1.4121,-7.8047,-1.7178,-0.5513,-0.2006
1635501062168,-2.5898,2.3281,-7.6797,-1.4678,-0.5171,-0.1866
1635501062185,-2.5469,3.4824,-7.3516,-1.2910,-0.3789,-0.2292
1635501062188,-2.8438,4.1289,-7.4531,-1.1270,-0.2023,-0.2793
1635501062193,-3.1289,4.5430,-7.6992,-1.0537,-0.0704,-0.3611
1635501062196,-3.0859,3.6855,-4.1406,-0.6260,-0.1565,-0.2495
1635501062208,-2.1680,0.3469,1.3740,-0.0537,-0.6270,0.1495
1635501062211,-1.0674,0.0407,-4.7617,-1.0039,-0.9375,0.1123
1635501062238,-1.5293,1.2832,-14.9297,-2.0391,-0.7852,-0.6782
1635501062242,-1.4023,2.4941,-16.6250,-1.6172,0.2722,-0.9185
1635501062250,-2.1289,3.4629,-9.9688,-0.5332,1.3789,-0.2155
1635501062258,-4.1914,5.3672,-4.4375,-0.2292,1.4395,0.1218
1635501062262,-5.9102,7.5820,-4.5078,-0.5322,0.6064,0.3208
1635501062288,-5.9180,8.3594,-7.6719,-0.7993,-0.1896,0.3867
1635501062292,-4.9883,8.4063,-9.8516,-1.1631,-0.4736,0.0665
1635501062295,-4.1289,7.7461,-9.2656,-1.4043,-0.2203,-0.2866
1635501062318,-3.4824,6.2266,-7.9844,-1.5781,-0.0236,-0.4653
1635501062322,-3.0996,4.9531,-8.0938,-1.8965,0.0264,-0.4973
1635501062332,-3.1719,4.0547,-8.2578,-2.0820,0.1583,-0.4602
1635501062338,-3.4180,3.5313,-7.7070,-2.0313,0.4116,-0.4187
1635501062342,-3.7559,3.2402,-7.4805,-1.9287,0.6201,-0.3782
1635501062368,-4.2227,3.2363,-7.5859,-1.8877,0.6851,-0.3750
1635501062372,-4.5703,3.9551,-7.5391,-1.9512,0.6230,-0.4089
1635501062381,-4.5820,5.3984,-7.5742,-2.0527,0.4712,-0.3335
1635501062388,-4.5664,6.6406,-7.6055,-1.9863,0.2966,-0.2313
1635501062392,-4.5000,7.1602,-7.3750,-1.8701,0.1615,-0.2281
1635501062419,-4.4141,7.2734,-7.2617,-1.9658,0.0871,-0.2686
1635501062422,-4.2773,7.3164,-7.0781,-2.1504,0.0722,-0.3101
1635501062425,-4.1992,7.1914,-6.9531,-2.2520,0.0892,-0.3228
1635501062449,-4.0547,7.0703,-6.9531,-2.3203,0.1274,-0.3674
1635501062452,-3.9160,7.1836,-6.9766,-2.4434,0.1552,-0.4155
1635501062455,-3.9395,7.0547,-6.7148,-2.4844,0.1658,-0.4089
1635501062479,-3.9805,6.7109,-6.4063,-2.4785,0.1626,-0.4197
1635501062482,-3.8066,6.4844,-6.5234,-2.5137,0.1466,-0.4207
1635501062495,-3.4785,6.5430,-7.1484,-2.5352,0.1371,-0.3804
1635501062505,-3.3242,6.5547,-7.4063,-2.4590,0.1764,-0.3462
1635501062512,-3.1875,6.1328,-6.6211,-2.2988,0.1978,-0.2993
1635501062519,-2.8457,5.3281,-5.9180,-2.1973,0.0977,-0.1771
