1624568371231,0.3791,-0.4553,9.4783,-0.4526,-0.3092,-0.2049
1624568371241,0.5394,-0.4242,9.4328,-0.4868,-0.3349,-0.2049
1624568371250,0.6878,-0.4410,9.3419,-0.5528,-0.3483,-0.2171
1624568371260,0.7452,-0.4625,9.1385,-0.6310,-0.3605,-0.2354
1624568371270,0.8170,-0.4792,8.8944,-0.7189,-0.3764,-0.2684
1624568371279,0.8864,-0.5486,8.5475,-0.8228,-0.3862,-0.3173
1624568371289,1.0060,-0.6922,8.2244,-0.9450,-0.3935,-0.3796
1624568371299,1.0587,-0.8238,7.9541,-1.0732,-0.4180,-0.4382
1624568371315,1.0682,-0.9052,7.7722,-1.2040,-0.4583,-0.4908
1624568371321,1.1376,-0.8573,7.6023,-1.3701,-0.4962,-0.5714
1624568371328,1.3362,-0.7161,7.4061,-1.5961,-0.5291,-0.6691
1624568371338,1.5253,-0.6635,7.2075,-1.8808,-0.5499,-0.7754
1624568371346,1.5827,-0.8286,6.9874,-2.2205,-0.5609,-0.8854
1624568371356,1.6329,-1.2378,6.6548,-2.5821,-0.5731,-0.9966
1624568371366,1.6162,-1.6924,6.4705,-2.9266,-0.5963,-1.0931
1624568371380,1.6353,-2.1231,6.2623,-3.2333,-0.6586,-1.1603
1624568371390,1.6760,-2.3863,6.1786,-3.5143,-0.7429,-1.2067
1624568371394,1.7119,-2.6711,6.0948,-3.7806,-0.8517,-1.2397
1624568371405,1.7550,-2.9223,6.0135,-4.0506,-0.9653,-1.2800
1624568371415,1.6999,-3.0109,5.8771,-4.3194,-1.1021,-1.3399
1624568371424,1.5755,-2.8314,5.6976,-4.6163,-1.2793,-1.4095
1624568371434,1.5923,-2.4533,5.3794,-4.9779,-1.4967,-1.4913
1624568371443,1.7526,-2.1973,4.9559,-5.4030,-1.6886,-1.5903
1624568371453,1.9512,-2.2380,4.6520,-5.8698,-1.8437,-1.6844
1624568371461,2.2407,-2.6113,4.5993,-6.3267,-1.9561,-1.7724
1624568371473,2.7528,-3.5971,5.0468,-6.6810,-2.0074,-1.8627
1624568371483,3.1978,-5.6166,6.1164,-6.8117,-1.9561,-1.9605
1624568371492,3.2433,-8.2846,7.5760,-6.6993,-1.8914,-2.0497
1624568371502,3.0878,-10.2085,8.6934,-6.4256,-1.8767,-2.0961
1624568371511,2.9873,-10.9335,9.4161,-5.9760,-1.9292,-2.0998
1624568371520,3.2457,-11.4456,9.9545,-5.2906,-1.9415,-2.0790
1624568371531,3.3845,-12.2472,10.3253,-4.4709,-1.8266,-2.0497
1624568371541,3.1476,-12.5893,10.4689,-3.6877,-1.6580,-1.9739
1624568371550,2.9825,-12.4386,10.4115,-2.9547,-1.4955,-1.8188
1624568371558,2.7935,-12.1467,10.1626,-2.1911,-1.3220,-1.6355
1624568371567,2.5709,-11.6513,9.9114,-1.4251,-1.1302,-1.4913
1624568371577,2.3221,-10.8904,9.4304,-0.7409,-0.9543,-1.3716
1624568371586,2.2335,-9.9500,8.7892,-0.1753,-0.7955,-1.2495
1624568371596,2.1833,-9.0097,8.0689,0.2572,-0.6318,-1.1358
1624568371606,2.1594,-8.0190,7.2434,0.5638,-0.4803,-1.0638
1624568371615,2.1761,-7.2964,6.5901,0.7728,-0.3398,-1.0466
1624568371627,2.1354,-6.5618,5.9249,0.8534,-0.2237,-1.0772
1624568371636,2.1163,-5.7602,5.3124,0.8131,-0.1443,-1.1371
1624568371646,2.2168,-4.9945,4.7405,0.6518,-0.0795,-1.2030
1624568371656,2.4585,-4.5112,4.1830,0.3769,0.0035,-1.2666
1624568371666,2.7767,-4.0852,3.4795,0.0067,0.0964,-1.3338
1624568371675,3.1500,-3.7550,2.6396,-0.4184,0.1965,-1.4290
1624568371685,3.7051,-3.6474,1.7901,-0.8619,0.3041,-1.5806
1624568371694,4.2076,-4.1594,0.5483,-1.2870,0.4275,-1.7675
1624568371703,4.5426,-5.3702,-0.9090,-1.6145,0.5472,-1.9446
1624568371713,4.7101,-6.9471,-2.5887,-1.7391,0.6022,-2.0631
1624568371723,4.7460,-8.3851,-4.1010,-1.6010,0.5570,-2.1254
1624568371733,4.6359,-8.9762,-5.3357,-1.2431,0.3688,-2.2195
1624568371742,4.5115,-8.6364,-6.0320,-0.7642,0.0341,-2.3918
1624568371752,4.6000,-7.4926,-6.4340,-0.4184,-0.3728,-2.5799
1624568371761,4.8561,-5.9971,-5.8693,-0.4831,-0.7405,-2.7131
1624568371771,5.7223,-4.2480,-4.5891,-1.2638,-0.9702,-2.7644
1624568371781,6.9043,-3.4703,-3.7708,-2.5014,-1.0215,-2.7265
1624568371790,8.7827,-5.4372,-3.2013,-3.5570,-0.9201,-2.6801
1624568371800,11.2545,-8.9546,-3.0003,-4.2803,-0.8358,-2.7009
1624568371808,12.6638,-12.8334,-1.7345,-4.2754,-0.7271,-2.6251
1624568371820,12.8720,-14.1136,-0.8898,-3.5839,-0.7979,-2.5225
1624568371828,13.1185,-12.0127,-0.2438,-2.4978,-1.0300,-2.4712
1624568371837,13.4583,-8.6699,2.0294,-1.3823,-1.1705,-2.4370
1624568371846,14.1306,-5.7339,4.7118,-0.7923,-1.2390,-2.3038
1624568371856,14.9657,-4.1786,5.8819,-0.6811,-1.3074,-1.9605
1624568371865,15.1978,-3.1808,5.5229,-0.7348,-1.3208,-1.6245
1624568371875,14.4130,-2.3337,5.9202,-0.8423,-1.2182,-1.4584
1624568371886,13.5492,-1.0464,5.2382,-0.9266,-1.1620,-1.5158
1624568371895,12.4437,0.0376,1.9505,-0.8656,-1.2048,-1.7858
1624568371905,11.3406,-1.9173,-3.1941,-0.9230,-1.3538,-1.9251
1624568371915,10.5606,-4.0709,-8.5181,-1.4972,-1.7081,-1.7833
1624568371925,10.4768,-5.5951,-10.6956,-2.2033,-2.1259,-1.3875
1624568371934,14.3173,-9.0575,-6.6446,-2.5051,-2.4265,-0.8817
1624568371944,12.6997,-6.5403,-27.4143,-2.7055,-2.5682,-0.3503
1624568371954,27.6836,-31.9951,6.5567,-1.9468,-2.2481,0.7041
1624568371963,16.9039,-38.4964,13.7064,1.7086,-1.4809,2.1042
1624568371973,9.0387,-6.7939,14.3525,6.9620,-1.1400,1.9209
1624568371982,7.7131,22.5636,8.8107,8.5380,-1.3575,1.1903
1624568371992,10.4912,21.2069,6.7600,5.7831,-0.7600,0.8947
1624568372002,12.7452,4.2442,3.6518,0.7129,0.2356,0.9386
1624568372011,11.2808,-5.0543,3.3742,-1.9639,0.8392,0.9105
1624568372021,10.0796,-7.7750,2.7257,-1.6939,0.8380,0.5599
1624568372030,9.9169,-5.8846,1.5676,-1.1075,0.6571,0.5245
1624568372040,10.3069,-5.6884,0.0530,-0.7116,0.5618,0.7725
1624568372048,10.7687,-5.6860,-1.1004,-0.8668,0.5460,0.8641
1624568372059,10.2040,-6.6910,-1.3708,-1.1502,0.6144,0.8641
1624568372067,9.7398,-7.3634,-1.9642,-1.0036,0.5338,0.9032
1624568372076,9.5771,-7.4041,-1.7177,-0.7360,0.4006,1.0217
1624568372086,9.3689,-7.4591,-1.7488,-0.1203,0.2454,1.1634
1624568372096,9.0004,-6.9734,-1.5909,0.4368,0.0866,1.1915
1624568372106,8.3424,-6.4637,-1.6507,0.9964,-0.0038,1.1085
1624568372117,7.6198,-5.1118,-1.3421,1.3091,-0.0209,1.0205
1624568372127,7.0144,-3.8986,-0.7582,1.2688,-0.0014,1.0413
1624568372136,6.3755,-3.0276,-0.6768,0.9291,0.0573,1.0474
1624568372146,5.4375,-2.7453,0.3760,0.3696,0.2772,0.9814
1624568372155,5.5548,-3.2406,0.2324,-0.1997,0.3114,0.8507
1624568372165,5.5811,-4.0828,0.1439,-0.6737,0.2686,0.6931
1624568372174,5.1265,-5.0807,0.4741,-0.9584,0.3444,0.5574
1624568372184,4.7077,-6.0976,1.0627,-1.0219,0.2980,0.5000
1624568372194,5.0379,-6.8011,0.9096,-0.8252,0.0670,0.4255
1624568372204,4.9063,-6.8681,0.1917,-0.5430,-0.1199,0.3522
1624568372212,4.3727,-6.9829,1.0053,-0.3781,0.0060,0.3400
1624568372223,4.4565,-6.8848,1.1130,-0.2021,-0.1663,0.2557
1624568372232,4.5785,-6.6121,0.7947,-0.0372,-0.3288,0.1934
1624568372242,4.3464,-6.5738,1.3379,0.0373,-0.2836,0.1763
1624568372251,4.3775,-6.5020,1.4767,0.0690,-0.3300,0.0944
1624568372261,4.5689,-6.4398,1.3786,0.1253,-0.4485,-0.0033
1624568372271,4.6551,-6.5738,1.6418,0.1827,-0.5255,-0.0717
1624568372280,4.7149,-6.3225,1.5174,0.2743,-0.6354,-0.1719
1624568372289,4.8082,-6.1479,1.7567,0.3256,-0.7038,-0.2537
1624568372299,5.1193,-6.4182,1.9313,0.3488,-0.7307,-0.2696
1624568372312,5.5978,-6.7461,1.9050,0.3867,-0.7710,-0.2586
1624568372318,5.7199,-7.2725,2.1730,0.4893,-0.7429,-0.2146
1624568372328,5.4567,-7.2509,2.3860,0.6640,-0.6782,-0.2134
1624568372336,5.0930,-6.9016,2.5343,0.8473,-0.6257,-0.2012
1624568372346,4.8178,-6.6575,2.4386,1.0855,-0.5560,-0.1243
1624568372355,4.6407,-6.2579,2.3501,1.2810,-0.4277,-0.0045
1624568372365,4.8106,-5.5425,2.0390,1.3604,-0.2897,0.0871
1624568372376,5.4016,-5.3630,1.6777,1.3250,-0.1076,0.1579
1624568372386,6.7296,-5.4659,1.3618,1.1515,0.0695,0.1579
1624568372395,7.8615,-5.3295,0.9718,0.8949,0.2369,0.0431
1624568372405,8.3017,-5.5305,0.8857,0.5871,0.4995,-0.0290
1624568372415,8.3424,-5.9875,0.6990,0.3146,0.7390,-0.0790
1624568372425,8.4046,-6.1981,0.4645,0.1448,0.9430,-0.1756
1624568372434,8.4788,-6.3106,0.2563,-0.0274,1.1373,-0.2489
1624568372443,8.5578,-6.2364,0.2181,-0.2425,1.3596,-0.2501
1624568372451,8.5984,-6.4733,-0.0643,-0.3720,1.5844,-0.2403
1624568372463,8.6224,-6.7389,-0.3538,-0.4160,1.8141,-0.2525
1624568372472,8.5937,-6.8178,-0.5668,-0.4111,2.0414,-0.2550
1624568372482,8.5841,-6.6432,-0.8276,-0.3488,2.2319,-0.2428
1624568372491,8.5913,-6.3345,-1.1554,-0.2486,2.3786,-0.2330
1624568372501,8.6439,-6.0976,-1.4689,-0.1789,2.4800,-0.2305
1624568372510,8.8306,-5.8392,-1.7512,-0.2242,2.5508,-0.2208
1624568372519,9.1416,-5.4803,-1.8781,-0.3976,2.5985,-0.1963
1624568372530,9.3570,-5.1596,-2.0121,-0.6029,2.6290,-0.1743
1624568372539,9.2421,-4.9179,-2.2657,-0.7971,2.6547,-0.1841
1624568372549,8.9143,-4.6356,-2.4643,-0.9926,2.6828,-0.2513
1624568372558,8.6032,-4.1929,-2.7706,-1.2602,2.6913,-0.3490
1624568372569,8.4764,-3.7048,-3.3951,-1.6279,2.6424,-0.4492
1624568372576,8.5649,-3.4416,-4.2924,-2.1154,2.5215,-0.5543
1624568372586,8.6894,-3.2860,-5.4888,-2.7043,2.3309,-0.6740
1624568372596,8.6894,-3.2932,-6.4053,-3.2943,2.0878,-0.8157
1624568372605,8.3927,-3.7790,-6.8025,-3.7000,1.7518,-0.9782
1624568372615,7.9883,-5.2649,-7.1518,-3.7598,1.2924,-1.1053
1624568372626,8.0577,-7.0332,-6.9628,-3.6328,0.7805,-1.2226
1624568372637,8.5051,-8.2822,-5.6515,-3.4043,0.3591,-1.3851
1624568372645,8.9191,-9.5457,-4.3163,-2.9022,0.0145,-1.5256
1624568372654,9.4192,-11.0005,-2.7203,-2.0323,-0.3007,-1.5818
1624568372663,9.9767,-11.7016,-1.4832,-0.7788,-0.6269,-1.5879
1624568372674,10.3691,-10.6583,-0.2007,0.7215,-0.9653,-1.5928
1624568372684,10.5055,-7.1050,0.4262,1.9615,-1.3660,-1.5854
1624568372694,10.8166,-2.4773,0.6631,2.4441,-1.7484,-1.5292
1624568372703,11.3861,1.1096,2.3572,2.0800,-1.9879,-1.4193
1624568372713,12.3073,1.4924,4.9941,1.2285,-2.1247,-1.3399
1624568372722,13.2022,-1.4675,6.8701,0.5125,-2.1406,-1.3680
1624568372732,13.0874,-6.1502,8.0737,0.3965,-2.0355,-1.3435
1624568372742,11.4866,-8.1961,8.2460,0.7948,-1.9610,-1.2030
1624568372751,9.6345,-5.7770,5.7742,1.1967,-1.9182,-1.1578
1624568372759,7.9572,-0.4482,3.0033,1.2773,-1.8034,-1.2959
1624568372770,7.3422,3.2320,-4.3690,0.9291,-1.9549,-1.5757
1624568372780,7.1675,1.9973,-11.0785,-0.0384,-2.3972,-1.7992
1624568372789,10.9386,-4.4322,-12.5644,-1.4276,-2.8345,-1.6257
1624568372798,13.0730,-12.3333,-28.6418,-2.1007,-3.1962,-0.8842
1624568372809,23.2377,-41.1692,33.0356,-0.6713,-1.9402,0.6796
1624568372817,13.4367,-24.7425,21.2917,3.8869,-1.2646,1.3003
1624568372830,9.0555,11.9682,10.5981,7.4910,-0.9702,1.3626
1624568372837,10.0916,24.2242,5.9561,6.0934,-0.7038,0.6931
1624568372845,8.1103,10.1521,4.7237,0.8351,0.5130,0.4096
1624568372855,8.6176,-2.1231,1.7088,-2.6762,0.8306,0.1372
1624568372864,7.8830,-8.5526,0.0865,-3.2076,0.6975,-0.1585
1624568372874,8.4692,-9.2585,-2.3973,-2.2840,0.3016,-0.1389
1624568372886,9.8571,-8.5120,-2.8639,-1.6328,-0.0478,0.1812
1624568372895,10.7305,-8.4019,-2.4499,-1.0036,-0.2335,0.2691
1624568372905,11.1923,-8.0143,-1.5981,-0.5858,-0.3447,0.2972
1624568372915,11.4148,-7.6147,-1.6340,0.0923,-0.4461,0.4805
1624568372924,11.1013,-5.9445,-2.1652,0.6994,-0.5218,0.6515
1624568372934,10.1681,-5.1189,-2.6677,1.1943,-0.5389,0.7761
1624568372944,9.4024,-4.2264,-2.8017,1.4239,-0.5743,0.8165
1624568372953,9.1320,-3.5971,-2.7538,1.4105,-0.6366,0.8372
1624568372961,9.0674,-3.2836,-2.5050,1.3189,-0.6855,0.8812
1624568372972,8.9430,-3.0683,-2.1484,1.0990,-0.7087,0.8824
1624568372981,8.8090,-3.3100,-1.7369,0.8925,-0.7038,0.8495
1624568373015,8.5817,-3.5732,-1.2751,0.6616,-0.6757,0.7871
1624568373016,8.2658,-3.9704,-1.0286,0.5113,-0.6427,0.7114
1624568373017,7.9332,-4.4633,-0.7989,0.4380,-0.6183,0.6467
1624568373021,7.6892,-5.1094,-0.6601,0.4563,-0.5902,0.6075
1624568373029,7.6652,-5.7506,-0.3155,0.5651,-0.5829,0.6014
1624568373038,7.7705,-5.7674,-0.2773,0.7373,-0.6122,0.5966
1624568373047,7.6174,-5.3917,-0.1480,0.9157,-0.6122,0.5746
1624568373057,7.3805,-5.0735,0.2181,0.9573,-0.5768,0.5599
1624568373067,7.1819,-4.9945,0.2922,0.8815,-0.5523,0.5367
1624568373077,6.8900,-5.1812,0.6248,0.7398,-0.4827,0.5172
1624568373086,6.5047,-5.2386,0.7541,0.5895,-0.4241,0.4829
1624568373097,6.3635,-5.4611,1.0077,0.4429,-0.3850,0.4389
1624568373105,6.3827,-5.9110,1.9170,0.3818,-0.4192,0.3889
1624568373115,7.4810,-5.9732,0.2898,0.4686,-0.7197,0.2972
1624568373124,6.2391,-5.3869,1.2135,0.5248,-0.5352,0.2410
1624568373134,5.9663,-5.1644,1.7614,0.3977,-0.3618,0.2288
1624568373144,6.4808,-5.4156,1.0795,0.2364,-0.4045,0.1995
1624568373153,6.7584,-6.3321,1.2757,0.0532,-0.2775,0.2166
1624568373164,7.0623,-7.0284,0.8809,0.0495,-0.3141,0.1115
1624568373172,6.8302,-7.0141,0.8402,0.2120,-0.3117,0.0126
1624568373182,6.8469,-7.4376,0.8282,0.4417,-0.3336,-0.0717
1624568373194,6.5454,-6.4063,0.2994,0.8241,-0.3752,-0.2086
1624568373201,6.2511,-6.3130,0.9790,0.8546,-0.2811,0.0700
1624568373212,6.4425,-6.9758,1.0364,1.0244,-0.3227,0.0944
1624568373221,6.5789,-6.4517,0.9335,1.1491,-0.2872,0.0419
1624568373230,6.4856,-7.1098,1.6729,1.2981,-0.1321,0.0785
1624568373240,6.6603,-7.2318,1.9385,1.5144,-0.0881,0.1201
1624568373249,6.4832,-6.8561,1.9122,1.7489,0.0891,0.1470
1624568373259,6.0884,-6.2842,2.0629,1.9554,0.3664,0.1799
1624568373269,5.9281,-5.7171,1.8619,2.0812,0.5728,0.1970
1624568373278,5.8826,-5.2146,1.4312,2.1557,0.7720,0.1970
1624568373287,5.7510,-4.7289,1.1871,2.1509,1.0066,0.1751
1624568373297,5.7199,-4.3604,0.8880,2.1032,1.2143,0.1237
1624568373307,5.7462,-4.0422,0.5842,1.9749,1.3792,0.0333
1624568373316,5.8802,-3.7215,0.1798,1.7575,1.5319,-0.0851
1624568373326,6.0166,-3.6426,-0.1313,1.4569,1.7078,-0.2122
1624568373335,6.2942,-4.0254,-0.3921,1.1014,1.9082,-0.3234
1624568373347,6.6579,-4.5279,-0.7199,0.6958,2.1110,-0.4101
1624568373355,7.1245,-4.9610,-1.0525,0.3036,2.2845,-0.4969
1624568373364,7.7442,-5.3510,-1.4115,-0.0519,2.4421,-0.5812
1624568373374,8.2371,-5.7195,-1.6770,-0.3133,2.6046,-0.6569
1624568373383,8.4262,-5.8488,-1.9163,-0.4941,2.7622,-0.7510
1624568373393,8.3759,-5.5329,-2.1987,-0.6591,2.8831,-0.8878
1624568373403,8.2874,-4.8103,-2.5074,-0.9083,2.9381,-1.0466
1624568373414,8.3065,-3.9752,-2.7969,-1.2919,2.9613,-1.1786
1624568373424,8.3879,-3.4105,-3.3329,-1.8124,2.9625,-1.2776
1624568373433,8.5697,-3.1305,-4.0268,-2.5418,2.9467,-1.3985
1624568373443,8.7133,-2.9487,-4.6202,-3.5106,2.9369,-1.5280
1624568373452,8.6798,-3.3817,-5.6133,-4.5368,2.9076,-1.5793
1624568373462,8.3328,-4.9108,-6.4244,-5.3823,2.8282,-1.5512
1624568373471,8.0433,-6.6551,-6.7977,-5.9821,2.5777,-1.5158
1624568373479,8.0289,-8.8230,-7.0466,-6.1495,2.1929,-1.4400
1624568373491,8.0194,-11.5604,-6.2785,-5.6914,1.7714,-1.3191
1624568373501,7.7107,-13.4795,-4.2685,-4.7567,1.3059,-1.2482
1624568373510,7.5576,-13.3909,-1.9881,-3.3945,0.7500,-1.2336
1624568373520,8.0050,-11.5580,0.0027,-1.7818,0.1452,-1.2348
1624568373530,9.1655,-8.2846,1.8643,-0.4013,-0.4289,-1.2384
1624568373539,10.6802,-4.8844,3.1564,0.4307,-0.8358,-1.2470
1624568373549,11.9580,-1.9556,3.6135,0.6750,-1.0679,-1.2788
1624568373558,12.6304,-0.3285,3.6757,0.4783,-1.2023,-1.3069
1624568373568,12.5921,-0.4218,3.4914,-0.0165,-1.3074,-1.2739
1624568373578,12.3360,-2.7931,3.8121,-0.5210,-1.4515,-1.1725
1624568373587,12.0226,-6.5594,3.6589,-0.5992,-1.6458,-1.0918
1624568373595,11.4890,-9.6222,4.6137,-0.0653,-1.8449,-1.0234
1624568373605,10.5821,-9.7443,4.7931,0.7948,-2.0624,-0.9391
1624568373614,9.9288,-8.1602,6.3245,1.5938,-2.2346,-0.7669
1624568373624,9.6776,-5.2505,7.3295,2.0641,-2.3715,-0.6032
1624568373633,9.4216,-0.9482,5.5038,2.0360,-2.4277,-0.6252
1624568373643,8.4238,1.3369,0.7899,1.6988,-2.4020,-0.7510
1624568373655,7.3661,0.0352,-5.9650,1.1869,-2.5279,-0.8597
1624568373662,9.1775,-3.3339,-14.7873,0.3366,-2.8382,-0.7693
1624568373671,12.9223,-15.4200,-9.3149,0.2621,-2.8516,-0.2159
1624568373681,17.5955,-28.9419,33.8731,1.0342,-1.0557,0.9228
1624568373691,14.0636,-7.4160,20.1239,2.9621,-1.1058,1.1671
1624568373700,10.1681,10.2310,8.2077,4.5210,-0.9396,1.2783
1624568373710,10.3189,14.9736,5.2454,2.8864,-0.2225,0.3058
1624568373720,8.9191,4.9501,-0.4041,-0.2571,0.4983,0.4011
1624568373729,9.0172,-4.8797,-1.7847,-2.2314,0.5496,0.3412
1624568373739,7.9955,-10.4478,-1.2631,-2.5442,0.3651,0.0834
1624568373748,7.9380,-10.4095,-1.6507,-1.6291,-0.0087,0.0871
1624568373758,9.5053,-8.1722,-1.8972,-0.6725,-0.4143,0.3595
1624568373768,11.2210,-6.5809,-1.9474,0.0788,-0.6281,0.5660
1624568373777,11.6708,-5.7674,-1.0980,0.3794,-0.6122,0.5856
1624568373789,11.3741,-5.7195,-1.0166,0.5736,-0.5865,0.6259
1624568373796,10.5941,-6.1024,-0.9568,0.7178,-0.5560,0.7615
1624568373809,9.8188,-5.9469,-1.7321,1.0159,-0.5633,0.8336
1624568373817,9.4240,-5.2649,-2.2035,1.3604,-0.6037,0.8922
1624568373826,9.2014,-4.3221,-2.4093,1.5632,-0.6415,0.9606
1624568373838,8.9933,-3.3889,-2.2442,1.5021,-0.6684,0.9680
1624568373846,8.7683,-3.3650,-1.9738,1.2590,-0.6806,0.9570
1624568373856,8.5434,-4.0015,-1.5861,1.0000,-0.6818,0.9484
1624568373864,8.3520,-4.7361,-1.0621,0.8730,-0.6831,0.9264
1624568373873,8.1582,-4.6619,-0.7175,0.8229,-0.6928,0.9044
1624568373883,8.0720,-4.4968,-0.5189,0.7667,-0.6843,0.8800
1624568373893,7.9907,-4.5279,-0.3706,0.6970,-0.6476,0.8409
1624568373902,7.7992,-4.5997,-0.3179,0.5932,-0.6024,0.7933
1624568373912,7.5815,-4.8127,-0.2749,0.5309,-0.5694,0.7432
1624568373923,7.4547,-4.9945,-0.2653,0.5125,-0.5548,0.7041
1624568373933,7.3757,-5.0998,-0.2174,0.5174,-0.5291,0.6674
1624568373943,7.2250,-5.1788,-0.1313,0.5614,-0.4937,0.6112
1624568373952,7.0096,-5.0591,-0.0499,0.5871,-0.4656,0.5367
1624568373962,6.8278,-5.0280,-0.0021,0.5626,-0.4351,0.4707
1624568373972,6.7153,-5.1213,0.1750,0.4869,-0.4057,0.4084
1624568373981,6.6100,-5.1788,0.3808,0.3537,-0.3642,0.3485
1624568373991,6.5885,-5.4276,0.5674,0.1790,-0.3190,0.2923
1624568374000,6.4999,-5.7674,0.6990,0.0141,-0.2762,0.2349
1624568374010,6.3970,-6.2220,0.9886,-0.1081,-0.2090,0.2093
1624568374019,6.3803,-6.6001,1.0197,-0.1521,-0.1675,0.1983
1624568374029,6.2511,-6.7245,1.0005,-0.0861,-0.1247,0.1922
1624568374038,6.0884,-6.6743,1.1608,0.0031,-0.0759,0.1922
1624568374048,6.0238,-6.5307,1.1824,0.1155,-0.0502,0.1861
1624568374058,5.9975,-6.4541,1.1106,0.2487,-0.0258,0.1628
1624568374067,5.9328,-6.3704,1.0340,0.3769,0.0255,0.1262
1624568374077,5.8252,-6.2986,1.0101,0.5028,0.1098,0.0859
1624568374087,5.6481,-6.0641,0.9335,0.6237,0.2186,0.0602
1624568374096,5.5835,-6.1598,0.9431,0.7202,0.3273,0.0663
1624568374106,5.5452,-6.0904,0.7325,0.8522,0.3908,0.0126
1624568374116,5.4303,-5.9421,0.7756,0.9646,0.4690,-0.0473
1624568374123,5.4519,-5.8751,0.9144,1.0391,0.5252,-0.0876
1624568374133,5.6744,-5.9875,1.1776,1.0403,0.5557,-0.1047
1624568374143,5.9472,-6.1574,1.5150,0.9707,0.5973,-0.0888
1624568374152,6.1530,-6.3441,1.9505,0.8717,0.6645,-0.0485
1624568374162,6.1626,-6.4733,2.5319,0.8009,0.7732,0.0162
1624568374171,6.1817,-6.3297,2.9267,0.7471,0.8966,0.0908
1624568374182,6.4521,-6.0904,3.1158,0.6750,1.0249,0.1494
1624568374192,6.9665,-5.7722,3.4699,0.5541,1.1861,0.1799
1624568374203,7.4307,-5.5640,4.0035,0.4136,1.4122,0.2032
1624568374212,7.7514,-5.6143,4.6759,0.2816,1.7176,0.2386
1624568374221,7.8304,-5.6741,4.8506,0.1973,2.0902,0.2875
1624568374231,7.8064,-5.5688,4.7812,0.1766,2.4812,0.3131
1624568374241,7.7418,-5.2051,4.3098,0.1692,2.8514,0.2789
1624568374250,7.6078,-4.3819,3.4436,0.0825,3.1446,0.1799
1624568374260,7.6389,-3.4272,2.4625,-0.1154,3.3450,0.0260
1624568374269,7.8830,-2.6783,1.2159,-0.4905,3.4781,-0.1780
1624568374279,8.3759,-2.4198,-0.0404,-1.0708,3.5636,-0.3967
1624568374288,8.9622,-2.7524,-1.3373,-1.7855,3.6125,-0.6117
1624568374298,9.4407,-3.3076,-2.5720,-2.5442,3.6149,-0.8157
1624568374307,9.6704,-4.1762,-3.6559,-3.2186,3.5636,-0.9660
1624568374318,9.6752,-5.1189,-4.8069,-3.7586,3.4464,-1.0295
1624568374326,9.4359,-6.0473,-5.5439,-4.1434,3.3009,-1.0332
1624568374334,8.9478,-6.6838,-6.2473,-4.4122,3.0774,-1.0503
1624568374346,8.4764,-7.0260,-6.3790,-4.5490,2.7988,-1.1138
1624568374354,8.0385,-6.5977,-6.9460,-4.7128,2.4848,-1.1517
1624568374365,7.9141,-6.2555,-7.3576,-5.1709,2.1733,-1.0870
1624568374373,7.8232,-6.5020,-6.4316,-5.5594,1.8874,-0.9758
1624568374383,8.0050,-7.5596,-5.8214,-5.5765,1.4965,-0.9917
1624568374393,8.7372,-9.6222,-4.4934,-5.3737,1.0188,-1.0442
1624568374402,9.2828,-11.5676,-2.5217,-4.9901,0.6083,-1.0039
