1624568502098,13.4774,-2.3672,16.4581,1.0782,0.1563,1.5605
1624568502108,11.2138,10.4201,3.9413,1.7624,0.2833,0.7114
1624568502118,7.0575,6.3786,0.2372,-0.0079,1.0102,0.7041
1624568502127,6.8230,-2.5419,-4.5867,-1.5070,1.1581,0.6234
1624568502137,7.5982,-6.8681,-5.2089,-2.4794,0.7036,0.1641
1624568502147,8.3113,-11.2159,-4.8021,-1.8442,0.2271,0.2985
1624568502156,9.1464,-11.1776,-4.0220,-0.5173,-0.1834,0.6063
1624568502166,9.6633,-9.0336,-3.1223,1.0269,-0.4913,0.6784
1624568502175,10.3500,-5.1548,-2.7299,2.1521,-0.6195,0.6332
1624568502185,10.8573,-3.1736,-2.4523,2.0751,-0.6073,0.5660
1624568502194,10.5223,-4.5590,-2.8711,1.6145,-0.4534,0.5929
1624568502204,9.3402,-6.4517,-2.3470,1.0196,-0.2836,0.6821
1624568502214,8.3616,-7.2007,-2.6127,1.0892,-0.2970,0.7908
1624568502223,7.9883,-5.5257,-3.1415,1.4471,-0.3935,0.8519
1624568502233,7.8519,-3.4870,-3.6559,1.6365,-0.4448,0.8458
1624568502243,7.7131,-2.2236,-3.6176,1.4215,-0.4436,0.7835
1624568502252,7.3614,-2.3744,-3.2061,0.8778,-0.4167,0.6772
1624568502260,6.9761,-3.3961,-2.6940,0.3647,-0.3947,0.5733
1624568502270,6.6531,-4.5064,-2.0432,0.0214,-0.3862,0.4890
1624568502280,6.5861,-5.3606,-1.8230,-0.0128,-0.4094,0.4377
1624568502289,6.6985,-5.6956,-1.8661,0.1020,-0.4412,0.3950
1624568502302,6.8828,-5.9086,-1.7512,0.3171,-0.4571,0.3632
1624568502310,6.9474,-5.8488,-1.4928,0.5529,-0.4656,0.3388
1624568502318,6.9306,-5.4683,-1.4545,0.7630,-0.4827,0.3082
1624568502327,6.9115,-5.1476,-1.2392,0.9047,-0.5010,0.2826
1624568502338,6.9235,-4.8844,-0.8731,0.9279,-0.5096,0.2508
1624568502348,6.9043,-4.7983,-0.6458,0.8558,-0.5071,0.2166
1624568502358,6.8565,-4.7409,-0.4926,0.7166,-0.4900,0.1885
1624568502367,6.6985,-4.8773,-0.2653,0.5358,-0.4656,0.1726
1624568502377,6.6842,-5.1620,0.0673,0.3378,-0.4277,0.1543
1624568502386,6.8302,-5.3774,0.3616,0.1741,-0.4180,0.0859
1624568502408,6.9665,-5.7794,0.6464,0.0703,-0.4021,0.0456
1624568502417,6.8971,-6.0641,0.9120,0.0373,-0.3679,0.0309
1624568502418,6.8302,-6.0545,1.4193,0.0312,-0.3068,0.0187
1624568502424,6.9570,-5.8057,1.4264,0.0165,-0.2823,-0.0583
1624568502434,6.9737,-5.9038,1.1728,-0.0592,-0.2237,-0.0815
1624568502446,6.9522,-6.3130,0.9790,-0.1557,-0.1479,-0.0815
1624568502452,7.0216,-6.7508,0.8258,-0.1753,-0.1247,-0.1108
1624568502464,6.9043,-6.7867,0.7660,-0.1276,-0.1076,-0.1462
1624568502471,6.8684,-6.9566,0.7038,-0.0336,-0.1028,-0.1719
1624568502483,6.7799,-6.9638,0.4406,0.0959,-0.1260,-0.2134
1624568502491,6.7632,-7.2533,0.6823,0.1704,-0.1150,-0.1951
1624568502500,6.9330,-7.2509,0.5985,0.3061,-0.1479,-0.2171
1624568502510,6.9019,-6.9112,0.7277,0.4148,-0.1296,-0.2159
1624568502520,6.8182,-6.9590,0.8163,0.4759,-0.1003,-0.1976
1624568502530,6.8373,-7.1648,0.7564,0.5419,-0.0881,-0.1988
1624568502539,6.7632,-7.1576,0.7397,0.6115,-0.0478,-0.1963
1624568502549,6.6603,-7.0835,0.8258,0.6420,0.0292,-0.1707
1624568502558,6.6626,-7.2438,1.0340,0.6262,0.1196,-0.1511
1624568502567,6.6770,-7.4807,1.3259,0.5761,0.2442,-0.1181
1624568502580,6.6196,-7.7175,1.5150,0.5321,0.4214,-0.0522
1624568502587,6.5406,-7.6673,1.3307,0.5113,0.6242,0.0224
1624568502602,6.4880,-7.4232,0.9048,0.5248,0.8135,0.0859
1624568502606,6.5358,-7.1026,0.2611,0.5248,0.9760,0.1335
1624568502616,6.6268,-6.7293,-0.3490,0.4979,1.1141,0.1726
1624568502629,6.6483,-6.4087,-1.0406,0.4417,1.2167,0.1958
1624568502635,6.6315,-6.1143,-1.5550,0.3672,1.2949,0.2093
1624568502646,6.5621,-5.8344,-1.8134,0.2926,1.3609,0.2117
1624568502654,6.5406,-5.6262,-1.8278,0.2230,1.4268,0.2056
1624568502666,6.5382,-5.4587,-1.7512,0.1497,1.5111,0.2068
1624568502674,6.5669,-5.1118,-1.7034,0.0507,1.6284,0.2093
1624568502683,6.6650,-4.6117,-1.8254,-0.0824,1.7689,0.2020
1624568502698,6.8469,-3.9273,-2.3207,-0.2657,1.9143,0.1763
1624568502702,7.0551,-3.2119,-3.0840,-0.5540,2.0475,0.1347
1624568502712,7.2752,-2.4868,-3.9670,-0.9767,2.1562,0.0724
1624568502723,7.5480,-1.9796,-5.3907,-1.5473,2.2002,-0.0167
1624568502732,7.7944,-1.8073,-6.7451,-2.2192,2.2100,-0.1304
1624568502742,7.8447,-1.9796,-7.8194,-2.8814,2.1770,-0.2611
1624568502750,7.7992,-2.5395,-8.8747,-3.3933,2.0304,-0.4028
1624568502761,7.7131,-3.4368,-9.7792,-3.6951,1.7750,-0.5482
1624568502770,7.4379,-4.3508,-10.4085,-3.7745,1.4806,-0.6850
1624568502779,6.8349,-5.1931,-10.3080,-3.6645,1.1691,-0.7913
1624568502789,6.3970,-6.0473,-9.5997,-3.4947,0.8099,-0.8451
1624568502798,6.2870,-7.0643,-8.1329,-3.1245,0.5105,-0.9000
1624568502808,6.7751,-7.9616,-6.7451,-2.4868,0.2479,-1.0760
1624568502817,7.7801,-9.3925,-4.7351,-1.8112,-0.0637,-1.2372
1624568502827,8.8904,-10.2276,-2.8974,-1.1282,-0.3092,-1.2531
1624568502841,9.8475,-10.5937,-1.4162,-0.1130,-0.4546,-1.2776
1624568502847,10.6180,-10.1367,0.1654,1.1393,-0.5597,-1.4571
1624568502857,11.2593,-8.5263,1.3379,2.2486,-0.7319,-1.6135
1624568502867,12.0441,-6.7915,3.1038,3.0452,-0.9628,-1.5732
1624568502877,12.9988,-4.6763,4.0705,3.3970,-1.1766,-1.4217
1624568502887,12.8194,-1.2043,3.9317,3.1283,-1.2854,-1.2397
1624568502896,12.1326,1.1598,3.2019,2.1704,-1.3611,-1.0760
1624568502906,11.9149,-0.0964,2.9818,0.8803,-1.4344,-0.9477
1624568502915,11.9819,-3.4894,3.7547,-0.1741,-1.4601,-0.9330
1624568502926,11.3167,-4.9801,2.8119,-0.7275,-1.5309,-1.0039
1624568502935,9.7853,-4.5710,-1.5718,-0.9511,-1.7020,-1.0051
1624568502944,9.0961,-4.2168,-7.2045,-1.1710,-2.0062,-0.9049
1624568502954,7.0862,-1.0727,-31.6902,-1.3457,-2.4656,-0.6252
1624568502963,15.3988,-31.3371,33.8444,-0.4245,-2.1528,-0.0815
1624568502972,14.1474,-23.8547,19.3654,2.0360,-0.7649,0.1409
1624568502983,15.1404,-4.7265,21.2725,5.7256,-0.7014,1.1097
1624568502992,13.4319,15.5527,11.6725,5.7366,-0.4705,1.1647
1624568503002,10.5821,16.5672,7.0855,1.8980,0.6877,0.5672
1624568503011,7.4666,4.1724,-0.9783,-2.0030,1.2436,0.1164
1624568503020,7.8902,-3.8651,-1.8541,-4.3866,1.1238,-0.2879
1624568503029,8.6631,-10.3544,-3.7612,-4.0188,0.7097,-0.3393
1624568503040,9.9791,-10.6870,-4.2398,-2.6004,0.3896,-0.2623
1624568503048,11.5584,-9.2155,-4.5221,-1.3151,0.0121,0.0627
1624568503057,12.4461,-6.7963,-4.4025,-0.3915,-0.2652,0.3156
1624568503067,11.7833,-5.3774,-3.4549,-0.1631,-0.3410,0.3986
1624568503077,10.7951,-5.6765,-4.2469,0.1472,-0.4045,0.5416
1624568503091,9.7494,-5.7674,-4.3833,0.4099,-0.4815,0.6821
1624568503098,8.9263,-5.2075,-4.5532,0.9927,-0.5902,0.6870
1624568503108,8.5937,-3.4272,-4.2757,1.4496,-0.6892,0.6650
1624568503117,8.5051,-2.3289,-3.6224,1.5229,-0.7576,0.6589
1624568503127,8.4597,-1.9197,-2.8591,1.2321,-0.7710,0.6320
1624568503137,8.2108,-2.4988,-2.2346,0.7215,-0.7527,0.5648
1624568503146,7.9596,-3.5875,-1.5909,0.2621,-0.7002,0.5000
1624568503155,7.7681,-4.2671,-1.1841,-0.0824,-0.6269,0.4732
1624568503165,7.6246,-4.6930,-1.3086,-0.2009,-0.5646,0.4512
1624568503175,7.4810,-4.7002,-1.4378,-0.2376,-0.4949,0.4389
1624568503184,7.4379,-4.8031,-1.6412,-0.1753,-0.4632,0.4414
1624568503194,7.4642,-4.5135,-2.0575,-0.0910,-0.4571,0.4231
1624568503203,7.5336,-4.4585,-2.1532,-0.0336,-0.4717,0.4060
1624568503212,7.6916,-4.7696,-1.9570,0.0043,-0.4949,0.3950
1624568503223,7.7370,-5.2410,-1.6794,0.0666,-0.5145,0.3791
1624568503232,7.6078,-5.4156,-1.4761,0.1582,-0.5071,0.3376
1624568503242,7.4834,-5.5999,-1.2440,0.2438,-0.4778,0.3107
1624568503252,7.4379,-5.8870,-0.9090,0.3097,-0.4375,0.2936
1624568503261,7.4547,-6.2220,-0.6290,0.3586,-0.3740,0.3107
1624568503270,7.3111,-5.9684,-0.7247,0.4099,-0.3263,0.2985
1624568503280,7.1221,-5.5257,-0.7415,0.4099,-0.2701,0.3009
1624568503290,6.9354,-5.0902,-0.8874,0.3586,-0.2384,0.2630
1624568503303,6.6818,-4.7935,-0.9401,0.2279,-0.1858,0.2325
1624568503307,6.8828,-4.7624,-1.1052,0.0923,-0.1736,0.1628
1624568503317,6.5909,-5.0711,-1.1291,0.0128,-0.1431,0.1127
1624568503327,6.5071,-5.3152,-1.1985,-0.0287,-0.0844,0.0932
1624568503336,6.7225,-5.5616,-1.3133,-0.0287,-0.0795,0.0284
1624568503346,6.8397,-5.7698,-1.2631,-0.0189,-0.0490,-0.0106
1624568503356,6.8732,-5.8942,-1.3732,-0.0104,-0.0233,-0.0302
1624568503366,6.8636,-6.0115,-1.4473,-0.0201,-0.0172,-0.0693
1624568503377,6.9689,-6.3058,-1.4330,-0.0116,-0.0514,-0.0876
1624568503386,7.1197,-6.2627,-1.4521,0.0471,-0.1076,-0.1304
1624568503396,7.1675,-6.6169,-1.1554,0.1619,-0.1565,-0.1597
1624568503406,7.0383,-6.6527,-0.9496,0.3024,-0.2090,-0.1878
1624568503415,7.0599,-7.0380,-0.5237,0.4771,-0.2457,-0.1719
1624568503425,7.1293,-6.7413,-0.2988,0.6738,-0.2946,-0.1878
1624568503434,7.1675,-6.8801,0.2324,0.8106,-0.2872,-0.1511
1624568503444,7.2130,-6.7389,0.5196,0.9279,-0.2885,-0.1548
1624568503453,7.1556,-7.0595,0.9886,0.9841,-0.2310,-0.1181
1624568503463,7.1508,-7.1863,1.1919,1.0758,-0.1748,-0.1071
1624568503473,7.0503,-7.2916,1.5413,1.1882,-0.0844,-0.0913
1624568503482,6.9929,-7.1768,1.8595,1.2834,0.0438,-0.0607
1624568503492,7.0838,-7.5883,2.3357,1.3641,0.2088,0.0004
1624568503501,7.1628,-8.1650,2.8454,1.4838,0.4067,0.0810
1624568503511,7.2824,-8.8446,3.2713,1.6426,0.6608,0.2154
1624568503521,7.2632,-8.7776,3.2545,1.8418,0.9565,0.3779
1624568503530,7.0670,-7.9616,2.8908,2.0482,1.2851,0.5196
1624568503540,6.7560,-6.6288,2.3381,2.1545,1.6382,0.6246
1624568503550,6.5669,-5.0448,1.4169,2.0409,1.9729,0.6637
1624568503557,6.5406,-3.3171,0.2635,1.5864,2.2967,0.6295
1624568503567,6.6172,-1.7953,-0.7630,0.8730,2.6180,0.5269
1624568503576,7.0383,-0.8836,-1.8158,-0.0042,2.8953,0.3828
1624568503586,7.7634,-0.6898,-2.9309,-0.9706,3.1091,0.2288
1624568503596,8.6894,-0.8956,-4.5317,-1.9834,3.2863,0.0639
1624568503606,9.1919,-1.2354,-5.9171,-2.9681,3.4842,-0.1059
1624568503617,9.2445,-1.6900,-7.1949,-3.8270,3.6064,-0.2366
1624568503626,9.0052,-2.2236,-8.8101,-4.4745,3.5820,-0.3380
1624568503636,8.4357,-2.7046,-10.2529,-4.9180,3.4537,-0.4260
1624568503646,7.5480,-2.9175,-11.6192,-5.1404,3.2069,-0.5201
1624568503655,6.4114,-3.1927,-13.4785,-5.1086,2.8086,-0.6080
1624568503665,5.2222,-3.3483,-14.5457,-4.9473,2.2686,-0.7339
1624568503674,4.5043,-3.5397,-13.8493,-4.8972,1.5942,-0.8939
1624568503684,4.5713,-4.5806,-11.4374,-4.7042,0.9638,-1.0442
1624568503694,5.5380,-8.3780,-9.1738,-4.0298,0.4140,-1.2763
1624568503703,7.3614,-12.3716,-5.9411,-3.2601,-0.0783,-1.5219
1624568503713,9.5029,-14.6017,-3.3544,-2.1508,-0.4045,-1.5671
1624568503722,11.2832,-15.3459,-1.5455,-0.2975,-0.5792,-1.5317
1624568503732,12.4270,-13.2115,0.3832,1.8222,-0.7441,-1.7076
1624568503742,12.8481,-9.5026,2.2855,3.5424,-1.0484,-1.8383
1624568503751,13.2381,-4.3604,4.4007,4.1911,-1.4051,-1.7064
1624568503760,13.9847,-0.5319,5.8914,3.7061,-1.6372,-1.4388
1624568503770,14.4274,0.6549,4.7764,2.5430,-1.6837,-1.1713
1624568503779,13.8579,-1.4292,3.2976,1.3372,-1.5945,-1.0112
1624568503788,12.1877,-3.5205,3.1588,0.6152,-1.6323,-0.9294
1624568503798,11.4315,-5.1955,3.9365,0.3952,-1.7716,-0.9049
