1623767035934,-2.9685,-2.3528,5.1975,0.5736,0.9426,-0.5277
1623767035944,-2.7459,-2.0872,4.7979,0.5223,0.8351,-0.4825
1623767035953,-2.6502,-1.9149,4.4629,0.4270,0.7080,-0.4617
1623767035963,-2.5306,-1.6876,4.0538,0.3329,0.5639,-0.4544
1623767035971,-2.5330,-1.3335,3.6063,0.2535,0.3989,-0.4495
1623767035980,-2.5114,-0.7042,3.1110,0.1631,0.2083,-0.4629
1623767035990,-2.4492,-0.4840,2.6300,0.0544,0.0153,-0.4910
1623767036000,-2.3224,-0.7018,2.0988,-0.0433,-0.1936,-0.5228
1623767036013,-2.2004,-0.9267,1.7997,-0.0800,-0.4428,-0.5753
1623767036021,-2.1094,-1.0105,1.6968,-0.0421,-0.7250,-0.6364
1623767036030,-1.9754,-0.8262,1.4456,0.0348,-1.0354,-0.6877
1623767036040,-1.7649,-0.3716,1.1225,0.1008,-1.3628,-0.7402
1623767036049,-1.5711,0.0161,0.4478,0.1533,-1.7159,-0.8453
1623767036059,-1.3581,0.5712,-0.3251,0.1680,-2.0958,-0.9907
1623767036069,-1.0327,0.8296,-1.3947,0.1546,-2.5173,-1.1263
1623767036078,-0.6235,1.1981,-1.9762,0.1448,-2.9706,-1.2888
1623767036088,0.1613,1.4876,-0.0739,0.0788,-3.4153,-1.4684
1623767036097,1.1568,1.3943,2.0869,-0.0201,-3.8490,-1.6004
1623767036107,2.0373,0.8727,5.3698,-0.0275,-4.2119,-1.6333
1623767036117,3.4682,-0.2687,8.4039,0.1045,-4.4977,-1.7066
1623767036126,4.6288,-1.4029,10.3541,0.4429,-4.6993,-1.7543
1623767036136,3.9803,-1.3143,10.4809,0.8424,-4.8899,-1.7445
1623767036146,3.2026,-1.9963,9.8372,0.9597,-5.0671,-1.5906
1623767036155,2.7121,-4.0733,9.6721,1.1283,-5.1905,-1.4342
1623767036165,2.2024,-5.0352,8.8155,1.5742,-5.4153,-1.2522
1623767036174,3.1835,-4.6452,8.4207,2.1765,-5.6205,-1.0579
1623767036184,5.9592,-2.6783,8.6312,2.6444,-5.7769,-0.8282
1623767036194,10.7520,-0.7855,10.6245,2.8668,-5.8587,-0.5888
1623767036203,15.0399,2.7726,12.8067,2.8094,-5.8575,-0.3774
1623767036213,18.8062,5.7517,12.8737,2.2046,-5.6278,-0.2320
1623767036222,21.5604,7.6252,12.7589,1.1417,-5.1013,-0.3175
1623767036231,22.3691,9.0920,13.6562,-0.0824,-4.4525,-0.5704
1623767036242,22.6754,6.9600,14.4338,-1.2284,-3.7342,-0.6669
1623767036251,21.9097,3.2153,14.5606,-2.1423,-3.0085,-0.7684
1623767036261,19.7035,-0.1658,14.1156,-2.6615,-2.2632,-0.8661
1623767036268,16.5498,-1.9437,13.7734,-2.8081,-1.5803,-0.8588
1623767036278,13.4080,-3.0539,13.4001,-2.6994,-1.0366,-0.6987
1623767036288,11.0032,-3.5684,12.8976,-2.4342,-0.6298,-0.3982
1623767036297,9.6010,-3.4248,12.4167,-2.0848,-0.3488,-0.0866
1623767036310,8.7731,-2.7524,12.2875,-1.6841,-0.1350,0.1821
1623767036318,8.3137,-1.6015,12.3856,-1.3286,0.0617,0.3617
1623767036328,8.0218,-0.4888,12.6512,-1.1319,0.2792,0.4314
1623767036338,7.7538,-0.0749,12.9024,-1.1209,0.5284,0.4570
1623767036347,7.5097,-0.1562,13.1273,-1.2687,0.7862,0.4753
1623767036357,7.1962,-0.7066,13.1776,-1.4740,1.0354,0.4912
1623767036366,6.8589,-1.7977,13.0651,-1.6560,1.2773,0.4961
1623767036376,6.3396,-3.2573,13.1010,-1.7489,1.5095,0.4766
1623767036386,5.6768,-4.8940,13.2374,-1.6914,1.7220,0.4558
1623767036395,5.0618,-6.0186,13.2972,-1.4776,1.8992,0.4362
1623767036405,4.4397,-6.3991,13.1680,-1.1624,2.0372,0.4399
1623767036414,3.6884,-6.2771,12.8258,-0.7764,2.1472,0.5218
1623767036424,3.2074,-5.8464,12.6009,-0.3695,2.2401,0.6158
1623767036434,3.0495,-5.0759,12.3425,-0.0995,2.3402,0.6733
1623767036443,2.9657,-4.8222,12.1941,0.0019,2.4795,0.7502
1623767036452,2.6475,-5.0089,11.9142,0.0495,2.6212,0.8529
1623767036462,2.2575,-4.4155,11.4452,0.0678,2.7104,0.9298
1623767036472,2.1019,-3.5827,11.0288,-0.0055,2.7740,0.9787
1623767036482,2.0756,-3.7144,10.6292,-0.1460,2.8754,1.0349
1623767036491,1.8148,-4.4083,10.1004,-0.2241,2.9841,1.0740
1623767036500,1.5085,-4.8294,9.5764,-0.1716,3.0452,1.1180
1623767036510,1.1209,-4.9634,8.8250,0.0275,3.0696,1.1717
1623767036520,0.6447,-4.6667,8.0976,0.3073,3.0586,1.1827
1623767036530,0.2236,-4.0206,7.5186,0.6005,3.0073,1.1510
1623767036539,0.1279,-3.3387,6.9467,0.8546,2.9316,1.1033
1623767036549,0.2044,-2.5179,6.4274,1.0440,2.8350,1.0447
1623767036558,0.2977,-1.6350,5.9585,1.1271,2.7251,0.9543
1623767036568,0.3097,-0.6228,5.7766,1.0929,2.5992,0.8541
1623767036578,0.2834,-0.0701,5.5134,1.0000,2.4575,0.7514
1623767036586,0.2451,0.0520,5.2358,0.8656,2.3219,0.6452
1623767036596,0.2355,-0.1155,4.6663,0.7496,2.1607,0.5633
1623767036605,0.3911,-0.6707,3.9844,0.6860,1.9762,0.4668
1623767036615,0.0010,-0.1610,3.5489,0.7911,1.7453,0.3116
1623767036625,-0.4105,1.2460,3.1852,0.9817,1.4838,0.0783
1623767036635,-0.5397,2.8348,2.9028,1.0721,1.2162,-0.2467
1623767036643,-0.4440,3.8302,2.6731,1.0452,0.9157,-0.5436
1623767036655,-0.2502,4.0934,2.0629,0.8693,0.5687,-0.8478
1623767036664,-0.0732,3.6125,1.1800,0.5309,0.1961,-1.0714
1623767036674,0.0561,3.0621,0.6081,0.1692,-0.2180,-1.2534
1623767036683,0.2427,2.7247,0.7828,-0.1117,-0.6774,-1.4709
1623767036693,0.4270,2.9497,1.1034,-0.2828,-1.1722,-1.6615
1623767036702,0.4270,3.2775,1.8739,-0.3280,-1.6548,-1.8887
1623767036712,-0.5134,3.8350,-8.5875,-0.2217,-2.2131,-2.1037
1623767036722,5.6337,-1.7881,17.4895,0.4478,-2.4465,-2.1416
1623767036731,1.0898,7.0462,0.3114,1.7196,-3.0793,-1.9461
1623767036741,-1.9707,18.0364,-4.3163,0.0507,-3.5924,-2.5826
1623767036750,4.0736,13.1120,-7.3098,-4.3866,-3.8099,-2.5228
1623767036758,12.0058,-6.4685,-2.1484,-7.0878,-3.9345,-1.7054
1623767036769,15.0040,-17.5066,5.5182,-7.2442,-3.5558,-1.6089
1623767036779,14.7001,-21.3088,9.1672,-4.3658,-3.4471,-1.8936
1623767036789,15.5568,-18.3058,11.1485,-1.5021,-3.5888,-1.1239
1623767036798,18.3205,-16.6619,15.3981,0.1509,-3.2528,-0.6462
1623767036808,18.7201,-17.5377,18.5854,0.8326,-2.5442,0.0050
1623767036817,15.3438,-14.5538,19.7267,1.1759,-1.8551,0.5511
1623767036827,11.2473,-10.1534,19.8655,1.4300,-1.2455,0.7844
1623767036837,8.5578,-7.3060,19.4851,1.2492,-0.6627,0.9494
1623767036846,6.3253,-5.6597,18.9850,0.7899,-0.1252,0.9628
1623767036856,4.0928,-4.9275,18.5375,0.1973,0.3464,0.9811
1623767036865,2.4920,-5.2912,18.1475,-0.3439,0.7569,1.0752
1623767036875,2.1450,-6.0713,17.9345,-0.7409,1.1307,1.1949
1623767036885,2.6475,-7.5381,17.8508,-0.8826,1.4789,1.3403
1623767036895,3.1643,-8.4737,17.6235,-0.7397,1.7734,1.5480
1623767036903,3.4802,-8.4115,17.2334,-0.3805,2.0079,1.7765
1623767036912,3.8152,-7.5859,16.4677,0.0263,2.2071,1.9597
1623767036922,4.4301,-6.5594,15.5249,0.2193,2.4136,2.1577
1623767036931,4.7125,-5.6645,14.2137,0.2523,2.6371,2.3397
1623767036941,4.3249,-5.1907,13.0819,0.2474,2.8399,2.4448
1623767036952,3.9372,-5.1931,12.0482,0.2743,3.0110,2.5523
1623767036961,3.6190,-5.0471,11.5194,0.3855,3.1527,2.5877
1623767036970,3.2409,-4.5159,11.0839,0.5736,3.2895,2.5535
1623767036981,2.8509,-3.4799,10.4952,0.7386,3.4129,2.5523
1623767036991,2.3364,-3.0204,9.7295,0.8913,3.5180,2.4875
1623767037000,1.8746,-2.3074,8.6671,0.9511,3.5962,2.3873
1623767037010,1.4415,-1.4866,7.2578,0.9035,3.6316,2.2774
1623767037020,1.1400,-1.0152,5.8412,0.7581,3.6218,2.1406
1623767037029,0.8457,-1.0392,4.4557,0.5748,3.5546,2.0147
1623767037037,0.4341,-1.0033,3.3096,0.4514,3.4166,1.9121
1623767037049,-0.0444,-0.8836,2.4362,0.4832,3.2199,1.7960
1623767037058,-0.5134,-0.5008,1.9529,0.5944,2.9853,1.6567
1623767037067,-0.6809,0.0184,1.8045,0.6347,2.7507,1.5101
1623767037078,-0.8556,0.2721,2.0151,0.6359,2.5430,1.3721
1623767037087,-1.1260,0.5640,2.6133,0.6420,2.3353,1.2389
1623767037097,-1.3533,0.5640,2.7114,0.6640,2.1118,1.1033
1623767037106,-1.4323,0.6717,2.2209,0.7312,1.8564,0.9372
1623767037116,-1.1523,1.1407,1.4049,0.8375,1.5864,0.7172
1623767037125,-1.3557,1.2388,0.4095,0.9279,1.2859,0.5120
1623767037135,-1.4634,0.6573,-0.1863,0.9084,0.9463,0.3972
1623767037144,-1.5782,0.3989,-0.9616,0.8338,0.5516,0.2909
1623767037154,-1.7960,0.9564,-1.2679,0.8131,0.1155,0.0600
1623767037163,-1.9084,1.3393,-1.3397,0.8314,-0.3268,-0.1697
1623767037174,-1.9228,1.4135,-1.3588,0.8375,-0.7629,-0.3285
1623767037183,-1.8773,1.4781,-1.5502,0.8204,-1.2113,-0.4556
1623767037193,-1.8151,1.8753,-1.2727,0.8119,-1.6731,-0.6266
1623767037201,-1.6572,2.3227,-1.5119,0.7532,-2.1606,-0.7879
1623767037210,-1.1882,2.9879,-1.6292,0.5748,-2.6542,-0.8869
1623767037220,-0.6474,2.6673,-1.5167,0.3452,-3.1380,-1.0042
1623767037229,0.0872,1.5379,-0.0188,0.1558,-3.5875,-1.0933
1623767037242,1.0802,-0.2831,2.4099,0.1387,-3.9968,-1.1544
1623767037250,1.9225,-1.3861,4.4342,0.4014,-4.3817,-1.2338
1623767037266,2.8078,-1.8336,6.4203,0.7972,-4.7238,-1.3194
1623767037274,3.4634,-1.5130,8.2244,1.1124,-5.0121,-1.2937
1623767037277,3.9061,-0.7784,10.5216,1.2614,-5.2039,-1.2008
1623767037292,4.0401,-1.2139,13.1848,1.2456,-5.2479,-1.0836
1623767037296,2.5566,-1.1923,14.3860,1.2016,-5.2552,-0.9516
1623767037307,1.2788,-1.1875,13.5269,1.0794,-5.2112,-0.8661
1623767037320,1.2285,-2.0466,11.8017,1.0000,-5.1062,-0.8197
1623767037325,3.2457,-2.8314,11.5433,1.1258,-5.0194,-0.7965
1623767037335,7.6629,-3.3578,13.8452,1.4093,-4.9706,-0.6425
1623767037345,12.6327,-1.9293,15.4197,1.4423,-4.9327,-0.4067
1623767037356,17.0619,-0.4697,16.7572,1.0562,-4.6187,-0.3224
1623767037365,20.1677,1.2197,17.1592,0.5028,-3.9394,-0.4984
1623767037375,21.4431,1.3177,17.4560,0.0568,-3.1868,-0.6352
1623767037383,20.1558,1.4183,17.1832,-0.2816,-2.4684,-0.8795
1623767037393,17.2605,1.4900,17.1042,-0.5956,-1.7415,-1.0005
1623767037404,13.4200,0.9134,15.9078,-0.9792,-1.1416,-0.7525
1623767037412,9.3618,0.0615,14.5630,-1.5192,-0.6554,-0.4825
1623767037423,6.9330,-1.0057,13.6920,-1.9724,-0.2767,-0.2797
1623767037432,6.3037,-1.4388,13.1537,-2.1960,0.0092,-0.1770
1623767037440,5.9161,-1.3479,12.4550,-2.1887,0.2364,-0.1551
1623767037450,4.7651,-1.0009,11.7419,-2.1080,0.4331,-0.1502
1623767037460,3.6286,-1.1301,11.0025,-1.9822,0.5932,-0.1355
1623767037470,3.2050,-1.7139,10.3206,-1.8613,0.6909,-0.1318
1623767037479,3.3486,-2.3744,9.9521,-1.7892,0.7312,-0.1355
1623767037490,3.7625,-3.1401,9.9712,-1.7183,0.7581,-0.1221
1623767037499,4.0569,-3.4440,10.4187,-1.6523,0.8082,-0.1465
1623767037508,4.3081,-3.7383,10.8637,-1.6133,0.8693,-0.1636
1623767037525,4.5905,-4.3724,11.1844,-1.5534,0.9426,-0.1367
1623767037528,4.3607,-5.1979,11.2849,-1.3286,1.0550,-0.0817
1623767037544,3.9779,-5.2003,11.2873,-0.9034,1.1601,-0.0316
1623767037546,3.3893,-4.6619,11.1389,-0.2791,1.2309,-0.0292
1623767037558,2.9346,-3.6474,10.7345,0.2890,1.2773,-0.0695
1623767037566,2.6930,-2.3887,10.3110,0.6066,1.3177,-0.1599
1623767037576,2.6690,-1.4699,9.9210,0.5858,1.3678,-0.2308
1623767037588,2.6379,-1.2856,9.4113,0.3146,1.4374,-0.2259
1623767037596,2.3508,-1.6565,8.9232,-0.0018,1.5034,-0.1648
1623767037605,2.0302,-2.1662,8.4326,-0.2278,1.5437,-0.1074
1623767037615,1.6640,-2.4677,7.7483,-0.3500,1.5253,-0.0927
1623767037625,1.7167,-2.5132,7.1381,-0.4355,1.4581,-0.0976
1623767037634,1.9990,-3.4392,7.1309,-0.4917,1.4117,-0.0659
1623767037644,1.9823,-4.7169,7.4444,-0.3805,1.3751,0.0013
1623767037654,1.6928,-4.8342,7.6047,-0.0482,1.2700,0.0538
1623767037663,1.5348,-4.0111,7.4899,0.3977,1.1442,0.0673
1623767037673,1.8435,-3.3219,7.2673,0.6970,1.0440,0.0746
1623767037682,1.6545,-2.5897,6.5519,0.8803,0.9401,0.0929
1623767037692,1.3506,-1.4699,5.5014,0.8815,0.7972,0.0844
1623767037702,1.1424,-0.6037,4.3385,0.7373,0.6359,-0.0316
1623767037711,0.7548,-0.2567,3.1923,0.5101,0.4490,-0.1404
1623767037721,0.6686,-0.0701,2.4912,0.2890,0.2377,-0.2650
1623767037730,0.7045,0.3247,2.0964,0.1460,-0.0299,-0.4458
1623767037740,0.9247,0.1907,2.0031,0.0336,-0.3353,-0.5448
1623767037750,1.2022,-0.8501,2.0246,-0.0983,-0.6603,-0.5045
1623767037759,1.2453,-1.9317,2.3333,-0.1521,-1.0341,-0.4080
1623767037768,1.1687,-2.1327,3.1995,-0.0250,-1.4691,-0.3407
1623767037779,1.5133,-1.9796,4.5945,0.1949,-1.9248,-0.2613
1623767037788,1.4750,-1.8623,5.2262,0.4808,-2.3475,-0.1538
1623767037796,0.9462,-0.3716,4.9846,0.7459,-2.7653,-0.1245
1623767037806,0.6591,0.2266,2.1873,0.8119,-3.2198,-0.1599
1623767037815,4.6934,0.2338,9.4041,1.2382,-3.0231,-0.2406
1623767037825,0.5753,11.3389,-7.9056,0.9059,-3.8673,-0.0683
1623767037837,-1.1978,16.6294,-6.8097,-2.7885,-3.9406,-0.0036
1623767037847,9.9791,0.0472,-4.5006,-6.0408,-3.9406,-1.1349
1623767037856,15.9372,-20.8302,4.5251,-6.4745,-3.9834,0.2334
1623767037865,15.3247,-20.6795,5.2023,-4.6969,-3.9553,0.3690
1623767037875,11.3574,-15.4320,10.2320,-1.4727,-3.8832,-0.4153
1623767037885,11.2712,-11.5891,16.1806,0.7361,-3.5643,0.1528
1623767037894,12.6591,-8.8182,18.4131,1.5241,-3.0182,0.4118
1623767037904,11.3047,-5.2003,19.5808,1.7990,-2.2974,0.2860
1623767037914,8.5291,-2.9439,19.9038,1.7392,-1.5912,0.3055
1623767037923,6.8110,-1.2521,19.9421,1.4337,-0.9511,0.1369
1623767037933,5.9831,-1.1086,19.8033,0.9487,-0.3940,0.0355
1623767037942,5.4232,-1.1445,19.1022,0.3940,0.1081,-0.0891
1623767037952,4.8465,-1.3431,18.1882,-0.1777,0.5541,-0.2174
1623767037962,4.4254,-2.1088,17.2645,-0.6689,0.9438,-0.2210
1623767037971,4.2842,-3.5899,16.2452,-1.0341,1.2847,-0.0964
1623767037981,4.3033,-5.2840,15.2115,-1.0928,1.5559,0.0783
1623767037990,4.3368,-6.2747,14.7880,-0.8289,1.7721,0.2787
1623767038000,4.5713,-6.5905,14.5176,-0.3060,1.9297,0.4888
1623767038010,5.0427,-5.9899,14.3405,0.1998,2.0678,0.6537
1623767038019,5.4351,-5.0137,14.0151,0.5724,2.2376,0.7759
1623767038029,5.7271,-3.9991,13.6298,0.7434,2.4355,0.8394
1623767038039,5.8730,-3.4153,13.5939,0.7691,2.6518,0.8871
1623767038048,6.1314,-3.4823,13.4480,0.7068,2.8570,0.9555
1623767038058,6.2894,-3.9201,13.3020,0.5981,3.0635,1.0080
1623767038067,6.4234,-4.1953,13.1489,0.4417,3.2541,1.0691
1623767038077,6.5669,-4.7576,13.0053,0.2841,3.4447,1.1424
1623767038087,6.7153,-5.5855,12.4669,0.1937,3.6243,1.2511
1623767038094,6.5071,-5.9469,11.9453,0.2120,3.7770,1.3623
1623767038104,6.1602,-5.4491,11.4595,0.3391,3.8796,1.4380
1623767038113,5.8993,-4.7528,11.1150,0.4698,3.9627,1.4808
1623767038123,6.0429,-4.4178,10.8374,0.4075,4.0299,1.5370
1623767038135,6.0644,-4.6188,10.1889,0.1766,4.1215,1.6299
1623767038144,5.7462,-4.6476,9.3562,0.0067,4.1814,1.7081
1623767038154,5.0906,-4.9634,8.4829,-0.0287,4.2095,1.7472
1623767038164,4.4421,-4.9251,7.9923,0.0153,4.2168,1.8021
1623767038173,4.0090,-4.2767,7.7554,0.1582,4.2168,1.8131
1623767038183,3.7147,-3.5373,7.5999,0.3733,4.2290,1.7557
1623767038192,3.0447,-2.8888,7.1094,0.6286,4.2278,1.6971
1623767038202,2.2311,-2.3122,6.3341,0.8412,4.1741,1.6592
1623767038211,1.4966,-1.7259,5.2358,0.9768,4.0861,1.5663
1623767038221,0.9582,-1.5393,4.2380,1.0489,3.9822,1.4393
1623767038231,0.1637,-1.5345,3.0751,1.0477,3.8222,1.3269
1623767038240,-0.4608,-1.4795,2.3572,0.9365,3.6047,1.2316
1623767038250,-0.8843,-1.5752,1.6968,0.8082,3.3335,1.1326
1623767038260,-1.0614,-1.9078,1.1776,0.7544,3.0525,1.0215
1623767038269,-1.2839,-2.1207,0.9335,0.8668,2.7471,0.9030
1623767038278,-1.5112,-2.0992,0.8019,1.1588,2.3793,0.7881
1623767038288,-1.7003,-1.4101,0.6583,1.4435,1.9701,0.6745
1623767038298,-1.7816,-0.4170,0.2444,1.5815,1.5535,0.5694
1623767038308,-1.8941,0.6071,-0.3658,1.4435,1.1368,0.4986
1623767038317,-1.9276,1.2867,-0.8132,1.0831,0.7190,0.4301
1623767038327,-1.8367,1.3656,-1.0693,0.6653,0.3146,0.3190
1623767038336,-1.9156,1.5977,-1.6124,0.3024,-0.0971,0.1736
1623767038346,-1.7768,1.5594,-2.0432,-0.0116,-0.5369,0.0502
1623767038355,-1.8079,1.0856,-2.1676,-0.2229,-0.9914,-0.0781
1623767038365,-1.4873,0.5257,-1.7895,-0.3683,-1.4654,-0.1783
1623767038375,-0.9154,0.3008,-1.0262,-0.4294,-1.9382,-0.2528
1623767038384,-0.7360,0.4013,-0.7965,-0.3549,-2.4049,-0.3346
1623767038394,-0.5828,0.7483,-0.5716,-0.1789,-2.8362,-0.4922
1623767038402,-0.2861,0.8105,0.0649,0.0666,-3.2381,-0.6682
1623767038411,0.4006,0.6334,1.8571,0.3916,-3.6511,-0.8307
1623767038421,1.3003,0.4898,3.6733,0.7080,-4.0433,-0.9113
1623767038430,2.2814,0.0065,5.0874,0.9267,-4.3658,-0.9541
1623767038441,3.0423,-1.1899,6.3557,1.1148,-4.6175,-0.9919
1623767038452,2.9801,-1.3598,7.3128,1.3311,-4.8752,-0.9907
1623767038461,3.4252,-1.2402,8.2388,1.4178,-5.1196,-0.9394
1623767038471,3.5687,-2.0442,8.6384,1.4459,-5.3004,-0.7757
1623767038480,3.4132,-2.8601,10.5862,1.6011,-5.4543,-0.6217
1623767038490,3.3247,-2.4940,13.3164,1.7343,-5.5790,-0.4287
1623767038500,3.5448,-1.9915,15.9341,1.7697,-5.5570,-0.1868
1623767038509,3.8678,0.2817,15.3742,1.6414,-5.3810,-0.0891
1623767038519,4.2985,4.0169,12.7206,1.1918,-5.2173,-0.1453
1623767038528,6.2702,4.4380,11.1150,0.6494,-5.0988,-0.2345
1623767038538,10.8932,4.0982,9.7894,0.1424,-5.0573,-0.3860
1623767038548,15.2648,4.6773,9.5214,-0.3280,-4.8459,-0.6767
1623767038557,19.9524,3.6029,11.2968,-0.9315,-4.5014,-0.8417
1623767038567,23.4770,1.8896,14.0605,-1.5118,-3.9553,-0.8612
1623767038576,22.3237,0.5449,16.4294,-1.8161,-3.2223,-1.0493
1623767038586,18.8804,-1.2928,17.3650,-2.0494,-2.3145,-1.1507
1623767038596,15.7937,-3.5038,16.4318,-2.0738,-1.4850,-1.1056
1623767038605,11.9771,-5.2553,14.9435,-1.7855,-0.8289,-0.8172
1623767038615,9.1225,-5.0161,13.8213,-1.1588,-0.3072,-0.5130
1623767038624,8.2036,-2.7142,13.2063,-0.4746,0.0764,-0.3908
1623767038634,7.3972,0.0807,12.7565,-0.1203,0.3378,-0.4030
1623767038643,6.0501,1.8873,12.6009,-0.1606,0.5382,-0.3823
1623767038653,5.0666,2.3897,12.5124,-0.4294,0.6872,-0.3065
1623767038663,4.9326,2.0452,12.6727,-0.7874,0.8143,-0.2821
1623767038672,5.3729,1.1503,12.8043,-1.1624,0.9499,-0.3273
1623767038682,5.6218,0.2984,12.9551,-1.5143,1.1161,-0.4104
1623767038692,5.4591,-0.6037,13.2518,-1.8845,1.3225,-0.4348
1623767038700,5.4088,-2.0848,13.0819,-2.2034,1.5253,-0.3725
1623767038709,5.5978,-4.1953,12.6727,-2.3512,1.7050,-0.2601
1623767038719,5.5907,-5.8894,12.1989,-2.1924,1.8528,-0.1551
