1623767295537,-0.0277,1.3513,11.9261,-0.8782,0.1198,-1.6622
1623767295545,0.1757,1.4446,12.3784,-0.9185,0.1760,-1.7636
1623767295555,0.5179,1.4111,12.8426,-1.0029,0.2591,-1.8613
1623767295565,0.8960,1.1455,13.1154,-1.1421,0.3813,-1.9517
1623767295574,1.1137,0.6047,13.4384,-1.2741,0.5377,-2.0580
1623767295585,0.9749,-0.1658,13.5820,-1.3657,0.6831,-2.1717
1623767295594,0.5275,-0.8693,13.3738,-1.4146,0.8370,-2.2437
1623767295603,-0.0157,-1.4460,13.1824,-1.4476,0.9885,-2.2706
1623767295611,-0.3866,-2.2643,12.8737,-1.4378,1.1241,-2.2560
1623767295621,-0.6474,-2.7453,12.5291,-1.3743,1.2414,-2.2413
1623767295631,-0.9035,-2.9032,12.2037,-1.2545,1.3526,-2.2364
1623767295640,-1.1954,-3.1090,11.7945,-1.1275,1.4552,-2.2168
1623767295650,-1.4945,-3.6617,11.4500,-0.9919,1.5529,-2.1667
1623767295660,-1.8056,-4.0828,11.1724,-0.8074,1.6445,-2.1081
1623767295669,-2.1334,-4.0828,10.6268,-0.5984,1.7178,-2.0482
1623767295680,-2.4755,-3.8340,9.9210,-0.3981,1.7655,-2.0067
1623767295690,-2.7890,-3.5134,9.1457,-0.2576,1.8034,-1.9945
1623767295697,-3.0259,-3.3124,8.2412,-0.1867,1.8241,-1.9921
1623767295707,-3.2556,-3.2621,7.5138,-0.1562,1.8131,-1.9749
1623767295717,-3.4135,-3.3626,6.9060,-0.1379,1.7728,-1.9432
1623767295728,-3.5786,-3.5229,6.4849,-0.1085,1.7288,-1.9041
1623767295736,-3.6720,-3.5110,6.1116,-0.0560,1.6531,-1.8442
1623767295746,-3.7796,-3.2980,5.8771,0.0295,1.5529,-1.8027
1623767295757,-3.8299,-2.9534,5.6330,0.0661,1.4454,-1.7648
1623767295767,-3.6839,-2.8051,5.3124,0.0051,1.3416,-1.6854
1623767295777,-3.5691,-2.9702,4.7501,-0.0829,1.2499,-1.6011
1623767295786,-3.6815,-2.9702,3.9126,-0.1146,1.1473,-1.5400
1623767295796,-3.8538,-2.6232,3.0105,-0.0914,0.9885,-1.4899
1623767295804,-3.9423,-2.3409,2.0916,-0.0597,0.8003,-1.4508
1623767295814,-3.9543,-2.0178,1.2111,-0.0560,0.5694,-1.4056
1623767295824,-3.8060,-1.8838,0.5291,-0.0804,0.3068,-1.3409
1623767295832,-3.6720,-1.8360,0.0242,-0.1000,0.0197,-1.2859
1623767295844,-3.4614,-1.7522,-0.1385,-0.1024,-0.2894,-1.2602
1623767295854,-3.2436,-1.4531,-0.2629,-0.1012,-0.6291,-1.2554
1623767295863,-2.7746,-1.3048,-0.0763,-0.0975,-0.9650,-1.2480
1623767295873,-2.2961,-1.3359,0.1941,-0.0633,-1.3047,-1.2541
1623767295882,-1.9108,-1.1038,0.3521,-0.0181,-1.6639,-1.2627
1623767295892,-1.5998,-0.5032,0.2157,0.0136,-2.0389,-1.2932
1623767295901,-1.2600,-0.0318,-0.3682,-0.0145,-2.4128,-1.3726
1623767295911,-1.0446,0.6549,-1.5167,-0.0475,-2.8208,-1.5009
1623767295920,-0.7001,1.1455,-2.2083,-0.0511,-3.2570,-1.6793
1623767295930,-0.3053,1.1479,-1.9785,0.0173,-3.7005,-1.8943
1623767295938,0.4317,1.0641,-0.3347,0.1358,-4.1623,-2.0641
1623767295949,1.8411,0.3702,1.7662,0.2726,-4.6070,-2.1680
1623767295959,3.2481,-1.1301,4.4366,0.5390,-5.0248,-2.2071
1623767295967,4.8058,-2.6878,7.4492,0.9947,-5.4146,-2.2230
1623767295978,6.1051,-3.7670,10.8398,1.5933,-5.6980,-2.1692
1623767295988,6.1075,-2.9295,13.4863,2.1333,-5.8996,-1.9969
1623767295997,5.5404,-1.6900,14.7736,2.2726,-6.0059,-1.7074
1623767296007,5.1624,-2.0513,15.5489,2.0466,-5.9582,-1.4191
1623767296016,4.7340,-3.0180,16.4390,1.9574,-5.7982,-1.2957
1623767296026,4.7986,-2.3935,16.3265,2.0478,-5.6210,-1.2883
1623767296036,6.5885,-1.6493,15.3503,2.0612,-5.4036,-1.1222
1623767296045,10.4983,-1.0320,14.3261,1.8425,-5.1617,-0.8375
1623767296055,14.3173,1.9160,12.4932,1.2757,-4.8587,-0.6579
1623767296065,17.1336,3.1626,10.0645,0.5463,-4.3773,-0.7117
1623767296074,20.3376,3.0454,10.0837,-0.0633,-3.9082,-1.0232
1623767296084,24.2978,2.4232,12.3138,-0.4176,-3.5160,-1.2700
1623767296094,25.6401,1.3058,13.6227,-0.5496,-3.1153,-1.4056
1623767296103,22.3763,0.5640,14.5008,-0.7890,-2.4397,-1.3641
1623767296111,17.9257,-0.6348,14.6970,-1.1360,-1.6504,-1.1588
1623767296123,13.9919,-1.9915,13.7758,-1.5465,-0.9968,-0.8339
1623767296130,11.9388,-3.1138,12.9216,-1.8629,-0.4702,-0.5651
1623767296141,11.1947,-3.5205,11.9716,-2.0022,-0.0683,-0.3513
1623767296151,10.2351,-3.6282,11.2394,-1.9973,0.2444,-0.1497
1623767296159,8.8832,-3.8125,10.7249,-1.9289,0.5010,0.0506
1623767296170,7.4092,-4.1044,10.5957,-1.8202,0.6733,0.2315
1623767296179,6.1721,-4.4202,11.0408,-1.7285,0.7845,0.3878
1623767296187,5.6720,-4.8509,11.7251,-1.6846,0.8626,0.5284
1623767296198,5.6026,-5.3534,12.4023,-1.6332,0.9433,0.6383
1623767296207,5.5428,-5.7267,13.4073,-1.5270,1.0654,0.7018
1623767296218,5.1719,-6.1933,13.9888,-1.3437,1.2377,0.7409
1623767296228,4.6646,-6.8250,14.5558,-1.1531,1.4442,0.7983
1623767296237,3.8607,-7.0284,14.8310,-0.9198,1.6470,0.8704
1623767296247,3.0878,-6.6384,14.4889,-0.6583,1.8046,0.9621
1623767296257,2.5087,-5.7482,13.7064,-0.4201,1.9488,1.0671
1623767296266,1.8531,-4.8964,12.5244,-0.3138,2.1186,1.1734
1623767296276,1.1903,-4.3484,11.2322,-0.3431,2.2872,1.2638
1623767296286,0.4126,-3.9895,9.9114,-0.3944,2.4228,1.3005
1623767296295,-0.2646,-3.9153,8.9925,-0.4152,2.4973,1.3347
1623767296305,-0.5469,-4.4609,8.5810,-0.3101,2.5352,1.3799
1623767296314,-0.4416,-4.8916,8.3800,-0.1110,2.5474,1.4324
1623767296324,-0.3651,-4.6332,8.0306,0.1370,2.5144,1.5069
1623767296334,-0.4057,-4.2168,7.6262,0.3752,2.4619,1.5473
1623767296343,-0.6235,-3.8555,7.2601,0.6159,2.4350,1.5228
1623767296353,-0.9059,-3.4464,7.0998,0.9177,2.4155,1.4752
1623767296362,-0.7742,-2.5490,7.1285,1.2842,2.3556,1.3701
1623767296372,-0.4775,-1.3239,7.2530,1.7082,2.2762,1.1942
1623767296382,-0.4895,0.6717,7.2003,2.0172,2.1821,0.9608
1623767296391,-0.3986,2.0930,6.8366,1.9977,2.1076,0.7434
1623767296401,-0.0133,2.1983,6.3030,1.6336,2.0734,0.5112
1623767296410,0.0585,1.5211,5.7096,1.1510,2.0050,0.3011
1623767296420,-0.0803,1.2125,4.8601,0.6990,1.8522,0.1252
1623767296430,-0.3244,1.2197,3.8647,0.3545,1.6372,-0.0568
1623767296437,-0.6020,1.1622,2.9842,0.1541,1.3635,-0.2230
1623767296447,-1.0757,1.3943,2.4314,0.1504,1.0141,-0.3940
1623767296456,-1.6740,2.0212,2.9722,0.3398,0.5645,-0.5480
1623767296466,-1.9898,2.0452,3.7762,0.6294,0.0563,-0.6433
1623767296480,-1.8654,1.5522,3.9317,0.8896,-0.4446,-0.8522
1623767296487,-2.3679,-0.6755,-12.6434,1.0802,-0.9821,-1.0257
1623767296497,5.6002,-7.2486,19.6717,2.0038,-1.0823,-0.9389
1623767296507,2.0612,12.7531,8.4805,2.9604,-1.7127,-1.1857
1623767296516,-3.0187,17.1630,4.5921,1.2402,-1.6223,-1.2248
1623767296524,2.4441,8.6541,3.6900,-3.2374,-1.5735,-1.2505
1623767296535,9.9193,-6.2627,4.4199,-6.4139,-1.3328,-0.7545
1623767296545,12.7811,-9.5863,3.7953,-6.7779,-1.0689,-0.9646
1623767296555,13.4008,-8.7967,4.6926,-4.7157,-1.0616,-1.6317
1623767296564,15.3725,-15.3985,7.8512,-2.5935,-1.1031,-1.1613
1623767296574,17.3107,-21.1772,12.4884,-0.9747,-1.0603,0.0055
1623767296583,16.6575,-19.0500,15.4986,0.1712,-0.9858,0.7434
1623767296593,14.3867,-13.4173,15.9317,0.8823,-0.7158,1.0439
1623767296603,11.5201,-9.3662,15.9365,0.9507,-0.2149,1.3457
1623767296612,8.6631,-7.2103,15.6087,0.7833,0.1858,1.6071
1623767296623,6.5095,-5.5042,16.1878,0.5096,0.5059,1.6389
1623767296629,5.5308,-5.3774,16.6663,0.1773,0.8687,1.6865
1623767296642,5.2533,-6.0665,17.0851,-0.2991,1.3098,1.7415
1623767296651,5.2246,-7.4807,17.1281,-0.6925,1.7582,1.8099
1623767296659,5.0140,-8.5861,16.8913,-0.8660,2.1845,1.9101
1623767296669,4.3871,-8.5694,15.7786,-0.8196,2.5242,2.0298
1623767296679,3.5974,-7.6745,14.0892,-0.6498,2.8003,2.1325
1623767296687,2.5494,-6.4206,12.1606,-0.4079,3.0178,2.2143
1623767296698,1.3195,-4.9562,10.4570,-0.1293,3.1363,2.2595
1623767296707,0.0609,-3.5301,8.6456,0.1737,3.1546,2.2510
1623767296717,-0.8293,-2.4629,7.2673,0.3826,3.1094,2.2412
1623767296728,-1.4634,-2.1949,6.3652,0.5695,3.0630,2.2486
1623767296737,-1.9707,-1.6685,5.1568,0.7821,2.9970,2.1581
1623767296745,-2.4420,-0.8430,4.0083,0.9959,2.9054,1.9846
1623767296754,-2.8129,-0.1610,3.1564,1.1877,2.7869,1.7721
1623767296764,-3.1479,0.6597,2.7999,1.2818,2.6586,1.5289
1623767296774,-3.3872,1.3321,2.7209,1.2695,2.5022,1.2968
1623767296784,-3.2221,1.5499,2.6755,1.1669,2.3409,1.0989
1623767296795,-3.1025,1.5882,2.6563,1.0166,2.1577,0.8997
1623767296804,-3.0594,1.5642,2.3788,0.8273,1.9426,0.7409
1623767296814,-2.9469,1.3776,2.0055,0.6489,1.7032,0.6200
1623767296823,-2.7986,1.0665,1.7327,0.5157,1.4417,0.4893
1623767296833,-2.8034,0.9493,1.4240,0.4290,1.1461,0.3720
1623767296843,-2.9158,1.1024,0.5794,0.3789,0.7979,0.2681
1623767296852,-2.8919,1.3728,-0.1337,0.3300,0.4265,0.1704
1623767296862,-2.8201,1.5666,-0.5859,0.2775,0.0490,0.0482
1623767296872,-2.7818,1.9399,-0.8587,0.2433,-0.3420,-0.1204
1623767296881,-2.6335,2.1959,-1.0453,0.1846,-0.7476,-0.3220
1623767296891,-2.3104,2.0021,-1.1291,0.1028,-1.1581,-0.5223
1623767296901,-1.9395,1.5738,-1.2224,0.0295,-1.5808,-0.7251
1623767296910,-1.4083,1.1718,-1.2727,0.0075,-2.0060,-0.9450
1623767296918,-0.9441,1.0785,-1.2296,0.0112,-2.4336,-1.1417
1623767296929,-0.4560,1.1096,-1.4091,0.0295,-2.8831,-1.3531
1623767296939,0.2092,1.1311,-1.0693,0.0087,-3.3474,-1.5645
1623767296949,1.3171,0.2218,0.7852,0.0173,-3.7823,-1.7245
1623767296958,2.8006,-1.0942,3.6542,0.1260,-4.1879,-1.7844
1623767296968,4.1430,-2.7022,6.5567,0.4766,-4.5227,-1.7721
1623767296977,4.4924,-2.4677,8.2867,1.0203,-4.7976,-1.8015
1623767296987,4.4995,-0.9770,8.9112,1.3135,-5.0273,-1.7770
1623767296997,3.4395,-1.0368,7.9301,1.3905,-5.1580,-1.6817
1623767297006,3.1213,-0.8789,8.5259,1.5017,-5.2533,-1.6096
1623767297016,4.0664,-1.4675,10.6125,1.7155,-5.3510,-1.5412
1623767297026,5.4208,-3.8244,14.5726,2.0246,-5.3376,-1.3788
1623767297035,6.6794,-3.4081,17.6354,2.2885,-5.2472,-1.2981
1623767297045,7.6341,-2.8793,19.0328,2.3129,-5.0260,-1.0965
1623767297053,9.7829,-2.1255,19.0448,2.0588,-4.6669,-0.8180
1623767297062,12.2523,0.3893,16.5778,1.4638,-4.1916,-0.6750
1623767297072,14.4130,3.0262,11.4859,0.6672,-3.6064,-0.6469
1623767297081,17.4806,3.1172,9.9904,0.0197,-3.1360,-0.8607
1623767297092,22.0294,2.1887,10.8566,-0.5374,-2.8318,-1.2932
1623767297103,25.2836,0.2577,11.0073,-0.8306,-2.6290,-1.4985
1623767297112,22.1035,0.4803,12.8952,-0.8855,-2.0768,-1.5645
1623767297121,14.7312,0.2505,13.9241,-1.0700,-1.3279,-1.1772
1623767297129,9.3091,-2.3217,14.0318,-1.5331,-0.7696,-0.4661
1623767297162,8.4166,-3.9776,13.8428,-1.9582,-0.4128,-0.1558
1623767297163,8.4597,-4.1786,13.3547,-2.1085,-0.1440,0.0067
1623767297165,7.2848,-3.4320,12.6248,-2.0841,0.1394,0.1435
1623767297169,5.6074,-2.5371,12.1056,-1.9937,0.4192,0.2877
1623767297178,4.4277,-2.5634,11.8568,-1.8959,0.6195,0.4477
1623767297190,3.7889,-3.4511,11.8113,-1.8507,0.7160,0.6017
1623767297197,3.3988,-4.0757,12.2372,-1.8874,0.8003,0.6994
1623767297206,3.1141,-4.5016,12.8091,-1.9631,0.8981,0.7764
1623767297216,3.4563,-5.2075,13.3068,-2.0462,0.9775,0.8826
1623767297228,3.5065,-5.7985,13.3690,-1.9888,1.1998,0.9010
1623767297235,3.1428,-7.6218,13.8237,-1.6564,1.4198,0.7971
1623767297245,2.8030,-8.5694,13.8213,-1.2484,1.6116,0.7947
1623767297256,2.1857,-8.8398,13.8715,-0.5154,1.7521,0.8252
1623767297264,2.0038,-7.6745,13.1896,0.1993,1.8156,0.9156
1623767297276,1.9919,-5.8535,11.9812,0.7149,1.8803,1.0500
1623767297283,1.9249,-4.0685,10.6938,0.8969,1.9683,1.1539
1623767297293,1.8196,-2.9080,9.7678,0.7234,2.0697,1.1869
1623767297302,1.5468,-2.0346,9.0404,0.3105,2.1662,1.2223
1623767297312,1.3482,-1.3000,7.9780,-0.2026,2.2383,1.2296
1623767297322,1.0634,-2.3792,7.4229,-0.6351,2.3446,1.2198
1623767297331,0.2020,-4.3054,7.3582,-0.8232,2.4093,1.2467
1623767297341,-0.7742,-5.6860,7.9038,-0.6791,2.3703,1.2724
1623767297350,-1.3078,-6.1335,8.6887,-0.2661,2.2713,1.2968
1623767297363,-1.3820,-5.4491,9.0165,0.1944,2.1503,1.3212
1623767297373,-1.5376,-4.1044,8.7006,0.5377,2.0514,1.3249
1623767297380,-1.6740,-2.8338,8.2197,0.6709,1.9756,1.3335
1623767297390,-1.7625,-2.2858,7.8799,0.6196,1.9426,1.3200
1623767297399,-1.9563,-2.2739,7.2817,0.4730,1.9109,1.3090
1623767297408,-2.3535,-2.6160,6.8199,0.3997,1.8706,1.3115
1623767297424,-2.9206,-3.1329,6.7313,0.5035,1.7960,1.2980
1623767297429,-3.1886,-3.4416,6.9299,0.7369,1.6775,1.2540
1623767297441,-3.1120,-2.7907,6.8773,0.9543,1.5395,1.2101
1623767297447,-2.8416,-1.6733,6.5710,1.0069,1.4112,1.1710
1623767297458,-2.7124,-1.0057,5.8532,0.8896,1.3037,1.0916
1623767297465,-2.7866,-1.0559,5.1018,0.7283,1.1901,0.9816
1623767297477,-3.0163,-1.2091,4.2524,0.6184,1.0129,0.8802
1623767297485,-3.0522,-0.9482,3.3168,0.5903,0.7564,0.7764
1623767297496,-3.0642,-0.6635,2.8454,0.6013,0.4473,0.6945
1623767297505,-3.0307,-0.8358,3.0703,0.6355,0.1040,0.6456
1623767297515,-2.9661,-0.8477,4.3720,0.6831,-0.2833,0.6163
1623767297525,-2.5784,-0.4840,5.9680,0.7112,-0.7012,0.6725
1623767297535,-1.9946,-0.4123,7.3271,0.7271,-1.1141,0.6689
1623767297544,-1.4634,0.8201,7.8153,0.6367,-1.5441,0.5687
1623767297554,-0.5924,4.4069,3.8217,0.2897,-1.9388,0.4245
1623767297564,-1.4514,6.9337,9.1696,-0.7744,-2.3688,0.3084
1623767297573,6.1362,-1.8288,15.6996,-2.3602,-2.2234,0.4648
1623767297582,4.2483,-6.6838,11.4739,-2.9344,-1.9192,0.1960
1623767297592,3.9540,-3.4464,2.5271,-3.0639,-1.9815,-0.1118
1623767297602,7.8997,-3.5277,0.4526,-3.5086,-1.8312,-0.1851
1623767297611,13.0993,-11.0914,6.4466,-2.8085,-1.4098,-0.5981
1623767297621,15.1308,-19.8228,13.6370,-0.6583,-1.1654,-0.1692
1623767297629,17.5452,-18.4565,18.4585,1.7155,-1.2326,0.3561
1623767297642,18.7990,-9.5696,19.9469,2.7747,-0.8380,0.5687
1623767297708,18.7871,-5.4515,19.6047,2.2689,0.2261,1.1917
1623767297709,16.3847,-3.7191,17.8723,1.2097,1.2915,1.3493
1623767297710,11.9747,-2.1566,16.1614,0.2237,2.0245,1.2809
1623767297711,8.4286,-2.4462,14.6540,-0.4848,2.4900,1.3481
1623767297712,6.4018,-3.8555,13.8667,-0.9381,2.8430,1.2663
1623767297712,4.9350,-5.3678,13.3212,-1.0908,3.1228,1.2039
1623767297713,3.7027,-5.6047,12.5435,-0.9723,3.2951,1.1881
1623767297721,2.7791,-4.6739,11.5648,-0.7512,3.3782,1.1233
1623767297725,2.2263,-3.7287,10.4952,-0.5813,3.4490,1.0390
1623767297735,1.6090,-3.0755,9.1361,-0.4128,3.4796,0.9450
1623767297744,0.8074,-1.8743,7.5927,-0.2258,3.4136,0.8362
1623767297754,0.0609,-0.9818,6.0374,0.0026,3.2865,0.7177
1623767297763,-0.5972,-0.5917,4.6998,0.2421,3.1180,0.6163
1623767297774,-1.2839,-0.3979,3.6757,0.5219,2.9041,0.5235
1623767297784,-1.9826,-0.0031,3.0081,0.8493,2.6366,0.3988
1623767297794,-2.5114,0.7626,2.4314,1.1461,2.3385,0.2547
1623767297804,-2.8584,1.4422,2.1850,1.3270,2.0489,0.1007
1623767297813,-3.0905,1.8657,2.0342,1.3807,1.7606,-0.0568
1623767297823,-3.2843,1.9758,1.7327,1.3257,1.4650,-0.2157
1623767297832,-3.3441,1.8657,1.4169,1.2146,1.1534,-0.3537
1623767297842,-3.4111,1.4278,1.2398,1.1119,0.8150,-0.4661
1623767297851,-3.5188,0.9947,0.9383,1.0655,0.4546,-0.5761
1623767297861,-3.6385,1.0761,0.4310,1.0130,0.0587,-0.6738
1623767297871,-3.6480,1.0354,0.1893,0.8810,-0.3505,-0.7532
1623767297880,-3.4925,0.9014,-0.0140,0.6892,-0.7622,-0.8290
1623767297890,-3.0546,0.8703,-0.0428,0.4718,-1.1654,-0.9084
1623767297900,-2.5401,0.6119,0.2540,0.3264,-1.5490,-0.9951
1623767297909,-1.9013,0.3869,0.7373,0.2677,-1.9351,-1.1210
1623767297917,-1.1810,-0.0222,1.5293,0.3374,-2.2955,-1.2480
1623767297928,-0.5158,-0.1514,1.7758,0.4791,-2.6755,-1.3898
1623767297937,0.3958,-0.2017,2.1945,0.6245,-3.0420,-1.5229
1623767297948,1.0658,-0.5893,2.2783,0.7686,-3.3731,-1.6231
1623767297957,1.6760,-1.2880,3.3072,0.9104,-3.6956,-1.6903
1623767297967,2.3508,-2.5036,4.5443,1.1742,-4.0267,-1.6878
1623767297976,3.0303,-3.2908,5.8675,1.6287,-4.3675,-1.6463
1623767297986,3.7913,-3.2334,7.5521,2.0246,-4.6815,-1.5571
1623767297996,4.3416,-3.7024,8.9590,2.2127,-4.8953,-1.3128
1623767298006,4.0904,-4.6332,11.2681,2.3679,-5.0065,-1.0562
1623767298015,3.8104,-3.8986,13.3953,2.5072,-5.0749,-0.8106
1623767298023,3.4347,-4.2121,14.8454,2.5035,-5.0407,-0.5590
1623767298032,2.3891,-3.7478,15.5561,2.3581,-4.9222,-0.4099
1623767298042,2.4920,-2.4079,14.9243,2.1846,-4.8416,-0.2670
1623767298052,4.6072,-1.1229,14.1993,2.0417,-4.7561,-0.0959
1623767298063,7.7203,0.1213,13.5652,1.8315,-4.5655,-0.0080
1623767298073,10.8070,1.5762,11.8280,1.0851,-4.3077,0.0690
1623767298082,13.4248,0.4516,10.9523,0.1077,-3.8752,-0.0141
1623767298092,16.1023,-1.4196,10.8996,-0.3871,-3.4525,-0.2389
1623767298101,19.7418,-2.4725,11.8280,-0.4470,-3.1873,-0.4747
1623767298111,20.3544,-2.2236,12.6129,-0.1806,-2.8844,-0.7410
1623767298121,16.8298,0.1285,13.7375,-0.0462,-2.2466,-0.7728
1623767298128,11.8431,0.1907,14.7210,-0.4433,-1.5270,-0.4050
1623767298138,9.7255,-1.3335,15.2163,-1.1372,-0.9235,-0.1888
1623767298148,9.6872,-2.0800,15.1206,-1.6711,-0.4336,-0.1253
1623767298159,9.1871,-2.1614,13.7016,-1.8764,-0.0060,-0.0556
1623767298167,7.3063,-1.2258,11.7921,-1.8923,0.3666,-0.0642
1623767298178,4.8920,-0.2232,10.7034,-1.7945,0.6818,-0.1094
1623767298187,3.5663,-0.2854,10.0932,-1.8104,0.8651,-0.1155
1623767298196,3.4228,-1.0033,9.5716,-2.0413,0.9078,-0.0495
1623767298207,3.5280,-1.9724,9.8779,-2.3431,0.9628,0.0421
1623767298216,3.6429,-3.2741,10.1148,-2.5569,1.0178,0.1801
1623767298227,3.3007,-4.9873,10.9116,-2.6583,1.0581,0.3805
1623767298236,2.4944,-6.6838,12.2061,-2.4567,1.1021,0.4379
1623767298246,1.6904,-7.4783,13.0460,-2.0413,1.1681,0.3475
1623767298255,1.4463,-7.8898,13.5389,-1.4158,1.2304,0.3610
1623767298265,1.3314,-6.7173,13.2805,-0.6119,1.2524,0.4831
1623767298275,1.4606,-4.2575,12.7660,0.0600,1.2585,0.5284
1623767298284,1.8938,-2.2499,11.8615,0.3227,1.3672,0.5748
1623767298294,2.1187,-1.2569,10.7369,0.2237,1.5456,0.5711
1623767298303,1.7550,-1.1086,9.6960,-0.0633,1.7142,0.4538
1623767298313,0.7931,-1.6709,8.8131,-0.3126,1.8144,0.3622
1623767298321,0.0441,-1.9915,7.9828,-0.4580,1.8180,0.3072
1623767298330,-0.0899,-2.4462,7.6167,-0.4238,1.7973,0.2437
1623767298340,0.0154,-2.7931,7.3463,-0.2710,1.7472,0.1753
1623767298350,0.2810,-2.7500,7.2697,-0.1134,1.6678,0.1154
1623767298363,0.5275,-2.4820,7.2960,0.0588,1.5847,0.0763
1623767298371,0.9988,-2.2906,7.0615,0.2030,1.5028,0.0116
1623767298380,1.5037,-1.9796,6.7959,0.3801,1.4161,-0.0568
1623767298390,1.4200,-0.7496,6.5614,0.6929,1.2768,-0.1741
1623767298399,1.2046,0.8799,6.2815,0.9849,1.1253,-0.3769
1623767298409,1.1041,2.4280,5.8867,1.0728,0.9702,-0.5907
1623767298419,1.2453,3.0095,5.4895,0.8810,0.8223,-0.7593
1623767298428,1.3793,2.9162,4.9487,0.4742,0.6611,-0.9084
1623767298438,1.2884,2.5094,4.3361,0.0466,0.4900,-1.0574
1623767298448,0.9390,1.9638,4.1040,-0.2197,0.2933,-1.2040
1623767298457,0.6327,1.7461,4.3744,-0.1977,0.0746,-1.3629
1623767298467,0.4700,2.3251,4.9511,0.0112,-0.1929,-1.5168
1623767298476,0.3552,3.0693,5.4129,0.1932,-0.4739,-1.6610
1623767298485,0.3911,2.9257,5.7144,0.2922,-0.7635,-1.8235
1623767298496,0.4700,2.1241,3.6972,0.3838,-1.0994,-1.9688
1623767298505,5.6026,-5.0376,19.9756,0.7100,-1.4928,-2.0348
1623767298515,5.0738,4.6127,13.8595,1.8951,-1.4965,-2.0874
1623767298524,0.3480,11.2336,12.8593,2.0429,-1.9889,-2.1826
1623767298534,0.3600,12.1405,12.3521,-0.2356,-1.7323,-2.3598
1623767298544,4.8656,0.3750,7.8153,-3.6845,-1.6626,-2.0299
1623767298553,8.7994,-6.1526,6.0207,-6.5568,-1.3316,-1.0367
1623767298563,11.2952,-4.0135,5.6402,-6.7242,-1.0628,-2.0324
1623767298572,16.3919,-3.8148,6.6189,-5.3681,-0.8441,-2.3036
1623767298582,20.1534,-15.4942,9.4089,-3.3987,-0.5203,-1.6683
1623767298591,21.0316,-21.9046,13.4408,-1.8727,-0.3407,-0.5736
