1623767189816,-0.1138,1.4996,10.3397,-0.3402,0.2181,-0.9186
1623767189825,0.0321,1.4326,10.3947,-0.3756,0.2609,-0.9443
1623767189835,0.1661,1.1933,10.4928,-0.4135,0.3122,-0.9626
1623767189845,0.2690,1.0498,10.6268,-0.4660,0.3708,-0.9565
1623767189858,0.2307,0.9852,10.7991,-0.5589,0.4343,-0.9504
1623767189864,0.1374,0.8535,10.8542,-0.6774,0.5016,-0.9565
1623767189875,-0.1019,0.5616,10.7417,-0.7727,0.5675,-0.9699
1623767189884,-0.3531,0.3726,10.4904,-0.8081,0.6201,-0.9931
1623767189893,-0.5421,0.1907,10.4163,-0.7617,0.6726,-1.0103
1623767189905,-0.6594,0.1931,10.5670,-0.6591,0.7178,-1.0139
1623767189912,-0.6905,0.3104,10.7752,-0.5723,0.7630,-1.0261
1623767189922,-0.5948,0.3152,10.9953,-0.5711,0.8216,-1.0408
1623767189932,-0.4512,0.0065,11.1030,-0.6334,0.9096,-1.0481
1623767189942,-0.5110,-0.5558,10.8948,-0.6957,1.0134,-1.0493
1623767189951,-0.8030,-0.9506,10.6077,-0.7251,1.0904,-1.0310
1623767189961,-1.1021,-1.1636,10.2583,-0.7128,1.1429,-1.0139
1623767189971,-1.2313,-1.1684,9.8061,-0.7104,1.1820,-1.0005
1623767189981,-1.3916,-1.1947,9.3754,-0.7128,1.2175,-0.9736
1623767189991,-1.6069,-0.9626,8.9782,-0.7165,1.2272,-0.9492
1623767190000,-1.7314,-0.8190,8.6647,-0.7299,1.2260,-0.9394
1623767190010,-1.8391,-0.8119,8.4996,-0.7507,1.2162,-0.9260
1623767190020,-1.9994,-0.6946,8.5020,-0.7947,1.2102,-0.9040
1623767190030,-2.2076,-0.7137,8.3656,-0.8814,1.1992,-0.8881
1623767190039,-2.0640,-0.8286,8.0785,-0.9376,1.1808,-0.8930
1623767190049,-2.0305,-1.1134,7.3200,-0.9205,1.1588,-0.9284
1623767190057,-2.0783,-1.4675,6.6859,-0.8692,1.1051,-0.9333
1623767190068,-2.3128,-1.5441,6.1044,-0.7813,1.0208,-0.9186
1623767190078,-2.6191,-1.3790,5.6402,-0.6786,0.9145,-0.9211
1623767190087,-2.7890,-1.3407,5.3243,-0.6224,0.7862,-0.9284
1623767190097,-3.0187,-1.1684,4.8458,-0.5784,0.6347,-0.9467
1623767190106,-3.1527,-0.9746,4.2165,-0.5723,0.4515,-0.9651
1623767190116,-3.2197,-0.9411,3.5106,-0.6053,0.2450,-0.9931
1623767190126,-3.1934,-1.0511,2.8932,-0.6493,0.0080,-1.0249
1623767190135,-3.0283,-1.2139,2.4242,-0.6689,-0.2498,-1.0371
1623767190145,-2.9780,-1.3024,2.2424,-0.6896,-0.5161,-1.0432
1623767190154,-2.8680,-1.2378,2.0270,-0.6798,-0.8326,-1.0420
1623767190164,-2.6143,-1.1157,1.7830,-0.6786,-1.1759,-1.0457
1623767190174,-2.2626,-0.9076,1.2398,-0.7214,-1.5473,-1.0567
1623767190183,-1.9348,-0.6228,0.3186,-0.7544,-1.9566,-1.0848
1623767190193,-1.6333,-0.0342,-0.4735,-0.7776,-2.3927,-1.1679
1623767190200,-1.2050,0.7435,-0.8013,-0.8252,-2.8582,-1.2864
1623767190210,-0.2335,0.8057,0.1630,-0.8484,-3.2968,-1.4134
1623767190221,0.8385,0.3606,1.4193,-0.7336,-3.7048,-1.5014
1623767190230,2.0924,-0.0222,2.8023,-0.4294,-4.1068,-1.6016
1623767190241,3.2816,-0.4625,3.7092,0.0300,-4.5014,-1.7445
1623767190250,4.4349,-0.3955,4.9152,0.5394,-4.9021,-1.8410
1623767190259,5.1432,-0.4936,5.9943,1.0244,-5.2564,-1.8484
1623767190269,5.1145,-0.9291,6.4107,1.4740,-5.5533,-1.8093
1623767190277,5.2868,-1.8934,6.9371,1.7807,-5.8209,-1.7128
1623767190288,5.2365,-2.4629,7.4587,2.1093,-6.0518,-1.5246
1623767190297,5.8563,-2.8721,9.6913,2.4807,-6.2509,-1.2778
1623767190307,7.6174,-4.1259,12.6679,2.8289,-6.3560,-1.0139
1623767190315,9.5891,-4.3221,14.6994,3.1099,-6.3230,-0.7439
1623767190327,11.4411,-3.6521,15.5297,3.3164,-6.1935,-0.4703
1623767190337,13.3338,-3.1808,12.9216,3.3103,-5.9736,-0.0720
1623767190346,15.2409,-1.0942,9.4974,3.0391,-5.6511,0.2530
1623767190356,17.0523,2.5357,8.1694,2.4991,-5.1599,0.4020
1623767190365,20.6104,4.3112,9.1481,1.5583,-4.6822,0.5157
1623767190375,23.9077,3.9092,10.9594,0.4869,-4.1874,0.4912
1623767190384,24.6256,3.0645,12.4023,-0.3170,-3.5399,0.2677
1623767190394,22.7137,1.6743,12.7086,-0.9352,-2.7580,0.0881
1623767190404,19.1317,0.1429,12.9407,-1.4740,-1.9284,-0.0549
1623767190413,15.8200,-1.4005,13.2398,-1.9040,-1.2162,-0.0927
1623767190423,13.3027,-3.4009,13.0005,-2.1068,-0.7104,0.0942
1623767190432,11.5416,-4.3341,12.5267,-1.9712,-0.3304,0.3666
1623767190442,10.5318,-3.5253,12.4478,-1.6145,0.0043,0.6452
1623767190452,10.0317,-2.3863,12.7349,-1.2137,0.3329,0.8883
1623767190461,9.7901,-1.4962,13.3044,-0.9523,0.6506,1.0276
1623767190471,9.4981,-0.9794,13.6633,-0.8619,0.9573,1.1070
1623767190481,8.8832,-0.4912,13.8571,-0.9352,1.2370,1.1778
1623767190490,8.2419,-0.6587,13.8643,-1.0842,1.4924,1.2267
1623767190500,7.5647,-1.0679,13.6992,-1.2675,1.7379,1.2352
1623767190509,6.8900,-1.8049,14.5606,-1.3823,1.9591,1.2511
1623767190518,5.7031,-3.0420,14.6851,-1.3298,2.1521,1.2634
1623767190527,4.7221,-3.9297,15.1134,-1.2040,2.3415,1.2585
1623767190536,4.1191,-4.1379,15.1852,-0.9792,2.5015,1.2035
1623767190546,3.6836,-4.3748,14.7114,-0.6566,2.6677,1.2072
1623767190560,3.0734,-4.2049,14.0486,-0.3194,2.8130,1.2511
1623767190567,2.3197,-3.7168,13.2829,-0.0507,2.9352,1.2340
1623767190577,1.5659,-3.0659,12.4023,0.0898,3.0513,1.1925
1623767190586,1.2429,-2.2619,11.2514,0.0617,3.1503,1.1265
1623767190596,1.1185,-2.0561,10.0526,-0.0653,3.2419,1.0752
1623767190606,0.8289,-2.4246,9.0811,-0.1740,3.3127,1.0862
1623767190615,0.5490,-3.1425,8.4853,-0.1301,3.3225,1.0764
1623767190625,0.4604,-3.5157,8.4877,0.0507,3.2968,1.0581
1623767190634,0.6040,-3.8627,8.4637,0.2841,3.2529,1.1094
1623767190644,0.8529,-3.8460,8.4565,0.5284,3.1942,1.1339
1623767190654,0.7572,-3.4679,8.3106,0.7801,3.1344,1.1253
1623767190663,0.5107,-2.6998,7.8416,0.9951,3.0427,1.0899
1623767190673,0.4916,-1.9149,6.9467,1.0477,2.9426,1.0141
1623767190682,0.6423,-1.8503,6.1116,0.9438,2.8570,0.9653
1623767190692,0.5705,-2.0442,5.5947,0.8094,2.7569,0.9225
1623767190701,0.3193,-2.1734,5.3650,0.7666,2.6078,0.8724
1623767190711,0.3336,-2.1925,5.5325,0.8534,2.4221,0.7857
1623767190720,0.2977,-1.5943,5.8627,1.0293,2.2144,0.6916
1623767190729,0.3671,-0.8717,5.8053,1.0977,2.0116,0.5816
1623767190741,0.5681,-0.3835,5.3722,0.9499,1.8369,0.4619
1623767190747,0.7308,-0.4290,4.4390,0.6628,1.6756,0.3263
1623767190759,0.5945,-0.9363,3.1038,0.4124,1.4740,0.1772
1623767190769,0.2882,-1.3335,2.1060,0.3366,1.1759,0.0453
1623767190778,0.1326,-0.9171,2.5678,0.4967,0.7703,-0.0708
1623767190787,0.1853,0.2601,4.5826,0.7239,0.3061,-0.0952
1623767190797,0.3025,1.1311,6.0805,0.8424,-0.1264,-0.1294
1623767190807,0.4940,0.5712,5.9848,0.8497,-0.5577,-0.1807
1623767190816,0.3767,0.9086,4.7692,0.8351,-0.9999,-0.3346
1623767190826,-0.1665,2.4089,3.8312,0.8571,-1.4789,-0.4483
1623767190834,-1.0877,6.4097,-8.4894,0.6530,-2.1080,-0.5374
1623767190844,4.9613,1.1287,18.0278,-0.1912,-2.2864,-0.4641
1623767190854,8.1869,3.4713,9.6841,-1.3762,-2.2803,-0.0854
1623767190863,6.2607,2.8946,2.5104,-2.0995,-2.4489,-0.2968
1623767190873,10.7807,5.7301,3.0679,-4.3242,-2.0885,-0.8966
1623767190884,16.5881,-6.8729,6.2121,-5.0231,-1.5717,-0.6559
1623767190894,16.1885,-18.5068,12.0099,-3.8820,-1.1172,0.1638
1623767190903,14.1976,-17.1859,15.4005,-2.3756,-1.0231,0.4778
1623767190913,13.6999,-14.7189,16.7572,-1.0256,-0.7923,0.5596
1623767190922,12.8936,-13.3024,17.4081,-0.4954,-0.1606,0.8956
1623767190932,9.6034,-10.8186,17.6522,-0.1850,0.4185,1.0715
1623767190941,6.5933,-8.0358,17.5014,-0.0128,0.8974,1.1436
1623767190951,4.8417,-6.5594,16.7979,0.1057,1.3445,1.1485
1623767190961,3.6573,-5.6501,16.2643,0.1228,1.7673,1.0654
1623767190971,2.8533,-5.6908,16.2380,0.0898,2.1863,1.0312
1623767190980,2.6762,-5.8966,15.8408,0.0520,2.5504,1.0654
1623767190990,2.5207,-5.4779,14.9650,0.0202,2.8631,1.1058
1623767190999,1.9225,-4.8055,13.5820,0.0324,3.1221,1.1339
1623767191009,1.0371,-3.8747,11.7802,0.0287,3.3005,1.1656
1623767191017,0.2451,-3.2454,9.9975,0.0605,3.3799,1.1742
1623767191028,-0.3555,-3.0491,8.5451,0.1705,3.3824,1.1864
1623767191038,-0.8221,-3.0826,7.3176,0.3928,3.3250,1.2304
1623767191048,-1.3701,-2.3839,6.1834,0.6995,3.1906,1.2328
1623767191057,-1.7386,-1.4723,5.2262,0.9743,3.0305,1.1705
1623767191067,-2.0161,-1.0057,4.3744,1.1674,2.9010,1.0935
1623767191076,-2.4014,-0.4912,3.6302,1.2651,2.7544,0.9799
1623767191086,-2.7794,0.1237,3.1253,1.3335,2.5687,0.7967
1623767191095,-3.0522,0.6621,2.7377,1.3665,2.3708,0.5963
1623767191105,-3.1503,0.9708,2.6061,1.3299,2.1619,0.4216
1623767191115,-3.1838,1.0091,2.4147,1.2798,1.9273,0.2603
1623767191124,-3.2891,0.9995,2.1993,1.2382,1.6720,0.1284
1623767191134,-3.2987,1.0139,2.0175,1.1527,1.3763,0.0318
1623767191142,-3.2365,0.8583,1.7279,1.0318,1.0574,-0.0585
1623767191151,-3.2221,0.7507,1.1967,0.8632,0.7239,-0.1392
1623767191161,-3.2724,0.8392,0.7876,0.6494,0.3659,-0.2027
1623767191170,-3.1695,0.7435,0.7852,0.4808,0.0190,-0.2797
1623767191180,-2.9374,0.5975,1.0149,0.3928,-0.3243,-0.3860
1623767191191,-2.6359,0.6071,1.3235,0.3268,-0.6664,-0.4898
1623767191201,-2.1980,0.4587,1.5604,0.2816,-1.0012,-0.5998
1623767191210,-1.9467,0.6884,1.0986,0.2682,-1.3567,-0.7537
1623767191220,-1.7218,1.4685,0.0386,0.1643,-1.7525,-0.9260
1623767191228,-1.3126,1.6145,-0.6362,-0.0482,-2.1362,-1.1007
1623767191240,-0.9848,1.0593,-1.1411,-0.3121,-2.5283,-1.2570
1623767191247,-0.2406,0.4779,-0.1983,-0.4929,-2.9217,-1.3988
1623767191258,0.7093,-0.1849,1.4408,-0.4990,-3.2821,-1.5161
1623767191268,1.7765,-1.2378,3.2569,-0.2681,-3.6157,-1.6272
1623767191277,3.0471,-2.2308,5.1329,0.2511,-3.9357,-1.7653
1623767191287,4.1191,-1.7762,6.4585,0.8705,-4.2522,-1.8386
1623767191297,4.5115,-0.9219,7.5018,1.2260,-4.4867,-1.8642
1623767191307,3.8607,-2.1734,8.6887,1.2150,-4.6126,-1.6981
1623767191316,2.9538,-2.3385,10.0191,1.1796,-4.7445,-1.5674
1623767191326,2.8963,-1.8647,11.0240,1.1698,-4.8716,-1.4892
1623767191336,3.2553,-4.3150,13.2733,1.1148,-4.8960,-1.2619
1623767191345,2.9825,-5.6573,15.7212,1.2138,-4.8716,-1.0518
1623767191355,2.6618,-3.6234,16.2236,1.2932,-4.7885,-1.0200
1623767191364,3.4299,-1.8886,13.9337,1.1686,-4.6798,-0.8771
1623767191374,5.8323,-1.5943,12.3114,1.0806,-4.5588,-0.7806
1623767191384,8.7588,-0.3285,9.5740,0.7764,-4.4171,-0.7256
1623767191393,12.7213,-1.7690,8.2053,0.3781,-4.2461,-0.6450
1623767191430,17.7390,-3.9512,9.7224,0.4246,-3.9724,-0.6071
1623767191431,22.3237,-3.7168,11.7467,0.7324,-3.7525,-0.4605
1623767191432,24.6016,-2.8147,13.0101,0.9414,-3.4654,-0.0952
1623767191433,21.4216,-0.5582,14.9842,0.9841,-2.7495,0.1858
1623767191441,14.1043,0.8344,15.1086,0.3904,-1.9431,0.4986
1623767191449,8.9406,-0.0725,15.8193,-0.7226,-1.2932,0.6232
1623767191459,8.5123,-0.8669,16.3409,-1.6194,-0.8692,0.4533
1623767191469,8.9047,-1.0751,15.7140,-1.9749,-0.5173,0.3752
1623767191481,6.9187,-0.7544,14.0582,-2.0775,-0.1789,0.3397
1623767191488,4.4852,0.0950,13.2470,-2.1080,0.1216,0.2933
1623767191500,2.5494,0.2984,13.0364,-2.0799,0.3745,0.2713
1623767191511,1.5037,0.0352,12.9287,-2.1826,0.5492,0.3006
1623767191516,1.3506,-0.4075,12.6871,-2.4709,0.6579,0.3471
1623767191526,1.7239,-1.2928,12.5459,-2.7824,0.7948,0.3715
1623767191536,2.0995,-2.6424,12.9742,-2.9828,1.0098,0.3507
1623767191546,2.4513,-4.5782,13.3642,-2.9840,1.2114,0.3678
1623767191555,2.7456,-6.1837,13.9529,-2.7238,1.4178,0.3556
1623767191565,2.8940,-7.2797,14.0773,-2.1093,1.5950,0.3287
1623767191574,2.7049,-7.7415,13.9313,-1.2638,1.7379,0.3849
1623767191585,2.4034,-7.1145,13.4121,-0.3964,1.8283,0.4863
1623767191594,2.4369,-6.1239,12.7086,0.3586,1.9138,0.6000
1623767191606,2.5087,-4.8318,11.8400,0.9096,1.9994,0.6671
1623767191613,2.4297,-3.5636,11.0671,1.1955,2.0947,0.6549
1623767191624,2.1019,-2.7070,10.5383,1.2468,2.1985,0.6146
1623767191632,1.5875,-1.8958,10.3301,1.0929,2.2767,0.5938
1623767191641,1.1520,-1.2186,9.9808,0.8119,2.3256,0.5596
1623767191654,1.1639,-1.2019,9.6290,0.4441,2.3720,0.4949
1623767191661,1.4319,-1.8479,9.3251,0.0813,2.4539,0.4411
1623767191670,1.5492,-3.1138,9.0715,-0.0727,2.5418,0.4106
1623767191680,1.3984,-3.8125,9.1840,0.0410,2.5736,0.3458
1623767191691,1.2477,-3.8603,9.3539,0.3403,2.5650,0.2872
1623767191700,1.1233,-3.3554,9.6075,0.7227,2.5491,0.2579
1623767191709,0.9630,-2.0537,9.5094,1.0428,2.4978,0.2066
1623767191720,0.9797,-0.7066,9.0667,1.1613,2.4514,0.1296
1623767191728,1.1831,0.2123,8.6958,1.1173,2.4429,0.0196
1623767191739,1.0060,1.0378,8.3896,1.0244,2.4368,-0.1318
1623767191747,0.5729,1.3321,7.8368,0.9878,2.4368,-0.3151
1623767191756,-0.2024,1.1383,7.3200,1.1161,2.3952,-0.5265
1623767191768,-1.0422,1.5499,6.9275,1.3787,2.2511,-0.7293
1623767191778,-1.6261,2.5716,6.4825,1.6573,2.0458,-0.9150
1623767191786,-1.6955,3.7441,5.7766,1.6597,1.8320,-1.1776
1623767191795,-1.7840,4.2250,4.5682,1.3873,1.6048,-1.4574
1623767191805,-2.1382,3.5479,3.7547,1.0293,1.3274,-1.6993
1623767191814,-2.7172,2.7223,4.9391,0.8106,0.9719,-1.8960
1623767191826,-2.1812,2.4567,7.7507,0.6091,0.5822,-1.9681
1623767191835,-0.6738,1.4924,10.1004,0.3671,0.2401,-1.9803
1623767191845,0.3552,0.4372,11.2203,0.2511,-0.0616,-2.0585
1623767191855,0.6806,0.1955,10.7513,0.2621,-0.4013,-2.1428
1623767191864,1.9344,-2.0130,13.2901,0.2108,-0.8423,-2.2173
1623767191874,6.7225,-1.5130,14.5989,0.0910,-0.6921,-1.8508
1623767191883,3.2577,7.7712,8.8729,-0.5406,-1.1331,-1.9204
1623767191893,-0.0205,6.8691,2.2974,-2.2107,-1.1954,-2.1587
1623767191903,7.6413,-1.7116,3.4412,-4.9461,-0.7617,-1.5197
1623767191912,13.7598,-9.4212,4.7094,-5.4250,-0.5137,-1.3316
1623767191922,14.8605,-10.3568,5.8292,-4.5222,-0.4746,-1.2998
1623767191931,15.6956,-13.8456,7.0663,-2.6468,-0.5833,-1.0066
1623767191941,15.8894,-16.8486,9.0978,-1.4569,-0.5577,0.0966
1623767191951,15.4467,-16.5614,10.5335,-0.7434,-0.3427,0.8932
1623767191960,13.4272,-15.3459,10.7369,-0.0849,0.0287,1.3550
1623767191969,10.3452,-12.8669,10.3182,0.4172,0.3439,1.8803
1623767191979,7.4188,-9.6198,10.5335,0.7288,0.5700,2.1699
1623767191989,5.9185,-7.4687,11.2059,0.7789,0.8119,2.2713
1623767191999,5.2987,-6.8154,11.8902,0.5712,1.1087,2.3177
1623767192008,4.8991,-6.4206,12.2899,0.2682,1.4130,2.3483
1623767192018,4.2124,-5.9157,12.4502,-0.0336,1.7110,2.3519
1623767192027,3.5663,-5.8799,12.6440,-0.2962,1.9982,2.3653
1623767192037,2.8270,-5.7243,12.5483,-0.5406,2.2339,2.4020
1623767192047,2.3340,-5.3367,12.0099,-0.7409,2.4123,2.4472
1623767192056,1.9392,-5.1596,11.2203,-0.8423,2.5809,2.4912
1623767192066,1.3290,-4.7959,10.0238,-0.8436,2.6884,2.5401
1623767192076,0.4389,-4.2073,8.8562,-0.7874,2.6982,2.5657
1623767192084,-0.5110,-3.6808,7.8583,-0.6701,2.6432,2.5767
1623767192093,-1.4395,-3.1161,7.0089,-0.4893,2.5540,2.5706
1623767192103,-2.2004,-2.7237,6.4394,-0.2022,2.4478,2.5119
1623767192112,-3.0067,-2.2667,6.1044,0.1619,2.3451,2.4142
1623767192122,-3.7222,-1.2234,5.7216,0.5309,2.2168,2.2713
1623767192134,-4.1721,-0.0246,5.3219,0.8546,2.1093,2.0672
1623767192143,-4.5118,0.8990,4.8219,1.1039,2.0275,1.8339
1623767192153,-4.7583,1.5068,4.3361,1.2456,1.9383,1.5822
1623767192162,-4.8444,1.8513,3.8360,1.2944,1.8247,1.3501
1623767192172,-4.8636,2.1528,3.4316,1.2993,1.6781,1.1314
1623767192181,-4.8229,2.5046,3.0703,1.2712,1.4911,0.9139
1623767192191,-4.7415,2.7678,2.8813,1.2187,1.2834,0.7050
1623767192201,-4.6530,2.9233,2.6276,1.1136,1.0599,0.4924
1623767192210,-4.4353,2.7319,2.4075,0.9316,0.8216,0.2994
1623767192218,-4.2079,2.1792,2.3094,0.7508,0.5736,0.1467
1623767192227,-4.2414,1.5905,2.1539,0.6323,0.2914,0.0099
1623767192237,-4.1457,1.3752,1.9864,0.5321,-0.0323,-0.1196
1623767192246,-3.8083,0.9660,1.8906,0.4197,-0.3390,-0.2332
1623767192256,-3.3681,0.5042,2.0294,0.3061,-0.6395,-0.3481
1623767192266,-3.0163,0.3391,2.0534,0.2071,-0.9584,-0.4568
1623767192277,-2.7196,0.3367,1.8739,0.1057,-1.2883,-0.5484
1623767192287,-2.5162,0.1357,1.5222,-0.0067,-1.6230,-0.6437
1623767192297,-2.3439,-0.0007,0.7876,-0.1020,-1.9773,-0.7378
1623767192306,-2.0568,-0.0031,-0.0906,-0.1973,-2.3499,-0.8380
1623767192316,-1.6548,-0.1778,-0.8635,-0.2498,-2.7323,-0.9479
1623767192326,-1.3246,0.0735,-0.8587,-0.2865,-3.1453,-1.0445
1623767192335,-0.8341,0.6502,-0.1600,-0.3646,-3.5973,-1.0738
1623767192345,0.2355,0.4133,1.4767,-0.4758,-3.9919,-1.0200
1623767192354,1.5037,-1.0798,3.4173,-0.3683,-4.3279,-0.9492
1623767192363,2.6834,-1.9437,5.5541,0.1985,-4.6651,-0.9406
1623767192374,3.8702,-2.0729,7.5592,1.0806,-4.9693,-0.9479
1623767192382,4.4349,-0.9411,8.8992,1.8772,-5.1905,-0.8673
1623767192391,4.1095,-0.2831,10.6197,2.2474,-5.3187,-0.6938
1623767192400,3.9564,-0.7640,13.5844,2.1949,-5.3554,-0.4874
1623767192410,4.2674,-1.0368,17.3435,1.9896,-5.2943,-0.3127
1623767192423,3.6908,-1.8671,20.7796,1.7062,-5.0707,-0.1648
1623767192431,1.4463,-0.9770,20.5929,1.3054,-4.8154,-0.0365
1623767192440,-0.7360,0.0950,15.5441,0.7972,-4.6297,0.0367
1623767192450,0.2906,-1.5824,10.2009,0.3916,-4.5796,0.0306
1623767192460,3.2577,-2.8290,9.1146,0.2926,-4.6798,0.0294
1623767192470,6.2463,-2.9032,8.3896,0.1375,-4.7152,0.1846
1623767192479,10.3213,-2.9606,8.2101,-0.1130,-4.5197,0.2811
1623767192489,15.8056,-3.5301,9.0380,0.0043,-4.3450,0.0209
1623767192498,20.6080,-1.6661,10.0717,0.4331,-4.1789,-0.4886
1623767192508,22.3380,0.9397,12.5674,0.7263,-3.7342,-1.0298
1623767192518,19.7562,2.1026,15.0272,0.3525,-2.9462,-1.1337
1623767192527,12.4557,-0.6635,16.4486,-0.4587,-2.0360,-0.5484
1623767192537,8.9239,-3.9177,18.1140,-0.8020,-1.2712,-0.0329
1623767192546,10.9769,-4.4513,19.1429,-0.8277,-0.6786,0.1907
1623767192556,10.4314,-3.5516,16.5156,-0.5174,-0.1899,0.2872
1623767192566,5.7510,-0.1754,14.5918,-0.2681,0.2816,0.2640
1623767192575,2.2838,2.1624,13.7088,-0.4758,0.5639,0.2738
1623767192585,0.7308,1.7269,12.7206,-1.1209,0.6103,0.4888
1623767192594,0.7835,-0.5510,12.5172,-1.9223,0.6078,0.6586
1623767192604,1.7813,-2.7740,12.3904,-2.5931,0.7104,0.6329
1623767192614,2.6523,-4.9706,13.1273,-2.6982,0.9035,0.6048
1623767192623,2.6236,-5.7458,14.7473,-2.2657,1.1833,0.5132
1623767192633,2.2766,-5.7602,15.6111,-1.6902,1.3494,0.4607
1623767192643,2.1881,-6.0473,15.7427,-1.1221,1.4997,0.5193
1623767192652,2.1402,-6.3488,15.4915,-0.5491,1.6402,0.6501
1623767192662,1.8052,-6.1143,14.8143,0.0373,1.7416,0.7661
1623767192672,1.8411,-5.3917,13.6681,0.5504,1.7782,0.8810
1623767192679,2.0948,-4.3676,12.2181,0.9096,1.8454,0.9726
1623767192688,2.1833,-3.0468,10.8733,1.0061,1.9420,1.0092
1623767192698,1.9560,-1.9317,9.6673,0.8729,2.0165,1.0337
1623767192708,1.4822,-1.3120,8.8250,0.5956,2.0617,1.0654
1623767192721,0.9725,-1.1205,8.3345,0.2682,2.0825,1.0728
1623767192728,0.6926,-1.7068,8.1598,-0.0226,2.0800,1.0410
1623767192741,0.5777,-2.9128,8.4254,-0.2168,2.0739,1.0398
1623767192746,0.6016,-3.9871,8.4685,-0.2706,2.0324,1.0911
1623767192757,0.8098,-4.6715,8.4972,-0.1680,1.9896,1.1461
1623767192766,0.9079,-5.1165,8.4135,0.0617,1.9346,1.1888
1623767192776,0.8385,-4.8844,8.1838,0.3354,1.8760,1.2230
1623767192785,0.8481,-4.5040,7.8942,0.6555,1.8271,1.2255
1623767192796,0.7285,-3.7239,7.7196,0.9915,1.7758,1.1729
1623767192805,0.6160,-2.8051,7.5521,1.3213,1.7050,1.1021
1623767192814,0.4030,-1.5249,7.0783,1.6084,1.6341,0.9946
1623767192824,0.0513,0.2075,5.9967,1.7966,1.5241,0.8028
1623767192834,-0.7910,2.1170,4.4414,1.7929,1.3519,0.5572
1623767192844,-1.3964,2.4161,3.3048,1.5437,1.1576,0.3471
1623767192854,-1.5471,0.8081,4.0346,1.3958,0.9365,0.1785
1623767192864,-1.6572,0.1644,6.0829,1.6060,0.6494,0.0477
1623767192873,-1.0135,0.7889,7.9708,1.9847,0.3720,-0.0671
1623767192883,0.4628,1.5020,9.2151,2.1997,0.1741,-0.2002
