1619262701961,-1.0244,0.9336,3.7754,-3.6055,0.4368,1.5518
1619262701969,-1.0166,0.7852,3.4961,-3.8691,0.5103,1.7617
1619262701975,-1.0391,0.6533,3.2891,-4.1445,0.5952,1.9873
1619262702000,-1.1318,0.4812,3.0586,-4.4258,0.6982,2.207
1619262702005,-1.3281,0.0837,3.0156,-4.6875,0.8071,2.4238
1619262702010,-1.7568,-1.1152,3.6191,-4.8633,0.894,2.6367
1619262702018,-2.5391,-3.3125,4.4453,-4.9023,0.9668,2.7813
1619262702023,-3.2949,-5.4102,4.7266,-4.7422,1.0176,2.8262
1619262702050,-3.5098,-6.4453,4.7422,-4.1992,1.0518,2.8457
1619262702056,-3.0723,-6.4648,4.9414,-3.2227,1.1279,2.9219
1619262702060,-2.4219,-5.9141,5.4023,-2.0488,1.3027,3.0703
1619262702069,-2.0859,-5.2227,6.2617,-0.9585,1.5479,3.207
1619262702073,-2.4219,-4.4063,7.2813,-0.0838,1.8096,3.2715
1619262702100,-3.1992,-3.293,8.25,0.5801,2.0313,3.2988
1619262702106,-4.1289,-2.5879,9.3516,1.0381,2.168,3.3496
1619262702112,-4.8242,-1.6973,9.9766,1.0967,2.291,3.3574
1619262702121,-4.9531,-0.1005,10.0078,0.709,2.4492,3.3008
1619262702133,-4.8594,1.2871,9.6484,0.0002,2.6465,3.2715
1619262702137,-5.0078,2.1016,8.8906,-0.936,2.8555,3.3672
1619262702143,-5.4844,2.4082,7.6953,-1.9727,3.0547,3.5313
1619262702169,-6.1445,2.3477,6.3789,-2.9453,3.2148,3.6543
1619262702175,-6.8398,2.0625,5.2852,-3.7617,3.3223,3.7559
1619262702188,-7.4063,1.6494,4.3984,-4.3984,3.3887,3.8867
1619262702190,-7.8516,1.3428,3.6738,-4.918,3.4238,4.0352
1619262702192,-8.2656,1.1699,3.1172,-5.3867,3.4277,4.1641
1619262702219,-8.5859,0.8521,2.5605,-5.8242,3.4219,4.2852
1619262702221,-8.9531,0.3567,1.9512,-6.2305,3.4004,4.4141
1619262702223,-9.4453,-0.3638,1.2783,-6.5625,3.332,4.5273
1619262702250,-9.8359,-1.2441,0.7876,-6.7734,3.1875,4.5898
1619262702255,-10.0703,-2.0508,0.3711,-6.9258,2.9727,4.6094
1619262702266,-10.0781,-2.4766,0.0072,-7.0703,2.7129,4.6094
1619262702271,-10.0313,-2.6719,-0.3567,-7.3164,2.3848,4.6133
1619262702279,-10.3203,-2.75,-0.8208,-7.3164,2.3848,4.6133
1619262702288,-13.5,-4.0664,-2.4414,-7.2852,2.3125,4.6172
1619262702290,-16.6406,-5.3867,-2.623,-7.125,2.207,4.5273
1619262702317,-19.4531,-6.0938,-2.2832,-6.8438,1.8252,4.3516
1619262702323,-20.5,-5.9961,-2.1543,-6.4141,1.2529,4.1016
1619262702333,-19.7344,-5.5391,-2.0898,-5.8789,0.7241,3.7871
1619262702337,-17.9063,-4.9883,-1.8193,-5.4063,0.3674,3.4316
1619262702347,-15.8516,-4.4805,-2.1602,-4.9922,0.1824,3.082
1619262702369,-14.4453,-4.7656,-3.5742,-4.3906,0.1697,2.7656
1619262702371,-14.3203,-5.7422,-4.5156,-3.4453,0.3867,2.4199
1619262702373,-15.0938,-5.7031,-4.3203,-2.2109,0.6929,1.9863
1619262702400,-15.6641,-4.4297,-3.6816,-0.8286,0.8262,1.5879
1619262702402,-15.2266,-2.7949,-3.1348,0.5024,0.7524,1.3086
1619262702404,-13.9922,-1.3096,-2.5605,1.5332,0.6748,1.1279
1619262702429,-12.7109,-0.0886,-1.7236,2.168,0.7432,0.9941
1619262702438,-11.8125,0.7754,-0.6416,2.4063,0.9092,0.9204
1619262702443,-11.4609,1.2637,-0.1245,2.3262,1.0361,0.9111
1619262702459,-11.2734,0.9502,-0.067,2.0684,1.1055,0.9409
1619262702461,-10.8438,-0.0981,0.2297,1.7129,1.1846,0.9854
1619262702468,-10.3203,-1.3496,0.7778,1.3672,1.2832,1.0625
1619262702470,-9.7656,-2.3027,1.2637,1.1885,1.3525,1.1846
1619262702499,-9.1406,-2.8945,1.3975,1.2021,1.3682,1.2969
1619262702501,-8.3516,-3.252,0.9717,1.2549,1.3672,1.3613
1619262702503,-7.6914,-3.4316,1.0215,1.209,1.4268,1.4297
1619262702529,-7.3242,-3.2949,1.458,1.0479,1.5527,1.4951
1619262702532,-7.1719,-2.9551,1.7852,0.8384,1.6475,1.5088
1619262702534,-6.8633,-2.7266,1.999,0.6787,1.6279,1.4688
1619262702560,-6.2773,-2.5195,2.4043,0.6353,1.5107,1.3994
1619262702563,-5.418,-2.1699,2.7324,0.7119,1.3887,1.3389
1619262702566,-4.6406,-1.7549,2.752,0.8862,1.2988,1.3242
1619262702590,-4.1992,-1.3311,2.5371,1.0859,1.2139,1.3828
1619262702593,-4.2344,-0.7422,2.5039,1.2051,1.1309,1.4541
1619262702596,-4.3828,0.0814,2.1641,1.2051,1.0674,1.4414
1619262702621,-4.3359,0.749,1.9248,1.1328,0.9463,1.3994
1619262702623,-4.1406,1.0391,2.8438,0.9653,0.7729,1.4033
1619262702627,-4.2813,1.1963,3.9336,0.6704,0.6348,1.3867
1619262702650,-4.9336,0.8833,4.3086,0.4268,0.491,1.3203
1619262702653,-6.1641,-0.1125,4.4375,0.3513,0.2644,1.2881
1619262702656,-7.3086,-0.792,4.125,0.3735,-0.0091,1.2559
1619262702681,-7.8203,-0.8472,3.584,0.4939,-0.2568,1.1279
1619262702695,-8.1406,-0.833,3.3945,0.6558,-0.4761,1.0127
1619262702700,-8.6641,-0.6582,3.4414,0.731,-0.6294,0.9292
1619262702704,-9.3984,-0.2106,3.4492,0.7236,-0.7188,0.793
1619262702707,-10.2891,0.213,3.7285,0.6108,-0.8154,0.7075
1619262702729,-11.2969,0.3398,3.7285,0.4343,-0.9751,0.6831
1619262702731,-12.1875,0.1221,3.2383,0.1927,-1.1416,0.5713
1619262702733,-12.8203,0.0144,3.0918,-0.053,-1.2666,0.313
1619262702759,-13.1406,0.2727,3.1504,-0.2008,-1.3828,0.0513
1619262702761,-13.0859,0.792,3.0254,-0.3286,-1.5869,-0.1252
1619262702763,-12.5625,1.0244,3.2051,-0.5283,-1.8037,-0.3093
1619262702790,-11.8125,0.96,3.3633,-0.7773,-1.9746,-0.6006
1619262702792,-11.3906,0.8281,3.3242,-0.9912,-2.1523,-0.917
1619262702795,-11.2031,0.9165,3.125,-1.1611,-2.2871,-1.1348
1619262702821,-11.5156,1.1436,2.5781,-1.3145,-2.2246,-1.2949
1619262702824,-12.2813,0.5693,2.1543,-1.4805,-2.0469,-1.4697
1619262702827,-12.2578,-0.1555,1.9365,-1.2998,-2.2656,-1.4795
1619262702851,-11.7969,-0.5215,2.2012,-0.6475,-2.5801,-1.4736
1619262702854,-12.3906,-0.2512,2.2207,0.0172,-2.5156,-1.5381
1619262702857,-13.9219,0.1053,2.4336,0.5811,-2.3672,-1.4941
1619262702881,-14.9453,0.687,2.6973,0.8057,-2.4004,-1.5332
1619262702884,-14.9844,1.5703,2.5898,0.7417,-2.5391,-1.6914
1619262702887,-14.6328,2.0625,2.1914,0.6362,-2.6504,-1.7822
1619262702913,-14.6797,2.1426,2.1074,0.4885,-2.627,-1.8008
1619262702917,-15.2266,1.9531,2.0508,0.312,-2.584,-1.833
1619262702922,-15.4609,1.458,1.9072,0.181,-2.6289,-1.8818
1619262702941,-15.3359,1.1084,1.8857,0.1088,-2.6855,-1.9287
1619262702949,-14.9375,0.9956,2.0215,0.1108,-2.709,-1.9824
1619262702969,-14.1328,0.8354,1.9941,0.2576,-2.6973,-1.998
1619262702973,-13.5469,0.5435,1.8623,0.582,-2.6445,-1.9658
1619262702976,-13.3203,0.1268,1.3955,0.9663,-2.5664,-1.9033
1619262702991,-13.2031,0.1938,0.9551,1.3594,-2.4922,-1.8418
1619262702993,-13.1172,1.0508,1.1436,1.7393,-2.4277,-1.8027
1619262702995,-13.2422,2.1816,1.8242,1.9385,-2.4082,-1.7441
1619262703020,-13.2109,2.9629,2.3789,1.8184,-2.4551,-1.6484
1619262703022,-12.3438,3.168,2.7676,1.4297,-2.4902,-1.5576
1619262703024,-11.7031,2.7148,3.2461,0.9321,-2.4277,-1.4727
1619262703050,-11.9063,1.8027,3.5098,0.4939,-2.3652,-1.4375
1619262703053,-11.7578,0.9766,3.4375,0.2769,-2.3555,-1.4238
1619262703055,-11.3047,0.4714,3.0371,0.3726,-2.2754,-1.3574
1619262703081,-11.0625,0.2705,2.334,0.6514,-2.1348,-1.2529
1619262703084,-10.625,0.7012,1.7305,0.9121,-2.0117,-1.1318
1619262703087,-10.0234,1.3213,1.9102,1.082,-1.8867,-0.9819
1619262703111,-9.5,1.5361,2.6895,1.1182,-1.7383,-0.8125
1619262703114,-9.3984,1.3359,3.4043,1.0654,-1.5713,-0.6436
1619262703117,-9.75,1.082,3.9707,1.0654,-1.4102,-0.4902
1619262703141,-9.6719,1.1631,4.4336,1.1484,-1.3154,-0.3806
1619262703144,-9.2344,1.6104,4.3477,1.1904,-1.2422,-0.3008
1619262703147,-9.1094,2.0273,3.916,1.0361,-1.1465,-0.2488
1619262703171,-8.4766,2.2559,3.2832,0.7109,-1.0508,-0.2285
1619262703174,-7.4336,2.2422,2.9746,0.4365,-0.9126,-0.1232
1619262703177,-7.0586,1.6846,3.4414,0.3662,-0.71,0.1077
1619262703202,-7.2383,0.8833,4.1719,0.4971,-0.5132,0.3215
1619262703204,-7.4805,0.4907,4.75,0.8047,-0.3687,0.4502
1619262703207,-7.5078,1.0605,5.0742,1.1436,-0.2581,0.5396
1619262703232,-7.0234,2.0078,5.1484,1.2754,-0.158,0.6025
1619262703236,-6.3672,2.4883,4.7695,1.1318,-0.0112,0.6641
1619262703239,-6.3555,2.5371,4.2773,0.8618,0.1707,0.7119
1619262703260,-6.5625,2.4336,4.0742,0.3088,0.4526,0.8184
1619262703262,-6.7539,1.4717,5.2891,0.1768,0.6133,0.9058
1619262703264,-7.1211,0.4189,5.918,0.2471,0.7593,1.0039
1619262703290,-7.8477,-0.1675,6.3516,0.563,0.9019,1.082
1619262703292,-8.625,-0.0239,6.543,0.9692,0.9849,1.1309
1619262703294,-9.4063,0.7227,6.0391,1.2119,1.0752,1.168
1619262703321,-10.4531,1.7764,5.582,1.2002,1.207,1.1367
1619262703323,-11.3828,2.4707,5.7305,0.9321,1.2676,1.0566
1619262703326,-11.3984,2.4668,6.293,0.4087,1.2412,0.9995
1619262703352,-10.8047,1.877,7.1016,-0.17,1.2002,0.8716
1619262703355,-10.5,1.1846,7.4492,-0.6274,1.1465,0.6738
1619262703358,-10.0391,0.9336,7.3008,-0.8784,1.0674,0.4885
1619262703382,-9.1094,1.2041,7.4766,-0.9766,1.0068,0.2832
1619262703385,-8.1328,1.668,8.1719,-0.9976,0.9688,0.0949
1619262703388,-7.668,1.6807,8.1094,-0.9082,0.8857,0.0215
1619262703412,-7.4023,1.333,7.5391,-0.7114,0.7422,0.0428
1619262703415,-6.8555,0.9575,7.0977,-0.4414,0.5845,0.0002
1619262703418,-6.4414,0.4453,6.4648,-0.1956,0.4111,-0.0392
1619262703443,-6.3242,0.426,6.2422,0.1523,0.2761,-0.103
1619262703449,-6.332,0.9312,6.2383,0.5171,0.1995,-0.203
1619262703452,-6.1875,1.9463,6.0469,0.6504,0.1122,-0.2954
1619262703472,-5.9297,3.0469,5.7227,0.4683,0.0175,-0.4307
1619262703476,-5.8125,3.8223,5.2852,-0.0753,-0.0357,-0.5425
1619262703479,-6.1641,3.8848,4.3672,-0.8359,-0.0463,-0.5815
1619262703503,-6.5469,3.125,3.6328,-1.5615,-0.0538,-0.5903
1619262703507,-6.6094,1.8789,3.3008,-1.9668,-0.0346,-0.5581
1619262703510,-6.5859,0.6606,2.8652,-1.8086,0.0239,-0.4797
1619262703531,-6.6523,0.0886,1.7783,-1.1885,0.0909,-0.3508
1619262703533,-6.8945,0.5767,0.0958,-0.4509,0.2303,-0.1816
1619262703535,-7.0273,1.9893,-1.2061,0.1523,0.4644,-0.0264
1619262703561,-6.9883,3.2422,-2.2871,0.4939,0.7388,0.1587
1619262703563,-7.3594,3.4316,-2.7266,0.5542,1.0176,0.4375
1619262703565,-8.1797,2.1797,-3.6855,0.6206,1.3398,0.7183
1619262703591,-8.5156,-1.4102,-18.8906,0.8643,1.5488,0.8633
1619262703593,-11.3203,-3.9727,2.2637,1.7021,2.3457,1.1094
1619262703595,-32.9063,9.5703,54.4063,1.1875,2.5645,0.8779
1619262703641,-42.6875,13.2891,-7.1836,-1.5107,0.0941,0.5469
1619262703645,-34.8125,1.1533,-1.8193,-0.9604,0.2898,1.0303
1619262703647,-14.9922,-0.7803,16.1094,-0.1647,1.9375,1.0986
1619262703649,10.2188,8.1406,5.5156,-1.3525,1.0938,0.1992
1619262703665,21.25,4.2969,-1.2803,0.1907,-0.0399,-0.2976
1619262703667,-0.1532,-4.4531,1.9316,1.0469,2.5469,0.4014
1619262703669,-19.125,2.0059,2.9863,-0.0072,4.0,-0.1147
1619262703691,-20.0156,7.5234,1.79,-0.6084,2.3848,-0.7402
1619262703702,-13.2188,3.1543,1.9531,-0.4915,0.9219,-0.3967
1619262703704,-8.6719,-1.0605,1.292,-0.7681,0.627,-0.0317
1619262703714,-7.1602,-1.0557,2.3555,-0.938,0.6592,-0.0892
1619262703716,-6.875,-0.9214,2.625,-0.07,0.6411,-0.3667
1619262703747,-8.4375,0.1173,2.2813,1.0352,0.8408,-0.5308
1619262703749,-10.2734,2.6152,3.5566,1.3359,1.1416,-0.541
1619262703751,-10.5078,4.2422,4.0938,0.981,1.1641,-0.5444
1619262703774,-9.7109,3.6523,2.8809,0.4971,1.0752,-0.6167
1619262703779,-9.0547,2.7754,2.0625,-0.0136,1.0215,-0.6538
1619262703794,-9.1641,1.584,2.0645,-0.4531,0.9878,-0.6436
1619262703812,-9.1406,-0.1771,1.9268,-0.6348,0.8525,-0.6255
1619262703814,-9.0703,-1.2832,1.8291,-0.4199,0.7432,-0.5698
1619262703818,-9.8047,-0.7661,1.5098,-0.0126,0.8291,-0.5156
1619262703827,-10.3594,0.323,1.8555,0.314,0.8408,-0.4424
1619262703833,-9.8828,0.9453,2.2734,0.5088,0.6504,-0.3264
1619262703843,-9.2891,1.6777,2.0547,0.5415,0.6133,-0.3838
1619262703851,-9.4219,1.9912,2.1973,0.2949,0.6719,-0.3752
1619262703853,-9.5156,1.3809,2.3672,-0.1062,0.6694,-0.3264
1619262703882,-9.3359,0.8999,1.7637,-0.4424,0.6646,-0.3242
1619262703884,-9.4453,0.8643,1.6064,-0.5581,0.71,-0.2903
1619262703886,-9.5234,0.9287,1.6182,-0.4595,0.7153,-0.3445
1619262703916,-9.6797,0.7158,1.4238,-0.1934,0.6865,-0.4126
1619262703925,-9.7109,0.2632,1.8242,0.1002,0.6685,-0.4392
1619262703928,-9.4844,0.2369,2.1211,0.2725,0.7007,-0.502
1619262703937,-9.6328,0.158,1.5078,0.3694,0.7686,-0.4519
1619262703942,-9.7578,0.0431,1.2568,0.3022,0.7441,-0.3594
1619262703961,-9.6094,0.1245,1.0166,0.1321,0.6675,-0.3103
1619262703968,-9.7031,0.335,0.5264,0.0853,0.6187,-0.2764
1619262703977,-10.0,0.407,0.8882,0.2151,0.54,-0.2328
1619262703982,-9.875,-0.2035,1.7568,0.3428,0.4739,-0.2317
1619262703991,-9.3203,-0.2727,1.8555,0.4163,0.5034,-0.2371
1619262704012,-9.2891,0.1986,1.3711,0.6011,0.627,-0.1423
1619262704020,-9.7188,0.3901,0.5503,0.7056,0.7007,-0.087
1619262704032,-9.7188,0.7681,0.584,0.5313,0.6694,-0.0413
1619262704034,-9.6953,1.0391,0.6699,0.3279,0.6187,0.0013
1619262704037,-9.7422,0.6221,0.8906,0.0896,0.5728,0.0162
1619262704063,-9.5859,0.1747,0.8184,-0.087,0.5347,0.0513
1619262704065,-9.6875,0.0718,0.6245,-0.087,0.5347,0.0992
1619262704067,-9.8281,0.1221,0.3806,0.0321,0.5249,0.1119
1619262704094,-9.7734,0.4285,0.3303,0.2067,0.4836,0.1151
1619262704096,-9.7031,0.9956,0.3567,0.281,0.4387,0.097
1619262704110,-9.6094,1.3662,0.4211,0.1747,0.4155,0.063
1619262704126,-9.6719,0.8423,0.6938,0.0183,0.425,0.0609
1619262704128,-9.5938,0.1029,0.5552,-0.0402,0.4197,0.0715
1619262704130,-9.6172,0.1364,0.4763,-0.0168,0.4346,0.1237
1619262704155,-9.7031,0.5693,0.3015,0.0034,0.4304,0.1438
1619262704159,-9.8203,0.8403,0.213,-0.0221,0.4336,0.13
1619262704161,-9.7969,0.8687,0.3662,-0.0806,0.4006,0.1492
1619262704189,-9.6172,0.6128,0.3782,-0.0849,0.3984,0.1512
1619262704192,-9.5938,0.2369,0.4453,-0.0604,0.4292,0.1927
1619262704194,-9.5313,0.2751,0.1963,-0.1115,0.4526,0.312
1619262704213,-9.7734,0.6606,0.0574,-0.1785,0.4504,0.3374
1619262704215,-9.7734,0.4883,0.1986,-0.2625,0.4346,0.3652
1619262704217,-9.7188,0.603,0.0335,-0.2573,0.4463,0.3843
1619262704243,-9.7813,0.6987,-0.1077,-0.2115,0.458,0.3992
1619262704246,-9.6875,0.6128,-0.1268,-0.136,0.4346,0.4131
1619262704248,-9.6172,0.5479,-0.1436,-0.0487,0.4314,0.4299
1619262704274,-9.6719,0.7803,-0.1915,-0.0094,0.4355,0.4619
1619262704277,-9.7031,0.9404,-0.1891,-0.0477,0.4292,0.4885
1619262704280,-9.6328,0.9766,-0.2896,-0.1104,0.4346,0.5044
1619262704304,-9.5625,0.9551,-0.3398,-0.1211,0.4368,0.5288
1619262704309,-9.5625,0.9526,-0.3687,-0.0668,0.4336,0.5361
1619262704313,-9.75,1.0645,-0.3806,0.0268,0.4314,0.5288
1619262704335,-9.6875,1.1611,-0.4355,0.1098,0.4155,0.5151
1619262704338,-9.6641,1.3906,-0.4309,0.1512,0.4165,0.5195
1619262704342,-9.75,1.2969,-0.5674,0.1332,0.4187,0.5278
1619262704364,-9.7031,1.0459,-0.7705,0.0321,0.3972,0.5586
1619262704367,-9.6484,1.1992,-0.7515,-0.0306,0.3601,0.6206
1619262704370,-9.7109,1.2178,-0.7422,-0.0381,0.3389,0.644
1619262704394,-9.6563,1.3447,-0.6895,-0.0104,0.3123,0.6704
1619262704397,-9.5313,1.4883,-0.4429,0.063,0.3132,0.6812
1619262704400,-9.3516,1.6064,-0.5361,0.1492,0.3601,0.6685
1619262704427,-9.4375,1.7324,-0.6748,0.2311,0.3994,0.6685
1619262704430,-9.7109,1.7666,-0.9336,0.2374,0.4111,0.6675
1619262704435,-9.8828,1.8291,-1.043,0.1438,0.3953,0.6904
1619262704455,-9.7266,2.0,-1.1514,0.0374,0.3484,0.7153
1619262704458,-9.75,1.9795,-1.2588,-0.004,0.2771,0.7119
1619262704461,-9.9219,1.9961,-1.4287,0.0002,0.208,0.6865
1619262704484,-9.9141,2.2188,-1.4648,0.0353,0.1197,0.6685
1619262704488,-9.6953,2.6445,-1.6152,0.1183,0.0228,0.6001
1619262704490,-9.6953,3.043,-1.2539,0.1693,-0.0431,0.4961
1619262704514,-9.1328,3.0996,-0.2632,0.1896,-0.0623,0.377
1619262704517,-9.2656,2.5195,-0.6436,0.2183,0.0058,0.2842
1619262704520,-10.2031,2.2168,-1.1104,0.1566,0.0877,0.3088
1619262704544,-10.2031,2.9238,-1.1055,0.1343,0.0526,0.2949
1619262704547,-10.125,3.248,-1.2637,0.0842,-0.0091,0.1672
1619262704550,-10.625,3.291,-1.498,-0.0211,-0.0718,0.0343
1619262704574,-10.6719,3.9414,-2.0195,0.0374,-0.2091,-0.1552
1619262704578,-10.4844,4.293,-1.1631,0.213,-0.3879,-0.3562
1619262704581,-10.9219,3.1719,0.2083,0.428,-0.4485,-0.5679
1619262704605,-13.375,4.1719,0.4524,0.4863,-0.3677,-0.5762
1619262704609,-16.75,3.3555,-0.3853,0.7427,-0.1453,-0.4595
1619262704612,-17.125,3.5898,1.3525,0.6982,-0.2983,-0.7041
1619262704633,-15.3984,5.2109,0.9214,0.5884,-0.8306,-0.8394
1619262704636,-13.5078,6.6953,2.3965,0.2896,-1.1641,-0.873
1619262704638,-12.4063,11.6094,8.0859,-0.5391,-1.2578,-0.9629
1619262704663,-13.0078,10.4531,5.2461,-0.8774,-1.9834,-1.0518
1619262704666,-10.1875,5.5039,0.0287,-1.3926,-2.8281,-1.0313
1619262704668,-8.5625,3.916,1.1172,-2.2031,-2.8105,-0.4658
1619262704694,-11.25,1.4287,2.2266,-1.9072,-2.4746,0.0151
1619262704696,-10.875,0.9692,1.2617,-1.2363,-2.5977,-0.0413
1619262704699,-6.4531,0.0335,0.9097,0.0385,-2.6387,0.0683
1619262704724,-2.2539,-0.7466,1.3926,1.2119,-2.2363,0.4248
1619262704727,-1.8721,1.0791,4.8164,1.5654,-1.7285,0.5332
1619262704730,-5.8008,1.7422,7.3438,1.3916,-1.6143,0.5845
1619262704755,-9.9375,1.8857,7.0039,1.1816,-1.6592,0.7256
1619262704758,-9.9297,2.9922,5.875,0.6694,-1.8359,0.6426
1619262704761,-7.1914,2.2266,5.3906,-0.0945,-2.0059,0.5684
1619262704785,-5.3242,0.2441,4.7773,-0.7437,-2.002,0.5874
1619262704788,-5.2031,-0.8208,3.877,-0.9253,-1.9082,0.5396
1619262704791,-5.875,-1.2158,3.4102,-0.7051,-1.8379,0.4631
1619262704815,-6.3125,-0.9121,3.377,-0.3179,-1.833,0.4226
1619262704818,-6.2188,-0.5,2.6328,0.097,-1.8301,0.4492
1619262704821,-5.8164,-0.7661,1.8408,0.4141,-1.7559,0.4822
1619262704845,-5.4063,-1.2588,1.2178,0.562,-1.6182,0.4119
1619262704848,-5.3359,-1.3496,0.7134,0.5728,-1.4355,0.312
1619262704851,-5.582,-1.4189,0.4834,0.5063,-1.2813,0.2109
1619262704875,-5.7383,-1.8047,-0.0215,0.4768,-1.1406,0.0789
1619262704879,-5.8555,-2.1582,-1.0293,0.5205,-0.9839,-0.0125
1619262704882,-5.6445,-1.9199,-1.9795,0.5703,-0.7749,-0.0498
1619262704904,-5.4219,-1.79,-2.5723,0.6216,-0.4453,-0.0487
1619262704906,-5.7773,-1.75,-2.6836,0.6025,-0.0335,-0.0806
1619262704908,-5.9844,-1.5586,-3.1309,0.5737,0.3259,-0.1125
1619262704934,-5.1016,-1.6543,-4.0313,0.6885,0.6494,-0.0189
1619262704936,-4.1211,-1.4453,-4.0859,0.8877,1.165,0.0917
1619262704938,-4.2422,-1.2998,-4.3555,1.124,1.7656,0.2076
1619262704964,-4.4805,-1.2783,-4.8398,1.2939,2.3574,0.4216
1619262704967,-4.6367,-1.5752,-4.168,1.4004,3.0273,0.583
1619262704969,-6.0234,-2.0898,-2.1953,1.624,3.7051,0.6162
1619262704994,-8.2266,-0.7158,-12.1953,2.3105,4.0156,0.7617
1619262704997,-7.8086,1.6494,-2.1563,3.9141,3.9746,1.4844
1619262704999,-26.0469,36.125,19.25,2.6465,4.4766,2.2578
1619262705024,-55.0,49.9375,5.2773,0.9277,-0.356,4.9297
1619262705027,-48.0313,3.623,6.0117,-0.9512,-0.5464,0.6309
1619262705029,-6.9219,-5.4453,3.5254,-7.6289,2.7246,-3.9902
1619262705055,13.2578,5.9844,1.6563,-4.0625,1.29,1.0742
1619262705058,10.1563,-6.957,-8.8516,3.6738,0.2708,0.749
1619262705061,-10.0234,0.6748,-2.9727,1.791,2.2891,-1.4053
1619262705085,-21.0938,8.2266,1.6758,-0.0051,1.7529,-0.7061
1619262705088,-11.8359,4.3594,-0.1794,-0.8486,-0.0144,-0.1689
1619262705091,-7.3203,-0.158,-0.1077,-1.5,-0.1155,0.213
1619262705115,-9.6953,-0.1508,-0.627,-0.2094,0.2452,0.13
1619262705118,-8.2188,4.5391,0.2274,1.3301,0.2164,-0.136
1619262705121,-8.9375,7.457,0.7754,1.6152,0.3005,-0.4563
1619262705146,-10.2891,6.832,1.7188,0.8706,0.3706,-0.8135
1619262705150,-8.9922,5.8789,1.582,-0.5605,0.342,-0.8413
1619262705153,-8.5078,2.7734,0.4858,-1.585,0.3984,-0.7095
1619262705177,-9.6016,-1.0049,-0.8164,-1.3711,0.4089,-0.4893
1619262705179,-10.5469,-1.5244,-1.3232,-0.2773,0.3154,-0.2688
1619262705182,-10.2969,1.7998,0.0958,0.626,0.2303,-0.1552
1619262705205,-9.4063,3.791,0.7397,0.8716,0.2026,-0.0646
1619262705207,-8.9922,3.8516,0.5361,0.7065,0.2399,-0.071
1619262705209,-9.25,3.9336,0.3972,-0.1743,0.2654,-0.0551
1619262705234,-9.4766,1.9795,-0.2155,-0.322,0.1995,-0.0051
1619262705237,-9.8906,1.6328,-0.2155,-0.0689,0.1558,0.0779
1619262705239,-9.7656,2.7695,0.0766,0.2396,0.1324,0.1747
1619262705265,-9.25,3.125,0.1293,0.4141,0.1292,0.2002
1619262705267,-8.8516,3.5273,-0.0096,0.4448,0.1058,0.2225
1619262705270,-8.9063,3.9805,-0.1005,0.3694,0.0835,0.1981
1619262705296,-9.2578,3.793,-0.1364,0.1736,0.0643,0.1278
