1618717862664,1.7373,3.0371,4.957,-0.5649,-0.4243,-0.6626
1618717862668,1.877,3.6367,4.7383,-0.5898,-0.4924,-0.8232
1618717862670,2.0957,3.9063,4.4141,-0.8853,-0.5327,-0.9751
1618717862689,2.3965,3.9102,4.0547,-1.3906,-0.5771,-1.124
1618717862695,2.8496,3.6934,3.8027,-2.0176,-0.6318,-1.2783
1618717862716,3.3535,3.0723,3.9297,-2.6875,-0.6968,-1.4102
1618717862719,3.5918,1.9033,4.0078,-3.3184,-0.7231,-1.5361
1618717862722,3.7383,0.8594,4.0078,-3.8457,-0.7222,-1.6611
1618717862734,3.8086,0.0837,4.0117,-4.2734,-0.7422,-1.8027
1618717862737,3.916,-0.6821,4.0469,-4.5391,-0.7964,-1.9814
1618717862767,3.998,-1.5459,3.9844,-4.7188,-0.8657,-2.1875
1618717862770,3.8398,-2.3398,4.0195,-4.9219,-0.938,-2.3672
1618717862772,3.6973,-2.8711,4.125,-5.0625,-1.0449,-2.498
1618717862790,3.6387,-3.8145,4.0117,-5.2031,-1.1602,-2.7031
1618717862793,3.5527,-5.4531,3.8496,-5.2773,-1.2598,-3.002
1618717862798,3.2676,-6.6992,3.9922,-5.1602,-1.3916,-3.2188
1618717862816,3.0547,-7.1914,4.6289,-4.8516,-1.5869,-3.3379
1618717862822,2.9824,-7.2344,5.2852,-4.2695,-1.8389,-3.4727
1618717862838,3.373,-7.0313,6.418,-3.4922,-2.1758,-3.6172
1618717862844,4.0781,-7.1641,7.8047,-2.7832,-2.5449,-3.709
1618717862847,4.5664,-7.207,9.375,-2.0898,-2.7988,-3.7402
1618717862857,5.1641,-6.7969,10.4219,-1.4482,-3.0156,-3.7207
1618717862863,5.1641,-6.7969,10.4219,-0.9932,-3.2871,-3.6836
1618717862891,5.9727,-6.1563,10.6719,-0.9932,-3.2871,-3.6836
1618717862893,6.6602,-5.1641,10.4844,-0.793,-3.5781,-3.5566
1618717862895,6.9922,-3.6055,9.9766,-0.8672,-3.7695,-3.2598
1618717862909,7.543,-2.3438,9.5781,-1.1611,-3.9258,-2.9258
1618717862912,8.5703,-3.0488,9.2109,-1.6992,-4.0781,-2.6504
1618717862941,9.9453,-4.3828,9.0391,-2.4238,-4.2109,-2.3574
1618717862943,11.1094,-5.3789,9.3906,-3.3613,-4.293,-1.9961
1618717862945,11.9141,-6.8398,10.3672,-4.0547,-4.2813,-1.6563
1618717862970,12.6172,-8.625,11.4219,-4.2969,-4.1719,-1.4434
1618717862972,13.1953,-9.875,11.7422,-4.1875,-4.0117,-1.3008
1618717862975,13.0781,-10.3438,11.4141,-3.8418,-3.8184,-1.0986
1618717863000,12.1641,-10.0781,10.7031,-3.2051,-3.5684,-0.8701
1618717863002,11.1016,-8.5234,10.0078,-2.3652,-3.3203,-0.6699
1618717863004,10.1328,-6.4414,9.3984,-1.4922,-3.1172,-0.4709
1618717863031,10.0391,-4.6289,9.0,-0.7271,-3.0234,-0.3081
1618717863034,10.6953,-3.6074,9.0859,-0.4407,-2.9766,-0.105
1618717863036,11.2734,-3.4922,9.4531,-0.5962,-2.8125,0.1301
1618717863063,11.3438,-3.4102,9.8438,-0.9331,-2.541,0.2717
1618717863066,10.5547,-3.3691,10.0938,-1.2979,-2.252,0.3228
1618717863069,9.4063,-3.6699,9.4844,-1.6055,-1.9609,0.395
1618717863091,8.7188,-4.0117,8.0859,-1.8867,-1.7324,0.5205
1618717863094,8.9375,-3.9512,6.8633,-2.1211,-1.6045,0.5835
1618717863097,9.7578,-3.7891,5.9492,-2.2441,-1.5645,0.5376
1618717863122,10.4609,-4.4297,5.2383,-2.3184,-1.5576,0.4229
1618717863125,10.5703,-4.6289,5.7148,-2.4238,-1.4814,0.3982
1618717863128,10.3047,-4.3945,7.4219,-2.4473,-1.2373,0.4131
1618717863159,9.8125,-5.625,8.2266,-2.2734,-0.9199,0.3418
1618717863163,9.6641,-6.4883,7.0234,-2.1836,-0.7339,0.4663
1618717863165,10.3281,-6.2383,6.1602,-2.168,-0.7017,0.6235
1618717863179,10.9063,-5.4414,5.2305,-1.8496,-0.6348,0.5962
1618717863183,10.7578,-5.6836,4.9766,-1.709,-0.519,0.6279
1618717863186,10.2891,-6.6602,4.5508,-1.7793,-0.3284,0.729
1618717863206,9.9453,-8.0391,3.8301,-1.7354,-0.1242,0.7183
1618717863208,9.8828,-8.7656,3.0234,-1.5254,-0.0359,0.8193
1618717863210,10.0703,-8.9688,2.2188,-1.1504,-0.0338,1.0381
1618717863240,10.8047,-8.8125,1.3428,-0.5,-0.0689,1.085
1618717863242,11.3672,-7.1406,0.9717,0.139,-0.1838,1.0479
1618717863244,10.5703,-5.8008,0.5195,0.5605,-0.139,0.9482
1618717863265,8.9141,-4.4063,0.3782,0.7202,0.0311,0.8857
1618717863267,7.4297,-2.9961,0.3997,0.6357,0.0917,0.939
1618717863270,6.3672,-2.7676,0.0048,0.3838,0.0939,0.8247
1618717863295,5.6641,-2.7539,-0.7729,-0.0311,0.0417,0.7642
1618717863297,5.1211,-2.1074,-1.7979,-0.3928,-0.0817,0.6919
1618717863299,4.4961,-1.8525,-2.1895,-0.6182,-0.252,0.4121
1618717863325,3.9238,-1.9365,-2.0918,-0.6895,-0.4104,0.1813
1618717863327,3.7617,-2.2422,-1.376,-0.7144,-0.5786,0.0717
1618717863329,3.918,-2.7285,-0.5552,-0.7622,-0.7349,-0.0411
1618717863359,4.3828,-3.6426,0.3733,-0.8438,-0.8262,-0.1357
1618717863362,4.3828,-3.6426,0.3733,-0.9014,-0.8667,-0.14
1618717863366,4.9258,-4.0938,1.1201,-0.9321,-0.854,-0.1241
1618717863378,5.3984,-3.6758,2.4336,-0.9321,-0.854,-0.1241
1618717863381,5.332,-2.8027,3.4746,-0.9175,-0.7085,-0.1348
1618717863404,4.543,-2.4941,3.5898,-0.9102,-0.4551,-0.1539
1618717863406,4.0664,-2.8887,2.7832,-0.9736,-0.2253,-0.1316
1618717863409,3.9551,-3.4727,2.0605,-1.1895,-0.1029,-0.0964
1618717863434,4.082,-4.1289,1.8506,-1.4385,0.0332,-0.1071
1618717863436,4.1563,-4.7305,2.0508,-1.6494,0.2544,-0.1486
1618717863439,3.9082,-5.0508,2.1055,-1.7793,0.5044,-0.1422
1618717863462,3.6133,-5.332,1.9941,-1.8184,0.6929,-0.1082
1618717863464,3.3574,-5.6211,1.7881,-1.6494,0.8428,-0.0815
1618717863466,3.2246,-5.7109,1.5771,-1.2744,0.9526,-0.006
1618717863495,3.2266,-5.1992,1.4502,-0.8101,1.0186,0.0727
1618717863497,3.0781,-4.1875,1.2256,-0.3333,1.0801,0.1057
1618717863500,2.8359,-3.1738,0.7993,0.104,1.1377,0.1078
1618717863524,2.6328,-1.8457,0.3303,0.4573,1.1318,0.1153
1618717863528,2.4297,-0.6128,0.4211,0.6157,1.0811,0.0983
1618717863530,1.96,-0.2705,0.4763,0.5391,1.0967,0.0217
1618717863552,1.5869,-0.3279,0.3638,0.304,1.1455,-0.0688
1618717863555,1.7207,-0.3687,0.749,0.0519,1.0693,-0.1209
1618717863557,2.0742,-0.8354,1.417,-0.1396,0.9517,-0.223
1618717863583,2.2656,-1.9199,1.9121,-0.2418,0.9111,-0.3252
1618717863585,2.5039,-3.3516,2.8223,-0.3057,0.9448,-0.3049
1618717863587,2.8633,-4.8477,3.7578,-0.345,1.0137,-0.2135
1618717863613,3.1914,-6.1328,4.2813,-0.2173,1.0938,-0.1858
1618717863615,3.5254,-6.4922,4.2266,0.0784,1.1709,-0.207
1618717863617,3.8945,-6.1953,3.9414,0.5039,1.2275,-0.2761
1618717863642,4.3398,-5.4102,3.4355,1.124,1.2793,-0.4316
1618717863645,4.6992,-4.1992,2.6563,1.7881,1.2695,-0.6582
1618717863647,4.9531,-3.2734,2.0508,2.3086,1.1904,-0.9243
1618717863673,5.0508,-2.8906,2.0,2.6406,1.0713,-1.2383
1618717863675,5.3438,-3.4512,3.1855,2.7207,0.9282,-1.583
1618717863679,6.3438,-5.9609,5.1133,2.6484,0.8101,-1.8916
1618717863700,8.2266,-8.1406,6.1133,2.5801,0.7173,-2.0625
1618717863702,10.6563,-7.9531,6.2344,2.4258,0.5117,-2.0684
1618717863704,12.6641,-6.7813,5.8984,2.4961,0.2471,-2.2148
1618717863731,13.6875,-4.9844,5.4766,2.9082,0.0694,-2.6172
1618717863734,13.5938,-2.9238,5.0625,2.9805,0.0215,-2.8613
1618717863736,12.1719,-1.6064,4.7852,2.5156,0.13,-2.7676
1618717863766,9.9766,-1.0557,4.3633,1.7314,0.3738,-2.5195
1618717863769,8.0781,-0.7324,3.793,0.7666,0.5664,-2.2949
1618717863772,7.1016,-0.4021,3.3301,-0.1406,0.5566,-2.127
1618717863796,7.207,-0.2322,3.0039,-0.7705,0.3865,-1.9678
1618717863799,8.1328,-0.4475,2.5684,-1.207,0.1385,-1.8105
1618717863802,9.2422,-1.1846,2.5137,-1.5908,-0.0827,-1.6445
1618717863825,10.3594,-2.2734,2.7754,-1.9082,-0.2157,-1.5068
1618717863828,11.8047,-3.6797,3.3262,-2.0293,-0.2764,-1.4912
1618717863832,13.875,-5.0781,3.9844,-1.7939,-0.2976,-1.6094
1618717863855,16.0625,-5.9727,4.5352,-1.0723,-0.2935,-1.793
1618717863858,16.0625,-5.9727,4.5352,0.0795,-0.2551,-2.0254
1618717863861,17.8125,-6.6172,4.6602,0.0795,-0.2551,-2.0254
1618717863885,18.6406,-6.4805,4.0234,1.3721,-0.2179,-2.2383
1618717863888,18.0469,-5.25,3.0645,2.4414,-0.1381,-2.2656
1618717863891,16.4375,-3.7246,1.9531,3.0469,0.0183,-2.1309
1618717863914,14.75,-2.623,0.7178,3.1387,0.1832,-1.9775
1618717863918,13.4688,-1.8936,0.1555,2.8789,0.2556,-1.8545
1618717863921,12.7734,-1.0127,0.6152,2.459,0.1769,-1.708
1618717863944,12.5156,0.5435,1.9033,1.9668,0.0279,-1.4561
1618717863947,12.6641,2.0117,3.1074,1.3555,-0.1019,-1.1191
1618717863950,13.0781,2.334,3.6406,0.519,-0.1381,-0.8359
1618717863974,13.3125,1.3594,3.3965,-0.5781,-0.037,-0.6465
1618717863977,13.1406,-0.5625,2.748,-1.7588,0.1354,-0.4443
1618717863980,12.7891,-2.248,2.1523,-2.6836,0.2822,-0.2411
1618717864004,12.4531,-2.6582,2.2559,-3.1719,0.3108,-0.0741
1618717864007,12.1094,-2.1914,2.3477,-3.1934,0.2629,0.06
1618717864010,11.4609,-1.9004,2.3652,-2.8789,0.2227,0.1174
1618717864034,10.8203,-1.7715,2.4121,-2.4297,0.2205,0.1333
1618717864037,10.7813,-1.5244,2.541,-1.9375,0.1737,0.1865
1618717864040,10.8906,-1.0508,2.709,-1.5049,0.0822,0.2494
1618717864061,10.6406,-0.5195,2.9727,-1.1719,0.0237,0.3142
1618717864064,10.4063,0.4355,3.5254,-0.8672,-0.0104,0.4036
1618717864067,10.3125,1.5723,3.7129,-0.5332,-0.0604,0.4397
1618717864093,10.1953,1.9297,3.0996,-0.1598,-0.1072,0.3345
1618717864096,9.8516,1.6016,3.1211,0.1349,-0.1433,0.1791
1618717864099,9.3516,1.0264,3.0859,0.3816,-0.1401,0.1004
1618717864123,9.0859,0.8975,3.5156,0.7358,-0.1242,0.0631
1618717864126,9.3203,0.9214,4.2305,1.2988,-0.0934,-0.1113
1618717864129,9.5938,1.8115,3.1465,1.9658,-0.0316,-0.3645
1618717864155,9.0938,3.2031,2.668,2.4512,0.0651,-0.4795
1618717864160,9.125,4.1719,3.791,2.6504,0.1046,-0.4817
1618717864163,9.125,4.7422,4.8711,2.416,0.095,-0.4231
1618717864183,9.9297,3.3691,4.1563,1.623,0.0822,-0.3911
1618717864189,10.7266,2.4492,2.9238,0.5122,-0.0327,-0.3145
1618717864193,9.8359,1.9102,2.2734,-0.2534,0.2854,-0.0975
1618717864222,9.9375,1.374,1.3379,-0.6299,0.4172,-0.0933
1618717864226,9.7031,1.2227,0.4858,-0.7056,0.3459,-0.1698
1618717864228,8.9766,1.5771,0.627,-0.5649,0.3513,-0.2805
1618717864244,9.0625,1.6035,2.8965,-0.2056,0.3162,-0.4453
1618717864247,9.6797,0.7852,3.9902,0.2391,0.1843,-0.6147
1618717864249,8.7578,0.2227,2.7949,0.5371,0.1514,-0.6211
1618717864270,7.5273,0.1197,0.7705,0.7988,0.0971,-0.5122
1618717864273,5.6211,-0.7178,-1.7402,0.8413,-0.1115,-0.4529
1618717864277,4.2227,-2.5938,-1.8857,0.7549,-0.4167,-0.3103
1618717864303,4.5938,-3.2578,0.9814,0.9741,-0.8169,-0.2976
1618717864305,3.998,-1.5986,3.7168,1.915,-1.2773,-0.4836
1618717864309,0.4907,-0.5791,-13.9688,3.4355,-1.6221,-0.6133
1618717864333,10.6406,12.0703,-9.6641,5.0664,-2.2168,-0.8701
1618717864335,39.9375,20.125,4.0781,5.1758,-3.4707,-1.0156
1618717864338,45.0625,-0.7754,3.4922,2.9785,-2.3926,-1.8691
1618717864362,25.6719,-1.8955,10.0625,-1.0361,0.1354,-0.8442
1618717864365,25.6719,-1.8955,10.0625,-4.4805,0.6533,0.3323
1618717864367,12.9766,1.4502,7.2031,-4.4805,0.6533,0.3323
1618717864389,12.1094,0.4453,3.1914,-3.7285,0.5098,-0.5132
1618717864395,8.3984,1.6133,3.8652,-1.915,-0.1104,-0.2327
1618717864397,7.8359,2.8848,2.9375,-0.4578,-0.7847,0.228
1618717864420,8.8281,2.1426,1.501,0.6465,-1.0059,0.363
1618717864422,8.2266,-0.2202,1.1299,0.7241,-0.8286,0.4546
1618717864428,8.5469,-1.0527,0.998,0.2104,-0.6084,0.4036
1618717864453,10.0234,0.79,1.6992,0.0997,-0.4709,0.2153
1618717864455,11.1016,1.7207,0.7993,0.0029,-0.3806,0.0727
1618717864457,11.3438,1.2422,1.4697,-0.0513,-0.29,0.0131
1618717864473,9.8438,1.6826,1.8984,0.2455,-0.1976,-0.0751
1618717864481,9.1875,1.5869,1.9268,0.3625,-0.2094,-0.1517
1618717864483,9.3828,2.2813,2.1289,0.1678,-0.2136,-0.1655
1618717864503,9.8281,1.6543,2.1152,0.0231,-0.2603,-0.2029
1618717864509,9.5703,1.376,1.8623,-0.1322,-0.3062,-0.1815
1618717864515,9.5234,1.7021,2.4355,-0.2886,-0.3328,-0.189
1618717864524,9.7422,2.5234,1.6328,-0.1854,-0.3838,-0.1826
1618717864532,10.1641,2.9277,1.1914,-0.0013,-0.4827,-0.0869
1618717864553,10.1875,3.1289,0.8857,0.1232,-0.4658,0.0546
1618717864556,9.9688,2.3477,0.7227,0.1699,-0.4126,0.2502
1618717864559,9.8047,1.4863,0.8784,0.0838,-0.3147,0.4229
1618717864585,9.6797,1.2041,1.6133,-0.029,-0.1923,0.4844
1618717864588,9.5938,0.7109,1.8525,-0.046,-0.1115,0.4771
1618717864591,10.0078,1.4932,1.2686,-0.0194,-0.1252,0.4663
1618717864618,10.2031,1.2471,1.3447,0.0402,-0.1401,0.3994
1618717864621,10.1484,0.9551,1.1465,0.0668,-0.1104,0.3962
1618717864623,10.1406,0.4932,0.8784,0.0848,-0.0838,0.3845
1618717864635,9.9922,0.4834,1.0605,-0.0077,0.0279,0.3215
1618717864638,9.7656,-0.1412,1.625,-0.1311,0.1503,0.177
1618717864662,9.5703,-0.0814,2.9531,-0.2842,0.2386,0.0153
1618717864670,9.4063,1.2871,3.1836,-0.3523,0.1812,-0.1646
1618717864672,9.6953,2.5742,1.3447,-0.2333,-0.1083,-0.2698
1618717864686,9.7734,3.457,-0.0335,-0.0258,-0.3625,-0.2146
1618717864710,10.3516,2.8711,0.2417,0.0689,-0.3381,-0.0358
1618717864713,10.0938,1.3711,0.6294,0.0391,-0.1029,0.2323
1618717864720,9.9844,0.6631,1.1348,0.0476,0.0737,0.4292
1618717864745,9.9141,-0.2417,1.6465,0.0082,0.2195,0.4397
1618717864750,9.1563,0.7827,2.3828,-0.1492,0.2981,0.3364
1618717864752,9.8281,1.4912,2.0684,-0.1821,0.212,0.1493
1618717864766,9.8203,1.374,1.4961,-0.0939,0.0758,0.1036
1618717864769,9.8672,2.1641,0.6128,0.0923,-0.0423,0.1216
1618717864771,10.3281,1.4482,0.3279,0.1678,-0.0125,0.1472
1618717864795,10.1094,1.8623,0.9453,-0.0258,0.2258,0.2483
1618717864798,10.0313,0.9814,1.1152,-0.1099,0.396,0.2705
1618717864800,9.7969,-0.1891,1.7588,-0.3057,0.5313,0.3301
1618717864828,9.3594,0.0598,2.9746,-0.478,0.6216,0.2429
1618717864831,9.6016,1.0361,2.8594,-0.4768,0.5566,0.095
1618717864833,9.7891,1.3809,1.752,-0.3035,0.3481,0.0323
1618717864858,10.1328,1.333,0.8472,-0.1417,0.1758,0.0578
1618717864861,10.1328,1.333,0.8472,-0.146,0.2461,0.0823
1618717864863,10.0938,2.0039,1.1631,-0.146,0.2461,0.0823
1618717864888,10.0156,1.7188,1.2012,-0.213,0.4014,0.0738
1618717864890,9.6563,0.2083,2.1113,-0.4248,0.5376,0.1163
1618717864893,9.4219,-0.3518,2.8535,-0.6714,0.6343,0.0876
1618717864918,9.2891,0.5435,3.2617,-0.7651,0.6196,-0.0039
1618717864920,9.7734,1.4502,2.3574,-0.6558,0.4546,-0.0698
1618717864923,9.9297,1.7373,1.5752,-0.364,0.2566,0.0014
1618717864947,10.125,2.0586,1.1084,-0.1545,0.1864,0.1301
1618717864950,10.2344,1.999,0.9648,-0.1237,0.2842,0.2419
1618717864953,9.7656,0.7466,1.8594,-0.2205,0.4834,0.3503
1618717864977,9.5938,0.395,2.5586,-0.4109,0.6841,0.4482
1618717864980,9.125,-0.7993,3.5566,-0.3972,0.7417,0.4514
1618717864982,9.3203,-1.0264,3.8887,-0.3237,0.6479,0.4121
1618717865007,9.4375,1.2568,3.1133,-0.2195,0.4365,0.3015
1618717865010,9.7891,1.3281,2.8555,0.0295,0.1864,0.2269
1618717865012,9.5625,-0.7134,2.6973,0.0912,0.0279,0.293
1618717865037,9.5781,-0.4932,2.7578,0.0168,-0.0583,0.2695
1618717865039,9.6172,0.0551,2.6758,-0.0811,-0.0955,0.0621
1618717865041,9.4766,0.0574,2.498,-0.1854,-0.1221,-0.0603
1618717865066,9.7109,0.6558,2.4453,-0.1832,-0.1614,-0.1209
1618717865069,9.6484,0.3567,2.627,-0.0801,-0.1764,-0.1996
1618717865071,9.8828,0.8232,2.0957,-0.0215,-0.2104,-0.207
1618717865096,9.8828,0.9907,1.8242,0.0423,-0.2498,-0.2295
1618717865099,9.875,0.5601,1.5322,0.0349,-0.2019,-0.2135
1618717865101,9.7031,0.9956,2.4043,-0.0524,-0.0764,-0.1869
1618717865126,9.3672,0.0359,3.0059,-0.0641,0.0364,-0.2273
1618717865129,9.5938,0.6221,2.9336,-0.0237,-0.021,-0.1783
1618717865131,9.6719,0.6245,2.5371,0.1508,-0.1433,-0.239
1618717865156,9.9219,1.915,1.6035,0.2625,-0.2603,-0.2284
1618717865159,10.0,1.8096,1.6035,0.3242,-0.27,-0.2092
1618717865161,9.7813,-0.407,1.96,0.1539,-0.1242,-0.1039
1618717865189,9.8672,0.2705,2.1055,-0.0577,0.0109,-0.0401
1618717865192,9.7188,0.1388,2.4922,-0.0343,0.096,-0.223
1618717865195,9.5781,0.4788,2.6406,-0.029,0.1141,-0.291
1618717865214,9.5703,1.2949,2.8555,0.0604,0.062,-0.3591
1618717865216,9.4531,0.7349,3.123,0.1359,-0.0316,-0.3943
1618717865219,9.6563,0.5215,2.6543,0.1381,-0.187,-0.3582
1618717865243,9.7734,0.2155,2.3184,0.121,-0.3049,-0.4177
1618717865245,9.7031,0.7612,2.2813,0.088,-0.3625,-0.5166
1618717865247,9.6719,1.4912,2.0371,0.0764,-0.3879,-0.6147
1618717865272,9.8672,1.8359,1.4717,0.0764,-0.3987,-0.626
1618717865275,9.9141,1.9053,1.4482,0.121,-0.3594,-0.5635
1618717865278,9.8906,1.2832,2.0918,0.1465,-0.2656,-0.4836
1618717865305,9.5156,1.1777,1.9648,0.104,-0.1753,-0.4199
1618717865308,9.7891,1.7568,1.8115,0.0838,-0.1805,-0.4294
1618717865312,9.8047,1.8721,1.5723,0.1455,-0.1827,-0.4155
1618717865335,9.7344,1.8428,1.9365,0.1805,-0.1455,-0.3496
1618717865338,9.6953,1.2275,2.1387,0.1848,-0.0944,-0.3008
1618717865341,9.5938,1.417,2.1348,0.1349,-0.0976,-0.2729
1618717865365,9.6406,1.7402,2.084,0.1157,-0.1284,-0.3306
1618717865368,9.7109,1.7617,1.8887,0.1179,-0.1647,-0.3474
1618717865371,9.7109,1.7617,1.8887,0.0976,-0.1796,-0.3274
1618717865395,9.8047,1.9004,1.5752,0.0976,-0.1796,-0.3274
1618717865398,9.6563,2.1426,1.7979,0.1083,-0.1582,-0.3008
1618717865401,9.7891,1.6445,1.7588,0.0944,-0.1221,-0.2634
1618717865424,9.7344,2.0703,1.8096,0.1316,-0.1104,-0.2029
1618717865427,9.7031,1.9775,1.7617,0.2306,-0.1019,-0.1805
1618717865431,9.7656,1.9697,1.3066,0.2008,-0.0806,-0.123
1618717865454,9.7109,1.582,1.999,0.137,-0.0306,-0.1092
1618717865457,9.7422,0.9238,2.0781,0.0635,0.0226,-0.123
1618717865460,9.7969,1.4619,2.1602,0.0199,0.0045,-0.1666
1618717865484,9.75,1.1055,2.0195,0.0253,-0.0455,-0.2964
1618717865487,9.7344,1.6367,2.0605,-0.0173,-0.105,-0.3645
1618717865490,9.6328,2.0273,1.8936,0.0146,-0.1604,-0.4602
1618717865514,9.6406,2.3438,1.7666,-0.0109,-0.1965,-0.489
1618717865517,9.75,2.1973,1.75,-0.0332,-0.2029,-0.4795
1618717865520,9.6797,2.3262,1.7373,-0.013,-0.1902,-0.4187
1618717865544,9.6172,2.666,1.5293,0.0125,-0.1848,-0.374
1618717865546,9.6406,2.6445,1.3477,-0.0183,-0.1539,-0.3262
1618717865550,9.5156,2.6934,1.5488,-0.0864,-0.104,-0.2688
1618717865574,9.625,2.4648,1.4121,-0.1375,-0.0551,-0.207
1618717865577,9.6016,2.123,1.9844,-0.1715,-0.0029,-0.1454
1618717865580,9.7188,1.8643,1.8906,-0.1354,0.0066,-0.1135
1618717865604,9.6641,2.5078,1.6807,-0.0524,-0.0476,-0.0964
1618717865607,9.6797,2.3965,1.4004,0.0295,-0.0838,-0.1113
1618717865610,9.6094,2.8691,1.2949,-0.0013,-0.0689,-0.0613
1618717865633,9.6719,2.1563,1.6631,-0.0322,0.0045,-0.0422
1618717865636,9.7031,1.9463,1.7109,-0.0981,0.0715,0.0302
1618717865639,9.7969,2.2617,1.7666,-0.0928,0.0907,0.0163
1618717865668,9.8281,1.7734,1.6924,-0.0375,0.0854,0.0014
1618717865672,9.6953,2.2539,1.4316,-0.029,0.0939,0.0217
1618717865675,9.6172,2.6563,1.4189,-0.0066,0.1237,-0.0262
1618717865695,9.5859,1.8242,1.8838,-0.0705,0.1769,-0.0411
1618717865699,9.5234,1.7354,1.9551,-0.1737,0.2184,-0.0241
1618717865703,9.5234,2.3359,2.123,-0.1556,0.2046,-0.089
1618717865727,9.6797,2.2969,2.0605,-0.0747,0.1577,-0.1497
1618717865731,9.5391,2.6973,1.7666,-0.0407,0.1099,-0.1166
1618717865735,9.7109,3.1328,1.3115,0.0082,0.0801,-0.0837
1618717865739,9.75,2.5059,1.4355,0.0104,0.1035,-0.0039
1618717865742,9.6484,2.2129,1.7041,-0.0566,0.1929,0.1025
1618717865769,9.5234,2.2441,2.0039,-0.0971,0.2598,0.1407
1618717865771,9.4766,2.1133,2.1699,-0.1056,0.2769,0.1472
1618717865773,9.5391,2.1816,2.0684,-0.0886,0.2407,0.1696
1618717865799,9.625,2.0645,2.1387,-0.0141,0.2003,0.1727
1618717865801,9.6172,2.3867,1.8691,0.0402,0.162,0.1854
1618717865803,9.6953,2.2754,1.9121,0.0508,0.1365,0.1876
1618717865830,9.6406,1.9961,1.9893,-0.0162,0.1598,0.2089
1618717865832,9.625,2.0508,2.084,-0.0907,0.1758,0.2269
1618717865834,9.625,1.8672,2.0293,-0.095,0.1726,0.2206
1618717865862,9.6406,2.3711,1.8213,-0.0396,0.1556,0.2355
1618717865865,9.6406,2.5527,1.8857,0.0572,0.1609,0.2451
1618717865868,9.7344,1.6201,2.0625,0.0721,0.1992,0.2971
