1623678088759,-12.0397,-4.4178,4.4605,-1.6832,1.3586,-2.6604
1623678088768,-12.1521,-5.4946,4.5969,-1.0858,1.3549,-2.8852
1623678088778,-12.6570,-5.6908,4.6759,-0.5250,1.3501,-3.0428
1623678088787,-13.2600,-5.7937,4.5156,-0.0083,1.3598,-3.1100
1623678088797,-13.4490,-5.7100,4.0896,0.3228,1.3452,-3.1100
1623678088807,-13.1858,-5.6908,3.7523,0.4658,1.3146,-3.0758
1623678088815,-12.8006,-5.7028,3.7259,0.4597,1.2829,-3.0183
1623678088826,-12.6642,-5.3654,3.8432,0.3045,1.2389,-2.9206
1623678088836,-12.7072,-5.1883,4.0514,0.1616,1.1668,-2.7752
1623678088845,-12.7288,-5.2673,4.0035,0.0406,1.0776,-2.5700
1623678088855,-12.8915,-5.3845,3.8001,-0.0828,0.9811,-2.3158
1623678088864,-13.1188,-5.6597,3.6757,-0.1609,0.8833,-2.0519
1623678088874,-13.4179,-6.1120,3.7738,-0.1329,0.7807,-1.7844
1623678088884,-13.5328,-6.5857,4.0657,0.0223,0.6585,-1.4985
1623678088893,-13.4012,-6.7891,4.2667,0.3008,0.5046,-1.2065
1623678088901,-13.0327,-6.3919,4.3887,0.6808,0.3311,-0.9194
1623678088911,-12.4967,-5.7435,4.5850,1.1280,0.1540,-0.6470
1623678088920,-11.8458,-5.4444,4.6376,1.5287,-0.0146,-0.4051
1623678088931,-11.4032,-4.8964,4.8003,1.7205,-0.1563,-0.1900
1623678088940,-11.4797,-4.2216,5.0157,1.6765,-0.2565,0.0140
1623678088949,-11.8123,-3.8555,5.2167,1.4395,-0.3213,0.2168
1623678088960,-12.1258,-3.9106,5.2621,1.0412,-0.3738,0.4061
1623678088969,-12.4967,-4.5590,5.3913,0.6014,-0.4129,0.6053
1623678088978,-13.0159,-5.8918,5.7455,0.2837,-0.4617,0.8056
1623678088989,-13.5471,-7.4065,5.8221,0.1347,-0.5302,0.9865
1623678089002,-14.4373,-8.0813,6.2193,0.1506,-0.5424,1.1697
1623678089006,-15.7605,-8.0573,6.2025,0.3338,-0.5619,1.3762
1623678089017,-16.8325,-7.7678,6.4155,0.5855,-0.6585,1.6059
1623678089027,-17.3685,-7.6147,6.6308,0.8079,-0.7831,1.8490
1623678089037,-17.6795,-7.5692,6.9060,0.9655,-0.8576,2.1227
1623678089045,-18.4668,-7.5620,6.9108,1.0779,-0.9089,2.4745
1623678089057,-20.1370,-7.5740,5.8843,1.2367,-0.9749,2.9107
1623678089064,-22.9007,-7.3514,4.2428,1.4053,-1.0445,3.3664
1623678089075,-25.7888,-7.3443,3.0751,1.5751,-1.1239,3.7928
1623678089084,-27.6289,-7.4830,2.0079,1.7339,-1.2327,4.1642
1623678089095,-27.7605,-7.4519,0.9096,1.9221,-1.3744,4.4757
1623678089105,-27.3274,-6.4589,0.3688,2.2287,-1.5259,4.7616
1623678089114,-27.2365,-4.8725,-0.6027,2.6172,-1.6028,5.0646
1623678089124,-27.4135,-3.7574,-1.8852,3.1133,-1.6273,5.2882
1623678089134,-26.9374,-2.5347,-3.9024,3.5470,-1.7543,5.3236
1623678089143,-25.9013,-0.6874,-6.2282,3.8756,-1.9681,5.1220
1623678089153,-24.6857,3.5862,-8.9129,4.2067,-2.2663,4.5453
1623678089161,-23.4319,11.0853,-12.1887,4.4071,-2.7464,3.4140
1623678089171,-21.0462,19.1467,-15.6894,4.4669,-3.3548,1.7146
1623678089181,-16.5932,25.2436,-19.6256,4.2030,-4.2112,-0.3977
1623678089190,-10.3264,27.3708,-19.4868,3.7095,-5.2473,-2.8607
1623678089203,-2.4492,23.7744,-14.1891,3.7229,-6.1782,-5.5510
1623678089208,6.6411,18.5461,-5.7209,3.9587,-6.9687,-7.7269
1623678089219,17.0355,8.8384,-4.5030,5.6459,-8.3639,-8.7067
1623678089230,29.8324,6.9098,-15.7540,8.8322,-12.0718,-9.2125
1623678089239,65.2270,34.9297,-21.4489,11.0569,-17.4669,-9.7036
1623678089249,78.5239,70.4344,-9.8557,8.4852,-21.3838,-8.7995
1623678089258,78.5239,6.2135,15.7020,1.0693,-13.5672,-10.0298
1623678089268,62.7121,-51.3722,0.8713,-3.3545,1.2144,-9.2626
1623678089277,15.2361,-60.9004,1.1871,-3.1664,8.0610,-9.6010
1623678089287,-62.3822,-23.6896,-3.3114,-4.7534,8.9504,-3.7281
1623678089297,-61.5184,-1.1899,-4.9146,-3.8298,3.7055,8.1519
1623678089306,2.8940,14.5070,9.2486,0.0467,-1.2461,8.6332
1623678089316,35.4698,21.1279,10.4833,-4.8487,0.8186,4.6162
1623678089325,45.3713,19.2520,18.0135,-12.6335,3.7397,6.6675
1623678089335,48.3959,-14.2260,6.1786,-12.9170,2.2004,11.5849
1623678089344,45.5867,-35.1489,-2.4691,-7.4327,1.8131,10.9899
1623678089354,31.4858,-8.4091,1.1369,-1.1958,5.0983,5.3676
1623678089364,18.2607,10.4009,3.2545,3.1572,6.2162,3.4641
1623678089373,9.9600,20.2187,4.6017,3.6032,5.3145,3.4763
1623678089383,4.4852,22.2334,4.0968,1.6362,4.4178,3.1941
1623678089393,2.1594,16.1126,2.5463,-1.7052,3.8754,3.1526
1623678089402,1.2142,8.5393,2.8310,-4.9049,3.6273,3.0500
1623678089413,0.0393,3.4043,4.6400,-7.1663,3.4368,2.7531
1623678089420,-1.9731,1.1311,6.8007,-8.4968,3.1057,2.4415
