1623678149146,-5.3996,-0.9770,6.3796,-3.8408,1.5296,-0.5419
1623678149155,-6.0265,-1.1062,6.0350,-4.0302,1.5064,-0.5285
1623678149165,-6.6343,-1.4723,5.5995,-4.2122,1.4637,-0.5077
1623678149174,-6.9501,-1.9006,5.2980,-4.3246,1.4124,-0.5052
1623678149186,-7.0243,-2.6448,4.9391,-4.3197,1.3403,-0.4906
1623678149196,-6.9884,-3.3459,4.8697,-4.2122,1.2499,-0.4588
1623678149205,-7.0698,-3.7120,5.0300,-4.0094,1.1558,-0.4234
1623678149215,-7.4263,-3.4846,5.1568,-3.7699,1.0495,-0.4087
1623678149224,-7.8139,-3.0922,5.3052,-3.5598,0.9298,-0.4087
1623678149234,-8.0891,-2.8912,5.3148,-3.3362,0.8076,-0.3916
1623678149244,-8.3188,-2.6591,5.2693,-3.1481,0.6757,-0.3586
1623678149253,-8.5940,-2.3504,5.1042,-2.9489,0.5193,-0.3550
1623678149263,-8.8428,-1.9891,4.9965,-2.7376,0.3372,-0.3562
1623678149273,-9.0965,-1.6087,5.0276,-2.5409,0.1430,-0.3525
1623678149282,-9.5104,-1.3311,5.2238,-2.3906,-0.0659,-0.3660
1623678149291,-10.0464,-1.3239,5.6019,-2.3002,-0.2553,-0.3635
1623678149302,-10.8265,-2.3600,5.8938,-2.1951,-0.4190,-0.3147
1623678149311,-11.6999,-3.8244,6.2599,-2.0278,-0.6047,-0.2193
1623678149321,-12.8006,-4.5088,6.5590,-1.7993,-0.8270,-0.0935
1623678149330,-14.1717,-4.6284,6.5255,-1.4597,-1.0812,0.0299
1623678149340,-16.0189,-4.6260,6.5375,-1.1261,-1.3353,0.1642
1623678149350,-18.7300,-4.3413,7.1884,-0.8952,-1.5857,0.3365
1623678149359,-22.0225,-5.2266,8.5355,-0.6948,-1.8105,0.6065
1623678149369,-25.8869,-6.7150,10.4402,-0.3577,-1.9791,1.0023
1623678149379,-29.7824,-7.4639,11.7419,0.2214,-2.1001,1.5802
1623678149386,-32.4241,-7.3538,11.5074,1.0400,-2.1257,2.2998
1623678149396,-35.3745,-6.5427,8.9423,1.9380,-1.9657,3.0939
1623678149405,-40.1768,-5.0567,4.2835,2.7272,-1.5882,4.0945
1623678149415,-42.5697,-3.1018,-2.3423,3.4260,-1.2143,5.0841
1623678149425,-40.7487,-0.7425,-9.8557,4.1029,-1.1850,5.6632
1623678149434,-38.3009,6.0292,-18.3526,4.5867,-1.5748,6.0334
1623678149445,-39.6504,20.5249,-22.8631,4.4278,-2.0317,5.9894
1623678149454,-36.8652,28.5170,-22.6143,4.3191,-2.6951,4.9693
1623678149465,-29.5934,27.3038,-24.4256,3.3234,-3.7079,2.8899
1623678149472,-28.6937,27.8589,-20.2286,1.6105,-4.4702,0.1691
1623678149483,-23.7501,26.0452,-4.7829,2.5684,-5.0847,-3.1601
1623678149493,-10.8672,26.2079,-7.5873,5.2293,-5.9888,-6.4856
1623678149503,4.0712,11.7911,-21.6428,8.6269,-7.6980,-8.9620
1623678149512,23.1612,-7.3323,-30.9915,13.3599,-10.9442,-9.1294
1623678149522,53.2174,2.3299,-11.6958,20.2040,-16.5189,-9.3860
1623678149532,78.5239,78.6299,8.7245,19.8814,-26.3293,-9.0268
1623678149542,78.5239,5.5052,-6.5417,7.0215,-23.4229,-5.0598
1623678149552,78.5239,-54.0928,-23.2436,-0.7486,0.2236,-8.0286
1623678149561,15.5041,-10.6679,-3.5578,-2.6973,13.4329,-10.7225
1623678149571,-41.8758,38.0548,-4.3714,-9.7613,11.7934,-6.8961
1623678149580,-27.5236,8.4484,-21.0493,-17.9603,4.9346,5.6498
1623678149590,-3.0761,-34.6535,0.8689,-18.5626,5.1679,10.3424
1623678149599,29.1719,-39.9800,23.9477,-16.2547,5.0726,7.8721
1623678149609,49.7143,-40.9491,27.1158,-8.3832,1.6396,9.5618
1623678149618,51.8487,-16.8079,6.2073,1.4847,-0.5668,9.4652
1623678149628,38.9466,13.3967,-0.3275,6.4938,2.6121,5.7182
1623678149639,22.2184,22.4249,-2.7634,6.6416,4.9041,4.3487
1623678149646,9.7398,21.0346,-2.2800,4.5207,5.1936,4.4085
1623678149655,3.2601,18.8835,-1.0142,1.4713,4.7074,4.3694
1623678149665,-0.3842,18.7662,0.3760,-1.7993,3.9914,3.7647
1623678149675,-1.9443,19.0582,2.2233,-5.1578,3.4661,2.8044
1623678149684,-3.0737,16.3423,3.7451,-8.5261,3.1374,2.2742
1623678149695,-5.1818,9.6807,5.4201,-11.0416,2.9358,2.2412
1623678149705,-7.7828,0.3463,7.0089,-11.5951,2.8894,2.0811
1623678149715,-11.2979,-8.6268,9.4400,-9.7649,3.1044,1.5985
1623678149724,-15.5978,-10.6057,10.2607,-6.4394,3.1692,1.0390
1623678149734,-17.3948,-5.7124,8.4805,-2.7339,2.8125,0.4684
1623678149743,-16.4927,-0.5439,4.6998,0.3204,2.5058,-0.0043
1623678149753,-15.3992,3.5957,2.2472,1.7327,2.4838,-0.4674
1623678149763,-14.8034,6.9433,1.7614,1.7975,2.4081,-1.0440
1623678149772,-14.3607,9.2380,2.2280,1.0620,2.1613,-1.6170
1623678149782,-13.9563,10.6067,3.1876,-0.3369,1.9365,-2.1167
1623678149792,-13.8678,10.7263,4.3720,-2.1304,1.8534,-2.4576
1623678149802,-14.4564,8.6183,4.8219,-3.7443,1.8766,-2.5748
1623678149811,-15.7557,4.5385,4.8027,-4.6618,1.8693,-2.5076
1623678149821,-16.5980,-0.2448,4.2739,-4.6422,1.7398,-2.3769
1623678149830,-16.6698,-3.3530,3.8288,-3.9153,1.5272,-2.3171
1623678149840,-15.9208,-3.7502,4.0729,-2.7290,1.2767,-2.3171
1623678149849,-14.8584,-2.7572,4.7285,-1.2605,0.9835,-2.3171
1623678149859,-14.0496,-1.7211,5.6019,0.0565,0.7111,-2.2780
1623678149868,-13.4921,-0.9626,6.2958,0.8201,0.4863,-2.1863
1623678149878,-12.9944,-0.2998,6.8558,1.0302,0.2823,-2.0642
1623678149888,-12.5924,-0.3668,7.1022,0.9410,0.0990,-1.9017
1623678149898,-12.8795,-0.9770,6.9945,0.7370,-0.0256,-1.6671
1623678149905,-13.6716,-1.5728,6.4825,0.4804,-0.1417,-1.3727
1623678149915,-14.2841,-2.0561,5.7072,0.2166,-0.2467,-1.0892
1623678149924,-14.7172,-2.6472,4.8362,-0.0486,-0.3103,-0.8278
1623678149934,-14.9445,-3.6306,4.2356,-0.2379,-0.3347,-0.5944
1623678149945,-14.9398,-5.6190,3.7523,-0.1756,-0.3481,-0.4136
1623678149956,-14.9637,-7.9233,4.0203,0.1445,-0.3579,-0.2548
1623678149966,-15.3346,-8.7034,4.8171,0.5550,-0.3823,-0.0728
1623678149975,-16.1194,-8.1076,5.4177,0.9349,-0.4068,0.1545
1623678149983,-17.0215,-6.9112,6.1882,1.2049,-0.4275,0.4819
1623678149993,-17.6747,-5.4779,7.0544,1.2880,-0.4837,0.8606
1623678150003,-17.9954,-4.3915,8.1407,1.2501,-0.5534,1.2039
1623678150012,-18.2825,-3.9847,8.8896,1.1121,-0.5754,1.5399
1623678150022,-19.0195,-4.5064,9.4328,0.9215,-0.5632,1.9015
1623678150032,-20.2279,-5.5736,9.6051,0.8482,-0.5571,2.3010
1623678150042,-22.3910,-6.1096,9.5309,0.9948,-0.6267,2.7348
1623678150051,-25.9180,-6.0833,8.6743,1.4786,-0.7379,3.2381
1623678150061,-29.2895,-4.7026,6.3652,2.2031,-0.8380,3.8746
1623678150070,-31.3761,-2.0561,1.2326,3.0106,-0.8930,4.4256
1623678150080,-33.1922,1.3465,-4.5413,3.7486,-0.9565,4.8044
1623678150089,-33.9268,6.9744,-10.3965,4.2519,-1.1459,5.1281
1623678150098,-36.6115,17.7110,-19.6280,4.3301,-1.4868,5.1965
1623678150109,-41.9404,29.6775,-25.1937,3.9734,-1.8667,4.8618
1623678150118,-36.8939,28.8879,-24.5931,3.1890,-2.6352,3.7072
1623678150128,-30.0050,25.9303,-25.1530,0.5000,-3.6688,1.1746
1623678150137,-26.4253,21.1351,-14.9835,-1.3546,-4.6193,-1.7477
1623678150147,-15.4470,10.3052,0.8665,1.1756,-5.1874,-4.0470
1623678150157,-10.0201,19.8717,3.4053,6.1114,-5.3218,-6.7910
1623678150165,-2.8081,18.7638,-19.2021,11.1205,-7.2484,-9.7158
1623678150174,11.4555,7.1563,-44.7168,14.1735,-11.2777,-10.3157
1623678150184,35.5201,11.1762,-40.4791,18.6182,-16.9294,-10.7213
1623678150193,78.5239,78.5078,-28.5820,21.8191,-29.0844,-11.8978
1623678150203,78.5239,62.3060,-3.8880,6.4559,-27.0086,-8.9681
1623678150215,75.6525,-47.3212,-22.5951,-6.1633,3.1154,-6.3329
1623678150224,11.9484,-62.0944,-5.7137,-8.3441,13.3633,-8.6163
1623678150234,-52.7128,-9.1485,-9.5877,-9.4778,10.6584,-7.6438
1623678150243,-61.8080,7.1203,-14.6438,-11.3752,3.3427,6.2069
1623678150253,-6.6510,-0.0462,6.9826,-6.8536,0.7575,11.6106
1623678150263,29.7821,-3.2071,23.4213,-8.5469,2.9334,6.6992
1623678150272,52.5091,-16.4083,33.0883,-11.1186,2.6463,8.2851
1623678150282,60.2667,-32.4426,2.2831,-8.1743,-2.8343,12.5904
1623678150292,61.0060,-2.8745,-5.3668,-2.5360,-0.9431,8.8678
1623678150301,39.7410,11.8821,-1.3229,2.5513,5.7128,4.5857
1623678150311,17.7438,13.6647,1.1680,3.4712,7.7836,4.5674
1623678150320,1.8411,16.4787,5.9225,2.3533,7.3267,3.0329
1623678150330,-4.8947,18.2829,5.0898,0.2874,5.0983,2.3071
1623678150339,-8.2279,16.8113,3.7738,-2.0253,3.5675,2.7482
1623678150349,-9.2712,14.6506,4.0298,-4.7058,3.1558,2.6101
1623678150359,-8.5701,11.7265,4.2930,-7.4742,3.0189,1.7281
1623678150368,-8.4480,6.4001,3.8264,-9.3495,2.9322,1.0732
1623678150378,-9.9675,-0.9913,3.8671,-9.6379,3.0043,0.8948
1623678150388,-13.2456,-6.3560,4.2236,-8.5554,3.0898,0.6761
1623678150397,-16.5908,-7.7128,4.3983,-6.4638,2.9444,0.3145
1623678150407,-18.1246,-6.5044,4.1519,-3.7846,2.5767,-0.0007
1623678150416,-17.5862,-3.9010,3.3239,-1.4425,2.2260,-0.3819
1623678150424,-16.7918,-0.6180,2.8215,-0.2868,2.0195,-0.8302
1623678150436,-16.5334,1.9662,3.4699,-0.3063,1.8827,-1.1894
1623678150443,-15.8969,3.0406,4.7429,-0.9319,1.7141,-1.5291
1623678150453,-14.5449,2.3203,6.2815,-1.6881,1.5712,-1.8895
1623678150464,-13.2480,0.4707,7.2984,-2.2843,1.5113,-2.1680
1623678150474,-12.8891,-2.0753,7.4755,-2.4749,1.5125,-2.2523
1623678150484,-13.8773,-4.3652,6.8366,-2.1805,1.5321,-2.1668
1623678150492,-15.6241,-5.2194,6.1259,-1.5305,1.5235,-2.0385
1623678150501,-16.5070,-5.1596,5.3243,-0.6203,1.4160,-1.9701
1623678150512,-16.0117,-4.4633,4.3935,0.2679,1.2034,-1.9835
1623678150521,-15.1216,-3.3076,4.0585,0.7920,1.0116,-1.9982
1623678150544,-14.7148,-2.3337,4.2619,0.9435,0.8785,-1.9188
1623678150551,-14.3009,-2.2332,4.6448,0.8738,0.7587,-1.8186
1623678150555,-13.4729,-3.3435,4.6280,0.7504,0.6182,-1.7245
1623678150558,-12.6498,-4.4131,4.5371,0.6368,0.4936,-1.6036
1623678150569,-12.3603,-4.9778,4.5993,0.5318,0.4166,-1.4264
1623678150578,-12.5780,-5.2146,4.6472,0.4254,0.3482,-1.1882
1623678150588,-12.9753,-5.5401,4.6280,0.3497,0.2701,-0.9219
1623678150600,-13.3725,-6.0569,4.4534,0.3998,0.1894,-0.6763
1623678150607,-13.4490,-6.5546,4.1064,0.5501,0.1112,-0.4710
1623678150616,-13.1499,-6.5403,3.7164,0.7211,0.0318,-0.3000
1623678150626,-12.9082,-6.1167,3.4460,0.8738,-0.0232,-0.1460
1623678150640,-12.9992,-5.7770,3.3479,0.9459,-0.0696,-0.0117
1623678150648,-13.4945,-5.5114,3.1421,0.8506,-0.1294,0.1386
1623678150655,-14.3703,-5.0232,3.5441,0.5880,-0.1918,0.3671
1623678150664,-15.2077,-4.8198,4.1112,0.2776,-0.2419,0.6334
1623678150674,-15.5236,-5.7411,4.8793,0.0577,-0.2724,0.8667
1623678150684,-15.3178,-7.0284,5.5995,-0.0791,-0.2919,1.1037
1623678150693,-15.3298,-7.8300,6.1236,-0.0571,-0.3188,1.3432
1623678150706,-16.0405,-7.6386,6.2408,0.1982,-0.3909,1.6083
1623678150713,-17.4235,-6.1287,6.3963,0.6209,-0.5350,1.9235
1623678150723,-19.7541,-4.0876,6.6117,1.1108,-0.7391,2.2705
1623678150732,-22.6135,-2.3457,7.4133,1.5885,-0.9822,2.6993
1623678150741,-25.5400,-1.2880,8.4230,1.9697,-1.2094,3.2149
1623678150751,-29.2512,-1.6230,7.8392,2.3595,-1.3011,3.7732
1623678150760,-34.5872,-1.7977,3.9724,2.8738,-1.2827,4.4427
1623678150773,-39.3465,-0.6396,-0.7151,3.5799,-1.3096,5.1220
1623678150782,-38.1095,-0.1921,-5.7736,4.6746,-1.4404,5.5301
1623678150791,-33.2879,3.8350,-12.0834,5.4675,-1.6933,5.4531
1623678150799,-33.0271,13.3776,-17.2759,5.5310,-1.8838,5.2283
1623678150809,-35.2668,24.6382,-20.4775,5.1450,-2.1856,4.7958
1623678150818,-32.7830,30.6155,-21.4753,4.1713,-2.9370,3.5631
1623678150833,-27.5547,28.5242,-20.3291,2.3106,-4.0121,1.3799
1623678150837,-22.1876,22.7646,-12.6529,0.2727,-4.9320,-1.2481
1623678150849,-12.3723,14.2821,-0.2773,0.4487,-5.3499,-4.2303
1623678150857,-1.6069,13.0282,9.0811,3.3881,-5.4965,-7.7745
1623678150868,5.3346,15.7656,-0.6553,7.6019,-7.0994,-10.8911
1623678150877,15.3893,15.7249,-23.9375,10.6635,-10.9552,-11.6437
1623678150885,39.6740,38.8516,-30.8145,13.5272,-16.6655,-12.1336
1623678150896,78.5239,76.1700,-28.0364,13.7753,-26.5016,-11.2173
1623678150905,78.5239,37.4087,9.2581,1.8732,-20.8939,-10.5808
1623678150916,69.8069,-49.4173,-15.5052,-8.5982,4.8674,-7.9675
1623678150925,13.9416,-77.7890,-19.9869,-11.4411,12.7390,-8.0970
1623678150934,-78.2347,-31.9209,-16.0436,-10.9781,11.5649,-2.3916
1623678150945,-64.9713,2.7582,0.2563,-9.6843,3.4490,10.8116
1623678150954,14.5853,11.3341,17.0994,-2.1255,-3.9254,10.0504
1623678150964,47.6230,2.6434,29.5995,-5.6734,1.2731,6.4219
1623678150972,56.6128,-9.5696,36.4478,-13.0111,3.2034,10.4793
1623678150981,68.1223,-48.9387,-3.7636,-9.2762,-2.7769,15.5323
1623678150991,66.0286,0.5664,-6.0416,-2.3735,0.7404,7.7964
1623678151000,39.1165,13.3106,-0.8563,5.0558,8.4800,4.8862
1623678151010,17.5213,13.3848,1.2829,6.0271,10.0219,6.1128
1623678151021,3.4156,15.5933,2.0797,4.4633,8.9858,3.3151
1623678151030,-2.9828,20.0009,0.1104,1.8989,6.6108,1.9736
1623678151040,-7.2923,18.6849,-1.3612,-0.1499,4.9920,3.4030
1623678151050,-10.1565,15.6316,-0.8635,-1.8384,4.2712,4.2912
1623678151060,-9.7904,15.3564,-0.1839,-3.8958,3.5919,3.0439
1623678151069,-8.1465,13.6791,0.1917,-5.6758,3.0275,1.4568
1623678151079,-7.7852,8.7211,0.7229,-6.8951,2.7599,1.0610
1623678151088,-9.4123,2.8563,1.0268,-7.2995,2.6573,1.1099
1623678151098,-12.7503,-0.7807,1.1943,-6.6385,2.5657,0.6908
1623678151108,-16.3850,-1.5130,1.8715,-5.1248,2.2883,0.1190
1623678151116,-18.3926,-0.9506,2.1108,-3.1248,1.7618,-0.2572
1623678151127,-17.8877,1.0522,2.3764,-1.4413,1.1460,-0.6543
1623678151137,-15.9734,4.0480,3.3718,-0.7645,0.6280,-1.1271
1623678151146,-14.2147,5.5770,4.8027,-0.9563,0.2688,-1.4545
1623678151156,-13.0087,4.6605,6.0302,-1.6050,0.0599,-1.6182
1623678151165,-12.4058,2.2988,7.0974,-2.2183,-0.0061,-1.7856
1623678151174,-12.4417,-0.2041,7.8033,-2.3833,0.0599,-1.9762
1623678151185,-12.8891,-2.3552,7.5592,-2.0302,0.1418,-2.1167
1623678151194,-13.6046,-3.4799,6.8725,-1.3350,0.1833,-2.1998
1623678151204,-14.1669,-3.8388,5.9010,-0.4493,0.1870,-2.2169
1623678151212,-14.3320,-3.7478,4.9463,0.3656,0.1344,-2.2120
1623678151221,-13.9563,-3.2980,4.2763,0.8616,0.0098,-2.2047
1623678151231,-13.1834,-2.7165,4.1614,0.9618,-0.1282,-2.1680
1623678151241,-12.3316,-2.1207,4.5395,0.7614,-0.2296,-2.1081
1623678151251,-11.6353,-1.8958,5.3483,0.3693,-0.2785,-2.0410
1623678151262,-11.2500,-2.2547,6.1523,-0.1158,-0.2761,-1.9579
1623678151271,-11.2644,-3.1401,6.7840,-0.6142,-0.2076,-1.8418
1623678151281,-11.7118,-4.5638,7.0448,-0.9453,-0.0793,-1.6781
1623678151290,-12.1306,-6.0402,6.9084,-0.9563,0.0452,-1.4814
1623678151300,-12.1904,-6.9997,6.1906,-0.6228,0.0966,-1.3018
1623678151310,-11.8482,-6.9829,5.3411,-0.0791,0.1100,-1.1405
1623678151319,-11.5659,-6.1096,4.8195,0.4878,0.1271,-0.9939
1623678151329,-11.7382,-4.7337,4.7357,0.8360,0.1308,-0.8779
1623678151338,-12.4058,-3.3124,4.8817,0.8274,0.1222,-0.7667
1623678151348,-13.0901,-2.4055,5.0707,0.5085,0.1185,-0.6348
1623678151358,-13.4969,-2.6448,5.2119,0.0211,0.1234,-0.4955
1623678151366,-13.8271,-3.6210,5.5277,-0.4823,0.1467,-0.3171
1623678151377,-14.2219,-5.3678,5.7072,-0.7828,0.1809,-0.0801
1623678151386,-14.4301,-7.4448,5.9154,-0.7156,0.1955,0.1704
1623678151394,-14.7340,-8.5814,5.9154,-0.3552,0.1845,0.3976
1623678151406,-15.3082,-8.8135,5.9130,0.2703,0.1393,0.6065
1623678151415,-15.8993,-7.6458,6.0542,0.9569,0.0379,0.8362
1623678151424,-16.6315,-5.7506,6.3174,1.5042,-0.0842,1.0488
1623678151434,-17.3733,-4.0589,6.7385,1.7767,-0.2088,1.2601
1623678151445,-17.5934,-2.9343,7.3463,1.6912,-0.3200,1.5216
1623678151452,-17.3685,-2.3385,7.7315,1.4248,-0.3933,1.8123
1623678151463,-17.0646,-2.0657,7.7794,1.1671,-0.4349,2.1043
1623678151475,-16.9617,-2.1064,7.4492,1.0754,-0.4825,2.3853
1623678151481,-17.0933,-2.3481,6.7433,1.1561,-0.5558,2.6468
1623678151490,-17.4235,-2.6424,5.5469,1.3845,-0.6316,2.8777
1623678151500,-17.8925,-2.3528,4.0179,1.7462,-0.6963,3.0854
1623678151514,-18.4979,-0.7831,2.3357,2.2055,-0.7330,3.2345
1623678151520,-19.3210,1.5068,0.6679,2.7870,-0.7452,3.2968
1623678151530,-21.4339,4.1509,-1.3660,3.3051,-0.7318,3.2931
1623678151539,-26.1166,7.4290,-3.3807,3.5213,-0.6927,3.3016
1623678151550,-32.2997,10.4296,-6.0009,3.3588,-0.6206,3.2894
1623678151559,-34.4102,12.9038,-13.8374,2.8078,-0.7110,2.9925
1623678151569,-33.0582,18.6394,-21.5447,1.8573,-1.2864,2.3047
1623678151579,-30.9765,24.8105,-24.6075,1.1121,-2.2442,1.4361
1623678151588,-27.0953,25.6719,-24.6553,0.7737,-3.3463,0.1129
1623678151598,-21.9316,21.0370,-22.6478,0.1139,-4.5900,-1.8198
1623678151606,-15.3274,16.4954,-7.6471,0.1725,-5.6443,-4.3830
1623678151665,-7.1463,17.1535,7.9636,2.8897,-6.0206,-7.0781
1623678151666,2.6834,14.3754,3.3909,7.7363,-7.2045,-8.9791
1623678151667,14.3340,3.6842,-15.4142,11.8022,-10.1537,-9.7464
1623678151668,29.1983,7.1730,-31.4462,14.1259,-14.8586,-10.2290
1623678151669,77.6362,51.8231,-21.4657,16.0611,-20.9452,-10.5478
1623678151670,78.5239,78.6299,-40.8236,11.0093,-25.4045,-7.3884
1623678151682,78.5239,1.4398,0.5650,-0.5727,-8.1562,-10.0408
1623678151683,43.9596,-53.1190,1.7782,-7.3887,6.4715,-8.5418
1623678151694,-18.9573,-49.7379,-9.1546,-9.6586,10.4678,-9.3811
1623678151703,-78.2347,-20.2942,-9.8701,-13.3067,7.6969,1.4409
1623678151714,-29.8064,-8.5144,-0.7199,-6.1792,0.8956,12.6600
1623678151721,23.8694,7.4577,12.0123,-0.7889,-2.0134,7.1623
1623678151731,45.8403,18.7016,21.2103,-6.8194,1.6823,5.9137
1623678151740,55.6820,14.4280,21.7487,-12.9365,3.3170,10.4915
1623678151750,58.1227,-30.3225,-5.2902,-10.5872,0.9249,14.3815
1623678151763,44.6248,-23.2015,0.3377,-5.7894,4.1270,9.3382
1623678151769,25.8435,-3.2454,7.4779,0.7211,7.2375,5.1355
1623678151780,11.5584,9.9319,9.0021,3.9367,6.7220,4.8300
1623678151790,3.7338,18.3905,7.2530,3.9856,5.2364,4.4073
1623678151799,1.2214,18.4073,3.0894,2.2116,3.9963,4.4525
1623678151809,-0.5589,12.5880,1.8332,-0.2526,3.8302,4.8447
1623678151819,-3.1144,9.3457,3.1828,-2.5005,3.8998,4.3658
1623678151829,-5.7944,8.5297,4.8553,-3.8958,3.4930,3.4250
1623678151838,-7.8259,6.4384,5.5325,-4.1719,2.8039,2.9021
1623678151848,-9.0056,4.3662,6.1475,-3.9520,2.3176,2.5857
1623678151857,-9.7354,3.9211,6.2623,-3.5317,2.1246,1.9968
1623678151865,-10.0680,4.1245,5.7838,-2.8500,2.0098,1.2601
1623678151876,-10.7691,4.1868,5.1640,-1.9508,1.8729,0.7238
1623678151886,-12.2263,4.1915,4.4318,-1.1102,1.6860,0.4013
1623678151896,-13.6213,5.2994,3.6494,-0.7401,1.4295,0.0494
1623678151905,-13.9754,6.7542,3.7523,-0.8414,1.1485,-0.3855
1623678151915,-13.2887,7.3094,4.8601,-1.1945,0.8980,-0.8131
1623678151924,-12.3076,6.5197,6.2360,-1.5635,0.7038,-1.1760
1623678151934,-11.9511,5.0506,7.2338,-1.8396,0.5547,-1.4655
1623678151942,-12.2072,3.7393,7.7722,-2.0558,0.4582,-1.7038
