1623678035595,78.5239,76.5074,29.3387,11.6482,-19.4999,-8.7898
1623678035605,78.5239,-5.5377,1.6274,1.4823,-18.3869,-4.9206
1623678035614,75.7386,-35.1513,-24.3897,-2.9953,-1.3927,-10.6236
1623678035624,15.0543,-9.0384,6.1642,-7.8468,10.1575,-10.8264
1623678035633,-28.5908,18.6059,-5.3237,-17.4569,7.5674,-6.5882
1623678035643,-56.5749,-34.8306,-14.4356,-19.6438,2.9114,5.5337
1623678035653,-10.4149,-51.7120,16.5204,-12.5065,2.8296,10.2337
1623678035662,32.8928,-23.7064,26.3022,-3.4877,1.6714,6.6345
1623678035672,50.1642,-2.8170,18.1475,3.8597,0.2933,7.2796
1623678035681,56.1941,13.3417,3.7594,6.5463,0.7453,8.9203
1623678035691,48.4174,23.8175,-0.3275,5.3734,2.9016,6.9644
1623678035701,28.1813,21.5874,1.8739,2.9984,5.3304,4.7372
1623678035712,13.0276,20.3598,4.8458,-0.5360,5.8863,3.9259
1623678035718,5.7534,16.8568,5.0444,-3.7467,5.0152,3.6584
1623678035729,4.3488,11.5638,4.1327,-6.4907,4.0928,3.4971
1623678035737,3.6046,6.5269,5.2550,-8.9366,3.7874,3.4018
1623678035747,2.2287,1.9471,7.2554,-10.6348,3.5577,3.3591
1623678035760,-0.1138,-1.3598,8.6480,-11.3495,3.2486,3.1416
1623678035768,-3.3154,-4.8677,9.1026,-10.5481,2.9627,2.6700
1623678035777,-6.4596,-6.9399,9.0571,-8.6532,2.7428,2.2705
1623678035787,-9.2042,-6.6456,8.0187,-6.5995,2.7037,2.0897
1623678035797,-11.2811,-4.8366,6.6236,-4.6459,2.7294,1.8649
1623678035806,-12.5733,-2.8721,5.4464,-2.9660,2.6683,1.4715
1623678035816,-13.0638,-1.5752,4.5610,-1.6234,2.5327,1.0610
1623678035826,-12.8604,0.0280,4.1997,-0.9563,2.3958,0.6493
1623678035835,-12.5182,2.0021,4.1830,-1.0162,2.3421,0.1728
1623678035845,-12.3579,2.2940,4.5180,-1.2605,2.3873,-0.2634
1623678035854,-12.2933,1.2220,4.2093,-1.3338,2.4447,-0.5651
1623678035864,-12.4081,0.5544,3.5417,-1.2141,2.4997,-0.8705
1623678035873,-13.3126,0.6765,1.9959,-1.0149,2.5522,-1.2444
1623678035883,-14.9254,1.8729,-0.1122,-0.9807,2.5742,-1.5804
1623678035893,-16.2247,2.5596,-1.7130,-0.9380,2.5351,-1.8064
1623678035902,-16.4066,1.9351,-2.7275,-0.7865,2.3934,-2.0031
1623678035912,-15.6911,1.2747,-2.7275,-0.7571,2.1894,-2.2731
1623678035922,-14.5808,0.7626,-1.8565,-0.8854,1.9805,-2.5419
1623678035931,-13.6620,-0.0749,0.0314,-1.0540,1.8106,-2.7056
1623678035941,-12.9226,-1.8216,1.7040,-1.0479,1.6787,-2.7764
1623678035951,-12.4799,-4.0781,3.2761,-0.7132,1.5712,-2.7337
1623678035960,-11.9727,-5.4420,3.5872,-0.1304,1.4087,-2.6017
1623678035971,-11.7980,-5.5066,3.1349,0.5391,1.2389,-2.4637
1623678035977,-11.7860,-5.2888,2.3333,1.1731,1.0581,-2.3109
1623678035987,-11.9798,-5.5161,1.3714,1.6704,0.8614,-2.1729
1623678035996,-12.6020,-5.2482,1.1608,1.8695,0.6891,-2.0568
1623678036006,-13.3437,-4.9323,1.7614,1.8683,0.5559,-1.9664
1623678036016,-13.5806,-4.7744,2.4793,1.7413,0.4398,-1.8784
1623678036025,-13.5160,-4.2360,3.3024,1.5360,0.3433,-1.7233
1623678036037,-13.4610,-3.7622,3.7068,1.3845,0.2432,-1.5303
1623678036046,-13.1547,-3.8938,3.8193,1.1768,0.1369,-1.3238
1623678036056,-13.0327,-4.3221,3.7858,0.8714,0.0159,-1.0660
1623678036066,-13.3701,-4.9203,3.4412,0.6539,-0.1563,-0.8033
1623678036075,-13.8080,-5.5927,3.3957,0.5831,-0.3823,-0.6042
1623678036084,-14.3248,-6.2436,3.6278,0.5990,-0.5839,-0.3684
1623678036094,-14.6981,-6.5857,3.9030,0.6857,-0.7757,-0.1155
1623678036104,-15.1192,-6.9710,4.0849,0.8848,-0.9663,0.0958
1623678036114,-15.4494,-7.0595,4.4223,1.0999,-1.1557,0.3377
1623678036123,-15.6767,-7.0906,5.2143,1.3027,-1.3463,0.6028
1623678036133,-16.1625,-6.7700,6.3293,1.4407,-1.5283,0.8399
1623678036142,-17.0957,-6.4350,7.9899,1.4774,-1.6957,1.1050
1623678036152,-18.5170,-6.8705,8.6743,1.5348,-1.8325,1.4849
1623678036162,-20.0843,-7.2318,8.2220,1.5470,-1.9584,1.9284
1623678036171,-21.4674,-7.4950,7.3463,1.6154,-2.1196,2.4171
1623678036197,-21.8765,-7.5381,5.8747,1.8634,-2.2980,2.9034
1623678036199,-21.8622,-7.2629,4.1375,2.2238,-2.4495,3.3126
1623678036204,-21.9172,-6.8657,4.0203,2.7553,-2.5863,3.6865
1623678036209,-21.8574,-6.3488,3.6972,3.3454,-2.7024,4.0151
1623678036218,-21.9459,-5.0543,2.1371,3.9257,-2.7268,4.2253
1623678036229,-23.1136,-2.4246,-0.0571,4.3875,-2.6364,4.3279
1623678036237,-26.6933,-0.1825,-2.2561,4.7394,-2.4593,4.4183
1623678036252,-31.6369,0.5520,-5.2783,4.9202,-2.2833,4.5258
1623678036256,-34.4341,0.1309,-7.9199,4.9373,-2.1746,4.4012
1623678036267,-31.3258,0.3798,-11.4661,4.9581,-2.3518,3.8648
1623678036276,-26.3727,4.3040,-13.8326,5.1364,-2.8099,3.0976
1623678036285,-22.9485,11.0637,-15.8210,5.4785,-3.4110,2.1166
1623678036300,-19.2157,19.5080,-19.0322,5.6703,-4.2735,0.3817
1623678036305,-12.7431,28.3136,-16.7829,5.3906,-5.3218,-2.2706
1623678036317,-3.6408,32.3551,-8.9249,5.4003,-6.3810,-5.2907
1623678036323,6.3755,28.9525,-6.3215,5.6129,-7.1177,-7.5900
1623678036333,18.1530,15.7010,-5.6850,6.8835,-8.2087,-8.5369
1623678036343,31.5313,5.3975,-9.1833,9.4027,-11.1409,-8.5527
1623678036352,68.5171,37.1790,-11.7867,10.1773,-15.5293,-9.2931
1623678036365,78.5239,65.6584,12.8402,5.8157,-17.3680,-6.7947
1623678036372,78.5239,-15.3363,2.8502,-3.5732,-12.0119,-6.9327
1623678036383,59.7618,-56.9570,-15.5913,-7.5206,0.1320,-11.5790
1623678036390,10.4505,-34.6751,5.5158,-7.9739,7.4501,-11.5167
1623678036402,-50.2746,-6.8657,7.7004,-9.8248,7.2449,-2.8717
1623678036410,-54.7539,-32.9211,2.0175,-6.1535,2.6781,10.0920
1623678036419,11.8383,-10.8545,7.5832,-0.9893,0.3055,7.4824
1623678036430,37.8698,18.1608,10.2775,-0.6350,1.0690,3.2381
1623678036439,46.1753,23.2049,7.0687,0.3485,1.7068,6.5881
1623678036448,41.0738,21.9750,0.8067,0.2459,2.2309,7.9246
1623678036458,22.9650,23.8964,2.1347,-0.7486,3.8729,3.8380
1623678036467,9.4981,25.6719,1.6920,-2.1646,4.0464,1.7256
1623678036476,1.3051,22.7048,1.4240,-4.0693,3.4074,2.2057
1623678036487,-1.4873,15.9666,2.9220,-6.5982,2.9530,2.0872
1623678036497,1.9081,6.2948,4.0538,-9.2885,2.7709,1.3737
1623678036506,6.3779,-2.9798,5.3435,-11.3263,2.7709,1.4104
1623678036516,8.3544,-10.8115,6.6428,-12.2536,2.7330,2.1728
1623678036525,7.6533,-16.4872,9.2031,-11.9702,2.6573,2.7946
1623678036535,5.6648,-18.7509,11.1365,-10.4320,2.5705,3.0096
1623678036548,3.2218,-18.0593,11.6031,-7.7589,2.4850,3.1501
1623678036554,0.4365,-14.5658,11.0217,-4.5176,2.4789,3.1807
1623678036565,-1.8869,-10.1917,8.6049,-1.5378,2.4801,2.9376
1623678036575,-3.6408,-6.2842,6.3006,0.4401,2.4410,2.5515
1623678036584,-5.0741,-2.8457,4.5562,1.0742,2.3690,2.1728
1623678036594,-6.6223,-0.0414,3.2761,0.5684,2.3054,1.7391
1623678036604,-8.4696,1.6982,2.9196,-0.5519,2.2822,1.2711
1623678036613,-10.3288,1.5882,3.0440,-1.7223,2.2822,0.8936
1623678036623,-11.8410,-0.5247,2.9818,-2.5201,2.2541,0.6016
1623678036632,-12.7719,-2.3289,3.1110,-2.9050,2.1796,0.2950
1623678036642,-12.9130,-2.9271,3.1541,-2.8353,2.0489,-0.0300
1623678036652,-12.3866,-3.2573,3.2665,-2.2819,1.8448,-0.3110
1623678036661,-11.7956,-3.5349,3.1038,-1.4425,1.6213,-0.5309
1623678036671,-11.5085,-3.1616,2.9866,-0.7107,1.4624,-0.7361
1623678036680,-11.6712,-2.6830,2.9602,-0.1487,1.3953,-0.9463
1623678036690,-12.2550,-2.3122,2.9985,0.1555,1.3781,-1.1381
1623678036700,-12.7958,-2.3457,3.0177,0.3473,1.3574,-1.3226
1623678036709,-12.9537,-2.3265,2.8765,0.5354,1.3158,-1.5193
1623678036719,-12.5900,-2.0777,2.4721,0.6710,1.2841,-1.7148
1623678036729,-12.2742,-1.9365,1.4097,0.6991,1.2621,-1.8931
1623678036738,-12.4799,-1.9772,0.4597,0.5916,1.2218,-1.9823
1623678036749,-13.2480,-2.1782,0.0314,0.3717,1.1973,-1.9786
1623678036756,-14.1669,-2.7764,-0.1385,0.1274,1.1875,-1.9677
1623678036765,-14.8225,-3.9608,-0.1935,-0.0253,1.1350,-1.8907
1623678036776,-14.9661,-4.8820,0.3018,-0.0461,1.0471,-1.7429
1623678036785,-14.9398,-4.8988,0.5076,0.0663,0.9469,-1.6011
1623678036798,-14.6765,-4.7792,0.2324,0.2691,0.7844,-1.3983
1623678036805,-14.4397,-5.0759,-0.0069,0.3949,0.5828,-1.1381
1623678036815,-14.7220,-5.1955,0.1295,0.3595,0.4020,-0.8681
1623678036825,-15.7701,-5.1213,0.4214,0.1860,0.2151,-0.5932
1623678036835,-16.8947,-5.4180,1.1058,0.0052,-0.0036,-0.3257
1623678036844,-17.2967,-6.2675,1.7782,-0.1499,-0.2504,-0.0703
1623678036854,-16.8803,-7.2773,2.4171,-0.2501,-0.4923,0.1557
1623678036863,-16.1625,-8.2775,2.7879,-0.2379,-0.6988,0.3756
1623678036873,-15.6480,-9.2059,3.4986,-0.0644,-0.8588,0.6310
1623678036883,-15.4375,-9.7108,3.8839,0.2349,-0.9785,0.9229
1623678036892,-15.3752,-9.9022,4.3864,0.6319,-1.0677,1.1783
1623678036902,-15.2293,-9.1102,4.9989,0.9765,-1.1606,1.4275
1623678036911,-15.0690,-7.2222,5.3937,1.1438,-1.2815,1.7012
1623678036921,-14.8105,-5.5257,5.7622,1.1561,-1.3842,1.9724
1623678036930,-14.7364,-4.8844,6.2312,1.0107,-1.4465,2.2033
1623678036940,-14.8632,-5.5903,6.2240,0.8409,-1.5002,2.4550
1623678036950,-15.1288,-6.6743,5.8938,0.8958,-1.5943,2.7384
1623678036959,-15.5715,-6.9183,5.9010,1.3527,-1.7214,3.0072
1623678036969,-16.2175,-5.2793,5.6163,2.0223,-1.8276,3.2625
1623678036979,-17.3613,-2.4103,4.9917,2.6502,-1.8924,3.4788
1623678036988,-19.0267,0.6837,4.1327,3.0057,-1.9083,3.6779
1623678036998,-20.8309,3.3540,2.7521,3.0119,-1.8338,3.8624
1623678037005,-22.0201,4.7730,1.2757,2.8176,-1.6737,3.9772
1623678037015,-22.6566,4.7682,0.2205,2.5647,-1.5100,3.9650
1623678037024,-23.2500,3.8996,-1.3564,2.4584,-1.4049,3.8001
1623678037034,-24.5733,3.6938,-3.1343,2.6857,-1.3585,3.4886
1623678037044,-27.1408,5.7756,-6.0081,3.2281,-1.3438,2.9595
1623678037053,-29.5240,9.3217,-11.0473,4.0686,-1.4453,2.1447
1623678037065,-29.4211,14.2246,-14.7873,4.7919,-1.8790,0.9523
1623678037075,-26.1238,21.4223,-16.4384,4.8591,-2.8527,-0.8559
1623678037083,-19.3378,26.6338,-16.5820,4.3399,-4.0927,-3.1674
1623678037094,-9.8287,26.5907,-15.6463,3.4407,-5.3071,-5.4447
1623678037103,1.3123,19.0653,-14.5122,3.2244,-6.5191,-7.1600
1623678037113,11.2664,7.9267,-14.3734,4.4608,-8.0450,-7.9517
1623678037122,21.8331,1.4637,-14.5098,7.1010,-10.4445,-8.3487
1623678037132,37.9273,13.8801,-14.7347,9.8657,-14.1817,-9.2259
1623678037142,78.5239,56.4077,4.3696,10.3850,-17.8371,-8.6041
1623678037151,78.5239,24.4372,9.6338,6.1871,-18.3160,-5.1991
1623678037161,78.5239,-27.3722,4.1327,1.2709,-6.4885,-10.3976
1623678037170,24.9390,-33.0671,4.6017,-1.7810,3.5247,-11.9662
1623678037180,-16.8588,0.1740,10.6436,-7.5524,6.1343,-9.3237
1623678037190,-67.1392,-14.3839,0.0362,-11.1076,3.7739,2.6419
1623678037199,-24.5948,-34.2946,10.6915,-6.6556,1.9426,10.3461
1623678037209,30.8373,-8.9068,19.8296,-3.7675,0.6304,6.2191
1623678037218,47.6876,3.6771,21.1720,0.3766,0.9566,6.6125
1623678037228,53.0403,3.4498,10.5646,2.9960,1.9255,9.8208
1623678037238,46.5031,13.2795,2.4936,3.2208,3.4062,8.3400
1623678037247,28.6407,22.3459,1.9313,2.5500,5.2009,4.6822
1623678037256,14.1976,25.2699,2.5176,0.1567,5.5247,3.4727
1623678037265,5.6600,22.5756,2.4051,-2.7400,5.0641,3.6572
1623678037275,1.7191,15.5766,3.2809,-5.5158,4.5216,3.7341
1623678037285,0.4676,8.0416,4.9271,-7.7662,4.1454,3.3982
1623678037293,0.0728,3.3325,6.5064,-9.2518,3.7813,3.0952
1623678037303,-1.0351,0.0950,7.7531,-9.8040,3.4392,2.9816
1623678037313,-3.2077,-3.6976,9.2294,-9.2323,3.2388,2.8374
1623678037324,-5.7920,-6.3536,10.5551,-7.8652,3.1264,2.5820
1623678037334,-7.8044,-6.8681,10.7919,-5.8835,3.0177,2.2656
1623678037343,-8.6753,-5.2099,9.4783,-3.5903,2.8442,1.9187
1623678037353,-8.5222,-2.5562,7.5856,-1.6722,2.5632,1.6291
1623678037363,-7.9814,0.0902,6.0159,-0.7816,2.2492,1.4226
1623678037372,-7.6871,2.3084,4.8865,-0.9917,2.0147,1.1575
1623678037382,-8.3739,3.3349,4.5778,-1.8054,1.8827,0.8533
1623678037391,-9.6373,1.7987,5.3124,-2.5103,1.7984,0.6224
1623678037401,-10.4508,-1.1540,6.2360,-2.6899,1.7544,0.4355
1623678037411,-10.5346,-3.0563,6.7026,-2.2611,1.7215,0.1813
1623678037420,-9.9651,-3.3459,6.4346,-1.4132,1.6873,-0.1485
1623678037430,-9.5104,-2.5706,5.7742,-0.4762,1.7019,-0.4613
1623678037439,-9.7282,-1.4388,5.3148,0.3167,1.7080,-0.7007
1623678037449,-10.2211,-0.5917,4.6783,0.8372,1.6530,-0.8791
1623678037459,-10.4341,0.0854,3.8767,0.9300,1.5529,-1.0465
1623678037468,-10.4125,0.9899,3.1876,0.5537,1.4331,-1.2419
1623678037478,-10.4628,1.4853,2.7497,-0.0657,1.3293,-1.4215
1623678037487,-10.4436,0.4635,2.4458,-0.6741,1.2560,-1.5132
1623678037497,-10.4628,-1.2162,2.3668,-1.1481,1.2169,-1.5706
1623678037507,-10.5585,-2.2452,2.1395,-1.4939,1.2230,-1.6573
1623678037515,-10.4987,-3.2525,1.8906,-1.5403,1.2425,-1.7197
1623678037524,-10.3431,-4.5590,1.8236,-1.2947,1.2535,-1.7209
1623678037534,-10.2546,-5.9157,1.8643,-0.8134,1.2548,-1.7050
1623678037543,-10.3264,-6.3321,1.8284,-0.2501,1.2376,-1.6866
1623678037557,-10.6829,-5.1405,1.7638,0.2263,1.1717,-1.6451
1623678037564,-11.2596,-3.4200,1.6753,0.5843,1.0544,-1.5413
1623678037574,-11.6568,-2.3887,1.7279,0.6967,0.9053,-1.3763
1623678037583,-11.6185,-2.3050,1.6035,0.5354,0.7771,-1.1992
1623678037593,-11.4845,-2.7261,1.8284,0.2092,0.7038,-1.0550
1623678037603,-11.6377,-3.2454,2.1012,-0.1451,0.6561,-0.9170
1623678037612,-12.0995,-3.9680,2.2711,-0.3906,0.5999,-0.7630
