1230843713422,3.2098,-4.4011,8.3632,-2.1218,-0.5809,-2.3061
1230843713432,3.1117,-4.9658,8.2149,-2.2513,-0.5821,-2.3073
1230843713441,3.1643,-5.4491,8.1072,-2.3124,-0.6114,-2.2987
1230843713450,3.1978,-5.8655,8.2340,-2.3222,-0.6664,-2.2633
1230843713460,3.2122,-6.1861,8.4422,-2.2489,-0.7275,-2.2083
1230843713469,3.3342,-6.3656,8.8609,-2.1181,-0.7837,-2.1460
1230843713479,3.5400,-6.3225,9.3084,-1.9544,-0.8301,-2.0739
1230843713487,3.7697,-6.2675,9.5549,-1.7968,-0.8667,-1.9909
1230843713496,3.8798,-6.5116,9.6219,-1.6356,-0.8741,-1.9115
1230843713506,3.9612,-6.8633,9.4855,-1.5024,-0.8533,-1.8162
1230843713515,3.8965,-7.0667,9.2534,-1.4450,-0.8423,-1.7038
1230843713526,3.7458,-7.2031,9.0619,-1.4328,-0.8277,-1.5853
1230843713536,3.4563,-7.1887,8.9375,-1.4254,-0.8264,-1.4704
1230843713546,3.3366,-7.1768,8.9806,-1.3985,-0.8252,-1.3714
1230843713556,3.2768,-7.3921,9.4089,-1.3399,-0.8264,-1.2945
1230843713566,3.2385,-7.6721,9.9234,-1.2568,-0.7910,-1.2359
1230843713575,3.2888,-7.8468,10.3995,-1.2006,-0.7433,-1.1564
1230843713583,3.2002,-7.9616,10.9379,-1.1701,-0.6688,-1.0453
1230843713596,2.8820,-8.0334,11.4045,-1.0968,-0.5796,-0.9194
1230843713604,2.7719,-8.2846,11.5409,-0.9917,-0.5112,-0.7972
1230843713613,2.5039,-8.7082,11.9238,-0.9135,-0.4220,-0.6628
1230843713623,2.1570,-8.8326,12.5148,-0.8866,-0.2754,-0.5199
1230843713633,1.7358,-8.7297,12.9431,-0.8744,-0.1337,-0.4002
1230843713642,1.3817,-8.6842,13.4001,-0.8427,0.0117,-0.2853
1230843713652,1.0132,-8.8733,13.9218,-0.7962,0.1851,-0.1754
1230843713661,0.6064,-9.3590,14.3907,-0.7290,0.3831,-0.0312
1230843713671,0.4126,-10.0601,15.0057,-0.6411,0.5859,0.1703
1230843713680,0.4174,-10.9431,15.5728,-0.4884,0.8314,0.4000
1230843713690,0.4628,-11.9217,16.2619,-0.3466,1.1112,0.6322
1230843713699,0.3982,-12.6898,16.6902,-0.2452,1.4130,0.8802
1230843713709,0.3480,-12.9147,17.0229,-0.0913,1.7001,1.1563
1230843713719,0.6088,-12.6898,17.2167,0.1567,1.9542,1.4397
1230843713729,1.0922,-12.5343,17.3363,0.5049,2.1656,1.7122
1230843713738,1.7645,-12.5798,17.5062,0.8751,2.3806,1.9663
1230843713748,2.3651,-13.0799,17.3985,1.1426,2.6310,2.2057
1230843713757,2.9322,-13.8671,17.2454,1.2831,2.9059,2.4452
1230843713767,3.3486,-14.5778,17.4727,1.3601,3.1796,2.6932
1230843713777,3.5616,-14.8170,17.5971,1.4688,3.4215,2.9315
1230843713786,3.7195,-14.4342,17.6641,1.6411,3.5913,3.1135
1230843713796,3.9444,-13.8958,17.5325,1.8573,3.7257,3.2601
1230843713804,4.2339,-13.6230,17.2382,2.0479,3.8662,3.4006
1230843713815,4.5952,-13.8432,16.8171,2.1799,4.0287,3.5472
1230843713824,4.8896,-14.1997,16.1854,2.2910,4.1997,3.7182
1230843713834,5.2820,-14.3528,15.9198,2.3924,4.3512,3.9027
1230843713844,5.2676,-13.7188,15.3359,2.5672,4.4514,4.0420
1230843713854,5.3633,-12.0725,15.2426,2.8176,4.4954,4.0921
1230843713863,5.3873,-10.2013,14.6324,3.0803,4.5186,4.0542
1230843713873,5.3131,-9.0791,13.9146,3.3185,4.5711,3.9467
1230843713882,5.2796,-8.5742,13.0819,3.4407,4.6762,3.8587
1230843713892,4.9709,-8.4785,12.1391,3.3136,4.8240,3.7915
1230843713902,4.3536,-8.6579,11.0910,3.0302,4.9694,3.7036
1230843713912,3.5233,-8.9307,10.2009,2.7370,5.0378,3.6058
1230843713921,2.8892,-8.8159,9.4855,2.5329,5.0427,3.5509
1230843713930,2.4393,-8.3899,8.6887,2.4352,4.9865,3.5264
1230843713940,2.1474,-7.5453,7.6884,2.4462,4.8998,3.4898
1230843713950,1.8794,-6.6743,6.9060,2.4682,4.8167,3.4458
1230843713959,1.7263,-5.9660,5.9273,2.4303,4.7348,3.3957
1230843713969,1.4989,-5.6166,5.0420,2.2971,4.6615,3.3346
1230843713979,1.2597,-5.3989,4.5204,2.1249,4.6261,3.2576
1230843713986,1.0252,-5.0615,4.1208,1.9477,4.5821,3.1721
1230843713996,0.7883,-4.6212,3.7379,1.8243,4.4917,3.0976
1230843714005,0.6830,-3.9823,3.5034,1.7523,4.3744,3.0451
1230843714015,0.6830,-3.3339,3.0942,1.7193,4.2657,2.9962
1230843714025,0.6423,-2.7811,2.5319,1.6973,4.1667,2.9375
1230843714036,0.5083,-2.3026,2.0103,1.6472,4.0666,2.8655
1230843714046,0.3336,-1.6900,1.6011,1.5605,3.9566,2.8032
1230843714055,0.2619,-1.0368,1.2231,1.4603,3.8418,2.7433
1230843714065,0.2906,-0.4218,0.8354,1.3833,3.7294,2.6761
1230843714075,0.4940,0.1931,0.4191,1.3271,3.5999,2.6040
1230843714084,0.6327,0.8942,-0.2677,1.2623,3.4716,2.5271
1230843714093,0.6878,1.3297,-0.6075,1.1402,3.3506,2.4305
1230843714102,0.5394,1.7317,-0.9927,0.9814,3.2541,2.3328
1230843714112,0.3001,2.0715,-1.1530,0.8066,3.1417,2.2436
1230843714123,-0.0253,2.2964,-1.1961,0.6832,3.0012,2.1520
1230843714132,-0.2430,2.6003,-1.2057,0.6112,2.8510,2.0726
1230843714142,-0.2741,3.0549,-1.1770,0.5647,2.6970,2.0054
1230843714152,-0.2502,3.4641,-1.2176,0.5061,2.5541,1.9394
1230843714161,-0.3316,3.7489,-1.2128,0.4365,2.4233,1.8710
1230843714171,-0.4991,3.8589,-1.3827,0.3241,2.3219,1.8050
1230843714181,-0.8077,3.9810,-1.5311,0.1982,2.2230,1.7586
1230843714190,-1.1523,4.2609,-1.9187,0.0932,2.1203,1.7256
1230843714200,-1.4227,4.4643,-2.0671,0.0467,1.9933,1.6828
1230843714209,-1.6692,4.7802,-2.1580,0.0309,1.8565,1.6596
1230843714219,-1.8797,4.9094,-2.2226,-0.0107,1.7318,1.5778
1230843714229,-2.1286,4.9094,-2.2824,-0.0204,1.6219,1.5045
1230843714238,-2.4085,4.9261,-2.2035,0.0162,1.4960,1.4373
1230843714248,-2.5497,4.9668,-2.0743,0.0345,1.3665,1.3676
1230843714257,-2.7292,5.0601,-1.7823,0.0516,1.2395,1.3188
1230843714267,-2.9852,5.2300,-1.7440,0.0712,1.1149,1.2711
1230843714277,-3.2963,5.4884,-1.7106,0.0895,0.9732,1.2174
1230843714286,-3.6480,5.7804,-1.5263,0.0736,0.8522,1.1490
1230843714296,-4.0117,6.1010,-1.3468,0.0748,0.7618,1.0585
1230843714305,-4.4807,6.2733,-1.1243,0.0846,0.6921,0.9730
1230843714314,-5.3158,6.5341,-1.2200,0.1176,0.6298,0.8924
1230843714324,-5.9068,6.9624,-1.4115,0.1396,0.5529,0.8362
1230843714334,-6.8257,7.3357,-1.4282,0.0932,0.4747,0.8093
1230843714344,-8.1250,7.8478,-1.8087,0.0174,0.4246,0.7873
1230843714354,-9.6875,8.4651,-2.2083,-0.1121,0.3220,0.8118
1230843714363,-11.1950,9.2165,-1.9785,-0.2562,0.1913,0.8814
1230843714372,-12.2024,9.7931,-1.5646,-0.3760,0.0825,0.9327
1230843714382,-12.8676,10.2358,-1.0214,-0.3955,0.0385,0.9657
1230843714392,-13.1786,10.2956,-0.4160,-0.2636,0.0618,0.9645
1230843714402,-13.0925,10.4440,-0.3419,0.0199,0.1680,0.9694
1230843714411,-13.2552,10.8819,-0.9185,0.3106,0.3061,1.0255
1230843714421,-13.6548,11.6476,-1.9403,0.5379,0.3928,1.1233
1230843714431,-14.1166,13.1287,-3.2276,0.5403,0.4502,1.2491
1230843714440,-14.4540,14.7439,-4.2182,0.2642,0.5089,1.3554
1230843714450,-14.7483,16.2920,-4.8260,-0.1744,0.5529,1.4263
1230843714459,-15.1886,18.3259,-5.7209,-0.5922,0.5907,1.4874
1230843714469,-15.0761,20.0368,-6.1756,-0.8256,0.5724,1.5216
1230843714478,-14.4660,21.3122,-6.2378,-0.8195,0.5431,1.5167
1230843714493,-14.1190,22.5708,-5.5510,-0.6789,0.5345,1.5240
1230843714496,-13.3461,24.0687,-4.4240,-0.4224,0.5236,1.4409
1230843714505,-13.0877,26.0930,-3.4789,-0.0840,0.5089,1.2907
1230843714515,-12.9561,28.2944,-3.1606,0.1689,0.4478,1.1233
1230843714524,-12.2526,28.4165,-2.9883,0.1494,0.3904,0.8887
1230843714534,-11.1639,26.9425,-3.5267,-0.2245,0.4258,0.6480
1230843714545,-9.9699,24.4946,-4.4025,-0.7425,0.5187,0.3646
1230843714555,-9.3214,23.2480,-5.6587,-0.7694,0.5724,-0.0031
1230843714565,-9.7521,25.0976,-8.0802,-0.0571,0.4771,-0.4381
1230843714574,-10.4341,28.6964,-11.2460,0.9850,0.1350,-0.9842
1230843714584,-10.9892,32.4986,-15.1080,1.7755,-0.3280,-1.7184
1230843714593,-10.1062,32.7523,-17.0677,1.9807,-0.8338,-2.6335
1230843714603,-4.3491,25.4398,-14.2226,1.7559,-1.4202,-3.7428
1230843714612,3.0327,13.7533,-6.8551,1.5128,-2.0164,-5.0427
1230843714622,6.3947,1.1766,2.3812,1.6105,-2.6932,-6.3316
1230843714632,5.7031,-8.9666,11.6462,2.4230,-3.7818,-7.2968
1230843714642,6.2846,-18.6551,18.1236,3.5519,-4.9033,-7.8894
1230843714651,2.3651,-22.9694,18.3030,3.7339,-5.4507,-7.3518
1230843714661,-4.6769,-16.6212,4.3983,2.5207,-5.7659,-5.9590
1230843714670,6.7272,4.2514,-10.0735,1.6154,-5.7634,-5.6230
1230843714680,25.3099,12.2769,-15.0697,2.1469,-5.7378,-6.5723
1230843714689,42.7105,15.0597,-2.6844,4.0674,-6.9118,-5.9615
1230843714698,49.0300,12.6932,18.8342,3.4187,-7.3871,-5.5840
1230843714709,35.5464,-2.0968,16.9343,0.7700,-5.5777,-6.8374
1230843714718,16.0138,-4.6164,1.7040,-1.6026,-2.6969,-6.9144
1230843714728,4.8465,-8.8805,-11.6240,-4.6337,-0.6053,-5.3078
1230843714738,-0.0516,-13.5154,-16.1823,-6.6874,0.4356,-2.9304
1230843714747,-2.5043,-17.1405,-14.5576,-7.1309,1.1014,-1.1479
1230843714756,-3.3441,-16.5853,-8.6593,-6.0338,1.1234,-0.1448
1230843714783,-2.3846,-8.0071,-1.6507,-3.0919,0.4686,0.6224
1230843714784,0.5992,-0.5080,5.5014,0.8763,-0.5308,0.8631
1230843714788,1.6210,4.9572,8.3872,4.2299,-1.2211,1.3273
1230843714794,3.6190,8.2593,7.2578,5.4651,-1.3090,2.0408
1230843714806,4.3631,8.1445,4.1590,4.3460,-1.2296,2.5319
1230843714814,3.2864,4.4835,2.7138,1.9123,-0.5992,2.6627
1230843714823,1.3960,-0.7185,1.9457,-0.7718,0.2670,2.6627
1230843714834,0.1518,-5.9205,1.2039,-2.6704,0.9426,2.6407
1230843714842,-0.5541,-9.2585,1.0603,-3.1493,1.2309,2.5051
1230843714851,-0.4057,-8.4641,1.2135,-2.5433,1.1955,2.3084
1230843714861,-0.1354,-4.1666,1.2350,-1.3008,0.9047,2.0677
1230843714875,-0.0827,0.3271,0.9814,0.1103,0.5211,1.8209
1230843714880,-0.0014,3.3182,0.7636,0.9948,0.2768,1.6621
1230843714890,0.0106,4.5026,1.0053,0.9301,0.2682,1.5802
1230843714900,0.1733,4.9548,1.0005,0.0883,0.4661,1.5631
1230843714909,1.0395,3.7106,1.4169,-1.1554,0.7129,1.6120
1230843714921,0.9988,1.3154,1.8045,-2.2892,1.0733,1.7122
1230843714929,0.1015,-0.5798,1.3116,-2.9966,1.5009,1.8013
1230843714939,-1.5495,-1.0751,0.6416,-3.2214,1.7392,1.8734
1230843714947,-3.3872,-0.0438,-0.9951,-2.9782,1.7563,2.0042
1230843714959,-4.8779,2.2031,-2.4858,-2.4138,1.6072,2.2045
1230843714967,-5.5431,5.3927,-3.8282,-1.8347,1.4154,2.4085
1230843714977,-5.3302,8.4388,-5.0701,-1.5500,1.2346,2.5625
1230843714989,-4.8133,9.9439,-6.0798,-1.6954,1.1454,2.6761
1230843714995,-4.3874,9.7764,-6.3909,-2.1084,1.1662,2.7189
1230843715008,-3.7007,8.5034,-5.6204,-2.6362,1.1405,2.7616
1230843715015,-2.0688,7.2878,-3.9383,-3.0809,0.8742,2.8594
1230843715028,-0.6929,6.2565,-1.9857,-3.2543,0.5113,2.9229
1230843715035,-0.2143,5.7852,-1.0358,-3.1554,0.2267,2.9033
1230843715045,-0.2359,5.4597,0.2563,-2.9709,-0.0421,2.7506
1230843715056,-0.8652,4.5576,1.3164,-2.9501,-0.3487,2.4806
1230843715063,-2.3798,3.8924,1.9122,-3.1872,-0.6139,2.2277
1230843715077,-4.2773,3.1937,3.1876,-3.7430,-0.8570,2.0029
1230843715084,-6.6630,2.4376,4.4749,-4.2684,-1.1160,1.6230
1230843715092,-8.9553,1.8753,5.9345,-4.4822,-1.3909,1.1013
1230843715101,-10.2905,1.5475,6.6835,-4.2610,-1.6645,0.4477
1230843715111,-11.2333,1.3369,7.2027,-3.6954,-1.8796,-0.2560
1230843715123,-12.2933,1.7485,7.1860,-2.9074,-1.9968,-0.9939
1230843715132,-13.4777,3.2105,6.3891,-2.0913,-2.1276,-1.7844
1230843715140,-14.1980,5.4717,6.5638,-1.5024,-2.4000,-2.6481
1230843715151,-13.7816,7.2256,6.6021,-1.4608,-2.7470,-3.5302
1230843715161,-11.8937,7.6659,5.8986,-1.9386,-3.0976,-4.2486
1230843715170,-9.6038,6.4504,5.9010,-2.8829,-3.4177,-4.8228
1230843715180,-7.6440,3.8685,5.5206,-4.1975,-3.5924,-5.5009
1230843715189,-6.1509,0.6310,5.5134,-5.6819,-3.5570,-6.3268
1230843715197,-4.8372,-2.9032,5.6880,-7.1455,-3.2882,-7.1282
1230843715207,-3.7126,-6.8824,5.5828,-8.4064,-2.9388,-7.7061
1230843715218,-3.3322,-11.4264,5.6976,-9.2225,-2.5979,-7.9773
1230843715228,-2.7914,-14.6113,6.3437,-9.3740,-2.2045,-8.0555
1230843715238,-2.1621,-15.4081,7.4468,-9.1406,-1.7708,-8.0861
1230843715247,-2.0807,-15.5157,7.8583,-8.5285,-1.2675,-8.1642
1230843715257,-1.4753,-16.9227,8.7915,-7.1260,-0.9633,-8.3487
1230843715267,-1.1475,-19.1720,9.7200,-5.1517,-0.9291,-8.4550
1230843715275,-1.8821,-19.9855,10.0597,-3.4486,-1.0329,-8.1545
1230843715286,-2.1142,-20.1195,10.1363,-2.6508,-1.2137,-7.6829
1230843715295,-1.9180,-20.6819,9.7965,-2.6252,-1.4239,-7.4727
1230843715304,-1.0351,-21.5289,9.5214,-3.2299,-1.4080,-7.3237
1230843715314,-1.0398,-23.9122,9.0954,-4.4431,-1.1001,-6.9462
1230843715324,-1.7912,-25.8240,8.9782,-5.3533,-0.6102,-6.5027
1230843715333,-2.6957,-26.1160,8.2388,-5.3777,-0.1740,-6.1618
1230843715343,-2.8991,-24.2878,7.3487,-4.4614,-0.0030,-5.8014
1230843715353,-3.2460,-21.3327,6.4992,-2.8463,-0.0372,-5.4496
1230843715362,-2.8991,-18.2771,6.1140,-0.8573,-0.2302,-5.1063
1230843715372,-2.1405,-15.6115,6.2623,0.9105,-0.5967,-4.7544
1230843715382,-1.1571,-13.6063,5.9704,1.8744,-0.9828,-4.3451
1230843715391,-0.5708,-12.4362,6.3628,1.9001,-1.2785,-3.8283
1230843715401,-0.2909,-11.8619,8.2077,1.3369,-1.4446,-3.3360
1230843715409,-2.5401,-7.6051,9.3347,0.3827,-1.3994,-2.9951
1230843715420,-2.1764,-3.3913,11.0575,-2.1536,-0.9339,-2.9829
1230843715430,-1.6189,-16.9443,8.7198,-6.5542,0.4429,-3.1039
1230843715440,1.6760,-27.5923,7.7578,-7.0503,0.8546,-1.9090
1230843715449,3.1883,-23.5317,6.8414,-5.1456,0.0569,-1.4814
1230843715459,1.8555,-16.0206,4.8075,-3.6099,-0.4917,-2.0006
1230843715467,0.4987,-11.9624,3.3479,-2.1047,-0.7666,-1.8760
1230843715476,0.9653,-11.1034,2.2352,-0.8537,-0.8399,-1.3714
1230843715486,2.0062,-12.6420,1.1991,0.0724,-0.8875,-1.0269
1230843715495,3.1739,-14.9223,0.6871,0.9178,-0.9706,-0.6628
1230843715507,2.2096,-13.8312,1.1225,2.1163,-1.1257,-0.2279
1230843715516,2.5638,-13.5704,1.3714,2.7907,-1.2333,0.0506
1230843715526,3.1978,-13.9461,1.8571,3.1389,-1.2773,0.1581
1230843715534,3.1237,-12.9004,2.6085,3.8597,-1.3371,0.2901
1230843715545,3.1261,-10.6200,3.4029,4.5134,-1.4117,0.3231
1230843715555,3.6956,-8.4785,4.1064,4.7760,-1.4336,0.2583
1230843715565,4.3967,-7.3826,4.4223,4.5659,-1.3591,0.2498
1230843715574,5.0140,-6.7293,4.4270,4.0369,-1.1734,0.3182
1230843715584,5.2748,-6.1837,4.1806,3.2306,-0.8875,0.3023
1230843715593,5.3945,-6.0713,3.8001,2.2984,-0.5674,0.1813
1230843715603,5.3609,-6.4972,3.3957,1.3808,-0.2791,0.0873
1230843715613,5.1815,-7.1672,3.1038,0.5428,-0.0629,0.0970
1230843715622,4.8633,-7.7606,3.0081,-0.1463,0.0898,0.1398
1230843715632,4.4924,-8.1459,2.9411,-0.5690,0.1754,0.1545
1230843715641,4.3655,-8.2894,3.2426,-0.7119,0.1803,0.1630
1230843715651,4.2483,-8.2655,3.8001,-0.6484,0.1289,0.1887
1230843715661,3.9085,-7.8348,4.2835,-0.4969,0.0947,0.2241
1230843715670,3.5137,-7.2294,4.4605,-0.3711,0.0727,0.2461
1230843715680,3.0782,-6.9542,4.5826,-0.3283,0.0251,0.2461
1230843715689,2.5302,-7.1672,4.9654,-0.4090,0.0117,0.2449
1230843715698,1.9201,-7.7271,5.5445,-0.6142,0.0727,0.2375
1230843715709,1.3889,-8.6436,6.4825,-0.9111,0.1656,0.2119
1230843715718,0.9031,-9.9668,7.4755,-1.1860,0.3012,0.1997
1230843715728,0.4006,-11.5987,8.5379,-1.3668,0.4356,0.2681
1230843715738,-0.1808,-13.5345,9.4831,-1.3815,0.5675,0.3793
1230843715747,-0.7001,-15.5517,11.0839,-1.1664,0.6689,0.5051
1230843715757,-1.2696,-17.5281,13.0556,-0.7840,0.7777,0.6664
1230843715767,-2.0448,-19.4950,14.3812,-0.3149,0.8999,0.8997
1230843715776,-2.6024,-21.1604,15.1684,0.2019,1.0379,1.2442
1230843715786,-2.9397,-23.0196,16.3146,0.6967,1.1894,1.7195
1230843715795,-3.3776,-24.6731,17.9369,1.2733,1.4105,2.2412
1230843715805,-3.6528,-25.6972,19.0927,2.0088,1.6402,2.6614
1230843715815,-3.4733,-26.2165,19.4922,2.8750,1.8626,2.9754
1230843715824,-2.8584,-26.6137,19.1190,3.7278,2.1375,3.3395
1230843715834,-2.0353,-27.7838,18.0374,4.3802,2.4783,3.7977
1230843715843,-1.1882,-29.2218,17.0324,4.8835,2.8534,4.2827
1230843715853,0.2475,-29.5808,16.6998,5.3576,3.2663,4.7249
1230843715863,2.1211,-28.8916,16.2260,5.8817,3.6597,5.1489
1230843715872,3.5544,-26.9295,14.9052,6.5573,3.9138,5.5142
1230843715882,5.0164,-24.4721,12.9646,7.2097,4.0372,5.6999
1230843715891,6.2463,-22.4143,11.1078,7.4821,4.1753,5.7549
1230843715901,7.1460,-20.4115,9.4807,7.3099,4.4086,5.8477
1230843715911,7.7059,-18.9327,7.6454,6.8090,4.6395,5.8831
1230843715920,7.9859,-18.2220,6.0972,6.2714,4.7483,5.8037
1230843715929,8.0457,-17.0448,5.3435,5.8756,4.7764,5.7316
1230843715939,7.5528,-15.6569,5.3124,5.5555,4.7996,5.6681
1230843715947,6.8182,-14.2763,4.8123,5.3099,4.8020,5.5911
1230843715956,6.1195,-13.3048,4.1184,5.0693,4.7800,5.5313
1230843715966,5.7462,-12.8525,3.5991,4.7479,4.8033,5.4824
1230843715979,5.9305,-12.9507,3.0368,4.3716,4.9059,5.4323
1230843715987,6.4353,-13.0248,2.4817,4.0271,5.0476,5.4018
1230843715997,6.7057,-12.3381,1.7447,3.7938,5.1722,5.3578
1230843716007,6.6770,-10.9215,0.9216,3.7119,5.1796,5.2601
1230843716016,6.3707,-9.1245,-0.0643,3.7351,5.0415,5.0914
1230843716024,6.0525,-7.3395,-0.7845,3.7217,4.8643,4.8838
1230843716035,5.8084,-6.0019,-1.4330,3.5641,4.6909,4.6492
1230843716045,5.4471,-5.1740,-1.8852,3.2880,4.5259,4.4024
1230843716055,4.9972,-4.6882,-2.0575,2.9288,4.3757,4.1703
1230843716064,4.8465,-4.3508,-1.5455,2.5439,4.2278,3.9638
1230843716074,4.7532,-3.7478,-1.1052,2.2128,4.0751,3.7867
1230843716083,4.6958,-2.7022,-0.9042,2.0088,3.9151,3.6107
1230843716093,4.5211,-1.6134,-0.7462,1.9404,3.7110,3.4201
1230843716103,4.1286,-0.4864,-1.0119,1.9013,3.4972,3.2564
1230843716112,3.3845,1.1287,-1.9451,1.7987,3.2810,3.1416
1230843716122,2.3699,3.4713,-2.2944,1.5849,3.0721,3.0451
1230843716132,1.0898,5.9622,-2.7921,1.3076,2.7935,2.9327
1230843716141,-0.5062,8.5058,-3.3664,1.1255,2.4539,2.7677
1230843716151,-2.5617,11.1235,-3.8019,1.0278,2.0825,2.6028
1230843716160,-5.0598,13.2484,-4.2637,0.9301,1.6879,2.4635
