1636278777704,-10.8906,2.4297,2.3887,0.3174,0.1727,-0.1154
1636278777705,-7.5430,3.9727,3.0859,-0.0625,-0.2529,0.3953
1636278777729,-7.9805,2.9629,2.2266,-0.3914,-0.1837,1.2881
1636278777731,-10.0938,0.8403,0.9336,-0.6465,0.3450,0.9751
1636278777732,-10.7891,-0.3184,1.3047,-0.7500,0.7974,-0.1686
1636278777761,-10.7109,-0.6367,1.4434,-0.6997,0.8560,-0.5728
1636278777762,-10.8594,-0.1101,0.1652,-0.5239,0.5142,-0.4070
1636278777768,-10.7344,0.2178,-0.1627,-0.0540,0.1206,-0.2717
1636278777791,-10.2109,0.1364,0.5386,0.3076,-0.1763,-0.2952
1636278777792,-9.6875,0.1268,0.9336,0.2407,-0.2539,-0.2844
1636278777793,-9.5000,0.5791,1.3164,0.0800,-0.1454,-0.3547
1636278777820,-9.6719,0.2896,1.8193,-0.0731,0.0174,-0.5845
1636278777821,-10.0234,0.0981,1.8506,-0.4329,0.1110,-0.6250
1636278777822,-10.3203,0.2010,1.1895,-0.7944,0.0748,-0.5068
1636278777852,-10.3438,0.3088,1.0195,-1.0400,-0.1188,-0.3877
1636278777853,-9.9844,0.0598,1.4580,-1.2227,-0.3081,-0.3462
1636278777858,-9.4063,-0.4739,1.3926,-1.3086,-0.3167,-0.4124
1636278777881,-9.0391,-0.9502,0.8091,-1.3887,-0.1517,-0.4377
1636278777883,-9.1875,-1.4072,0.4429,-1.4707,0.0227,-0.3633
1636278777883,-9.5703,-1.9053,0.2130,-1.3906,0.0940,-0.2632
1636278777911,-9.7891,-2.2422,0.1149,-1.2822,0.0493,-0.1516
1636278777912,-9.8359,-2.0156,0.7275,-1.1885,-0.0731,-0.0877
1636278777914,-9.5703,-1.4502,-0.4331,-0.9810,-0.0443,-0.0016
1636278777943,-9.7109,-1.4023,-2.5879,-0.9106,0.0227,0.1240
1636278777950,-10.3906,-1.8311,-1.0029,-0.8213,-0.1156,0.0846
1636278777951,-10.7188,-2.8535,2.4727,-1.3232,-0.3635,0.3889
1636278777971,-10.5000,-3.6836,1.2588,-1.7109,-0.4358,0.6270
1636278777972,-11.0000,-2.6250,0.5742,-1.9082,-0.4358,0.6089
1636278777973,-11.1953,-0.8735,1.8096,-1.8467,-0.6563,0.4836
1636278778000,-10.5781,0.2561,2.4180,-1.8662,-0.9072,0.5493
1636278778001,-9.7969,0.8569,2.2109,-1.8701,-1.0117,0.5410
1636278778003,-9.4141,1.3232,2.5840,-1.8018,-0.9272,0.3113
1636278778037,-9.0156,1.2969,2.7598,-1.8740,-0.7676,0.1102
1636278778041,-8.6328,0.0359,1.9170,-2.0059,-0.5293,0.0186
1636278778048,-8.5078,-1.6299,1.1250,-2.0078,-0.2964,-0.1686
1636278778053,-8.7813,-1.7998,1.0293,-1.7861,-0.1826,-0.2866
1636278778058,-9.2109,-2.1035,1.1914,-1.2256,-0.2581,-0.1218
1636278778067,-9.4688,-2.6035,1.5078,-1.2363,-0.3135,0.1123
1636278778076,-9.5859,-2.3457,2.2637,-1.2363,-0.1997,0.0123
1636278778087,-9.2578,-1.4961,2.4629,-0.7754,-0.1210,-0.2568
1636278778091,-8.7891,-0.4692,3.2305,-0.5933,-0.1528,-0.2452
1636278778117,-8.3828,-0.2466,3.7051,-0.6484,-0.0624,-0.1622
1636278778120,-8.3438,-0.9146,3.4727,-0.6484,0.2546,-0.3538
1636278778123,-8.7422,-2.0273,3.3906,-0.6338,0.5801,-0.6475
1636278778147,-9.2031,-2.9375,3.1406,-0.5176,0.7495,-0.7783
1636278778150,-9.2500,-2.9766,2.7891,-0.3018,0.7612,-0.8525
1636278778153,-8.7578,-2.7637,2.0488,0.0322,0.7832,-0.9849
1636278778177,-8.5781,-3.0430,0.8257,0.1300,0.9482,-0.9814
1636278778180,-9.3125,-3.0371,-0.2751,0.0003,1.1865,-0.9858
1636278778183,-10.2969,-3.4258,-0.9263,0.0024,1.2891,-1.0449
1636278778209,-10.8203,-4.8750,-2.0859,-0.1252,1.2324,-0.9849
1636278778214,-10.9531,-6.6875,-2.6230,-0.0678,1.0752,-0.9526
1636278778218,-10.9453,-8.0469,-2.6250,0.6660,0.9048,-1.0205
1636278778229,-10.9219,-8.4766,-2.4863,1.7539,0.7695,-0.9526
1636278778234,-10.7422,-7.8086,-1.1104,3.0645,0.5386,-0.9136
1636278778259,-10.4531,-5.3203,-0.2178,4.1992,0.3662,-0.9551
1636278778264,-10.6328,-2.0586,0.7754,4.5117,0.2217,-0.7813
1636278778269,-10.8359,0.5864,2.9199,4.2070,0.0355,-0.7358
1636278778279,-10.0547,2.6270,3.5430,3.3691,-0.0145,-1.0039
1636278778284,-9.1797,3.1680,2.8555,2.0879,0.2003,-1.1904
1636278778309,-8.8516,1.7090,2.6328,1.0898,0.5928,-1.4814
1636278778314,-8.9609,-0.9263,1.1748,0.3779,0.9780,-1.6680
1636278778319,-9.6563,-3.2402,0.1077,0.1769,1.1016,-1.6973
1636278778329,-10.4531,-4.8477,0.5576,0.6064,0.9653,-1.6523
1636278778334,-10.7344,-5.0938,0.8306,1.4941,0.7632,-1.5996
1636278778359,-10.3594,-4.2344,0.7969,2.6387,0.5239,-1.5654
1636278778364,-9.9922,-2.9297,0.7827,3.5762,0.3354,-1.5127
1636278778369,-10.1797,-1.6582,0.3711,4.2383,0.3206,-1.5332
1636278778379,-10.6172,1.4385,1.7813,4.9219,-0.1135,-1.7441
1636278778384,-10.6172,1.4385,1.7813,4.9219,-0.1135,-1.7441
1636278778410,-9.0703,5.3633,1.7402,2.7344,-0.6240,-1.8027
1636278778414,-8.4531,5.2930,2.4238,1.6299,-0.5200,-2.0352
1636278778419,-8.6250,2.5879,1.9600,0.7480,-0.1837,-2.2383
1636278778430,-9.2813,0.0072,1.0605,-0.3604,-0.0390,-2.4219
1636278778434,-9.6875,-1.9844,0.3303,-0.7847,0.0631,-2.4199
1636278778460,-9.5313,-3.5391,-0.4883,-0.7563,-0.0869,-2.1680
1636278778464,-8.6172,-3.8867,-0.0383,-0.6147,-0.5718,-2.0859
1636278778469,-7.8789,-3.2363,0.4907,-0.2786,-0.8242,-2.0195
1636278778480,-8.0313,-3.2598,0.9072,0.4929,-0.6348,-1.9697
1636278778485,-9.2266,-4.5586,1.9033,1.1445,-0.3293,-1.7881
1636278778510,-9.4297,-5.1523,2.3359,1.0420,-0.6211,-1.8037
1636278778515,-8.7891,-5.1367,3.5469,0.8184,-0.7808,-1.4561
1636278778521,-8.1016,-5.0859,4.6758,0.8950,-0.9170,-1.0195
1636278778535,-6.7227,-4.7227,5.6680,0.9058,-0.9702,-1.0107
1636278778541,-6.3750,-4.6484,6.0078,0.5674,-0.5229,-0.6655
1636278778552,-6.0234,-4.5234,5.3203,0.0385,-0.3379,-0.6133
1636278778554,-6.2852,-4.3750,4.8398,-0.6655,-0.0273,-0.3408
1636278778583,-6.5000,-4.2539,3.9570,-1.0791,0.0355,-0.2006
1636278778585,-6.5195,-4.8594,3.3359,-1.1123,0.0663,-0.1069
1636278778586,-6.2852,-5.3594,3.7148,-1.0195,0.0440,-0.0920
1636278778614,-5.8281,-5.6680,3.4922,-0.7549,0.0386,-0.0260
1636278778615,-5.7344,-6.0820,2.1523,-0.3264,0.1376,0.0867
1636278778617,-6.2813,-5.4570,2.6094,-0.3508,0.3035,0.2325
1636278778646,-6.6484,-4.6133,3.6016,-0.8477,0.3909,0.3335
1636278778648,-6.4531,-4.0117,3.7148,-1.4619,0.3557,0.4155
1636278778650,-6.2266,-3.9570,3.4414,-1.9453,0.2971,0.5229
1636278778672,-6.2148,-5.1016,2.9629,-2.1504,0.2971,0.5986
1636278778673,-6.4922,-5.9844,2.8203,-2.4453,0.3855,0.6636
1636278778675,-6.9063,-5.7891,2.2441,-2.7617,0.4568,0.6953
1636278778702,-7.0508,-5.9531,1.5293,-2.8652,0.4099,0.6636
1636278778703,-7.2305,-6.7891,0.5864,-2.8652,0.3440,0.6558
1636278778704,-7.8711,-7.8359,0.0790,-2.5332,0.3450,0.6953
1636278778734,-8.5703,-8.8438,-0.0048,-1.7969,0.3184,0.6592
1636278778736,-9.0859,-8.7891,-0.4236,-0.8677,0.2238,0.5571
1636278778737,-9.3438,-7.9453,-0.4453,0.2247,0.0759,0.4443
1636278778764,-9.2109,-7.2266,1.1387,1.0723,-0.0433,0.3560
1636278778766,-9.0156,-6.4258,2.1250,1.3076,-0.0624,0.2815
1636278778767,-9.0625,-5.2422,1.1582,1.2227,0.0003,0.1665
1636278778795,-9.0469,-3.2813,0.5000,0.9204,0.0067,0.0569
1636278778797,-8.4922,-1.1348,0.7969,0.3513,-0.1273,-0.0175
1636278778798,-7.7773,-0.3997,-0.0574,-0.5850,-0.1731,-0.0675
1636278778825,-7.6484,-1.8330,-1.8887,-1.8184,-0.1273,-0.0994
1636278778826,-8.0000,-4.4219,-3.4473,-2.7031,-0.2072,-0.1409
1636278778828,-8.3438,-6.7383,-5.1953,-2.5000,-0.3740,-0.2335
1636278778855,-8.4922,-7.9766,-5.5508,-1.2988,-0.5562,-0.3430
1636278778857,-8.4922,-8.1563,-3.9941,0.3599,-0.7881,-0.4058
1636278778858,-8.5000,-7.3906,-2.3965,2.0410,-0.9883,-0.4910
1636278778885,-9.1094,-4.7773,-0.6152,3.4551,-0.9551,-0.6865
1636278778887,-10.0938,-1.2900,0.7637,4.5352,-0.8135,-0.9795
1636278778888,-11.1328,1.1777,1.2109,4.9414,-0.8052,-1.1572
1636278778915,-11.7891,3.0684,1.8379,3.9980,-1.0195,-1.0781
1636278778917,-12.0156,3.4180,2.1230,2.0684,-1.2295,-0.8228
1636278778918,-11.8516,1.3496,3.0039,0.1268,-1.2510,-0.7144
1636278778945,-11.4688,-2.4121,3.4102,-1.1377,-1.1045,-0.8315
1636278778947,-10.7344,-5.0195,2.4258,-1.5264,-1.0117,-0.9570
1636278778948,-9.3125,-5.1133,0.7876,-1.1064,-1.1338,-0.8857
1636278778975,-7.8164,-3.8711,0.4189,0.0662,-1.3701,-0.7476
1636278778977,-6.4688,-2.3340,2.0176,1.5146,-1.4824,-0.8369
1636278778979,-5.7344,-1.4912,3.2344,2.6699,-1.3643,-1.1572
1636278779005,-5.9297,-0.8687,2.8164,3.0918,-1.0283,-1.4902
1636278779007,-6.8750,-0.5024,2.5703,2.8027,-0.6265,-1.5195
1636278779009,-7.4492,-0.9814,3.3633,1.9619,-0.5591,-1.2139
1636278779042,-7.1250,-2.2207,4.3398,0.7119,-0.8125,-0.8335
1636278779045,-6.0156,-3.6113,5.1680,-0.5508,-0.9751,-0.6440
1636278779047,-4.9219,-4.6328,5.1992,-1.5742,-0.7754,-0.6177
1636278779055,-4.6602,-5.1641,3.8848,-2.2715,-0.3391,-0.5591
1636278779057,-5.1797,-5.4648,2.3223,-2.5449,0.0557,-0.3877
1636278779083,-5.9648,-6.2813,1.3877,-2.4238,0.2949,-0.1505
1636278779084,-6.6523,-7.5742,0.8018,-2.1035,0.3110,0.0101
1636278779085,-7.0313,-9.3828,0.5718,-1.7168,0.1919,0.0687
1636278779113,-7.0039,-10.4297,0.9648,-1.3516,0.0376,0.1133
1636278779114,-6.6367,-10.6797,1.8213,-0.6421,-0.1039,0.2495
1636278779115,-6.0820,-9.9766,2.8164,0.3545,-0.1666,0.4326
1636278779146,-5.5469,-7.9414,3.9844,1.3193,-0.1007,0.5571
1636278779148,-5.2734,-5.2305,5.0273,2.0684,0.0589,0.5400
1636278779149,-5.4883,-3.0391,4.9297,2.3477,0.2727,0.4143
1636278779176,-6.2305,-2.2480,4.2773,1.9043,0.4961,0.3123
1636278779179,-6.9922,-2.6973,3.6738,0.6948,0.6333,0.2484
1636278779182,-7.5156,-3.9258,3.3848,-0.8999,0.5718,0.1888
1636278779207,-7.4648,-5.4375,2.6777,-2.3086,0.2908,0.1527
1636278779209,-6.9922,-7.5078,2.1543,-3.0996,-0.0379,0.1654
1636278779210,-5.7148,-10.6328,3.1445,-3.7031,-0.4390,0.4028
1636278779234,-4.9766,-10.8438,2.9102,-3.3867,-0.4678,0.5483
1636278779235,-4.2305,-10.9531,3.6113,-2.2871,-0.4519,0.4304
1636278779236,-3.8633,-11.1484,3.8242,-1.4434,-0.2944,0.4688
1636278779264,-4.3164,-11.1172,3.1973,-0.7646,0.0376,0.8281
1636278779265,-4.8945,-9.9688,1.9170,-0.2922,0.1461,0.9326
1636278779266,-4.8477,-8.5859,2.8320,-0.0189,-0.0411,0.9263
1636278779296,-4.3711,-7.7813,4.0234,0.1630,-0.2932,0.9111
1636278779298,-4.1602,-7.0508,4.5703,-0.0370,-0.2029,0.9956
1636278779300,-4.3633,-6.6289,4.7031,-0.2274,0.0812,1.1348
1636278779327,-5.1484,-7.1250,5.2695,-0.2220,0.3643,1.2920
1636278779328,-5.4531,-7.3086,5.8633,-0.0753,0.3855,1.2725
1636278779330,-5.1563,-6.1797,6.0547,-0.1987,0.3462,1.4014
1636278779357,-5.2578,-5.1563,5.3828,-0.8701,0.3662,1.6318
1636278779358,-5.6836,-5.0781,5.1836,-0.8379,0.6514,1.3223
1636278779360,-6.1641,-6.1563,4.7070,-0.4658,0.8462,0.8179
1636278779384,-7.0859,-6.9453,3.1289,-0.5308,1.1250,0.6304
1636278779394,-7.9492,-7.7383,2.6211,-0.2094,1.1631,0.5601
1636278779396,-7.8711,-7.7500,4.2422,-0.0710,0.9038,0.6738
1636278779405,-7.4844,-6.2383,4.0195,-0.0391,0.8027,0.7388
1636278779407,-7.4102,-5.3945,2.8867,0.5181,0.8608,0.4868
1636278779447,-7.9766,-5.6914,1.6611,0.9331,1.0791,0.2803
1636278779462,-9.0469,-5.9961,0.2825,1.7432,1.3564,-0.1260
1636278779464,-10.0625,-5.5781,-0.4763,2.5625,1.3955,-0.3176
1636278779465,-10.8906,-3.4824,-0.7993,2.8223,1.1240,-0.2155
1636278779466,-11.1875,-0.9502,-1.9365,3.0508,0.7876,-0.3164
1636278779491,-10.9688,0.0574,-2.1875,2.8809,0.4324,-0.4377
1636278779492,-10.2734,-0.2920,-1.8047,2.4102,0.1036,-0.6909
1636278779493,-9.4766,-0.7397,-1.8047,1.9160,-0.0103,-0.9624
1636278779521,-9.6016,-0.6631,-2.4531,0.8867,-0.0156,-0.7061
1636278779522,-10.0625,-0.7515,-2.5723,-0.2668,-0.1890,-0.4238
1636278779528,-9.6328,-1.2705,-2.7148,-1.1982,-0.5122,-0.3984
1636278779550,-8.6016,-2.6582,-1.9248,-2.0684,-0.8252,-0.2462
1636278779559,-7.6250,-3.6953,-0.5239,-2.6895,-0.8677,-0.0739
1636278779566,-7.1133,-3.6973,0.2607,-2.6855,-0.5483,0.0016
1636278779568,-7.1953,-3.5215,0.1412,-2.0625,-0.1774,0.0846
1636278779570,-7.9609,-3.2910,-0.1173,-1.5215,0.0514,0.2834
1636278779597,-9.0078,-2.6680,0.3613,-1.2217,0.0770,0.4526
1636278779602,-9.4063,-2.2910,0.8594,-0.7646,-0.0645,0.5273
1636278779609,-8.8516,-2.1641,0.8999,-0.3582,-0.2688,0.5972
1636278779618,-7.7695,-1.9531,1.9893,-0.0997,-0.2773,0.6069
1636278779625,-6.7695,-1.6328,3.3984,-0.2380,-0.1582,0.5791
1636278779636,-6.5898,-1.0557,2.8867,-0.8433,0.1982,0.6304
1636278779641,-7.0430,-0.0431,1.8213,-1.5664,0.4993,0.6621
1636278779668,-7.6797,0.5239,1.2275,-2.8789,0.3047,1.1221
1636278779677,-8.2188,-0.2871,1.3975,-4.2891,0.1854,1.5039
1636278779684,-8.4141,-2.8008,1.0293,-4.8359,0.4302,1.3262
1636278779695,-8.3047,-5.0391,-0.7324,-4.9414,0.6802,0.8940
1636278779697,-8.3281,-6.6328,-0.9692,-4.5820,0.6929,0.7261
1636278779709,-8.4531,-7.5391,-0.9668,-3.7891,0.6641,0.8164
1636278779710,-9.1094,-7.3867,-2.4180,-2.9238,0.6577,1.0400
1636278779742,-10.3594,-6.9883,-3.2871,-1.8984,0.5918,1.0049
1636278779744,-11.1641,-6.8086,-3.2715,-0.9180,0.4067,0.7295
1636278779745,-11.1406,-6.8242,-3.1348,0.0970,0.1238,0.3845
1636278779771,-10.7109,-6.3750,-2.0430,1.1621,-0.2263,0.1038
1636278779772,-9.8516,-5.0195,-1.0078,1.9453,-0.5068,-0.0335
1636278779774,-9.0313,-3.0488,-0.4092,2.1895,-0.5942,-0.0516
1636278779798,-8.4297,-1.5889,1.3359,2.1484,-0.5273,-0.1483
1636278779800,-8.0859,-0.9238,2.3262,1.8164,-0.2932,-0.2771
1636278779802,-8.0234,-0.9600,2.4023,1.4141,-0.0848,-0.3408
1636278779830,-8.0391,-1.3691,2.6309,1.1641,0.0418,-0.3196
1636278779832,-8.0313,-1.7070,2.6973,0.8887,0.0982,-0.1665
1636278779835,-7.8477,-1.8721,1.9727,0.5215,0.1301,0.0335
1636278779865,-7.6445,-2.0254,1.4336,0.1268,0.1461,0.2069
1636278779866,-8.0859,-1.9219,0.6343,-0.3210,0.2025,0.4409
1636278779868,-9.0625,-1.8428,0.3926,-0.5742,0.2301,0.6079
1636278779896,-9.8828,-2.2559,0.7852,-0.5444,0.1493,0.6772
1636278779898,-10.2813,-2.7930,0.5527,-0.3933,-0.0060,0.7388
1636278779900,-10.2109,-2.2031,1.3662,-0.2072,-0.2358,0.7910
1636278779924,-9.6172,-0.5239,2.0117,-0.2253,-0.4390,0.8823
1636278779925,-9.0625,0.9839,1.5840,-0.5137,-0.4827,0.9707
1636278779927,-8.8750,1.3662,0.6919,-0.8540,-0.2986,0.9741
1636278779948,-9.2734,0.6895,-0.2441,-1.0820,0.0174,0.8721
1636278779950,-10.1406,-0.6006,-1.1563,-1.0313,0.3228,0.7900
1636278779952,-10.9219,-1.5459,-2.2773,-0.8169,0.3887,0.7578
1636278779979,-11.1719,-2.1133,-2.0195,-0.3423,0.2301,0.7451
1636278779980,-10.8828,-2.1738,-1.5410,0.0758,-0.0167,0.7026
1636278779981,-10.6406,-1.5244,-0.9429,0.3875,-0.1251,0.6387
1636278780019,-10.9766,-0.4668,-0.4331,0.4768,-0.0848,0.6763
1636278780021,-11.3438,0.5552,-0.5674,0.1715,-0.1167,0.7080
1636278780024,-10.5313,0.4907,0.0503,-1.0664,-0.3997,0.5142
1636278780026,-10.0078,-0.3711,-0.1484,-1.7461,-0.4082,0.4624
1636278780028,-10.0156,-1.1055,-0.6416,-2.4180,-0.3613,0.5410
1636278780056,-10.3828,-1.7832,-1.1318,-2.8535,-0.3613,0.6123
1636278780058,-10.6563,-3.0391,-1.1611,-2.9883,-0.4019,0.6880
1636278780060,-10.6016,-4.7656,-1.1084,-2.8438,-0.4998,0.7412
1636278780087,-9.8438,-6.7813,-0.0862,-2.4121,-0.6797,0.7515
1636278780092,-8.8516,-8.1953,0.2607,-1.8799,-0.7324,0.8525
1636278780095,-8.4063,-8.3047,0.4763,-1.2178,-0.6079,1.0527
1636278780106,-8.9688,-6.2578,1.1914,-0.7070,-0.4614,1.3672
1636278780111,-10.0000,-3.3027,2.0039,-0.5732,-0.4604,1.7031
1636278780137,-10.4219,-0.7563,1.6973,-0.8198,-0.5200,1.7109
1636278780141,-10.3672,0.8164,0.4236,-1.3174,-0.4263,1.4463
1636278780146,-9.9375,0.5264,0.1938,-1.8799,-0.3049,1.0762
1636278780157,-10.6953,-0.6797,-1.4668,-2.2832,0.0621,0.8804
1636278780162,-12.1406,-1.8047,-2.6152,-2.1738,0.2025,0.7070
1636278780188,-13.0313,-2.6836,-2.8223,-1.4785,0.0493,0.5376
1636278780191,-12.6328,-3.4199,-1.9053,-0.5688,-0.4041,0.4294
1636278780196,-11.7031,-3.5273,-2.2207,0.1758,-0.7188,0.4475
1636278780207,-10.6953,-2.5605,-2.0547,0.4641,-0.8687,0.4443
1636278780212,-10.4688,-1.7324,-0.7227,1.0645,-0.6826,0.4390
1636278780247,-10.6953,-1.0391,-0.9648,0.8174,-0.7529,0.6826
1636278780249,-10.7969,-0.4932,-0.2346,0.8281,-0.7007,0.6089
1636278780256,-10.3125,-0.2130,0.5718,0.6377,-0.6978,0.6284
1636278780263,-10.1328,-0.2394,0.8208,0.5522,-0.5967,0.7100
1636278780269,-10.1719,-0.0359,0.5146,0.0768,-0.5103,0.7539
1636278780278,-10.6250,-0.2847,0.7251,-0.4700,-0.4177,0.7505
1636278780283,-10.6875,-1.7090,1.2705,-0.8340,-0.3997,0.7188
1636278780308,-10.6250,-2.9160,-0.7202,-1.2305,-0.3933,0.7251
1636278780310,-10.1719,-3.8672,-1.0605,-1.4551,-0.5435,0.7231
1636278780312,-10.0234,-4.2852,-0.8906,-1.1299,-0.4294,0.7036
1636278780336,-10.3047,-4.4258,-1.3496,-0.7529,-0.3496,0.7983
1636278780340,-10.7188,-4.3672,-2.4766,-0.5293,-0.4412,0.9370
1636278780343,-10.4453,-3.9688,-3.2676,-0.5933,-0.7197,0.9604
1636278780366,-9.8203,-4.4688,-1.8643,-0.2773,-0.7710,0.8423
1636278780370,-10.3750,-4.9141,-1.8047,0.3152,-0.5444,0.8198
1636278780373,-11.2500,-4.0898,-1.7979,0.9834,-0.5444,0.7813
1636278780398,-11.1484,-1.8740,-1.5127,1.2598,-0.8232,0.7100
1636278780403,-10.2578,-0.3374,-0.6079,1.2227,-1.1035,0.6333
1636278780408,-9.7500,-0.0383,-1.1133,1.0059,-0.9795,0.4890
1636278780418,-10.1172,-0.1460,-0.9502,0.5596,-0.8042,0.3379
1636278780423,-10.4297,-0.3782,0.0790,0.1375,-0.8105,0.2783
1636278780448,-10.3516,-0.8711,-0.6558,-0.2881,-0.8389,0.2856
1636278780453,-9.9141,-1.6152,-0.4285,-0.4849,-0.8550,0.2568
1636278780458,-9.6250,-2.7617,0.3901,-0.5654,-0.8530,0.3081
1636278780468,-9.6641,-3.2188,0.5576,-0.5283,-0.7739,0.3591
1636278780473,-9.7891,-2.9609,0.4644,-0.2040,-0.7070,0.4102
1636278780498,-9.8281,-2.4570,1.2207,0.2673,-0.6899,0.4858
1636278780503,-9.5781,-1.8838,1.4336,0.6865,-0.6094,0.4878
1636278780508,-9.5156,-1.3926,0.9624,0.9590,-0.4741,0.4272
1636278780519,-9.6172,-1.0693,0.9668,1.0254,-0.3657,0.3921
1636278780523,-9.6641,-1.2441,0.3423,0.8950,-0.3081,0.3889
1636278780550,-9.7188,-1.0605,0.5957,0.7075,-0.2327,0.3464
1636278780555,-9.7344,-1.2900,-0.3254,0.7632,-0.1699,0.3015
1636278780561,-9.7109,-1.6250,-1.4023,0.7227,-0.1794,0.2568
1636278780569,-9.5078,-2.1328,-1.4746,0.6812,-0.2305,0.2568
1636278780574,-9.5156,-3.4922,-1.6543,0.8438,-0.2189,0.2559
1636278780599,-9.5625,-4.7617,-2.7930,1.2236,-0.2644,0.2815
1636278780604,-9.5391,-4.6016,-1.8213,1.8184,-0.4272,0.3452
1636278780609,-8.7891,-2.5000,-1.1826,2.5391,-0.6211,0.3931
1636278780619,-8.4453,-0.1843,-0.0024,3.3438,-0.6860,0.4558
1636278780624,-8.6953,2.7676,1.0430,2.9688,-0.5752,0.5142
1636278780649,-9.3359,5.0078,-0.4692,1.3643,-0.3965,0.4709
1636278780654,-9.7734,3.7871,-0.0981,-0.1401,-0.3667,0.3313
1636278780659,-9.7969,-0.3064,-0.1364,-1.2744,-0.3306,0.2410
1636278780669,-10.1328,-3.5996,-0.3159,-1.8555,-0.2656,0.2186
1636278780674,-10.3672,-5.0508,0.6152,-1.5820,-0.3401,0.3027
1636278780699,-9.6797,-5.1758,0.2155,-0.5435,-0.4785,0.4507
1636278780704,-8.7891,-3.9609,-0.2512,0.6738,-0.5200,0.4910
1636278780709,-8.2500,-1.7402,0.8950,1.4893,-0.5049,0.4634
1636278780719,-8.2344,0.5313,1.6064,1.6279,-0.4114,0.4761
1636278780724,-8.5156,1.9629,1.7686,1.1309,-0.2847,0.4719
1636278780750,-8.5859,2.1035,1.4102,0.3652,-0.2284,0.4272
1636278780756,-8.6094,0.9502,1.2090,-0.3030,-0.1837,0.3601
1636278780761,-8.9141,-0.5288,2.1680,-0.7539,-0.1028,0.3579
1636278780769,-9.3047,-0.7876,2.5273,-1.0137,-0.0209,0.3123
1636278780773,-9.5000,-0.6104,1.8164,-0.8125,0.0397,0.1410
1636278780800,-9.4141,-0.8662,1.5918,-0.5562,0.0716,0.0463
1636278780804,-9.1172,-0.8975,1.1006,-0.5474,0.1248,-0.0526
1636278780809,-8.7500,-1.5938,0.1866,-0.4744,0.1588,-0.0941
1636278780820,-8.9453,-2.1367,-0.1604,-0.4924,0.1748,-0.0547
1636278780824,-9.0078,-2.4258,-0.5576,-0.4817,0.1387,-0.0037
1636278780850,-8.8906,-2.3965,-0.4788,-0.4158,0.0578,0.0388
1636278780855,-8.6875,-2.0430,-0.1652,-0.3401,0.0174,0.0729
1636278780860,-8.7422,-1.5488,-0.2656,-0.2274,0.0621,0.0867
1636278780874,-9.1094,-0.8042,-0.0909,-0.0891,0.1003,0.0697
1636278780879,-9.2891,-0.1053,0.2227,0.1226,0.0876,0.0538
1636278780890,-9.2109,0.1364,0.6484,0.2195,0.0546,0.0495
1636278780895,-9.0938,-0.2250,0.7729,0.1120,0.0801,0.0144
1636278780919,-9.1172,-0.5889,0.1580,-0.1030,0.1567,-0.0494
1636278780922,-9.1094,-0.8330,-0.0215,-0.2157,0.1567,-0.0814
1636278780933,-8.8984,-1.4697,-0.0958,-0.2104,0.0950,-0.0441
1636278780950,-8.7813,-2.0898,0.0239,-0.1923,0.0790,-0.0048
1636278780958,-8.7266,-2.0195,0.2944,-0.2285,0.0950,-0.0207
