1636278657277,-8.9922,-2.6367,0.3350,1.4795,0.0940,0.0793
1636278657279,-9.3203,-1.5771,0.6055,1.7910,0.0790,-0.1239
1636278657281,-9.4297,-0.7227,0.8447,1.9023,0.0238,-0.2578
1636278657308,-9.2109,-0.1388,0.6343,1.7412,-0.0869,-0.3462
1636278657309,-9.2656,0.0981,0.7852,1.4834,-0.0262,-0.3579
1636278657311,-9.6797,-0.5410,1.1826,1.3027,0.0833,-0.3792
1636278657338,-9.3203,-0.8257,0.8164,0.6597,-0.0582,-0.7046
1636278657340,-8.4531,-0.9863,0.4573,-0.0934,-0.1273,-0.9976
1636278657341,-7.9766,-1.5410,0.6680,-0.7314,-0.0890,-1.1221
1636278657368,-8.0703,-2.1895,1.0693,-1.5352,0.0674,-1.1699
1636278657370,-8.4375,-2.9766,0.9189,-2.2168,0.2429,-1.2920
1636278657371,-8.8750,-4.1172,0.6484,-2.4414,0.3472,-1.3506
1636278657398,-9.1641,-5.0195,0.2825,-2.6055,0.2854,-1.2695
1636278657400,-9.0469,-5.8086,-0.1794,-2.5332,0.1121,-1.0781
1636278657401,-8.5625,-6.4297,-0.4644,-2.2422,-0.1050,-0.8823
1636278657428,-7.9102,-6.6055,-0.2751,-1.7949,-0.2241,-0.8174
1636278657430,-7.4102,-6.3945,-0.3567,-1.3291,-0.2198,-0.7451
1636278657432,-7.2695,-5.9609,-0.6987,-1.0596,-0.1571,-0.5698
1636278657458,-7.4883,-5.7383,-0.5527,-0.9829,-0.0699,-0.3538
1636278657460,-7.7422,-5.8125,-0.0048,-0.9756,-0.0135,-0.2484
1636278657462,-7.8516,-6.1055,0.3398,-1.1055,-0.0103,-0.2441
1636278657490,-7.7383,-6.3477,0.7012,-1.2393,-0.0582,-0.2961
1636278657492,-7.4375,-6.5234,0.6582,-1.2979,-0.0379,-0.2686
1636278657493,-7.3281,-6.4063,0.1724,-1.3252,0.0546,-0.1857
1636278657518,-7.5820,-6.0898,-0.2466,-1.3359,0.1653,-0.1090
1636278657523,-8.0078,-6.1992,-0.5313,-1.2256,0.2642,-0.0632
1636278657525,-8.1875,-6.4805,-0.5049,-1.0264,0.2375,-0.0888
1636278657537,-8.0391,-7.1094,-0.4475,-0.7031,0.1131,-0.1005
1636278657538,-7.6484,-8.0938,-0.3159,-0.1848,-0.0167,-0.1229
1636278657569,-7.3008,-8.6172,0.1316,0.4312,-0.0177,-0.0696
1636278657571,-7.3789,-8.5234,0.2800,1.1074,0.1642,0.0984
1636278657572,-7.8516,-8.0781,0.4189,1.7090,0.3206,0.2144
1636278657599,-8.1016,-7.4414,0.7490,2.1563,0.3057,0.1453
1636278657601,-7.8867,-7.0273,0.5576,2.4590,0.2206,0.0580
1636278657604,-7.6875,-7.2578,0.5864,2.8086,0.2142,0.1708
1636278657630,-7.7305,-6.2070,1.0430,3.1074,0.2886,0.1942
1636278657632,-7.8477,-5.3867,0.7852,3.3652,0.3164,0.1559
1636278657635,-7.9609,-4.8242,0.7085,3.2617,0.2898,0.1803
1636278657657,-7.8203,-4.1445,0.6436,2.7715,0.2269,0.2463
1636278657658,-7.1992,-3.5215,0.7466,2.1758,0.0790,0.2028
1636278657659,-6.4688,-3.3359,0.5815,1.7188,-0.0497,0.1453
1636278657687,-6.4453,-3.8809,0.4211,1.4307,0.0003,0.1761
1636278657688,-7.1328,-4.7891,0.5889,1.1201,0.1152,0.1165
1636278657689,-7.4883,-5.1641,0.6196,0.8164,0.0408,-0.0835
1636278657719,-7.3516,-4.7188,0.3711,0.7578,-0.1082,-0.2164
1636278657721,-7.0078,-3.9941,0.1866,0.7896,-0.1805,-0.2069
1636278657723,-6.8984,-2.6094,0.6748,0.4470,-0.1666,-0.1622
1636278657769,-7.2539,-1.8213,0.6460,-0.3486,-0.0124,-0.1388
1636278657772,-8.1719,-1.8525,0.1532,-1.4707,0.1960,-0.0931
1636278657773,-9.4297,-2.3438,0.1938,-2.6855,0.3345,-0.0228
1636278657775,-10.3672,-3.4277,0.1053,-3.5176,0.2386,-0.0782
1636278657776,-10.9063,-4.7305,-0.1963,-3.8867,0.2100,0.1324
1636278657800,-10.9453,-5.4141,-0.8140,-4.0352,-0.0443,0.2357
1636278657802,-9.9453,-4.3711,-1.5342,-4.0898,-0.2986,0.0623
1636278657804,-9.7734,-3.0859,-2.2598,-4.1445,-0.1156,0.2006
1636278657829,-10.1563,-2.9336,-3.2266,-3.7598,-0.1539,0.0516
1636278657831,-10.2656,-3.5371,-3.7441,-3.1543,-0.3018,-0.1740
1636278657833,-9.8438,-4.4688,-3.6641,-2.2930,-0.4805,-0.2356
1636278657860,-9.1953,-5.5703,-3.7598,-1.1738,-0.7114,-0.2452
1636278657862,-8.2344,-6.6055,-3.3340,0.1598,-0.9180,-0.2793
1636278657863,-7.5547,-6.9648,-2.6191,1.3760,-0.9399,-0.2654
1636278657895,-7.1836,-6.1289,-2.1328,2.5156,-0.7871,-0.2378
1636278657896,-7.1992,-4.6016,-2.1074,3.4473,-0.5625,-0.2175
1636278657898,-7.5352,-3.0684,-1.8408,3.8184,-0.4871,-0.1760
1636278657922,-7.7539,-2.1992,-0.3950,3.7031,-0.5796,-0.0963
1636278657925,-7.6016,-1.5459,1.1104,3.1230,-0.5952,-0.1494
1636278657927,-7.4258,-0.9336,1.3955,2.3223,-0.3901,-0.1740
1636278657953,-7.5820,-0.8066,2.0781,1.5127,-0.1666,-0.1271
1636278657955,-7.6250,-1.4385,2.5352,0.6143,-0.0316,-0.1069
1636278657956,-7.4883,-2.4746,2.7461,-0.3604,0.1121,-0.0420
1636278657981,-7.3281,-3.9355,2.5938,-1.0752,0.3015,0.0836
1636278657983,-7.3555,-5.4609,0.9263,-1.3057,0.5215,0.2443
1636278657985,-7.7422,-5.7891,-0.4858,-1.1191,0.6323,0.3347
1636278658015,-8.3438,-5.6250,0.0981,-0.8179,0.5781,0.3528
1636278658017,-8.5625,-5.8047,-0.2537,-0.5771,0.4663,0.3687
1636278658019,-8.5625,-6.2031,-1.1875,-0.2935,0.3503,0.3813
1636278658042,-8.7031,-6.4063,-0.6724,0.0417,0.2418,0.4304
1636278658043,-8.7109,-6.1289,-0.1699,0.2502,0.1578,0.4644
1636278658045,-8.6406,-5.3125,-0.6436,0.4121,0.0940,0.4453
1636278658069,-8.7891,-4.2578,-0.4380,0.6206,0.0365,0.4409
1636278658072,-8.8125,-3.4492,0.0024,0.6108,-0.0624,0.4346
1636278658073,-8.6875,-2.9004,-0.2369,0.3406,-0.1146,0.4177
1636278658104,-8.6563,-2.1016,0.0862,0.2141,-0.0805,0.3782
1636278658106,-8.6563,-1.4551,0.7637,0.3599,-0.0167,0.2815
1636278658107,-8.5859,-1.3955,1.1416,0.5234,0.0759,0.1473
1636278658134,-8.5156,-1.7256,1.3877,0.4705,0.1951,0.0059
1636278658136,-8.5625,-2.1895,1.8066,0.1875,0.3354,-0.1165
1636278658137,-8.5859,-2.8906,1.8428,-0.1252,0.4429,-0.2559
1636278658160,-8.6094,-3.7891,1.4912,-0.3774,0.5269,-0.4058
1636278658165,-8.6094,-4.7969,1.0264,-0.7476,0.5420,-0.5229
1636278658167,-8.3750,-5.7148,0.5913,-1.3057,0.4622,-0.5801
1636278658182,-8.0938,-6.1914,0.0359,-1.7109,0.3792,-0.5981
1636278658183,-7.9336,-6.7266,-0.8975,-1.7734,0.3184,-0.5547
1636278658229,-7.8516,-7.6602,-1.9336,-1.7188,0.1865,-0.4155
1636278658230,-7.5742,-7.8203,-2.3477,-1.7197,0.0248,-0.2197
1636278658231,-7.4805,-8.0469,-2.1172,-1.2441,-0.0220,-0.0845
1636278658247,-7.3828,-8.1406,-1.6279,-0.8350,-0.0529,0.0633
1636278658248,-7.2148,-7.7852,-1.5889,-0.5103,-0.0911,0.2793
1636278658249,-7.1992,-6.9102,-1.7188,-0.3562,-0.0614,0.4900
1636278658272,-7.4336,-5.9727,-1.4717,-0.1678,0.0471,0.6006
1636278658274,-7.8359,-5.2148,-1.4336,0.1981,0.1802,0.6152
1636278658276,-8.2422,-4.5820,-1.6582,0.5459,0.2323,0.5845
1636278658301,-8.6641,-4.4375,-1.9463,0.8154,0.1919,0.5205
1636278658302,-9.1016,-4.7617,-2.3984,1.0801,0.1322,0.4070
1636278658303,-9.2500,-5.5039,-2.2598,1.6230,0.0174,0.2208
1636278658330,-9.0000,-6.1641,-2.2344,2.2715,-0.0667,-0.0133
1636278658331,-8.5469,-6.0039,-3.0664,2.9082,-0.1050,-0.2229
1636278658332,-8.3125,-4.9805,-2.6445,3.4395,-0.1262,-0.3813
1636278658362,-8.3906,-3.7227,-1.7207,3.6563,-0.1603,-0.5366
1636278658364,-8.6953,-2.4199,-1.0098,3.5000,-0.2092,-0.7163
1636278658366,-9.0234,-1.7520,-0.4116,3.1133,-0.2976,-0.9399
1636278658393,-9.1953,-1.8906,0.0479,1.5488,-0.6421,-1.5771
1636278658394,-8.7578,-2.3652,1.0723,0.6631,-0.7603,-1.8828
1636278658396,-8.5781,-3.4258,1.4219,0.2769,-0.5068,-1.8496
1636278658423,-8.6641,-4.7227,1.5918,-0.0444,-0.3347,-1.7432
1636278658425,-8.6641,-6.0117,1.9463,-0.2656,-0.3071,-1.5693
1636278658426,-8.1719,-6.4883,1.3955,-0.6050,-0.4678,-1.2715
1636278658453,-7.4648,-6.0039,1.4980,-0.9233,-0.6196,-1.0791
1636278658455,-6.8672,-5.3516,1.7949,-1.2090,-0.6016,-0.9644
1636278658456,-6.4844,-5.0898,1.7324,-1.6494,-0.5186,-0.8931
1636278658483,-6.3008,-5.4609,1.3096,-2.2344,-0.4348,-0.8018
1636278658485,-6.2461,-5.7813,1.0459,-2.7695,-0.3591,-0.7061
1636278658486,-6.0977,-6.2344,1.2637,-2.9824,-0.3625,-0.6152
1636278658511,-5.8477,-6.9766,1.3047,-3.1113,-0.3943,-0.4570
1636278658516,-5.7266,-7.7734,1.1826,-3.3301,-0.3911,-0.2961
1636278658521,-5.6289,-8.2578,1.2178,-3.4590,-0.3496,-0.2303
1636278658531,-5.5078,-8.8750,1.0986,-3.2598,-0.3220,-0.1483
1636278658536,-5.3984,-9.4531,1.0098,-2.9004,-0.3645,0.0144
1636278658560,-5.3750,-9.9297,1.2441,-2.5293,-0.3540,0.2389
1636278658565,-5.5938,-9.9922,1.4697,-2.1309,-0.1666,0.4846
1636278658570,-5.8359,-9.6797,1.3809,-1.5547,-0.0135,0.6260
1636278658580,-5.9336,-9.0469,1.4844,-0.9678,0.0014,0.7036
1636278658585,-5.9023,-8.8750,1.7520,-0.4731,0.0227,0.7944
1636278658610,-6.0117,-9.0547,1.5537,-0.1157,0.1876,0.9009
1636278658615,-6.3086,-8.9688,1.2998,0.3833,0.4207,0.9487
1636278658620,-6.4688,-8.5859,1.2109,1.1611,0.5288,0.8325
1636278658630,-6.8008,-8.0313,1.1777,1.8369,0.7046,0.8408
1636278658635,-7.3555,-7.4023,1.0576,2.4375,0.8633,0.8359
1636278658660,-7.8477,-6.6328,1.2998,3.0605,0.9492,0.6802
1636278658665,-8.1719,-6.2461,1.8457,3.6855,0.9761,0.4792
1636278658670,-8.7344,-6.2773,1.6582,4.0859,1.0479,0.3677
1636278658683,-9.2344,-5.9922,0.8735,4.3750,1.0244,0.2793
1636278658687,-9.1719,-5.7930,1.2686,5.1484,0.9248,0.1165
1636278658700,-8.9766,-5.4023,2.3965,5.6016,0.7505,0.0718
1636278658704,-8.7813,-4.1328,2.1953,5.3945,0.6279,0.1953
1636278658730,-8.7578,-2.9180,2.2324,5.2578,0.5195,0.1293
1636278658733,-8.5156,-2.2520,3.4082,5.1250,0.4631,-0.1537
1636278658736,-8.0938,-2.0957,3.1172,4.6367,0.4973,-0.3259
1636278658759,-8.2188,-1.6680,2.0313,3.2891,0.5459,-0.1665
1636278658763,-8.1484,-0.6895,2.3027,1.5000,0.4143,-0.1047
1636278658767,-7.9063,-1.2490,1.3428,0.2152,0.4473,-0.3123
1636278658791,-7.9844,-2.3828,-0.3589,-1.2129,0.5024,-0.2844
1636278658796,-7.8594,-3.1777,-1.1943,-2.7188,0.2781,-0.2708
1636278658801,-7.3203,-3.5859,-1.9795,-4.1250,-0.0337,-0.3750
1636278658811,-6.6719,-4.1406,-3.3242,-5.1523,-0.1443,-0.4399
1636278658815,-6.3438,-4.8906,-4.6367,-6.0352,-0.1986,-0.3303
1636278658841,-6.0469,-5.3242,-5.0664,-6.7188,-0.3464,-0.3208
1636278658847,-5.8008,-4.8125,-5.7188,-7.5156,-0.3699,-0.2399
1636278658851,-5.9063,-4.7422,-7.4766,-7.7813,-0.2487,-0.1218
1636278658861,-6.4922,-5.8320,-8.6641,-7.4180,-0.1454,-0.1824
1636278658866,-7.3555,-7.5391,-7.8203,-6.6445,-0.1093,-0.2452
1636278658892,-8.2188,-8.8438,-7.3906,-5.9688,-0.1763,-0.2803
1636278658896,-8.8438,-9.2656,-6.9805,-4.9609,-0.3528,-0.3196
1636278658901,-9.2578,-9.5859,-5.6094,-3.3965,-0.7095,-0.3037
1636278658912,-8.9219,-9.2500,-3.7031,-2.1992,-1.1094,-0.2090
1636278658917,-8.1719,-8.3906,-2.2852,-1.1855,-1.3203,-0.1569
1636278658942,-7.6719,-7.8906,-1.6367,-0.1242,-1.3096,-0.2006
1636278658945,-7.6797,-7.5117,-0.7612,0.9746,-1.1133,-0.1782
1636278658951,-7.9883,-6.5547,-0.1771,1.8496,-0.8730,-0.1165
1636278658963,-8.3906,-5.0078,0.2776,2.4570,-0.6880,-0.1548
1636278658967,-8.7422,-4.3828,0.7588,3.2480,-0.6167,-0.1611
1636278658993,-8.6797,-4.1953,1.3096,3.5977,-0.6401,-0.2144
1636278659000,-8.3672,-4.0430,2.1680,3.4512,-0.6284,-0.2421
1636278659004,-7.7656,-3.9902,2.8770,3.0938,-0.5391,-0.2578
1636278659025,-7.0703,-4.2031,3.4063,2.5605,-0.3635,-0.2974
1636278659028,-6.5273,-4.7031,2.9902,1.9570,-0.0454,-0.3250
1636278659030,-6.3828,-5.2344,1.8115,1.3340,0.3323,-0.3665
1636278659056,-6.6055,-5.5586,0.8379,0.6353,0.6938,-0.3101
1636278659058,-7.2188,-5.6875,0.1316,-0.0157,0.9175,-0.0931
1636278659060,-7.6445,-5.9648,-0.3542,-0.3848,0.8398,-0.0005
1636278659085,-7.7109,-6.6523,-0.9502,-0.3401,0.6504,-0.0260
1636278659087,-7.5742,-7.3281,-1.4961,-0.1838,0.5122,0.0282
1636278659089,-7.5039,-7.6914,-1.7686,-0.0476,0.4312,0.2240
1636278659116,-7.5117,-7.4180,-2.3184,0.0960,0.4014,0.4377
1636278659118,-7.7852,-6.5234,-2.7051,0.2642,0.4143,0.6221
1636278659120,-8.0859,-5.6367,-2.8535,0.5649,0.3174,0.6802
1636278659146,-8.1797,-5.0352,-3.0508,0.8823,0.0737,0.5557
1636278659148,-8.0313,-4.3945,-3.0605,0.9258,-0.2944,0.4048
1636278659150,-7.7539,-3.2148,-2.3281,0.7651,-0.4041,0.3782
1636278659177,-7.9648,-3.8027,-1.9697,0.3269,-0.3401,0.4858
1636278659178,-8.9375,-4.5234,-1.0986,-0.4180,-0.1858,0.5112
1636278659180,-9.3203,-4.2734,-1.0723,-0.9253,-0.3242,0.2686
1636278659207,-8.8125,-4.2461,-1.4189,-0.7476,-0.6274,0.0814
