1624607568624,7.5815,0.0902,-0.2581,-2.3889,-0.4202,0.1127
1624607568634,7.4858,-0.4529,-0.9473,-2.8116,-0.2589,0.0638
1624607568644,7.4858,-0.9746,-0.9329,-3.2001,0.0037,-0.0388
1624607568651,7.4595,-1.6087,0.0147,-3.3883,0.3898,-0.1597
1624607568661,7.3829,-2.4079,1.7279,-3.3028,0.7856,-0.2831
1624607568671,7.3781,-2.9439,3.2163,-3.0694,1.0581,-0.3674
1624607568685,7.5121,-2.5275,4.4199,-2.9155,1.1937,-0.4114
1624607568690,7.6796,-1.7283,4.8123,-2.9008,1.3012,-0.4285
1624607568701,8.0170,-1.0966,4.8506,-3.0377,1.4197,-0.4175
1624607568711,8.7229,-0.4816,4.9200,-3.3895,1.5175,-0.3809
1624607568721,9.7279,0.1429,4.3648,-3.8171,1.6518,-0.3100
1624607568730,11.0008,0.5066,4.9774,-4.2203,1.8571,-0.1842
1624607568740,12.7189,0.8033,6.3198,-4.6797,2.1711,-0.0290
1624607568749,14.4537,1.0880,6.6069,-5.3101,2.5889,0.1481
1624607568759,15.8965,0.6406,5.5923,-6.0651,3.0092,0.4547
1624607568768,17.2676,-0.9865,4.6065,-6.8030,3.3952,0.8628
1624607568779,18.4018,-2.9917,3.2139,-7.4053,3.7349,1.2391
1624607568788,18.9977,-5.6071,2.9961,-7.7914,4.0171,1.6239
1624607568798,19.1293,-9.2801,4.5419,-7.8684,4.2419,1.9563
1624607568807,19.0862,-12.3883,5.5517,-7.7780,4.2871,2.1371
1624607568817,19.3853,-14.5897,4.9726,-7.7010,4.1613,2.3277
1624607568824,20.2156,-17.6454,5.2478,-7.4090,3.9023,2.4022
1624607568834,22.0605,-20.8350,5.7551,-7.0535,3.6506,2.3252
1624607568844,24.5155,-23.1536,5.1544,-6.8617,3.3830,2.3997
1624607568853,26.4896,-24.3333,4.5251,-6.4426,3.2193,2.7919
1624607568863,27.0663,-23.5078,4.4055,-5.6986,3.2389,3.3344
1624607568872,26.9155,-21.5959,4.7549,-4.9228,3.2108,3.8072
1624607568887,27.1452,-20.0860,3.9772,-4.4891,2.9725,4.2849
1624607568895,28.0090,-19.1648,2.6276,-4.5819,2.5632,4.8603
1624607568901,28.7029,-19.2557,1.3092,-4.6833,2.0526,5.3771
1624607568913,29.0212,-20.4617,0.2133,-4.4805,1.5223,5.8304
1624607568921,29.8563,-20.8829,-0.1241,-4.0346,1.0337,6.2164
1624607568932,30.9043,-19.6051,-0.5022,-3.3688,0.5926,6.3923
1624607568941,31.5193,-17.7076,-1.5526,-2.6174,0.2127,6.4559
1624607568951,31.0838,-15.7838,-2.3542,-1.9650,-0.0989,6.4681
1624607568959,29.5763,-14.2284,-3.5004,-1.5154,-0.3615,6.4265
1624607568970,27.8080,-12.9698,-5.0270,-1.2368,-0.5485,6.3435
1624607568980,26.0876,-12.3405,-6.0081,-1.0389,-0.6205,6.2396
1624607568989,24.1470,-12.2567,-6.3143,-0.8129,-0.6425,6.0869
1624607569000,22.2040,-11.8236,-6.3790,-0.6333,-0.6523,5.9293
1624607569009,20.6774,-10.6535,-6.0679,-0.4953,-0.6694,5.8010
1624607569019,19.3446,-9.2274,-5.3357,-0.3596,-0.7219,5.6984
1624607569026,17.9137,-7.5883,-4.6370,-0.3205,-0.8319,5.6691
1624607569036,17.0403,-6.5235,-3.0266,-0.4158,-1.0115,5.7497
1624607569047,16.7771,-6.1167,-2.3351,-0.5258,-1.2632,5.8462
1624607569057,17.5787,-5.8057,-2.9070,-0.6357,-1.5662,5.9879
1624607569067,19.1699,-4.9419,-4.4647,-0.7762,-1.8679,6.2115
1624607569075,20.8617,-3.1855,-7.1997,-1.0670,-2.0793,6.5121
1624607569087,23.0463,-2.1734,-8.1209,-1.7072,-2.1880,6.8945
1624607569095,24.0106,-2.3552,-7.2021,-2.5551,-2.3994,7.0887
1624607569105,23.6349,-3.4153,-6.7283,-3.4274,-2.8722,7.1816
1624607569115,24.0441,-4.6093,-5.3476,-4.0273,-3.4501,7.3502
1624607569124,24.7859,-4.6715,-3.8282,-4.2802,-4.1196,7.4137
1624607569134,24.9486,-4.3293,-3.0840,-4.3070,-4.8941,7.4076
1624607569144,25.2190,-3.9608,-2.8376,-4.2863,-5.6699,7.4662
1624607569153,26.3101,-3.9560,-2.2872,-4.2337,-6.3920,7.5689
1624607569163,27.7362,-3.9823,-3.1295,-4.1849,-7.0725,7.6703
1624607569172,29.3705,-4.8988,-4.5748,-4.0126,-7.5868,7.8401
1624607569182,31.7203,-6.5020,-5.0055,-3.8012,-7.7493,8.1162
1624607569192,35.1779,-8.1889,-4.9050,-3.5459,-7.7200,8.3227
1624607569201,37.6425,-9.2059,-5.0509,-3.3138,-7.7432,8.5059
1624607569211,37.9799,-8.8565,-2.1532,-2.9998,-7.8104,8.6171
1624607569220,36.4509,-7.0021,3.9317,-2.4549,-7.8886,8.5071
1624607569228,34.1945,-3.5445,9.6243,-1.8636,-8.1830,8.2335
1624607569238,32.0625,0.4396,10.8063,-1.0059,-8.4909,7.9904
1624607569247,31.3255,2.1983,7.9684,0.1864,-8.4176,8.0172
1624607569257,32.5913,0.4635,6.5208,1.1418,-7.9668,8.2750
1624607569267,32.9358,0.6813,8.9232,1.4852,-7.2936,8.0771
1624607569280,29.7343,6.2302,17.6498,1.8077,-6.3614,7.1681
1624607569285,22.8405,17.4143,24.1248,2.6776,-5.0517,6.1003
1624607569297,14.6116,24.7985,27.1110,4.5297,-3.6138,5.6874
1624607569307,7.8208,26.5357,27.3670,5.8320,-2.4311,5.7118
1624607569317,5.7055,29.2779,17.4416,6.0055,-1.4965,5.1987
1624607569326,6.2224,23.9227,32.2651,6.3354,-0.4458,4.0698
1624607569336,8.3592,58.5086,33.4448,5.0709,0.2139,2.2519
1624607569345,5.0738,65.8187,36.6201,2.3220,1.1534,0.3827
1624607569355,2.2694,53.8474,30.2982,-1.4421,1.2267,0.3008
1624607569365,2.4250,43.6348,24.8067,-1.5533,1.0764,-0.2233
1624607569374,2.6499,37.3585,18.6619,-0.3889,1.0056,-0.4762
1624607569384,0.9151,32.9293,12.6990,-0.1006,1.4955,-0.8060
1624607569393,-0.5039,29.3186,7.4755,-0.7579,1.9500,-1.5476
1624607569405,-2.1094,23.1953,8.4972,-0.9265,2.4680,-1.9728
1624607569411,-4.9473,22.5541,12.0578,-0.1801,2.9383,-2.3393
1624607569423,-5.1196,29.5244,12.6990,0.8413,2.7441,-3.4389
1624607569430,-0.0109,31.7999,12.6009,1.0612,2.2994,-5.0112
1624607569439,6.7679,27.0980,10.0238,0.0765,1.9206,-5.9947
1624607569449,11.1755,21.2763,6.2695,-1.0108,1.9011,-6.8304
1624607569459,13.8459,15.3325,2.8047,-1.7536,2.0697,-7.5084
1624607569469,15.9516,9.6065,0.3473,-2.0811,2.2309,-7.9666
1624607569478,19.1317,4.2585,-1.6244,-1.9576,2.2933,-8.2732
1624607569490,24.5681,-1.2689,-3.8330,-1.4653,2.3702,-8.4724
1624607569497,29.2892,-5.6693,-3.1702,-0.7542,2.8100,-8.9012
1624607569508,28.5929,-6.6743,-2.7108,0.3990,3.0287,-9.7027
1624607569518,26.2766,-4.7504,-1.7034,1.9848,2.7123,-10.3380
1624607569528,25.6832,-2.0537,0.0099,3.6891,2.2065,-10.7704
1624607569538,26.1450,-0.3620,-0.0954,5.1797,1.3843,-11.3495
1624607569547,27.7267,-0.3907,-1.3229,6.0471,0.3153,-11.6293
1624607569557,28.9709,-0.2902,-4.1297,6.3867,-0.6132,-11.6867
1624607569567,29.1839,-0.2304,-8.1449,6.3721,-1.1227,-11.5291
1624607569575,29.4495,-0.7281,-11.1478,5.7930,-1.2803,-11.3911
1624607569605,31.0312,-0.6085,-13.4306,4.3697,-1.2791,-11.5572
1624607569606,33.9361,0.7411,-15.4597,2.3758,-1.1923,-11.9751
1624607569607,37.0778,-0.5032,-16.8380,0.7485,-0.9077,-12.2072
1624607569619,39.7745,-5.0280,-15.5794,-0.3780,-0.3982,-12.2023
1624607569625,39.5257,-9.4284,-12.2964,-1.1513,0.0856,-12.3843
1624607569632,36.2140,-10.8641,-6.7522,-1.4433,0.0795,-12.6287
1624607569642,30.6722,-8.7058,-1.8637,-1.2405,-0.3139,-12.1388
1624607569651,28.8489,-8.5024,-1.8134,-0.1605,-0.9309,-10.9916
1624607569661,29.3299,-8.1722,-3.9646,1.6110,-1.9608,-10.1425
1624607569673,29.0930,-6.2172,-5.8262,2.9048,-2.9809,-9.4510
1624607569681,30.0070,-3.9728,-7.5586,3.7722,-3.8813,-8.8572
1624607569692,32.2922,-2.6998,-8.6497,4.2426,-4.7194,-8.1315
1624607569699,32.6846,-2.0800,-6.9963,4.0092,-5.3828,-7.3667
1624607569709,30.5406,-3.7263,-2.6461,3.4094,-5.8507,-6.6813
1624607569719,27.1261,-7.4304,0.1391,2.9622,-6.2356,-6.1108
1624607569728,24.9319,-10.2611,-0.8324,2.6482,-6.4665,-5.6404
1624607569739,25.0132,-10.2659,-3.6200,2.3819,-6.4848,-5.3386
1624607569747,27.8391,-6.9375,-5.0007,2.0227,-6.4787,-5.1444
1624607569758,32.4046,-2.5443,-3.7947,1.3288,-6.4421,-4.8634
1624607569770,34.9913,-1.7475,0.2946,0.5395,-6.2698,-4.4957
1624607569775,35.1707,-6.1837,4.9582,-0.0750,-5.9705,-4.1646
1624607569790,36.9127,-9.3758,6.8462,-0.7372,-5.7652,-4.0436
1624607569795,42.5526,-9.6988,6.8318,-1.1794,-5.5368,-3.9263
1624607569807,50.6595,-9.8591,8.9375,-1.4042,-5.1299,-3.8237
1624607569815,57.2397,-13.5225,16.5969,-1.7206,-4.7940,-3.9092
1624607569825,64.7125,-23.8141,29.4249,-1.5728,-4.8013,-4.5518
1624607569834,68.3927,-36.6348,39.8576,-0.6712,-5.3559,-5.2556
1624607569843,59.0176,-35.7734,42.8366,0.5872,-5.4964,-5.5011
1624607569853,48.2882,-20.2942,36.9240,1.5401,-4.5997,-5.0625
1624607569862,45.0148,-4.2480,26.1252,1.3459,-3.5564,-4.0241
1624607569876,46.4816,-7.1074,18.8294,-0.1470,-1.2901,-1.9801
1624607569883,49.1137,-20.4234,15.9724,-3.5483,2.2322,0.6906
1624607569896,44.4669,-24.3572,9.8779,-6.1909,4.6524,1.4407
1624607569903,35.7139,-20.3349,2.8143,-6.0626,5.6958,2.1823
1624607569910,31.8351,-12.6707,1.2733,-5.6680,6.5424,3.0106
1624607569920,32.0074,-11.0412,0.2970,-6.1812,7.0238,4.2287
1624607569930,29.2892,-14.0083,-1.0645,-7.7120,7.2046,5.4394
1624607569941,24.9462,-17.8918,-0.4447,-9.4627,7.1460,6.0356
1624607569949,21.5221,-21.1556,1.9218,-10.4047,6.6243,6.3752
1624607569958,17.8778,-22.9670,3.0488,-10.0174,5.4306,6.6293
1624607569970,15.3199,-23.2159,2.1275,-8.3106,3.7789,6.5829
1624607569978,15.4539,-23.9672,0.4884,-5.8134,2.2981,6.4351
1624607569989,17.1265,-23.2876,-1.5072,-3.4836,1.1705,6.2262
1624607569997,18.9354,-20.4785,-2.8471,-1.9344,0.4656,6.0564
1624607570008,20.3783,-16.7241,-4.0412,-1.1098,0.0612,6.2042
1624607570018,21.8188,-13.2521,-5.7018,-0.7921,-0.1844,6.7002
1624607570028,23.3981,-10.8091,-7.0657,-0.8215,-0.2443,7.4052
1624607570037,24.6280,-8.8876,-8.7072,-1.2466,-0.2320,8.2103
1624607570047,25.6952,-7.6194,-9.5566,-1.9748,-0.3066,9.0288
1624607570057,26.5733,-7.7080,-9.4705,-2.7689,-0.5081,9.7765
1624607570066,27.7961,-8.7321,-8.9465,-3.4604,-0.8392,10.3410
1624607570076,30.0764,-9.4069,-8.5134,-3.8012,-1.3206,10.6036
1624607570086,32.3759,-9.7634,-8.2406,-3.6534,-1.8533,10.6550
1624607570095,33.5532,-9.5337,-7.9032,-3.1537,-2.3762,10.6110
1624607570102,34.1610,-8.8805,-6.3646,-2.5954,-2.7818,10.5242
1624607570112,34.5773,-7.9640,-5.8836,-2.1201,-3.2069,10.3141
1624607570122,35.0511,-7.4854,-6.6302,-1.7390,-3.6492,10.0209
1624607570132,35.7857,-7.1433,-7.9534,-1.5081,-4.0023,9.6653
1624607570141,36.8601,-6.3417,-9.5112,-1.3993,-4.2320,9.3025
1624607570151,37.2166,-5.8775,-9.7911,-1.3578,-4.3089,9.0606
1624607570163,36.9199,-6.2412,-8.6737,-1.3419,-4.3138,8.8883
1624607570172,37.3482,-7.8061,-6.7546,-1.2417,-4.3102,8.6904
1624607570182,38.2527,-9.1126,-5.7066,-1.0181,-4.3407,8.5927
1624607570191,38.4728,-9.5241,-5.0079,-0.5820,-4.3578,8.6330
1624607570201,37.8172,-8.6771,-4.7088,-0.1141,-4.2735,8.8236
1624607570210,37.4128,-8.2009,-3.8114,0.2671,-4.0768,9.1168
1624607570220,37.0778,-8.8159,-2.2848,0.4662,-3.9131,9.4662
1624607570231,35.8742,-9.2059,-2.4882,0.2769,-3.7421,9.8559
1624607570239,32.8353,-9.0240,-2.0455,-0.1617,-3.4818,10.2848
1624607570248,29.5189,-8.0597,-0.0619,-0.9803,-3.2876,10.7148
1624607570258,27.4371,-4.9921,3.8241,-2.3963,-3.3829,10.8993
1624607570268,25.8698,0.0113,11.7874,-4.3644,-3.9546,10.8651
1624607570277,21.6321,7.4554,21.2821,-5.9747,-5.1092,10.3177
1624607570287,16.9996,20.6111,24.9192,-6.0871,-6.1000,9.4198
1624607570296,14.2144,27.5766,25.3929,-4.0859,-6.4470,9.1424
1624607570304,15.9851,23.1714,26.3477,-2.1727,-6.4848,9.3782
1624607570314,13.7598,22.6139,29.0348,-1.1061,-6.1403,8.0673
1624607570324,8.9933,36.2913,38.0007,0.2830,-5.3352,6.0417
1624607570333,7.2728,51.5910,43.0233,1.9702,-4.9699,4.2702
1624607570343,11.9915,54.0580,47.3997,2.3257,-4.6901,3.0900
1624607570352,8.9957,72.3200,51.4867,1.4998,-4.0524,1.0278
1624607570363,8.7564,68.2498,50.8789,-0.2155,-3.3755,-1.5208
1624607570373,11.9221,43.1993,35.0887,-2.0627,-2.6181,-2.5727
1624607570381,10.2591,28.0671,17.5612,-1.9662,-1.2619,-3.5158
1624607570392,10.4218,20.4627,12.5794,-1.2173,-0.2699,-4.4211
1624607570402,13.6282,19.0438,11.8663,-0.1874,0.7087,-6.1511
1624607570410,18.5287,21.3002,9.5237,0.8902,1.9243,-7.9140
1624607570419,23.2329,21.2165,6.3939,0.7057,2.9615,-8.3380
1624607570429,28.2507,17.9192,3.1828,-0.5123,3.7043,-8.3575
1624607570440,31.8351,11.7313,0.0123,-1.8929,4.4838,-8.2879
1624607570449,33.0387,2.2318,-1.9044,-2.9387,5.0751,-7.8420
1624607570460,32.2587,-7.0141,-2.8902,-3.0987,5.2962,-7.6184
1624607570469,30.3947,-13.4771,-4.2278,-1.9576,5.1667,-7.8407
1624607570478,28.0999,-14.5610,-6.1421,-0.1483,4.7196,-8.3453
1624607570488,26.4944,-10.4023,-7.9295,1.1956,4.2419,-9.1431
1624607570497,24.9055,-5.7698,-10.9971,1.9494,3.5919,-9.8773
1624607570506,22.8381,-4.3604,-12.1265,2.2414,3.0190,-9.9946
1624607570516,21.0292,-4.4729,-11.8442,2.3257,2.5510,-9.7686
1624607570525,20.2132,-4.6643,-11.4135,2.5151,2.1405,-9.5023
1624607570535,19.8567,-4.5423,-10.4755,2.5994,1.7581,-9.2347
1624607570544,20.0146,-3.3339,-9.2408,2.3428,1.4063,-9.0441
1624607570555,20.8042,-2.0107,-8.6138,1.9836,1.0642,-8.9415
1624607570566,21.8595,-2.4414,-8.5612,1.6379,0.7539,-8.7546
1624607570575,22.2016,-4.1810,-8.8005,1.1162,0.5120,-8.5567
1624607570585,22.4314,-6.4828,-9.4753,0.5640,0.3348,-8.4675
1624607570594,23.0056,-8.9570,-10.0711,0.1205,0.1992,-8.4492
1624607570604,23.0463,-10.5794,-10.2793,-0.1910,0.0624,-8.5420
1624607570614,22.8046,-11.0101,-10.0711,-0.2252,-0.0744,-8.7301
1624607570623,22.7568,-10.5363,-9.8988,-0.0591,-0.2479,-8.8523
1624607570632,22.8573,-9.6079,-9.5949,0.1742,-0.5033,-8.8951
1624607570642,22.7328,-8.9570,-9.4753,0.4137,-0.8307,-8.8462
1624607570652,22.7759,-9.2202,-9.4537,0.5994,-1.2167,-8.6471
1624607570662,22.6826,-9.7419,-8.8842,0.6446,-1.6553,-8.3783
1624607570671,22.1227,-10.4143,-8.4894,0.5957,-2.1685,-8.0997
1624607570681,21.7518,-11.4575,-8.1975,0.5505,-2.6889,-7.7491
1624607570690,21.3594,-11.9217,-7.9247,0.5224,-3.2228,-7.4315
1624607570698,21.6274,-12.0486,-6.9556,0.5627,-3.6773,-7.1370
1624607570708,22.8309,-11.8093,-6.5273,0.6666,-4.0768,-6.8621
1624607570717,23.6565,-12.1467,-5.1921,0.9745,-4.4946,-6.6618
1624607570727,23.8790,-14.2380,-3.2276,1.3202,-4.9039,-6.4235
1624607570737,24.8649,-16.4968,-2.9644,1.4497,-5.2778,-6.2500
1624607570746,28.1693,-17.4898,-2.0838,1.2885,-5.5978,-6.1621
1624607570758,34.5319,-15.9489,-1.3229,0.7766,-5.8483,-6.1548
1624607570765,41.6218,-13.4460,-0.3969,0.2439,-6.1427,-6.1535
1624607570777,46.6874,-14.5179,3.1325,-0.1788,-6.5202,-5.8322
1624607570787,50.7863,-20.4282,9.1792,-0.2790,-6.9698,-5.6514
1624607570796,56.2108,-25.6159,14.2496,0.2573,-7.7554,-5.9495
1624607570806,57.8212,-30.1646,20.4661,1.4412,-8.6106,-5.9593
1624607570815,52.9422,-36.0964,28.3696,3.2628,-8.3467,-5.7223
1624607570825,46.2040,-35.4312,34.2584,4.5492,-7.1568,-5.2531
1624607570835,48.7787,-25.4316,39.6805,5.0245,-5.6944,-4.4810
1624607570844,59.4507,-10.9550,37.9481,4.8046,-3.1691,-2.4077
1624607570853,60.8505,-9.4547,51.5704,1.4497,3.4380,-0.1231
1624607570863,45.7757,-7.4759,42.0446,-3.9259,5.7862,-0.7792
1624607570873,38.3676,-9.1604,21.0117,-6.4426,5.0189,-0.4579
1624607570882,38.3628,-10.2133,6.5184,-6.4218,5.2914,0.5623
1624607570891,38.8509,-11.7734,2.5798,-6.6613,7.1056,1.5653
1624607570900,35.2330,-15.5636,-0.6936,-8.5562,8.7146,2.8261
1624607570916,31.9883,-19.3323,-5.2950,-10.3521,9.4391,3.5396
1624607570920,30.2750,-23.4743,-8.0683,-11.0143,9.7238,4.2507
1624607570929,29.1863,-27.8005,-6.2689,-10.6282,9.4599,4.8346
1624607570939,24.2978,-29.0065,-2.7562,-9.3918,8.4459,5.2231
1624607570948,18.6172,-25.4890,-1.5024,-7.3943,6.6927,5.2696
1624607570958,17.6098,-22.4501,-0.8443,-4.9326,4.8063,5.4760
1624607570969,19.0000,-21.6916,-0.4830,-2.6552,3.1986,6.0405
1624607570979,20.3663,-20.5120,-0.5381,-0.9412,2.0501,6.3031
1624607570988,22.5175,-17.0998,-0.6481,-0.1458,1.3305,6.3618
1624607570998,25.6808,-11.9600,-1.6388,-0.1348,0.8418,6.5964
1624607571008,29.0977,-6.4781,-3.8186,-0.6467,0.5694,6.9214
